1469494437.808	  50.01893	73	3
1469494438.808	  50.01818	80	3
1469494439.807	  50.01959	66	3
1469494440.807	  49.99743	61	3
1469494441.807	  49.99028	66	3
1469494442.808	  49.94502	65	3
1469494443.809	  49.94446	77	3
1469494444.810	  49.96409	73	3
1469494445.811	  49.95894	68	3
1469494446.812	  49.95376	77	3
1469494447.812	  49.98559	63	3
1469494448.812	  50.00858	75	3
1469494449.812	  50.00061	70	3
1469494450.812	  49.99059	63	3
1469494451.812	  49.99006	70	3
1469494452.814	  49.92050	44	3
1469494453.817	  49.79477	39	3
1469494454.822	  49.74804	69	3
1469494455.826	  49.75194	70	3
1469494456.831	  49.80125	68	3
1469494457.834	  49.82935	70	3
1469494458.837	  49.85597	67	3
1469494459.840	  49.89045	60	3
1469494460.842	  49.91897	69	3
1469494461.842	  49.94624	66	3
1469494462.843	  49.95579	73	3
1469494463.844	  49.95095	77	3
1469494464.845	  49.95176	73	3
1469494465.846	  49.94852	53	3
1469494466.850	  49.79955	45	3
1469494467.855	  49.76761	66	3
1469494468.858	  49.77522	61	3
1469494469.862	  49.85914	61	3
1469494470.864	  49.88883	74	3
1469494471.866	  49.91723	73	3
1469494472.867	  49.94253	74	3
1469494473.868	  49.94618	56	3
1469494474.868	  49.97416	75	3
1469494475.869	  49.95494	72	3
1469494476.870	  49.92031	75	3
1469494477.871	  49.92252	67	3
1469494478.872	  49.96895	70	3
1469494479.873	  49.96602	65	3
1469494480.874	  49.90007	61	3
1469494481.877	  49.90748	79	3
1469494482.878	  49.93792	58	3
1469494483.879	  49.93745	71	3
1469494484.880	  49.93408	65	3
1469494485.883	  49.83864	50	3
1469494486.887	  49.80934	73	3
1469494487.890	  49.80714	56	3
1469494488.894	  49.86041	68	3
1469494489.896	  49.88912	71	3
1469494490.897	  49.89415	78	3
1469494491.899	  49.92255	63	3
1469494492.900	  49.94964	65	3
1469494493.901	  49.95354	76	3
1469494494.902	  49.95557	73	3
1469494495.903	  49.92408	77	3
1469494496.905	  49.91822	53	3
1469494497.908	  49.81970	62	3
1469494498.912	  49.81865	78	3
1469494499.916	  49.78244	65	3
1469494500.921	  49.74421	72	3
1469494501.926	  49.74922	66	3
1469494502.930	  49.81183	68	3
1469494503.933	  49.83914	71	3
1469494504.936	  49.86623	69	3
1469494505.938	  49.89120	68	3
1469494506.940	  49.91078	80	3
1469494507.942	  49.91221	69	3
1469494508.945	  49.85715	64	3
1469494509.947	  49.83743	73	3
1469494510.950	  49.84230	79	3
1469494511.954	  49.86697	72	3
1469494512.956	  49.86912	68	3
1469494513.958	  49.90807	65	3
1469494514.959	  49.94611	75	3
1469494515.959	  49.97245	78	3
1469494516.960	  49.97180	68	3
1469494517.960	  49.96951	66	3
1469494518.961	  49.97080	71	3
1469494519.961	  50.01055	72	3
1469494520.961	  50.01652	75	3
1469494521.959	  50.05636	53	3
1469494522.957	  50.06207	66	3
1469494523.955	  50.12091	61	3
1469494524.953	  50.12848	75	3
1469494525.950	  50.12766	70	3
1469494526.948	  50.12565	75	3
1469494527.945	  50.12923	74	3
1469494528.943	  50.11165	74	3
1469494529.941	  50.12188	61	3
1469494530.938	  50.12625	78	3
1469494531.935	  50.12719	61	3
1469494532.933	  50.09508	61	3
1469494533.932	  50.04284	59	3
1469494534.931	  50.02503	68	3
1469494535.930	  50.04162	74	3
1469494536.929	  50.05724	66	3
1469494537.928	  50.05734	68	3
1469494538.926	  50.09166	57	3
1469494539.924	  50.09066	73	3
1469494540.923	  50.08830	72	3
1469494541.921	  50.11052	64	3
1469494542.919	  50.10914	75	3
1469494543.917	  50.10998	77	3
1469494544.914	  50.10929	72	3
1469494545.912	  50.10361	62	3
1469494546.912	  50.01252	59	3
1469494547.912	  49.99306	80	3
1469494548.913	  49.93894	45	3
1469494549.915	  49.90032	54	3
1469494550.917	  49.89447	78	3
1469494551.920	  49.85588	79	3
1469494552.922	  49.87313	67	3
1469494553.925	  49.86703	71	3
1469494554.927	  49.82405	57	3
1469494555.932	  49.76999	49	3
1469494556.937	  49.76742	68	3
1469494557.942	  49.76761	72	3
1469494558.946	  49.78864	75	3
1469494559.950	  49.80801	71	3
1469494560.954	  49.75757	54	3
1469494561.959	  49.73988	74	3
1469494562.964	  49.73926	72	3
1469494563.969	  49.74071	59	3
1469494564.973	  49.78368	65	3
1469494565.978	  49.79257	78	3
1469494566.983	  49.76420	57	3
1469494567.987	  49.76494	74	3
1469494568.991	  49.81012	70	3
1469494569.995	  49.81059	78	3
1469494570.998	  49.82634	75	3
1469494572.002	  49.82095	63	3
1469494573.008	  49.71753	56	3
1469494574.014	  49.66570	68	3
1469494575.021	  49.64219	79	3
1469494576.028	  49.63871	83	3
1469494577.035	  49.66854	75	3
1469494578.041	  49.67280	74	3
1469494579.047	  49.70431	74	3
1469494580.052	  49.72550	78	3
1469494581.058	  49.72798	80	3
1469494582.063	  49.76897	71	3
1469494583.067	  49.80268	65	3
1469494584.070	  49.84280	60	3
1469494585.073	  49.86477	75	3
1469494586.075	  49.88541	71	3
1469494587.077	  49.91962	58	3
1469494588.078	  49.97798	54	3
1469494589.077	  50.04146	62	3
1469494590.076	  50.08768	59	3
1469494591.073	  50.14215	57	3
1469494592.070	  50.15104	80	3
1469494593.067	  50.14765	81	3
1469494594.064	  50.16199	67	3
1469494595.060	  50.16167	74	3
1469494596.057	  50.16381	75	3
1469494597.054	  50.17850	76	3
1469494598.050	  50.17838	61	3
1469494599.046	  50.17363	69	3
1469494600.044	  50.15472	68	3
1469494601.040	  50.17429	72	3
1469494602.037	  50.17218	70	3
1469494603.034	  50.16928	71	3
1469494604.030	  50.17341	77	3
1469494605.026	  50.17552	67	3
1469494606.023	  50.17240	77	3
1469494607.019	  50.17375	72	3
1469494608.017	  50.12631	63	3
1469494609.014	  50.11975	65	3
1469494610.013	  50.08228	70	3
1469494611.011	  50.04431	60	3
1469494612.011	  50.04268	66	3
1469494613.010	  50.04227	74	3
1469494614.010	  49.97373	53	3
1469494615.011	  49.94705	60	3
1469494616.012	  49.93430	76	3
1469494617.013	  49.93380	75	3
1469494618.013	  49.97966	63	3
1469494619.014	  50.01027	72	3
1469494620.013	  50.04688	72	3
1469494621.012	  50.04625	70	3
1469494622.011	  50.04212	71	3
1469494623.010	  50.04062	74	3
1469494624.009	  50.06849	58	3
1469494625.007	  50.06915	68	3
1469494626.007	  50.04922	76	3
1469494627.005	  50.07485	68	3
1469494628.003	  50.07648	61	3
1469494629.001	  50.08203	65	3
1469494630.000	  50.07736	68	3
1469494630.998	  50.06414	65	3
1469494631.998	  50.02585	60	3
1469494632.998	  49.92573	44	3
1469494634.002	  49.80404	39	3
1469494635.007	  49.67862	37	3
1469494636.015	  49.58579	48	3
1469494637.024	  49.53831	64	3
1469494638.034	  49.50441	72	3
1469494639.045	  49.46911	69	3
1469494640.056	  49.47223	75	3
1469494641.065	  49.55068	55	3
1469494642.073	  49.59261	70	3
1469494643.081	  49.61051	77	3
1469494644.088	  49.61223	76	3
1469494645.096	  49.59442	76	3
1469494646.105	  49.57678	74	3
1469494647.114	  49.59375	73	3
1469494648.121	  49.62473	66	3
1469494649.129	  49.65393	65	3
1469494650.135	  49.65926	71	3
1469494651.141	  49.70551	73	3
1469494652.146	  49.71011	67	3
1469494653.151	  49.75628	80	3
1469494654.156	  49.76051	70	3
1469494655.161	  49.72940	76	3
1469494656.167	  49.69560	70	3
1469494657.174	  49.69171	76	3
1469494658.179	  49.69619	81	3
1469494659.186	  49.70190	71	3
1469494660.191	  49.70480	72	3
1469494661.197	  49.71636	86	3
1469494662.203	  49.71626	79	3
1469494663.208	  49.71564	78	3
1469494664.214	  49.73945	77	3
1469494665.218	  49.76259	77	3
1469494666.223	  49.76949	77	3
1469494667.226	  49.81337	83	3
1469494668.231	  49.80516	42	3
1469494669.237	  49.63670	36	3
1469494670.246	  49.53899	35	3
1469494671.256	  49.49862	69	3
1469494672.266	  49.49941	69	3
1469494673.276	  49.52240	70	3
1469494674.285	  49.58923	54	3
1469494675.293	  49.64333	60	3
1469494676.299	  49.70178	64	3
1469494677.304	  49.75039	52	3
1469494678.308	  49.78858	79	3
1469494679.312	  49.81924	76	3
1469494680.315	  49.84814	81	3
1469494681.317	  49.89571	59	3
1469494682.319	  49.92760	78	3
1469494683.320	  49.97751	67	3
1469494684.320	  50.00952	71	3
1469494685.319	  50.01299	79	3
1469494686.319	  50.02938	86	3
1469494687.317	  50.04331	73	3
1469494688.317	  50.04315	75	3
1469494689.315	  50.08256	62	3
1469494690.313	  50.08071	79	3
1469494691.312	  50.05386	76	3
1469494692.312	  50.04898	61	3
1469494693.312	  49.98485	67	3
1469494694.312	  49.95847	69	3
1469494695.313	  49.95441	73	3
1469494696.314	  49.95947	72	3
1469494697.316	  49.91358	58	3
1469494698.317	  49.91084	79	3
1469494699.319	  49.91221	83	3
1469494700.320	  49.91511	81	3
1469494701.322	  49.90044	70	3
1469494702.325	  49.89132	69	3
1469494703.326	  49.89406	68	3
1469494704.327	  49.92913	60	3
1469494705.330	  49.92651	75	3
1469494706.330	  49.92589	63	3
1469494707.333	  49.89686	71	3
1469494708.335	  49.84556	65	3
1469494709.338	  49.82992	75	3
1469494710.342	  49.81992	77	3
1469494711.346	  49.81527	64	3
1469494712.350	  49.75782	75	3
1469494713.355	  49.76336	79	3
1469494714.359	  49.80767	65	3
1469494715.362	  49.82935	70	3
1469494716.366	  49.84768	80	3
1469494717.369	  49.85451	61	3
1469494718.371	  49.89307	75	3
1469494719.373	  49.89207	81	3
1469494720.374	  49.90402	72	3
1469494721.375	  49.95251	50	3
1469494722.376	  49.98063	77	3
1469494723.377	  49.95909	71	3
1469494724.377	  49.94883	81	3
1469494725.378	  49.95123	68	3
1469494726.378	  49.99769	69	3
1469494727.379	  49.99750	71	3
1469494728.378	  50.00139	79	3
1469494729.378	  50.00471	74	3
1469494730.377	  50.03423	60	3
1469494731.376	  50.06586	67	3
1469494732.375	  50.06554	78	3
1469494733.374	  50.08488	72	3
1469494734.372	  50.08730	65	3
1469494735.370	  50.07955	71	3
1469494736.368	  50.11334	80	3
1469494737.365	  50.11272	79	3
1469494738.363	  50.11077	68	3
1469494739.362	  50.03354	37	3
1469494740.363	  49.93720	47	3
1469494741.364	  49.92430	78	3
1469494742.365	  49.93405	78	3
1469494743.366	  49.94197	80	3
1469494744.367	  49.99878	60	3
1469494745.367	  50.02750	74	3
1469494746.366	  50.03063	73	3
1469494747.365	  50.02750	79	3
1469494748.365	  50.00392	74	3
1469494749.365	  50.02143	76	3
1469494750.364	  50.03842	77	3
1469494751.362	  50.06156	78	3
1469494752.362	  50.05918	77	3
1469494753.360	  50.06166	71	3
1469494754.358	  50.09803	77	3
1469494755.356	  50.08560	77	3
1469494756.355	  50.08821	75	3
1469494757.352	  50.10292	66	3
1469494758.351	  50.09492	64	3
1469494759.350	  50.03257	66	3
1469494760.350	  50.00768	72	3
1469494761.349	  50.01068	76	3
1469494762.349	  50.01778	80	3
1469494763.349	  50.01646	82	3
1469494764.349	  49.99341	81	3
1469494765.349	  49.97489	72	3
1469494766.351	  49.93863	65	3
1469494767.352	  49.90427	68	3
1469494768.354	  49.90299	80	3
1469494769.357	  49.88662	79	3
1469494770.358	  49.88404	74	3
1469494771.360	  49.89783	80	3
1469494772.363	  49.89839	70	3
1469494773.365	  49.87266	79	3
1469494774.368	  49.87151	75	3
1469494775.371	  49.83783	70	3
1469494776.375	  49.83404	72	3
1469494777.378	  49.81468	80	3
1469494778.382	  49.78619	64	3
1469494779.386	  49.78402	82	3
1469494780.391	  49.77826	76	3
1469494781.395	  49.78195	73	3
1469494782.400	  49.80336	77	3
1469494783.403	  49.81747	69	3
1469494784.406	  49.82256	71	3
1469494785.409	  49.83997	68	3
1469494786.412	  49.83780	66	3
1469494787.416	  49.83594	68	3
1469494788.420	  49.80144	72	3
1469494789.424	  49.79796	82	3
1469494790.428	  49.76355	69	3
1469494791.433	  49.78684	71	3
1469494792.437	  49.81356	73	3
1469494793.441	  49.81276	78	3
1469494794.444	  49.81415	84	3
1469494795.448	  49.80293	75	3
1469494796.452	  49.80695	76	3
1469494797.455	  49.82390	79	3
1469494798.459	  49.82687	78	3
1469494799.462	  49.83889	77	3
1469494800.465	  49.86672	79	3
1469494801.468	  49.87018	83	3
1469494802.470	  49.89506	83	3
1469494803.471	  49.90296	63	3
1469494804.472	  49.98606	72	3
1469494805.472	  49.98559	74	3
1469494806.473	  49.97698	78	3
1469494807.473	  49.96012	76	3
1469494808.474	  49.97641	76	3
1469494809.474	  49.99268	66	3
1469494810.474	  49.99403	77	3
1469494811.474	  49.97095	69	3
1469494812.476	  49.92508	58	3
1469494813.478	  49.88824	69	3
1469494814.480	  49.86318	69	3
1469494815.484	  49.84553	85	3
1469494816.487	  49.85218	70	3
1469494817.489	  49.84323	71	3
1469494818.493	  49.84674	71	3
1469494819.495	  49.87592	78	3
1469494820.498	  49.89724	69	3
1469494821.499	  49.92336	64	3
1469494822.500	  49.95522	62	3
1469494823.501	  49.98631	73	3
1469494824.501	  49.98813	83	3
1469494825.500	  49.99016	74	3
1469494826.501	  49.99090	79	3
1469494827.501	  49.97776	69	3
1469494828.501	  49.97713	58	3
1469494829.503	  49.95994	67	3
1469494830.503	  49.98400	65	3
1469494831.503	  49.98766	79	3
1469494832.503	  49.98359	77	3
1469494833.505	  49.94356	64	3
1469494834.506	  49.94147	72	3
1469494835.506	  49.97442	73	3
1469494836.506	  49.97788	77	3
1469494837.508	  49.97669	80	3
1469494838.508	  49.97726	69	3
1469494839.508	  49.96402	64	3
1469494840.509	  49.99759	65	3
1469494841.509	  49.97904	73	3
1469494842.509	  49.95762	71	3
1469494843.510	  49.98800	65	3
1469494844.510	  49.97735	79	3
1469494845.511	  49.95931	72	3
1469494846.512	  49.95557	55	3
1469494847.513	  49.91433	65	3
1469494848.516	  49.89811	61	3
1469494849.517	  49.90153	71	3
1469494850.519	  49.89440	70	3
1469494851.522	  49.86750	68	3
1469494852.524	  49.88059	64	3
1469494853.526	  49.88268	72	3
1469494854.529	  49.90474	74	3
1469494855.530	  49.92903	70	3
1469494856.532	  49.92985	82	3
1469494857.533	  49.95104	72	3
1469494858.533	  49.95239	67	3
1469494859.534	  49.96633	86	3
1469494860.534	  49.96714	70	3
1469494861.533	  50.03195	59	3
1469494862.532	  50.04904	69	3
1469494863.531	  50.05164	71	3
1469494864.530	  50.08288	68	3
1469494865.528	  50.07952	70	3
1469494866.526	  50.07642	75	3
1469494867.525	  50.07796	68	3
1469494868.524	  50.07733	60	3
1469494869.522	  50.07310	65	3
1469494870.521	  50.03094	66	3
1469494871.521	  50.03254	66	3
1469494872.519	  50.07701	81	3
1469494873.517	  50.07234	67	3
1469494874.517	  50.07561	73	3
1469494875.515	  50.07222	73	3
1469494876.513	  50.07733	71	3
1469494877.511	  50.07833	67	3
1469494878.510	  50.06432	72	3
1469494879.509	  50.06194	69	3
1469494880.509	  49.96386	60	3
1469494881.511	  49.94827	72	3
1469494882.511	  49.94977	72	3
1469494883.512	  49.90972	65	3
1469494884.514	  49.90446	77	3
1469494885.517	  49.90701	76	3
1469494886.517	  49.91078	69	3
1469494887.520	  49.93414	71	3
1469494888.520	  49.93751	68	3
1469494889.521	  49.97092	62	3
1469494890.521	  49.96771	73	3
1469494891.522	  49.95042	76	3
1469494892.523	  49.95133	72	3
1469494893.523	  49.98656	68	3
1469494894.523	  49.98756	67	3
1469494895.524	  49.98522	59	3
1469494896.525	  49.95791	67	3
1469494897.526	  49.96243	72	3
1469494898.526	  50.00533	64	3
1469494899.526	  50.00761	71	3
1469494900.526	  50.00596	69	3
1469494901.526	  49.99550	68	3
1469494902.525	  50.00321	73	3
1469494903.526	  50.00167	67	3
1469494904.525	  50.00524	64	3
1469494905.524	  50.00442	81	3
1469494906.524	  49.99094	60	3
1469494907.526	  49.95984	69	3
1469494908.526	  49.93012	70	3
1469494909.529	  49.88466	65	3
1469494910.531	  49.88180	71	3
1469494911.533	  49.88215	65	3
1469494912.535	  49.92489	56	3
1469494913.536	  49.95663	66	3
1469494914.537	  49.97126	73	3
1469494915.537	  49.96842	77	3
1469494916.538	  49.95971	60	3
1469494917.538	  49.99847	53	3
1469494918.537	  50.00399	69	3
1469494919.538	  49.99853	56	3
1469494920.539	  49.93891	59	3
1469494921.541	  49.91240	69	3
1469494922.542	  49.91688	72	3
1469494923.543	  49.95338	71	3
1469494924.544	  49.96349	75	3
1469494925.544	  49.99990	64	3
1469494926.544	  50.01040	73	3
1469494927.544	  50.00677	74	3
1469494928.544	  49.95775	70	3
1469494929.545	  49.94038	82	3
1469494930.546	  49.93832	78	3
1469494931.548	  49.93804	62	3
1469494932.549	  49.93555	67	3
1469494933.551	  49.95494	63	3
1469494934.551	  49.99834	68	3
1469494935.550	  50.03699	59	3
1469494936.549	  50.05248	72	3
1469494937.549	  50.03216	67	3
1469494938.548	  50.03523	77	3
1469494939.546	  50.04976	67	3
1469494940.545	  50.04913	77	3
1469494941.545	  50.00405	66	3
1469494942.545	  50.00355	68	3
1469494943.544	  50.01299	73	3
1469494944.544	  50.01565	70	3
1469494945.543	  50.05602	68	3
1469494946.541	  50.09599	65	3
1469494947.540	  50.08815	69	3
1469494948.538	  50.08153	64	3
1469494949.536	  50.07184	75	3
1469494950.534	  50.09843	64	3
1469494951.532	  50.10766	80	3
1469494952.530	  50.10854	71	3
1469494953.528	  50.10710	64	3
1469494954.527	  50.10251	67	3
1469494955.525	  50.07125	73	3
1469494956.524	  50.06818	63	3
1469494957.521	  50.09514	68	3
1469494958.520	  50.08112	74	3
1469494959.518	  50.09925	66	3
1469494960.516	  50.05962	66	3
1469494961.515	  50.06570	62	3
1469494962.514	  50.06197	65	3
1469494963.513	  50.03523	74	3
1469494964.513	  50.01874	71	3
1469494965.511	  50.05433	61	3
1469494966.511	  50.05154	65	3
1469494967.511	  50.02203	61	3
1469494968.510	  50.01940	70	3
1469494969.511	  49.99762	71	3
1469494970.510	  49.99875	68	3
1469494971.510	  49.99962	67	3
1469494972.510	  50.00030	77	3
1469494973.509	  50.03260	61	3
1469494974.509	  50.07999	53	3
1469494975.507	  50.08228	72	3
1469494976.505	  50.07097	72	3
1469494977.503	  50.07056	81	3
1469494978.502	  50.03767	53	3
1469494979.502	  50.02869	76	3
1469494980.501	  50.05261	68	3
1469494981.500	  50.05007	72	3
1469494982.499	  50.01524	70	3
1469494983.499	  50.01846	76	3
1469494984.497	  50.06486	68	3
1469494985.496	  50.09094	64	3
1469494986.494	  50.07545	65	3
1469494987.493	  50.07504	67	3
1469494988.492	  50.04660	70	3
1469494989.491	  50.04675	69	3
1469494990.490	  50.01531	59	3
1469494991.490	  50.01562	78	3
1469494992.489	  50.04062	71	3
1469494993.488	  50.06968	71	3
1469494994.486	  50.12499	65	3
1469494995.483	  50.12534	69	3
1469494996.481	  50.12383	62	3
1469494997.478	  50.12832	76	3
1469494998.476	  50.12587	72	3
1469494999.474	  50.03395	49	3
1469495000.474	  50.03063	65	3
1469495001.473	  50.03051	76	3
1469495002.472	  50.02109	61	3
1469495003.472	  50.01893	64	3
1469495004.472	  50.00980	73	3
1469495005.472	  50.01624	75	3
1469495006.471	  50.03067	72	3
1469495007.470	  50.03323	68	3
1469495008.469	  50.08554	57	3
1469495009.467	  50.05480	60	3
1469495010.466	  50.05107	72	3
1469495011.465	  50.05524	62	3
1469495012.465	  50.01725	63	3
1469495013.464	  49.99494	69	3
1469495014.464	  49.99122	72	3
1469495015.465	  49.97919	69	3
1469495016.466	  49.95235	61	3
1469495017.466	  49.95373	72	3
1469495018.467	  49.97407	67	3
1469495019.468	  49.94019	63	3
1469495020.469	  49.91389	71	3
1469495021.472	  49.91620	80	3
1469495022.473	  49.91480	72	3
1469495023.474	  49.93215	67	3
1469495024.476	  49.89073	56	3
1469495025.479	  49.87160	77	3
1469495026.480	  49.87723	67	3
1469495027.483	  49.88292	65	3
1469495028.485	  49.90573	66	3
1469495029.487	  49.89011	62	3
1469495030.489	  49.84917	61	3
1469495031.493	  49.83426	63	3
1469495032.496	  49.83336	77	3
1469495033.499	  49.83752	75	3
1469495034.502	  49.85799	72	3
1469495035.505	  49.85650	71	3
1469495036.508	  49.85883	69	3
1469495037.510	  49.86247	73	3
1469495038.512	  49.88644	70	3
1469495039.515	  49.88495	74	3
1469495040.518	  49.83973	75	3
1469495041.522	  49.83259	68	3
1469495042.525	  49.81114	82	3
1469495043.529	  49.80503	76	3
1469495044.532	  49.80342	90	3
1469495045.536	  49.80835	64	3
1469495046.539	  49.83137	67	3
1469495047.543	  49.82684	65	3
1469495048.547	  49.82889	65	3
1469495049.551	  49.81918	76	3
1469495050.554	  49.82039	80	3
1469495051.559	  49.75665	58	3
1469495052.564	  49.72788	68	3
1469495053.570	  49.72154	61	3
1469495054.576	  49.70999	76	3
1469495055.582	  49.70984	77	3
1469495056.586	  49.74217	70	3
1469495057.592	  49.74495	73	3
1469495058.596	  49.78201	63	3
1469495059.600	  49.79136	81	3
1469495060.604	  49.79474	76	3
1469495061.608	  49.81654	71	3
1469495062.612	  49.78396	65	3
1469495063.616	  49.76024	69	3
1469495064.622	  49.73329	68	3
1469495065.628	  49.70400	67	3
1469495066.634	  49.70004	76	3
