1458448709.922	  50.01807	99	11
1458448710.921	  50.02780	92	11
1458448711.921	  50.01460	95	11
1458448712.921	  50.00441	97	11
1458448713.921	  50.01441	93	11
1458448714.920	  50.01957	99	11
1458448715.920	  50.02182	99	11
1458448716.919	  50.02260	95	11
1458448717.919	  50.02695	94	11
1458448718.918	  50.03478	98	11
1458448719.917	  50.03644	93	11
1458448720.917	  50.02890	98	11
1458448721.916	  50.03218	100	11
1458448722.915	  50.03766	96	11
1458448723.915	  50.04548	98	11
1458448724.914	  50.04542	99	11
1458448725.912	  50.05600	97	11
1458448726.911	  50.05259	97	11
1458448727.910	  50.05046	97	11
1458448728.909	  50.05400	96	11
1458448729.908	  50.05400	95	11
1458448730.907	  50.05118	98	11
1458448731.906	  50.05062	98	11
1458448732.905	  50.05318	95	11
1458448733.904	  50.05178	97	11
1458448734.903	  50.06305	94	11
1458448735.902	  50.05854	92	11
1458448736.901	  50.04467	97	11
1458448737.900	  50.04392	97	11
1458448738.899	  50.04836	97	11
1458448739.898	  50.04999	95	11
1458448740.897	  50.03850	97	11
1458448741.896	  50.05228	91	11
1458448742.895	  50.06161	98	11
1458448743.893	  50.06628	99	11
1458448744.892	  50.05199	94	11
1458448745.891	  50.04780	98	11
1458448746.891	  50.04777	96	11
1458448747.889	  50.05829	97	11
1458448748.888	  50.05544	95	11
1458448749.887	  50.04821	97	11
1458448750.886	  50.05453	97	11
1458448751.885	  50.05009	96	11
1458448752.884	  50.03687	94	11
1458448753.884	  50.03277	98	11
1458448754.883	  50.03218	97	11
1458448755.883	  50.02880	95	11
1458448756.882	  50.02373	96	11
1458448757.882	  50.02555	97	11
1458448758.881	  50.03809	95	11
1458448759.880	  50.04595	100	11
1458448760.879	  50.03734	96	11
1458448761.878	  50.03700	98	11
1458448762.878	  50.02939	92	11
1458448763.877	  50.01638	99	11
1458448764.877	  50.01260	97	11
1458448765.877	  50.01060	99	11
1458448766.877	  50.01163	98	11
1458448767.876	  50.01163	98	11
1458448768.876	  50.01566	98	11
1458448769.876	  50.01623	99	11
1458448770.875	  50.02323	98	11
1458448771.875	  50.03255	95	11
1458448772.874	  50.03994	99	11
1458448773.873	  50.04032	100	11
1458448774.872	  50.04279	98	11
1458448775.871	  50.04107	99	11
1458448776.870	  50.04855	98	11
1458448777.869	  50.05500	100	11
1458448778.868	  50.05541	95	11
1458448779.867	  50.04893	94	11
1458448780.866	  50.04517	97	11
1458448781.866	  50.04382	92	11
1458448782.864	  50.05381	100	11
1458448783.863	  50.05206	98	11
1458448784.862	  50.05212	96	11
1458448785.861	  50.05694	97	11
1458448786.860	  50.07709	95	11
1458448787.858	  50.09418	95	11
1458448788.856	  50.08298	93	11
1458448789.855	  50.06825	97	11
1458448790.853	  50.06844	94	11
1458448791.852	  50.09101	90	11
1458448792.850	  50.09751	98	11
1458448793.849	  50.08051	96	11
1458448794.848	  50.07311	97	11
1458448795.846	  50.07812	98	11
1458448796.844	  50.08198	98	11
1458448797.843	  50.08095	100	11
1458448798.841	  50.08123	96	11
1458448799.840	  50.07248	98	11
1458448800.838	  50.06459	98	11
1458448801.837	  50.06593	98	11
1458448802.836	  50.06700	99	11
1458448803.834	  50.06929	99	11
1458448804.833	  50.07029	98	11
1458448805.832	  50.04783	94	11
1458448806.831	  50.03424	95	11
1458448807.831	  50.02639	97	11
1458448808.830	  50.00822	98	11
1458448809.830	  49.99667	96	11
1458448810.830	  50.00072	98	11
1458448811.830	  50.00757	96	11
1458448812.830	  50.01316	96	11
1458448813.830	  50.01529	95	11
1458448814.829	  50.01932	94	11
1458448815.829	  50.02167	99	11
1458448816.828	  50.02714	96	11
1458448817.828	  50.02746	99	11
1458448818.827	  50.03255	99	11
1458448819.826	  50.03700	99	11
1458448820.825	  50.04786	97	11
1458448821.824	  50.05112	97	11
1458448822.823	  50.04724	95	11
1458448823.822	  50.04689	96	11
1458448824.822	  50.04429	99	11
1458448825.821	  50.05337	99	11
1458448826.820	  50.04836	96	11
1458448827.819	  50.04567	100	11
1458448828.818	  50.05224	95	11
1458448829.817	  50.05572	97	11
1458448830.815	  50.06856	94	11
1458448831.814	  50.05957	94	11
1458448832.813	  50.04777	94	11
1458448833.812	  50.03956	95	11
1458448834.811	  50.04019	95	11
1458448835.811	  50.02257	97	11
1458448836.811	  50.01920	99	11
1458448837.810	  50.02996	97	11
1458448838.809	  50.03365	93	11
1458448839.809	  50.02433	96	11
1458448840.808	  50.01635	99	11
1458448841.808	  50.02173	99	11
1458448842.808	  50.01954	99	11
1458448843.807	  50.03059	98	11
1458448844.807	  50.02614	98	11
1458448845.806	  50.04057	97	11
1458448846.805	  50.05588	97	11
1458448847.804	  50.06809	95	11
1458448848.802	  50.07424	100	11
1458448849.800	  50.06747	99	11
1458448850.800	  50.04830	94	11
1458448851.799	  50.03340	98	11
1458448852.798	  50.02780	100	11
1458448853.797	  50.02336	99	11
1458448854.796	  50.03450	96	11
1458448855.795	  50.03572	99	11
1458448856.794	  50.04839	99	11
1458448857.793	  50.05080	96	11
1458448858.792	  50.05654	97	11
1458448859.791	  50.06004	99	11
1458448860.790	  50.06860	98	11
1458448861.788	  50.07706	96	11
1458448862.786	  50.08832	99	11
1458448863.784	  50.09226	99	11
1458448864.783	  50.08844	97	11
1458448865.781	  50.09497	95	11
1458448866.779	  50.10184	96	11
1458448867.777	  50.10594	97	11
1458448868.775	  50.09989	97	11
1458448869.773	  50.09807	99	11
1458448870.770	  50.11960	93	11
1458448871.768	  50.12067	98	11
1458448872.766	  50.10582	95	11
1458448873.764	  50.09339	95	11
1458448874.762	  50.09029	98	11
1458448875.761	  50.07487	95	11
1458448876.759	  50.05916	96	11
1458448877.758	  50.05688	98	11
1458448878.757	  50.06449	97	11
1458448879.756	  50.07806	99	11
1458448880.754	  50.07518	95	11
1458448881.752	  50.07712	98	11
1458448882.751	  50.07699	97	11
1458448883.750	  50.06380	98	11
1458448884.749	  50.05516	98	11
1458448885.747	  50.05356	97	11
1458448886.746	  50.06600	96	11
1458448887.745	  50.04486	95	11
1458448888.744	  50.04360	97	11
1458448889.743	  50.04107	93	11
1458448890.743	  50.04144	98	11
1458448891.742	  50.04000	96	11
1458448892.741	  50.03196	97	11
1458448893.741	  50.03118	100	11
1458448894.740	  50.01357	97	11
1458448895.740	  49.99614	94	11
1458448896.741	  49.98308	96	11
1458448897.741	  49.98511	97	11
1458448898.741	  49.97749	95	11
1458448899.742	  49.97827	98	11
1458448900.742	  49.98358	99	11
1458448901.742	  49.98502	96	11
1458448902.743	  49.98520	97	11
1458448903.743	  49.98211	98	11
1458448904.743	  49.98749	99	11
1458448905.743	  49.99417	100	11
1458448906.743	  49.99233	99	11
1458448907.744	  49.98389	100	11
1458448908.744	  49.98842	98	11
1458448909.744	  49.99948	98	11
1458448910.744	  49.99645	97	11
1458448911.744	  49.98492	98	11
1458448912.745	  49.97175	100	11
1458448913.746	  49.96788	99	11
1458448914.746	  49.96632	100	11
1458448915.747	  49.95137	94	11
1458448916.748	  49.95075	100	11
1458448917.749	  49.96822	94	11
1458448918.749	  49.97546	94	11
1458448919.750	  49.97955	100	11
1458448920.750	  49.98508	99	11
1458448921.750	  49.99429	100	11
1458448922.750	  49.98995	97	11
1458448923.751	  49.98539	97	11
1458448924.751	  49.99807	98	11
1458448925.751	  50.00278	98	11
1458448926.751	  50.00322	97	11
1458448927.750	  50.00679	99	11
1458448928.750	  50.01494	97	11
1458448929.750	  50.02098	98	11
1458448930.750	  50.00988	97	11
1458448931.750	  49.99520	96	11
1458448932.750	  49.99251	99	11
1458448933.750	  50.00304	97	11
1458448934.749	  50.00885	98	11
1458448935.749	  50.01276	93	11
1458448936.749	  50.02918	93	11
1458448937.748	  50.05331	94	11
1458448938.746	  50.06142	96	11
1458448939.745	  50.05271	98	11
1458448940.744	  50.05738	99	11
1458448941.743	  50.06894	93	11
1458448942.741	  50.07223	99	11
1458448943.740	  50.06556	98	11
1458448944.739	  50.06816	96	11
1458448945.737	  50.07041	95	11
1458448946.736	  50.06603	98	11
1458448947.735	  50.05923	99	11
1458448948.734	  50.06029	96	11
1458448949.732	  50.06324	99	11
1458448950.731	  50.05657	97	11
1458448951.730	  50.05945	97	11
1458448952.729	  50.06092	94	11
1458448953.728	  50.05494	93	11
1458448954.727	  50.05860	97	11
1458448955.725	  50.08606	94	11
1458448956.723	  50.09606	96	11
1458448957.721	  50.08596	94	11
1458448958.720	  50.07041	96	11
1458448959.719	  50.05532	96	11
1458448960.717	  50.06499	96	11
1458448961.716	  50.06214	97	11
1458448962.715	  50.05431	100	11
1458448963.714	  50.05942	96	11
1458448964.713	  50.06668	97	11
1458448965.711	  50.06932	98	11
1458448966.710	  50.07114	98	11
1458448967.708	  50.07104	95	11
1458448968.707	  50.06587	98	11
1458448969.706	  50.06001	99	11
1458448970.705	  50.05688	97	11
1458448971.704	  50.06148	99	11
1458448972.702	  50.04589	91	11
1458448973.702	  50.02408	91	11
1458448974.702	  50.00800	98	11
1458448975.702	  49.99148	98	11
1458448976.702	  50.00400	94	11
1458448977.702	  50.00197	96	11
1458448978.702	  49.99051	98	11
1458448979.702	  49.97356	94	11
1458448980.703	  49.96913	96	11
1458448981.704	  49.95065	96	11
1458448982.705	  49.94629	92	11
1458448983.706	  49.94782	96	11
1458448984.707	  49.94426	97	11
1458448985.708	  49.95530	93	11
1458448986.709	  49.96366	97	11
1458448987.710	  49.95761	99	11
1458448988.711	  49.94570	93	11
1458448989.712	  49.95471	96	11
1458448990.713	  49.95683	99	11
1458448991.714	  49.95028	96	11
1458448992.715	  49.94479	99	11
1458448993.716	  49.94953	98	11
1458448994.716	  49.96095	96	11
1458448995.717	  49.95839	93	11
1458448996.718	  49.95477	96	11
1458448997.719	  49.95696	96	11
1458448998.720	  49.96413	98	11
1458448999.721	  49.96008	100	11
1458449000.721	  49.95733	100	11
1458449001.722	  49.97150	98	11
1458449002.723	  49.96142	97	11
1458449003.724	  49.95324	95	11
1458449004.725	  49.94239	99	11
1458449005.726	  49.94520	99	11
1458449006.727	  49.94847	99	11
1458449007.728	  49.95100	97	11
1458449008.729	  49.93918	98	11
1458449009.731	  49.92734	94	11
1458449010.732	  49.91678	97	11
1458449011.734	  49.90392	97	11
1458449012.736	  49.88957	96	11
1458449013.739	  49.87806	96	11
1458449014.741	  49.87685	100	11
1458449015.744	  49.87647	99	11
1458449016.746	  49.87968	100	11
1458449017.748	  49.88512	95	11
1458449018.750	  49.90170	98	11
1458449019.752	  49.90824	96	11
1458449020.754	  49.91787	99	11
1458449021.755	  49.92385	95	11
1458449022.757	  49.93310	96	11
1458449023.758	  49.94959	93	11
1458449024.758	  49.96856	90	11
1458449025.759	  49.97943	100	11
1458449026.759	  49.99089	98	11
1458449027.759	  50.00231	96	11
1458449028.759	  50.00960	96	11
1458449029.759	  50.00831	99	11
1458449030.758	  50.00910	98	11
1458449031.758	  50.01247	99	11
1458449032.758	  50.02254	98	11
1458449033.757	  50.03478	97	11
1458449034.756	  50.04314	97	11
1458449035.755	  50.04232	98	11
1458449036.755	  50.02952	96	11
1458449037.754	  50.04526	92	11
1458449038.752	  50.07095	99	11
1458449039.751	  50.07540	98	11
1458449040.750	  50.06374	97	11
1458449041.748	  50.06490	95	11
1458449042.747	  50.07051	98	11
1458449043.746	  50.06672	98	11
1458449044.745	  50.05187	99	11
1458449045.743	  50.05206	96	11
1458449046.742	  50.05281	98	11
1458449047.741	  50.05168	96	11
1458449048.740	  50.04636	98	11
1458449049.740	  50.04116	98	11
1458449050.739	  50.04764	99	11
1458449051.738	  50.04445	99	11
1458449052.737	  50.04314	97	11
1458449053.736	  50.06048	97	11
1458449054.734	  50.07120	96	11
1458449055.733	  50.06540	99	11
1458449056.732	  50.05770	95	11
1458449057.731	  50.05575	98	11
1458449058.730	  50.05544	100	11
1458449059.728	  50.06267	98	11
1458449060.727	  50.07114	100	11
1458449061.725	  50.07286	98	11
1458449062.724	  50.07395	99	11
1458449063.722	  50.08763	96	11
1458449064.720	  50.10450	96	11
1458449065.718	  50.10469	96	11
1458449066.716	  50.09387	97	11
1458449067.715	  50.08185	95	11
1458449068.713	  50.07364	96	11
1458449069.712	  50.05738	96	11
1458449070.711	  50.05519	99	11
1458449071.710	  50.04717	98	11
1458449072.709	  50.04263	99	11
1458449073.708	  50.03296	96	11
1458449074.708	  50.02608	99	11
1458449075.707	  50.01967	95	11
1458449076.707	  50.01485	99	11
1458449077.707	  50.00472	98	11
1458449078.707	  49.99957	97	11
1458449079.707	  50.00131	96	11
1458449080.707	  49.98792	94	11
1458449081.708	  49.96423	96	11
1458449082.709	  49.94482	96	11
1458449083.710	  49.93129	97	11
1458449084.712	  49.92578	97	11
1458449085.714	  49.91391	97	11
1458449086.715	  49.90473	97	11
1458449087.717	  49.91348	96	11
1458449088.719	  49.91868	98	11
1458449089.721	  49.90968	100	11
1458449090.722	  49.91089	100	11
1458449091.724	  49.92098	95	11
1458449092.726	  49.90130	91	11
1458449093.728	  49.88630	98	11
1458449094.731	  49.87548	95	11
1458449095.733	  49.87417	100	11
1458449096.736	  49.87144	95	11
1458449097.739	  49.85764	95	11
1458449098.742	  49.84443	96	11
1458449099.745	  49.83683	94	11
1458449100.748	  49.82692	97	11
1458449101.752	  49.81445	94	11
1458449102.756	  49.81470	100	11
1458449103.760	  49.81312	96	11
1458449104.763	  49.81514	98	11
1458449105.767	  49.82572	98	11
1458449106.770	  49.82997	98	11
1458449107.773	  49.83378	98	11
1458449108.777	  49.84158	94	11
1458449109.780	  49.85332	95	11
1458449110.782	  49.85994	98	11
1458449111.785	  49.87041	95	11
1458449112.788	  49.88630	97	11
1458449113.850	  49.90047	97	11
1458449114.851	  49.90990	97	11
1458449115.853	  49.91934	92	11
1458449116.854	  49.94785	98	11
1458449117.855	  49.96739	95	11
1458449118.855	  49.96785	99	11
1458449119.856	  49.96776	100	11
1458449120.857	  49.95918	94	11
1458449121.858	  49.95157	97	11
1458449122.858	  49.95721	100	11
1458449123.859	  49.95490	99	11
1458449124.860	  49.95456	98	11
1458449125.861	  49.93513	97	11
1458449126.863	  49.94093	99	11
1458449127.864	  49.93819	96	11
1458449128.865	  49.94851	96	11
1458449129.866	  49.95409	98	11
1458449130.866	  49.98290	74	11
1458449131.866	  50.01514	97	11
1458449132.865	  50.02731	97	11
1458449133.865	  50.02687	99	11
1458449134.864	  50.02246	98	11
1458449135.864	  50.02080	98	11
1458449136.864	  50.01289	98	11
1458449137.863	  50.01626	98	11
1458449138.863	  49.99824	92	11
1458449139.864	  49.98012	95	11
1458449140.864	  49.98362	99	11
1458449141.864	  49.99493	98	11
1458449142.864	  49.99999	97	11
1458449143.864	  50.00929	97	11
1458449144.863	  50.02183	96	11
1458449145.862	  50.04424	88	11
1458449146.861	  50.08641	91	11
1458449147.859	  50.10040	88	11
1458449148.857	  50.09789	98	11
1458449149.855	  50.08089	94	11
1458449150.854	  50.06729	100	11
1458449151.852	  50.07531	95	11
1458449152.850	  50.08528	96	11
1458449153.848	  50.09275	94	11
1458449154.847	  50.09610	97	11
1458449155.844	  50.11314	96	11
1458449156.842	  50.12897	96	11
1458449157.839	  50.14707	99	11
1458449158.836	  50.12533	87	11
1458449159.834	  50.11524	98	11
1458449160.831	  50.12228	98	11
1458449161.829	  50.11610	97	11
1458449162.826	  50.12935	93	11
1458449163.824	  50.11493	99	11
1458449164.822	  50.11540	99	11
1458449165.820	  50.10297	98	11
1458449166.817	  50.10555	98	11
1458449167.816	  50.09554	95	11
1458449168.814	  50.08898	94	11
1458449169.813	  50.06118	82	11
1458449170.811	  50.05908	95	11
1458449171.810	  50.06206	99	11
1458449172.809	  50.04058	96	11
1458449173.809	  50.00761	75	11
1458449174.809	  49.97341	90	11
1458449175.810	  49.94564	93	11
1458449176.812	  49.92793	97	11
1458449177.813	  49.92815	98	11
1458449178.814	  49.94212	97	11
1458449179.815	  49.94664	93	11
1458449180.816	  49.97578	95	11
1458449181.817	  49.96745	92	11
1458449182.818	  49.93969	96	11
1458449183.819	  49.92921	100	11
1458449184.820	  49.93644	100	11
1458449185.822	  49.91984	97	11
1458449186.824	  49.91821	95	11
1458449187.825	  49.92283	98	11
1458449188.827	  49.92669	94	11
1458449189.828	  49.93887	97	11
1458449190.829	  49.93856	94	11
1458449191.830	  49.93205	93	11
1458449192.832	  49.91142	96	11
1458449193.834	  49.91186	94	11
1458449194.836	  49.91575	95	11
1458449195.837	  49.92451	93	11
1458449196.838	  49.92666	91	11
1458449197.841	  49.88186	99	11
1458449198.843	  49.87828	94	11
1458449199.845	  49.88513	97	11
1458449200.847	  49.90934	97	11
1458449201.849	  49.90663	95	11
1458449202.851	  49.90815	96	11
1458449203.853	  49.91585	95	11
1458449204.854	  49.91868	96	11
1458449205.856	  49.91152	95	11
1458449206.858	  49.90785	96	11
1458449207.859	  49.92831	93	11
1458449208.860	  49.93962	98	11
1458449209.862	  49.93947	100	11
1458449210.863	  49.93280	97	11
1458449211.864	  49.93236	99	11
1458449212.866	  49.93604	98	11
1458449213.867	  49.93610	98	11
1458449214.868	  49.92803	97	11
1458449215.870	  49.92943	99	11
1458449216.871	  49.93800	98	11
1458449217.872	  49.94517	94	11
1458449218.872	  49.97191	94	11
1458449219.873	  49.97559	100	11
1458449220.874	  49.96748	94	11
1458449221.874	  49.96180	95	11
1458449222.875	  49.96657	94	11
1458449223.875	  49.98118	95	11
1458449224.875	  49.99471	93	11
1458449225.876	  49.98893	93	11
1458449226.876	  49.95653	95	11
1458449227.877	  49.95425	96	11
1458449228.878	  49.94960	96	11
1458449229.879	  49.96061	93	11
1458449230.880	  49.97606	98	11
1458449231.880	  49.98702	96	11
1458449232.880	  49.99911	96	11
1458449233.880	  50.01545	95	11
1458449234.879	  50.01520	99	11
1458449235.879	  50.01270	99	11
1458449236.878	  50.02793	97	11
1458449237.878	  50.02321	99	11
1458449238.878	  50.00998	96	11
1458449239.878	  50.00201	96	11
1458449240.877	  50.00135	93	11
1458449241.878	  49.98787	95	11
1458449242.878	  49.98187	98	11
1458449243.879	  49.97431	98	11
1458449244.879	  49.97684	99	11
1458449245.879	  49.98415	97	11
1458449246.880	  49.97441	96	11
1458449247.880	  49.96895	98	11
1458449248.881	  49.96202	98	11
1458449249.882	  49.97419	96	11
1458449250.882	  49.97222	98	11
1458449251.883	  49.96454	97	11
1458449252.883	  49.97413	96	11
1458449253.884	  49.98721	98	11
1458449254.884	  49.98784	94	11
1458449255.884	  49.96445	94	11
1458449256.885	  49.95734	98	11
1458449257.886	  49.95515	99	11
1458449258.887	  49.96080	98	11
1458449259.888	  49.96461	98	11
1458449260.888	  49.96760	99	11
1458449261.889	  49.97575	98	11
1458449262.889	  49.97744	97	11
1458449263.889	  49.98134	94	11
1458449264.890	  49.98190	98	11
1458449265.890	  49.98546	94	11
1458449266.891	  49.96510	95	11
1458449267.891	  49.96311	93	11
1458449268.892	  49.96096	93	11
1458449269.893	  49.96373	99	11
1458449270.893	  49.97765	98	11
1458449271.894	  49.97669	97	11
1458449272.894	  49.97600	99	11
1458449273.895	  49.97525	98	11
1458449274.895	  49.97731	100	11
1458449275.895	  49.97656	100	11
1458449276.896	  49.97110	97	11
1458449277.897	  49.97110	97	11
1458449278.897	  49.97578	97	11
1458449279.898	  49.97041	96	11
1458449280.898	  49.96501	98	11
1458449281.899	  49.97581	96	11
1458449282.899	  49.97594	95	11
1458449283.900	  49.96792	96	11
1458449284.901	  49.96058	99	11
1458449285.901	  49.96411	96	11
1458449286.902	  49.98758	96	11
1458449287.902	  49.98737	99	11
1458449288.902	  49.96832	98	11
1458449289.903	  49.96816	98	11
