1472102540.011	  49.98334	68	3
1472102541.011	  49.98671	64	3
1472102542.011	  49.98893	67	3
1472102543.011	  50.00429	69	3
1472102544.011	  50.00232	65	3
1472102545.011	  49.99708	74	3
1472102546.012	  49.97740	64	3
1472102547.011	  49.99918	62	3
1472102548.012	  49.99721	69	3
1472102549.012	  49.99911	73	3
1472102550.012	  50.00226	57	3
1472102551.011	  50.00854	67	3
1472102552.011	  50.00561	63	3
1472102553.011	  50.00479	63	3
1472102554.011	  49.97319	75	3
1472102555.011	  49.99855	66	3
1472102556.011	  50.01783	72	3
1472102557.011	  50.01799	74	3
1472102558.010	  50.01626	75	3
1472102559.010	  50.00476	63	3
1472102560.011	  49.98396	71	3
1472102561.011	  49.98343	68	3
1472102562.011	  49.98118	75	3
1472102563.011	  49.97881	64	3
1472102564.012	  49.98037	66	3
1472102565.012	  49.99755	61	3
1472102566.011	  50.00842	66	3
1472102567.011	  50.03097	71	3
1472102568.011	  50.03147	70	3
1472102569.011	  50.00564	65	3
1472102570.011	  49.98668	69	3
1472102571.011	  49.96586	62	3
1472102572.011	  49.96645	63	3
1472102573.012	  49.98081	66	3
1472102574.013	  49.94246	61	3
1472102575.014	  49.92354	57	3
1472102576.015	  49.96941	47	3
1472102577.016	  49.98427	73	3
1472102578.016	  49.98290	68	3
1472102579.016	  49.97687	66	3
1472102580.018	  49.93305	63	3
1472102581.019	  49.95393	66	3
1472102582.019	  49.95833	65	3
1472102583.019	  49.97347	68	3
1472102584.020	  49.97416	68	3
1472102585.021	  49.99761	61	3
1472102586.020	  49.99358	63	3
1472102587.021	  50.00204	62	3
1472102588.020	  50.00429	68	3
1472102589.020	  50.00354	67	3
1472102590.020	  50.00579	72	3
1472102591.020	  50.00386	56	3
1472102592.022	  49.92896	68	3
1472102593.023	  49.92999	71	3
1472102594.024	  49.95599	62	3
1472102595.024	  49.97790	61	3
1472102596.025	  49.97909	66	3
1472102597.024	  50.01652	66	3
1472102598.024	  50.01630	69	3
1472102599.023	  50.04180	61	3
1472102600.023	  50.01214	62	3
1472102601.023	  49.99640	70	3
1472102602.023	  49.98702	71	3
1472102603.023	  49.98946	75	3
1472102604.023	  49.99864	67	3
1472102605.023	  50.02174	63	3
1472102606.022	  50.03479	75	3
1472102607.021	  50.02987	72	3
1472102608.021	  50.02947	67	3
1472102609.021	  50.00561	57	3
1472102610.021	  49.99015	58	3
1472102611.021	  49.99065	60	3
1472102612.021	  49.95905	57	3
1472102613.022	  49.99758	53	3
1472102614.021	  50.01949	67	3
1472102615.021	  50.02518	70	3
1472102616.021	  50.01996	70	3
1472102617.020	  50.04261	77	3
1472102618.019	  50.01186	63	3
1472102619.019	  50.00682	69	3
1472102620.019	  50.00029	76	3
1472102621.020	  49.98930	71	3
1472102622.020	  49.99280	67	3
1472102623.019	  50.02775	67	3
1472102624.018	  50.03050	64	3
1472102625.018	  49.99412	59	3
1472102626.018	  49.98430	78	3
1472102627.018	  49.96167	58	3
1472102628.019	  49.96735	63	3
1472102629.019	  50.00188	69	3
1472102630.019	  49.99474	60	3
1472102631.019	  49.99455	68	3
1472102632.019	  50.01442	66	3
1472102633.019	  50.01214	56	3
1472102634.017	  50.02293	68	3
1472102635.018	  49.96951	63	3
1472102636.019	  49.96769	64	3
1472102637.019	  49.97185	58	3
1472102638.019	  49.97216	67	3
1472102639.020	  49.94274	72	3
1472102640.021	  49.94265	70	3
1472102641.022	  49.95331	66	3
1472102642.022	  49.97051	67	3
1472102643.023	  49.97135	56	3
1472102644.024	  49.97154	60	3
1472102645.024	  49.97078	62	3
1472102646.025	  49.97051	60	3
1472102647.026	  49.95406	64	3
1472102648.026	  49.95656	69	3
1472102649.027	  49.96330	58	3
1472102650.028	  49.96180	64	3
1472102651.028	  49.98621	62	3
1472102652.028	  50.00654	63	3
1472102653.029	  49.98781	65	3
1472102654.029	  49.98858	68	3
1472102655.029	  49.98477	77	3
1472102656.030	  49.98337	74	3
1472102657.030	  49.98396	69	3
1472102658.031	  49.98521	66	3
1472102659.031	  49.97460	68	3
1472102660.031	  49.97185	74	3
1472102661.032	  49.99068	68	3
1472102662.032	  49.98568	57	3
1472102663.031	  49.98943	61	3
1472102664.032	  50.01795	67	3
1472102665.032	  50.01692	62	3
1472102666.031	  50.00964	59	3
1472102667.031	  49.97556	69	3
1472102668.031	  49.97313	62	3
1472102669.031	  49.99058	56	3
1472102670.032	  49.99221	70	3
1472102671.031	  49.99805	61	3
1472102672.031	  50.00092	65	3
1472102673.031	  50.00386	66	3
1472102674.031	  50.01946	63	3
1472102675.030	  50.03851	75	3
1472102676.029	  50.04267	72	3
1472102677.028	  50.04389	72	3
1472102678.027	  50.04079	66	3
1472102679.028	  50.00263	61	3
1472102680.028	  50.00420	58	3
1472102681.027	  49.98590	66	3
1472102682.027	  50.00198	68	3
1472102683.027	  50.02577	66	3
1472102684.026	  50.04712	61	3
1472102685.025	  50.05222	74	3
1472102686.024	  50.05423	60	3
1472102687.023	  50.05407	61	3
1472102688.022	  50.02177	63	3
1472102689.022	  50.02093	71	3
1472102690.021	  50.01270	67	3
1472102691.021	  50.01098	69	3
1472102692.021	  50.00617	65	3
1472102693.020	  50.01173	62	3
1472102694.020	  50.02528	71	3
1472102695.019	  50.04512	69	3
1472102696.018	  50.06663	54	3
1472102697.016	  50.07218	60	3
1472102698.015	  50.05651	66	3
1472102699.014	  50.05796	58	3
1472102700.013	  50.02293	64	3
1472102701.013	  50.02127	53	3
1472102702.013	  49.99968	68	3
1472102703.013	  50.00120	65	3
1472102704.013	  50.00595	67	3
1472102705.012	  50.03519	66	3
1472102706.012	  50.02700	71	3
1472102707.011	  50.03266	53	3
1472102708.009	  50.05307	60	3
1472102709.008	  50.01120	60	3
1472102710.008	  49.98874	61	3
1472102711.009	  49.99043	54	3
1472102712.009	  49.99202	65	3
1472102713.008	  50.02940	62	3
1472102714.008	  50.02972	59	3
1472102715.007	  50.05824	68	3
1472102716.005	  50.05517	63	3
1472102717.005	  49.99768	49	3
1472102718.005	  49.99530	59	3
1472102719.005	  50.01345	60	3
1472102720.005	  50.01580	66	3
1472102721.004	  50.00845	68	3
1472102722.003	  50.03247	60	3
1472102723.003	  50.04558	68	3
1472102724.003	  50.04270	66	3
1472102725.001	  50.04540	57	3
1472102726.000	  50.04637	62	3
1472102726.999	  50.01454	59	3
1472102727.999	  50.01595	63	3
1472102728.999	  50.01623	72	3
1472102729.998	  50.01652	68	3
1472102730.998	  50.02161	70	3
1472102731.997	  50.04712	61	3
1472102732.996	  50.05122	69	3
1472102733.995	  50.05360	62	3
1472102734.993	  50.03982	60	3
1472102735.992	  50.05589	54	3
1472102736.992	  50.04167	66	3
1472102737.991	  50.01354	67	3
1472102738.991	  50.01070	66	3
1472102739.991	  50.00720	57	3
1472102740.991	  50.00164	61	3
1472102741.990	  50.00498	70	3
1472102742.990	  50.04524	66	3
1472102743.989	  50.03970	55	3
1472102744.989	  50.03704	61	3
1472102745.989	  50.00207	69	3
1472102746.988	  50.00179	77	3
1472102747.988	  50.00748	68	3
1472102748.987	  50.02505	64	3
1472102749.987	  50.02484	63	3
1472102750.986	  50.02677	59	3
1472102751.985	  50.04906	52	3
1472102752.984	  50.05059	59	3
1472102753.984	  50.04602	58	3
1472102754.984	  49.98865	58	3
1472102755.984	  49.98518	82	3
1472102756.984	  49.98805	59	3
1472102757.984	  49.99262	58	3
1472102758.984	  50.02061	60	3
1472102759.983	  50.02014	62	3
1472102760.982	  50.01871	69	3
1472102761.982	  50.02183	59	3
1472102762.981	  50.01977	66	3
1472102763.981	  50.01545	65	3
1472102764.981	  49.99818	58	3
1472102765.982	  50.00073	66	3
1472102766.981	  49.99827	66	3
1472102767.981	  50.02762	69	3
1472102768.981	  50.03463	68	3
1472102769.980	  49.99833	66	3
1472102770.980	  50.00154	59	3
1472102771.980	  50.00529	67	3
1472102772.980	  49.98571	58	3
1472102773.980	  49.98390	70	3
1472102774.980	  50.01255	69	3
1472102775.980	  50.02005	69	3
1472102776.979	  50.01821	69	3
1472102777.979	  50.01667	59	3
1472102778.978	  49.99893	62	3
1472102779.979	  50.02524	61	3
1472102780.978	  50.00883	71	3
1472102781.978	  50.00617	75	3
1472102782.978	  50.00989	72	3
1472102783.977	  50.02315	67	3
1472102784.976	  50.04994	65	3
1472102785.975	  50.05028	65	3
1472102786.975	  50.03551	65	3
1472102787.974	  50.03679	73	3
1472102788.974	  50.00651	68	3
1472102789.974	  49.99105	70	3
1472102790.973	  50.02052	72	3
1472102791.973	  50.02183	69	3
1472102792.972	  50.01924	59	3
1472102793.972	  50.01895	60	3
1472102794.970	  50.05802	51	3
1472102795.970	  50.05933	64	3
1472102796.968	  50.05792	63	3
1472102797.967	  50.02818	57	3
1472102798.967	  50.02890	68	3
1472102799.965	  50.04411	72	3
1472102800.965	  50.04255	65	3
1472102801.964	  50.02049	61	3
1472102802.964	  50.02559	74	3
1472102803.963	  50.04436	64	3
1472102804.962	  50.06043	68	3
1472102805.961	  50.06027	76	3
1472102806.959	  50.05927	73	3
1472102807.958	  50.05915	61	3
1472102808.958	  50.03403	55	3
1472102809.957	  50.03491	60	3
1472102810.956	  50.00732	64	3
1472102811.956	  50.04039	56	3
1472102812.955	  50.05332	62	3
1472102813.954	  50.03278	62	3
1472102814.954	  50.02518	60	3
1472102815.953	  50.02577	60	3
1472102816.952	  50.01158	60	3
1472102817.952	  50.00198	59	3
1472102818.952	  50.02734	63	3
1472102819.951	  50.02528	66	3
1472102820.950	  50.05250	63	3
1472102821.950	  50.05385	58	3
1472102822.948	  50.04774	56	3
1472102823.947	  50.06707	64	3
1472102824.946	  50.02799	56	3
1472102825.945	  50.03379	70	3
1472102826.944	  50.03344	73	3
1472102827.944	  50.03313	57	3
1472102828.943	  49.99952	66	3
1472102829.944	  50.00151	65	3
1472102830.943	  50.02043	65	3
1472102831.942	  50.04790	63	3
1472102832.940	  50.06284	61	3
1472102833.940	  50.05611	64	3
1472102834.939	  50.00854	55	3
1472102835.939	  50.00832	71	3
1472102836.939	  50.03038	65	3
1472102837.938	  50.02959	63	3
1472102838.938	  50.03069	68	3
1472102839.937	  50.02643	68	3
1472102840.936	  50.04884	61	3
1472102841.935	  50.04934	58	3
1472102842.934	  50.02552	62	3
1472102843.934	  50.02462	62	3
1472102844.933	  50.03544	66	3
1472102845.933	  50.03513	54	3
1472102846.932	  50.03137	70	3
1472102847.931	  50.03353	56	3
1472102848.930	  50.05824	59	3
1472102849.929	  50.05357	68	3
1472102850.929	  50.01589	57	3
1472102851.928	  50.01511	57	3
1472102852.928	  50.01079	62	3
1472102853.928	  50.01095	71	3
1472102854.928	  50.01605	59	3
1472102855.927	  50.01595	59	3
1472102856.925	  50.05451	59	3
1472102857.925	  50.05442	59	3
1472102858.923	  50.08607	52	3
1472102859.922	  50.08378	55	3
1472102860.922	  50.02030	68	3
1472102861.920	  50.01958	65	3
1472102862.921	  49.98584	59	3
1472102863.922	  49.98240	64	3
1472102864.921	  49.98549	60	3
1472102865.922	  50.02014	64	3
1472102866.920	  50.02330	63	3
1472102867.919	  50.08277	53	3
1472102868.917	  50.08014	56	3
1472102869.917	  50.01918	60	3
1472102870.916	  50.04439	61	3
1472102871.916	  50.04011	59	3
1472102872.915	  50.01558	57	3
1472102873.915	  49.99127	69	3
1472102874.915	  49.99365	62	3
1472102875.915	  49.99536	62	3
1472102876.914	  50.04505	74	3
1472102877.913	  50.04584	61	3
1472102878.911	  50.08510	56	3
1472102879.910	  50.08419	57	3
1472102880.909	  50.08187	57	3
1472102881.907	  50.07854	56	3
1472102882.907	  50.02853	60	3
1472102883.907	  49.99674	57	3
1472102884.906	  50.01821	52	3
1472102885.906	  50.05363	55	3
1472102886.904	  50.05432	60	3
1472102887.902	  50.05711	64	3
1472102888.902	  50.05554	61	3
1472102889.901	  50.05119	68	3
1472102890.900	  50.03122	65	3
1472102891.900	  50.01483	71	3
1472102892.899	  50.01792	63	3
1472102893.897	  50.08259	60	3
1472102894.896	  50.07986	53	3
1472102895.895	  50.03038	50	3
1472102896.894	  50.03438	65	3
1472102897.893	  50.04055	66	3
1472102898.893	  50.00482	56	3
1472102899.892	  50.01958	69	3
1472102900.892	  50.04533	58	3
1472102901.891	  50.04828	62	3
1472102902.889	  50.06174	58	3
1472102903.888	  50.07428	68	3
1472102904.887	  50.07255	61	3
1472102905.885	  50.03216	71	3
1472102906.885	  50.00839	56	3
1472102907.885	  50.01489	60	3
1472102908.883	  50.07647	48	3
1472102909.882	  50.07309	73	3
1472102910.881	  50.05488	69	3
1472102911.879	  50.05069	63	3
1472102912.879	  50.04884	55	3
1472102913.879	  50.01986	70	3
1472102914.878	  50.04940	61	3
1472102915.877	  50.03616	67	3
1472102916.876	  50.02487	69	3
1472102917.875	  50.02286	64	3
1472102918.876	  49.97675	61	3
1472102919.877	  49.98200	43	3
1472102920.877	  49.97918	64	3
1472102921.877	  49.95943	61	3
1472102922.878	  49.93915	69	3
1472102923.880	  49.94446	68	3
1472102924.880	  49.98837	55	3
1472102925.880	  50.03469	49	3
1472102926.878	  50.03851	58	3
1472102927.878	  50.03939	61	3
1472102928.878	  50.03710	63	3
1472102929.875	  50.09971	58	3
1472102930.874	  50.08253	63	3
1472102931.872	  50.08111	70	3
1472102932.871	  50.04455	55	3
1472102933.870	  50.04239	62	3
1472102934.869	  50.07550	51	3
1472102935.868	  50.07268	58	3
1472102936.867	  50.03200	64	3
1472102937.865	  50.07328	58	3
1472102938.864	  50.07556	65	3
1472102939.863	  50.05401	64	3
1472102940.862	  50.06804	66	3
1472102941.861	  50.05526	63	3
1472102942.859	  50.06974	55	3
1472102943.858	  50.06977	67	3
1472102944.856	  50.04133	62	3
1472102945.856	  50.03845	56	3
1472102946.854	  50.05069	67	3
1472102947.854	  50.02393	60	3
1472102948.853	  50.02634	58	3
1472102949.851	  50.08124	58	3
1472102950.850	  50.04330	55	3
1472102951.849	  50.01830	68	3
1472102952.849	  50.01836	68	3
1472102953.849	  50.04668	61	3
1472102954.847	  50.06804	59	3
1472102955.846	  50.06438	63	3
1472102956.846	  50.06225	60	3
1472102957.844	  50.07726	66	3
1472102958.842	  50.04108	66	3
1472102959.842	  50.04048	64	3
1472102960.840	  50.04627	70	3
1472102961.840	  50.01830	59	3
1472102962.841	  49.99271	59	3
1472102963.841	  49.98065	68	3
1472102964.840	  50.02997	53	3
1472102965.839	  50.05047	61	3
1472102966.838	  50.05009	68	3
1472102967.836	  50.06685	61	3
1472102968.836	  50.06629	60	3
1472102969.835	  50.04803	66	3
1472102970.834	  50.04555	72	3
1472102971.834	  50.02205	59	3
1472102972.834	  49.97912	59	3
1472102973.834	  49.97759	68	3
1472102974.833	  50.02171	65	3
1472102975.832	  50.04477	76	3
1472102976.831	  50.04424	63	3
1472102977.831	  50.04956	53	3
1472102978.829	  50.05110	73	3
1472102979.829	  50.01783	56	3
1472102980.828	  50.05323	64	3
1472102981.827	  50.05727	66	3
1472102982.825	  50.05382	62	3
1472102983.825	  49.99764	54	3
1472102984.825	  49.99543	60	3
1472102985.825	  49.98359	73	3
1472102986.825	  49.98574	61	3
1472102987.825	  49.98921	57	3
1472102988.825	  49.99402	49	3
1472102989.824	  50.04561	71	3
1472102990.823	  50.02481	67	3
1472102991.822	  50.02246	72	3
1472102992.822	  49.99808	60	3
1472102993.823	  49.99549	70	3
1472102994.823	  49.98334	59	3
1472102995.822	  50.00395	67	3
1472102996.822	  50.00638	50	3
1472102997.822	  49.99580	60	3
1472102998.823	  50.02090	64	3
1472102999.822	  50.01770	59	3
1472103000.823	  49.97384	67	3
1472103001.823	  49.97247	67	3
1472103002.823	  50.00898	56	3
1472103003.823	  50.00920	72	3
1472103004.823	  50.00470	63	3
1472103005.823	  50.00392	77	3
1472103006.822	  50.01242	68	3
1472103007.822	  49.99724	64	3
1472103008.823	  49.98771	64	3
1472103009.822	  49.99108	65	3
1472103010.822	  50.01486	65	3
1472103011.822	  50.01245	54	3
1472103012.821	  50.01492	56	3
1472103013.821	  49.99933	65	3
1472103014.821	  49.97925	68	3
1472103015.822	  49.98081	66	3
1472103016.822	  50.00485	71	3
1472103017.822	  50.00629	81	3
1472103018.821	  50.00923	70	3
1472103019.821	  50.01026	58	3
1472103020.821	  49.98990	69	3
1472103021.821	  50.00173	65	3
1472103022.821	  50.00020	67	3
1472103023.822	  49.99830	68	3
1472103024.821	  50.00214	68	3
1472103025.822	  50.01151	78	3
1472103026.822	  50.00782	72	3
1472103027.821	  50.00429	71	3
1472103028.821	  50.00520	71	3
1472103029.821	  50.00436	57	3
1472103030.821	  50.00214	66	3
1472103031.821	  50.00220	68	3
1472103032.821	  50.00351	68	3
1472103033.821	  50.00426	66	3
1472103034.820	  50.00129	65	3
1472103035.820	  50.01589	65	3
1472103036.820	  50.01424	53	3
1472103037.820	  49.96171	59	3
1472103038.821	  49.96148	66	3
1472103039.822	  49.96620	69	3
1472103040.822	  49.99296	56	3
1472103041.822	  49.96857	54	3
1472103042.823	  49.96723	67	3
1472103043.824	  49.93526	56	3
1472103044.824	  49.93925	49	3
1472103045.825	  50.00960	50	3
1472103046.824	  50.00823	62	3
1472103047.824	  49.97859	58	3
1472103048.824	  49.99515	60	3
1472103049.824	  49.99643	58	3
1472103050.824	  50.00051	67	3
1472103051.825	  50.00329	62	3
1472103052.824	  50.00407	57	3
1472103053.825	  50.00239	65	3
1472103054.825	  49.98449	69	3
1472103055.825	  49.97843	74	3
1472103056.826	  49.97728	63	3
1472103057.827	  49.97294	54	3
1472103058.826	  50.00845	68	3
1472103059.826	  50.00786	63	3
1472103060.826	  49.99802	62	3
1472103061.827	  49.97547	58	3
1472103062.827	  49.97790	69	3
1472103063.827	  50.01602	71	3
1472103064.826	  50.01677	58	3
1472103065.826	  49.99605	61	3
1472103066.826	  49.99811	69	3
1472103067.826	  49.99605	65	3
1472103068.826	  49.99646	76	3
1472103069.826	  49.99618	65	3
1472103070.827	  49.99493	74	3
1472103071.826	  49.99571	69	3
1472103072.826	  49.99649	69	3
1472103073.826	  50.01714	66	3
1472103074.825	  50.02052	61	3
1472103075.825	  50.01683	57	3
1472103076.825	  49.98915	63	3
1472103077.826	  49.98674	66	3
1472103078.826	  49.96842	69	3
1472103079.826	  49.97319	69	3
1472103080.827	  50.00386	65	3
1472103081.826	  50.01892	67	3
1472103082.826	  50.02177	67	3
1472103083.825	  50.01958	82	3
1472103084.825	  49.98940	59	3
1472103085.825	  49.98934	65	3
1472103086.826	  49.98774	66	3
1472103087.826	  49.96657	66	3
1472103088.827	  49.96560	69	3
1472103089.827	  49.94467	58	3
1472103090.828	  49.94283	61	3
1472103091.828	  50.01301	48	3
1472103092.828	  50.00986	58	3
1472103093.827	  50.01727	64	3
1472103094.828	  50.01305	60	3
1472103095.828	  49.95618	61	3
1472103096.829	  49.95571	71	3
1472103097.830	  49.95493	62	3
1472103098.831	  49.91391	55	3
1472103099.833	  49.94792	57	3
1472103100.834	  49.98596	64	3
1472103101.833	  50.00601	59	3
1472103102.833	  50.00470	69	3
1472103103.833	  50.00557	64	3
1472103104.833	  50.00492	67	3
1472103105.834	  49.97284	71	3
1472103106.834	  49.96954	66	3
1472103107.835	  49.97172	61	3
1472103108.835	  50.00623	57	3
1472103109.835	  49.99555	72	3
1472103110.835	  49.99602	65	3
1472103111.834	  50.01664	63	3
1472103112.834	  50.01555	65	3
1472103113.833	  50.01136	70	3
1472103114.834	  49.98927	66	3
1472103115.834	  49.99024	74	3
1472103116.835	  49.98834	65	3
1472103117.835	  49.98327	72	3
1472103118.834	  49.98884	66	3
1472103119.835	  50.00029	64	3
1472103120.835	  49.98159	80	3
1472103121.835	  49.99543	64	3
1472103122.835	  49.99511	63	3
1472103123.835	  49.98952	63	3
1472103124.836	  49.98715	60	3
1472103125.837	  49.95606	58	3
1472103126.837	  49.95743	63	3
1472103127.837	  49.99611	66	3
1472103128.838	  49.99330	56	3
1472103129.838	  50.00829	74	3
1472103130.837	  50.01786	62	3
1472103131.837	  50.00685	71	3
1472103132.837	  50.00313	71	3
1472103133.837	  49.99449	64	3
1472103134.837	  49.99055	65	3
1472103135.838	  49.98693	66	3
1472103136.838	  49.99343	65	3
1472103137.837	  49.99002	58	3
1472103138.838	  49.99043	64	3
1472103139.838	  49.99249	70	3
1472103140.838	  49.99099	61	3
1472103141.839	  49.98658	58	3
1472103142.839	  49.98440	61	3
1472103143.841	  49.97815	69	3
1472103144.840	  49.99040	71	3
1472103145.840	  49.98958	58	3
1472103146.840	  49.98496	67	3
1472103147.841	  49.99283	73	3
1472103148.841	  49.99346	74	3
1472103149.841	  49.99171	64	3
1472103150.842	  49.97325	70	3
1472103151.842	  49.97310	66	3
1472103152.843	  49.97753	72	3
1472103153.843	  49.99886	72	3
1472103154.843	  49.99643	71	3
1472103155.843	  49.99049	66	3
1472103156.844	  49.98630	63	3
1472103157.844	  49.98999	66	3
1472103158.844	  50.02255	55	3
1472103159.844	  50.01877	57	3
1472103160.844	  49.97238	70	3
1472103161.845	  49.94215	61	3
1472103162.845	  49.94436	59	3
1472103163.846	  49.97650	64	3
1472103164.845	  50.01198	63	3
1472103165.846	  50.02215	61	3
1472103166.845	  50.01968	64	3
1472103167.845	  50.02327	64	3
