1487662707.913	  49.99115	61	11
1487662708.913	  50.00107	73	11
1487662709.914	  49.98937	70	11
1487662710.914	  49.96249	72	11
1487662711.915	  49.96055	71	11
1487662712.916	  49.95934	78	11
1487662713.917	  49.95272	69	11
1487662714.918	  49.92510	74	11
1487662715.920	  49.92392	71	11
1487662716.921	  49.92850	79	11
1487662717.923	  49.93090	82	11
1487662718.924	  49.93345	78	11
1487662719.925	  49.93551	76	11
1487662720.926	  49.94240	77	11
1487662721.927	  49.94592	90	11
1487662722.928	  49.92909	67	11
1487662723.930	  49.93002	74	11
1487662724.931	  49.92850	81	11
1487662725.933	  49.92825	72	11
1487662726.935	  49.90299	74	11
1487662727.936	  49.92018	75	11
1487662728.938	  49.94374	72	11
1487662729.939	  49.95013	80	11
1487662730.940	  49.94926	80	11
1487662731.941	  49.94667	81	11
1487662732.942	  49.95054	74	11
1487662733.942	  49.95843	77	11
1487662734.942	  50.03269	63	11
1487662735.941	  50.05620	71	11
1487662736.940	  50.06143	80	11
1487662737.938	  50.06651	76	11
1487662738.937	  50.08694	73	11
1487662739.934	  50.12118	68	11
1487662740.932	  50.15465	72	11
1487662741.928	  50.19363	63	11
1487662742.924	  50.19744	75	11
1487662743.920	  50.15486	62	11
1487662744.918	  50.10828	62	11
1487662745.916	  50.06879	66	11
1487662746.916	  50.03516	70	11
1487662747.915	  50.03200	73	11
1487662748.914	  50.07647	51	11
1487662749.912	  50.11151	64	11
1487662750.909	  50.13751	67	11
1487662751.906	  50.13136	68	11
1487662752.904	  50.08738	62	11
1487662753.903	  50.07566	80	11
1487662754.902	  50.07189	64	11
1487662755.900	  50.07675	86	11
1487662756.899	  50.07462	76	11
1487662757.898	  50.04336	78	11
1487662758.897	  50.04793	83	11
1487662759.895	  50.08049	73	11
1487662760.893	  50.08283	88	11
1487662761.892	  50.07171	83	11
1487662762.891	  50.06760	84	11
1487662763.890	  50.06312	69	11
1487662764.889	  50.02653	81	11
1487662765.888	  50.02493	81	11
1487662766.888	  50.02227	80	11
1487662767.888	  50.01730	81	11
1487662768.888	  49.99615	70	11
1487662769.888	  49.99874	79	11
1487662770.888	  50.00245	81	11
1487662771.887	  50.02465	77	11
1487662772.887	  50.02915	78	11
1487662773.886	  50.02987	78	11
1487662774.885	  50.02912	83	11
1487662775.885	  50.02684	79	11
1487662776.884	  50.02937	80	11
1487662777.884	  50.02252	84	11
1487662778.883	  50.01270	69	11
1487662779.883	  50.00998	70	11
1487662780.883	  50.00445	80	11
1487662781.883	  50.00576	77	11
1487662782.883	  50.01461	76	11
1487662783.883	  50.02043	82	11
1487662784.882	  50.01889	87	11
1487662785.882	  50.01214	82	11
1487662786.882	  50.00723	80	11
1487662787.882	  50.00326	80	11
1487662788.882	  50.00585	80	11
1487662789.882	  49.99930	75	11
1487662790.882	  50.00073	80	11
1487662791.882	  50.00242	81	11
1487662792.881	  50.00592	75	11
1487662793.881	  50.03181	73	11
1487662794.880	  50.05783	69	11
1487662795.879	  50.05636	76	11
1487662796.878	  50.04896	78	11
1487662797.877	  50.03328	77	11
1487662798.876	  50.04471	80	11
1487662799.875	  50.03823	77	11
1487662800.875	  50.04095	88	11
1487662801.874	  50.03932	79	11
1487662802.874	  50.00554	81	11
1487662803.874	  49.98506	72	11
1487662804.874	  49.97753	76	11
1487662805.875	  49.98681	78	11
1487662806.875	  49.99274	76	11
1487662807.875	  49.99449	82	11
1487662808.875	  49.99564	88	11
1487662809.875	  49.99168	78	11
1487662810.875	  49.98852	79	11
1487662811.875	  49.99380	82	11
1487662812.875	  50.04151	59	11
1487662813.873	  50.09827	51	11
1487662814.870	  50.15590	65	11
1487662815.866	  50.19675	77	11
1487662816.862	  50.20627	86	11
1487662817.858	  50.20875	76	11
1487662818.853	  50.23073	64	11
1487662819.849	  50.22739	74	11
1487662820.845	  50.20261	80	11
1487662821.841	  50.19127	66	11
1487662822.837	  50.20671	74	11
1487662823.833	  50.21147	79	11
1487662824.829	  50.20614	81	11
1487662825.825	  50.19839	81	11
1487662826.821	  50.16590	76	11
1487662827.819	  50.12190	68	11
1487662828.817	  50.08544	79	11
1487662829.815	  50.07675	84	11
1487662830.814	  50.04900	75	11
1487662831.813	  50.03998	81	11
1487662832.813	  50.02067	80	11
1487662833.813	  50.02521	84	11
1487662834.812	  50.03767	86	11
1487662835.811	  50.06491	69	11
1487662836.809	  50.09936	84	11
1487662837.807	  50.10796	69	11
1487662838.805	  50.10122	76	11
1487662839.803	  50.10002	82	11
1487662840.801	  50.08249	77	11
1487662841.799	  50.08237	89	11
1487662842.798	  50.08588	88	11
1487662843.796	  50.08832	84	11
1487662844.794	  50.08864	83	11
1487662845.782	  50.08682	85	11
1487662846.781	  50.08425	80	11
1487662847.780	  50.03801	62	11
1487662848.779	  49.99452	65	11
1487662849.780	  49.97822	75	11
1487662850.780	  49.97997	81	11
1487662851.781	  49.98215	82	11
1487662852.781	  49.99658	79	11
1487662853.781	  49.99830	84	11
1487662854.781	  49.97341	66	11
1487662855.782	  49.95344	77	11
1487662856.783	  49.92417	76	11
1487662857.785	  49.90035	72	11
1487662858.788	  49.86604	83	11
1487662859.791	  49.84323	79	11
1487662860.794	  49.81927	75	11
1487662861.798	  49.79527	72	11
1487662862.803	  49.77662	81	11
1487662863.807	  49.77293	84	11
1487662864.812	  49.77250	83	11
1487662865.816	  49.78383	80	11
1487662866.820	  49.78777	82	11
1487662867.825	  49.78616	84	11
1487662868.829	  49.78678	78	11
1487662869.833	  49.79341	88	11
1487662870.837	  49.79195	83	11
1487662871.841	  49.78374	79	11
1487662872.855	  49.77683	88	11
1487662873.859	  49.77324	82	11
1487662874.864	  49.77157	80	11
1487662875.869	  49.77562	83	11
1487662876.873	  49.78994	81	11
1487662877.877	  49.80705	70	11
1487662878.880	  49.83131	75	11
1487662879.883	  49.86566	69	11
1487662880.886	  49.88494	82	11
1487662881.888	  49.89565	77	11
1487662882.890	  49.90025	81	11
1487662883.892	  49.90299	72	11
1487662884.893	  49.91806	79	11
1487662885.894	  49.94888	67	11
1487662886.895	  49.98905	73	11
1487662887.894	  50.02296	72	11
1487662888.893	  50.06801	64	11
1487662889.891	  50.10103	73	11
1487662890.889	  50.12369	73	11
1487662891.886	  50.14635	76	11
1487662892.883	  50.17346	75	11
1487662893.879	  50.20185	70	11
1487662894.874	  50.20690	77	11
1487662895.870	  50.24076	70	11
1487662896.865	  50.26023	76	11
1487662897.859	  50.26298	79	11
1487662898.854	  50.26099	81	11
1487662899.849	  50.25714	81	11
1487662900.844	  50.25704	82	11
1487662901.840	  50.21304	70	11
1487662902.836	  50.18894	72	11
1487662903.832	  50.18592	71	11
1487662904.829	  50.16924	74	11
1487662905.825	  50.19924	73	11
1487662906.820	  50.24376	68	11
1487662907.815	  50.24950	79	11
1487662908.811	  50.22647	79	11
1487662909.806	  50.20094	73	11
1487662910.803	  50.17355	76	11
1487662911.799	  50.18948	77	11
1487662912.795	  50.20734	81	11
1487662913.791	  50.21159	77	11
1487662914.787	  50.21604	78	11
1487662915.783	  50.19984	81	11
1487662916.779	  50.16905	75	11
1487662917.776	  50.16024	60	11
1487662918.774	  50.09648	77	11
1487662919.772	  50.08042	80	11
1487662920.771	  50.08425	67	11
1487662921.768	  50.12536	74	11
1487662922.766	  50.12548	85	11
1487662923.763	  50.11412	80	11
1487662924.761	  50.10213	67	11
1487662925.759	  50.08873	73	11
1487662926.758	  50.09416	78	11
1487662927.756	  50.09391	78	11
1487662928.754	  50.08757	74	11
1487662929.753	  50.06917	78	11
1487662930.751	  50.07296	87	11
1487662931.750	  50.07089	82	11
1487662932.748	  50.07099	79	11
1487662933.744	  50.08146	73	11
1487662934.742	  50.10040	78	11
1487662935.740	  50.09613	77	11
1487662936.738	  50.09503	85	11
1487662937.736	  50.09450	76	11
1487662938.735	  50.05507	74	11
1487662939.734	  50.04508	80	11
1487662940.733	  50.04186	79	11
1487662941.732	  50.03939	80	11
1487662942.731	  50.08020	75	11
1487662943.729	  50.09193	72	11
1487662944.727	  50.08769	77	11
1487662945.725	  50.08472	82	11
1487662946.724	  50.06851	75	11
1487662947.723	  50.04881	82	11
1487662948.722	  50.04659	72	11
1487662949.722	  50.02681	78	11
1487662950.721	  50.02674	81	11
1487662951.721	  50.02024	82	11
1487662952.721	  50.00717	78	11
1487662953.721	  50.00564	80	11
1487662954.721	  49.97884	77	11
1487662955.722	  49.94770	76	11
1487662956.723	  49.93049	82	11
1487662957.725	  49.92495	81	11
1487662958.727	  49.91327	80	11
1487662959.728	  49.93087	72	11
1487662960.729	  49.93610	74	11
1487662961.730	  49.96199	77	11
1487662962.730	  49.98094	80	11
1487662963.731	  49.98006	79	11
1487662964.731	  49.97688	73	11
1487662965.732	  49.96345	76	11
1487662966.733	  49.94736	79	11
1487662967.734	  49.93071	72	11
1487662968.736	  49.93426	71	11
1487662969.737	  49.96086	61	11
1487662970.737	  49.98802	71	11
1487662971.737	  49.99209	83	11
1487662972.737	  50.01451	78	11
1487662973.736	  50.01939	80	11
1487662974.736	  50.01473	76	11
1487662975.736	  50.00598	74	11
1487662976.736	  49.98443	75	11
1487662977.737	  49.98293	82	11
1487662978.737	  49.98140	71	11
1487662979.737	  49.98846	83	11
1487662980.737	  50.01692	83	11
1487662981.736	  50.02318	68	11
1487662982.735	  50.05407	79	11
1487662983.734	  50.04239	76	11
1487662984.734	  50.02008	74	11
1487662985.734	  49.99827	71	11
1487662986.734	  49.97756	73	11
1487662987.735	  49.97984	84	11
1487662988.735	  50.00729	72	11
1487662989.734	  50.02696	73	11
1487662990.733	  50.05113	75	11
1487662991.732	  50.06748	81	11
1487662992.730	  50.06632	75	11
1487662993.729	  50.06090	75	11
1487662994.729	  50.02190	77	11
1487662995.729	  50.01264	72	11
1487662996.728	  50.01351	75	11
1487662997.728	  50.01861	74	11
1487662998.728	  50.02318	77	11
1487662999.727	  50.04768	67	11
1487663000.726	  50.05633	78	11
1487663001.725	  50.05269	68	11
1487663002.724	  50.04327	82	11
1487663003.723	  50.04296	75	11
1487663004.722	  50.05398	86	11
1487663005.720	  50.05535	83	11
1487663006.719	  50.05382	82	11
1487663007.718	  50.05360	81	11
1487663008.717	  50.08851	79	11
1487663009.709	  50.08584	83	11
1487663010.707	  50.08440	76	11
1487663011.715	  50.08779	84	11
1487663012.713	  50.08679	77	11
1487663013.711	  50.08650	81	3
1487663014.710	  50.06481	78	11
1487663015.709	  50.05194	82	11
1487663016.708	  50.04997	86	11
1487663017.707	  50.05006	78	11
1487663018.705	  50.07174	81	11
1487663019.704	  50.08494	82	11
1487663020.702	  50.08218	82	11
1487663021.701	  50.04371	70	11
1487663022.700	  50.05084	85	11
1487663023.699	  50.06444	86	11
1487663024.698	  50.06347	78	11
1487663025.696	  50.06763	76	11
1487663026.695	  50.08447	78	11
1487663027.693	  50.09240	76	11
1487663028.691	  50.08817	81	11
1487663029.689	  50.09689	73	11
1487663030.686	  50.13965	75	11
1487663031.683	  50.14713	75	11
1487663032.680	  50.13016	77	11
1487663033.678	  50.10131	67	11
1487663034.677	  50.07447	78	11
1487663035.676	  50.04433	74	11
1487663036.675	  50.03551	88	11
1487663037.674	  50.06513	71	11
1487663038.672	  50.10395	62	11
1487663039.669	  50.13327	80	11
1487663040.666	  50.15197	77	11
1487663041.663	  50.15245	88	11
1487663042.660	  50.13883	80	11
1487663043.658	  50.13390	76	11
1487663044.656	  50.11346	75	11
1487663045.653	  50.11305	85	11
1487663046.651	  50.11047	80	11
1487663047.649	  50.13073	74	11
1487663048.646	  50.13315	79	11
1487663049.643	  50.12617	85	11
1487663050.641	  50.12093	78	11
1487663051.639	  50.08431	72	11
1487663052.638	  50.07725	77	11
1487663053.637	  50.04414	82	11
1487663054.637	  50.02027	80	11
1487663055.636	  50.00023	76	11
1487663056.637	  49.99349	81	11
1487663057.637	  49.99552	82	11
1487663058.636	  50.01273	77	11
1487663059.636	  50.01126	87	11
1487663060.636	  50.01214	84	11
1487663061.635	  50.01889	86	11
1487663062.635	  50.01611	83	11
1487663063.635	  50.01401	76	11
1487663064.635	  50.00283	82	11
1487663065.635	  49.99658	83	11
1487663066.635	  49.99074	81	11
1487663067.635	  49.98815	83	11
1487663068.636	  49.98128	77	11
1487663069.637	  49.95123	79	11
1487663070.638	  49.95051	82	11
1487663071.639	  49.96483	83	11
1487663072.640	  49.97556	78	11
1487663073.640	  50.00111	71	11
1487663074.640	  50.01739	78	11
1487663075.640	  50.00073	78	11
1487663076.640	  49.98128	77	11
1487663077.640	  49.99412	79	11
1487663078.640	  49.99924	76	11
1487663079.640	  50.01667	80	11
1487663080.640	  50.00226	75	11
1487663081.640	  49.99852	87	11
1487663082.640	  49.99358	79	11
1487663083.641	  49.96826	80	11
1487663084.641	  49.97204	86	11
1487663085.641	  49.98346	89	11
1487663086.642	  49.98628	85	11
1487663087.642	  49.98515	81	11
1487663088.642	  49.97944	81	11
1487663089.642	  50.01158	84	11
1487663090.642	  50.01483	81	11
1487663091.642	  50.01111	83	11
1487663092.642	  49.98456	74	11
1487663093.643	  49.97263	80	11
1487663094.643	  49.97525	75	11
1487663095.643	  50.00923	60	11
1487663096.643	  50.02371	78	11
1487663097.642	  50.02121	73	11
1487663098.642	  50.00089	65	11
1487663099.642	  49.98481	74	11
1487663100.643	  49.97991	75	11
1487663101.643	  49.97226	71	11
1487663102.644	  49.96982	72	11
1487663103.645	  49.94748	69	11
1487663104.645	  49.95497	65	11
1487663105.646	  49.98899	77	11
1487663106.646	  49.98675	76	11
1487663107.646	  49.98296	70	11
1487663108.647	  49.97897	73	11
1487663109.647	  50.00673	71	11
1487663110.646	  50.02055	67	11
1487663111.646	  50.02262	67	11
1487663112.645	  50.02434	63	11
1487663113.644	  50.03979	77	11
1487663114.643	  50.05119	73	11
1487663115.642	  50.05075	69	11
1487663116.642	  50.03779	61	11
1487663117.641	  50.03666	65	11
1487663118.640	  50.02706	66	11
1487663119.640	  49.99765	62	11
1487663120.640	  49.97672	74	11
1487663121.641	  49.97026	70	11
1487663122.641	  49.97494	66	11
1487663123.641	  50.00089	69	11
1487663124.641	  50.00017	66	11
1487663125.641	  49.99912	68	11
1487663126.641	  50.00329	59	11
1487663127.640	  50.05607	65	11
1487663128.639	  50.05501	76	11
1487663129.638	  50.05313	76	11
1487663130.637	  50.03666	77	11
1487663131.637	  50.00689	63	11
1487663132.637	  49.98965	75	11
1487663133.637	  49.98721	74	11
1487663134.638	  49.98540	80	11
1487663135.638	  50.00673	68	11
1487663136.637	  50.03134	75	3
1487663137.636	  50.06309	74	11
1487663138.634	  50.06882	74	11
1487663139.632	  50.09372	76	11
1487663140.631	  50.09049	73	11
1487663141.630	  50.04555	80	11
1487663142.629	  50.01889	71	11
1487663143.629	  49.99708	68	11
1487663144.630	  49.96108	69	11
1487663145.631	  49.95572	70	11
1487663146.631	  49.97744	67	11
1487663147.622	  50.00467	74	11
1487663148.622	  50.04887	75	11
1487663149.620	  50.07682	78	11
1487663150.618	  50.09027	75	11
1487663151.617	  50.09353	71	11
1487663152.614	  50.08660	75	11
1487663153.621	  50.08378	81	11
1487663154.620	  50.06444	80	11
1487663155.619	  50.05708	87	11
1487663156.618	  50.05745	89	11
1487663157.617	  50.05347	74	11
1487663158.615	  50.05770	92	11
1487663159.614	  50.05993	89	11
1487663160.613	  50.05717	82	11
1487663161.612	  50.06093	86	11
1487663162.610	  50.08845	71	11
1487663163.608	  50.10131	76	11
1487663164.606	  50.10548	88	11
1487663165.604	  50.11010	80	11
1487663166.601	  50.13054	75	11
1487663167.598	  50.14132	86	11
1487663168.596	  50.13729	70	11
1487663169.594	  50.09447	65	11
1487663170.592	  50.05225	61	11
1487663171.592	  50.02474	77	11
1487663172.592	  50.01952	65	11
1487663173.592	  49.99836	74	11
1487663174.591	  50.00773	74	11
1487663175.591	  50.04753	67	11
1487663176.589	  50.08597	64	11
1487663177.587	  50.12074	70	11
1487663178.584	  50.14779	70	11
1487663179.581	  50.14641	74	11
1487663180.579	  50.10975	71	11
1487663181.577	  50.10420	76	11
1487663182.576	  50.05971	73	11
1487663183.575	  50.04659	78	11
1487663184.574	  50.04605	75	11
1487663185.572	  50.06838	70	11
1487663186.571	  50.09064	74	11
1487663187.569	  50.08980	79	11
1487663188.567	  50.09049	80	11
1487663189.565	  50.08196	72	11
1487663190.564	  50.04549	63	11
1487663191.564	  50.02377	82	11
1487663192.564	  49.97563	58	11
1487663193.565	  49.93218	73	11
1487663194.567	  49.92236	78	11
1487663195.568	  49.91470	74	11
1487663196.570	  49.91844	72	11
1487663197.571	  49.94811	72	3
1487663198.572	  49.94530	76	3
1487663199.573	  49.95388	75	3
1487663200.574	  49.95422	75	3
1487663201.574	  49.96286	86	3
1487663202.575	  49.95952	75	11
1487663203.576	  49.96736	71	11
1487663204.576	  49.97166	78	11
1487663205.577	  50.00089	65	11
1487663206.576	  50.02440	74	11
1487663207.575	  50.04596	77	11
1487663208.574	  50.06196	81	11
1487663209.573	  50.06829	80	11
1487663210.571	  50.08349	70	11
1487663211.569	  50.09300	89	11
1487663212.566	  50.10144	82	11
1487663213.565	  50.09777	77	11
1487663214.564	  50.07757	84	11
1487663215.562	  50.07694	78	11
1487663216.561	  50.06992	78	11
1487663217.559	  50.06964	80	11
1487663218.558	  50.06986	85	11
1487663219.557	  50.05849	68	11
1487663220.556	  50.05561	80	11
1487663221.555	  50.04067	80	11
1487663222.554	  50.01614	77	11
1487663223.554	  49.99946	66	11
1487663224.554	  49.99780	84	11
1487663225.554	  50.01001	78	11
1487663226.554	  50.01689	81	11
1487663227.553	  50.02402	79	11
1487663228.553	  50.03998	75	11
1487663229.552	  50.05106	79	11
1487663230.551	  50.03694	80	11
1487663231.550	  50.04089	84	11
1487663232.549	  50.05852	84	11
1487663233.548	  50.04840	85	11
1487663234.547	  50.02712	79	11
1487663235.547	  50.01576	83	11
1487663236.547	  50.00310	85	11
1487663237.547	  49.99996	78	11
1487663238.547	  50.01686	79	11
1487663239.546	  50.02033	77	11
1487663240.546	  50.03166	77	11
1487663241.545	  50.02556	78	11
1487663242.545	  50.02505	83	11
1487663243.544	  50.02659	79	11
1487663244.543	  50.04574	74	11
1487663245.542	  50.05244	71	11
1487663246.540	  50.07801	79	11
1487663247.539	  50.08218	81	11
1487663248.537	  50.08155	75	11
1487663249.536	  50.07710	78	11
1487663250.534	  50.07472	81	11
1487663251.533	  50.05253	73	11
1487663252.533	  50.01527	63	11
1487663253.533	  49.96164	55	11
1487663254.534	  49.94567	80	11
1487663255.535	  49.94050	69	11
1487663256.537	  49.91432	75	11
1487663257.539	  49.90757	75	11
1487663258.541	  49.90377	76	11
1487663259.543	  49.91108	71	11
1487663260.544	  49.92940	77	11
1487663261.546	  49.92186	83	11
1487663262.547	  49.91034	82	11
1487663263.549	  49.90433	74	11
1487663264.551	  49.90240	85	11
1487663265.553	  49.91196	81	11
1487663266.554	  49.92105	81	11
1487663267.556	  49.94733	83	11
1487663268.556	  49.96913	82	11
1487663269.557	  49.98859	73	11
1487663270.556	  50.00548	78	11
1487663271.556	  50.02721	83	11
1487663272.555	  50.03488	89	11
1487663273.554	  50.04371	90	11
1487663274.553	  50.05157	89	11
1487663275.552	  50.05485	81	11
1487663276.551	  50.08287	86	11
1487663277.549	  50.10407	74	11
1487663278.546	  50.12112	74	11
1487663279.544	  50.11631	76	11
1487663280.542	  50.11424	84	11
1487663281.540	  50.08447	77	11
1487663282.538	  50.07814	80	11
1487663283.538	  50.00880	52	11
1487663284.539	  49.94627	58	11
1487663285.541	  49.89480	70	11
1487663286.543	  49.87561	73	11
1487663287.545	  49.88205	79	11
1487663288.548	  49.88258	81	11
1487663289.550	  49.87726	86	11
1487663290.553	  49.87555	84	11
