1462505066.505	  49.94870	97	3
1462505067.506	  49.94936	96	3
1462505068.507	  49.96065	99	3
1462505069.508	  49.94303	82	3
1462505070.508	  49.96611	57	3
1462505071.509	  49.96203	95	3
1462505072.508	  50.01668	86	3
1462505073.508	  50.00846	82	3
1462505074.508	  50.00743	97	3
1462505075.508	  50.00971	91	3
1462505076.507	  50.01062	87	3
1462505077.507	  50.02888	87	3
1462505078.506	  50.02244	88	3
1462505079.505	  50.06078	87	3
1462505080.504	  50.06147	89	3
1462505081.504	  50.03561	75	3
1462505082.503	  50.03495	57	3
1462505083.502	  50.03411	84	3
1462505084.503	  49.97392	97	3
1462505085.503	  49.97463	78	3
1462505086.503	  49.99987	91	3
1462505087.503	  49.98369	99	3
1462505088.503	  49.98719	98	3
1462505089.503	  49.99119	89	3
1462505090.504	  50.01940	97	3
1462505091.503	  50.02741	97	3
1462505092.502	  50.02425	97	3
1462505093.502	  50.01956	92	3
1462505094.503	  49.97198	96	3
1462505095.502	  49.97894	85	3
1462505096.504	  49.96721	89	3
1462505097.503	  49.99865	93	3
1462505098.504	  49.97826	77	3
1462505099.505	  49.97794	92	3
1462505100.504	  49.98235	84	3
1462505101.504	  49.98382	98	3
1462505102.505	  49.99347	90	3
1462505103.505	  49.98029	54	3
1462505104.505	  50.00793	98	3
1462505105.505	  49.99503	98	3
1462505106.505	  50.00430	75	3
1462505107.505	  49.99990	84	3
1462505108.506	  49.96333	88	3
1462505109.506	  49.96686	100	3
1462505110.507	  49.97030	98	3
1462505111.507	  49.96705	55	3
1462505112.507	  49.99450	86	3
1462505113.507	  50.00971	63	3
1462505114.506	  50.00342	66	3
1462505115.507	  50.00858	83	3
1462505116.508	  49.94977	67	3
1462505117.509	  49.92804	96	3
1462505118.510	  49.95136	86	3
1462505119.511	  49.94945	99	3
1462505120.511	  49.99275	87	3
1462505121.511	  49.95762	98	3
1462505122.512	  49.99016	91	3
1462505123.512	  49.99716	96	3
1462505124.512	  49.98922	93	3
1462505125.511	  50.04475	80	3
1462505126.511	  49.97180	53	3
1462505127.512	  49.96078	78	3
1462505128.513	  49.95997	97	3
1462505129.514	  49.95607	81	3
1462505130.515	  49.95276	72	3
1462505131.515	  49.95685	67	3
1462505132.515	  49.99025	56	3
1462505133.514	  50.03676	77	3
1462505134.514	  50.03627	83	3
1462505135.513	  50.02219	89	3
1462505136.513	  50.02322	94	3
1462505137.513	  50.02128	77	3
1462505138.512	  50.02137	92	3
1462505139.511	  50.07874	71	3
1462505140.509	  50.07081	73	3
1462505141.508	  50.02600	40	3
1462505142.506	  50.03667	87	3
1462505143.505	  50.04572	83	3
1462505144.504	  50.04685	95	3
1462505145.504	  50.03536	98	3
1462505146.503	  50.01596	97	3
1462505147.503	  50.02375	95	3
1462505148.503	  50.02882	95	3
1462505149.501	  50.01446	91	3
1462505150.501	  50.03548	97	3
1462505151.501	  49.99459	82	3
1462505152.501	  49.97757	97	3
1462505153.502	  49.94842	97	3
1462505154.503	  49.94303	92	3
1462505155.504	  49.97688	88	3
1462505156.503	  50.02907	56	3
1462505157.502	  50.06351	85	3
1462505158.502	  50.05608	61	3
1462505159.502	  49.97092	95	3
1462505160.503	  49.97329	99	3
1462505161.503	  49.98285	82	3
1462505162.502	  50.00571	90	3
1462505163.503	  50.00036	62	3
1462505164.504	  49.99875	61	3
1462505165.502	  50.01318	98	3
1462505166.502	  50.04566	90	3
1462505167.501	  50.00774	68	3
1462505168.501	  50.00590	93	3
1462505169.500	  50.04368	62	3
1462505170.500	  50.02619	88	3
1462505171.499	  50.04563	90	3
1462505172.498	  50.04982	95	3
1462505173.497	  50.04130	100	3
1462505174.496	  50.03358	94	3
1462505175.496	  50.03138	95	3
1462505176.494	  50.03429	81	3
1462505177.493	  50.08087	71	3
1462505178.492	  49.99968	67	3
1462505179.492	  50.00271	91	3
1462505180.493	  49.96349	70	3
1462505181.494	  49.96283	84	3
1462505182.496	  49.91657	89	3
1462505183.497	  49.91691	98	3
1462505184.498	  49.92589	90	3
1462505185.500	  49.93265	73	3
1462505186.501	  49.95454	89	3
1462505187.500	  50.00067	66	3
1462505188.500	  50.00533	89	3
1462505189.500	  49.99915	86	3
1462505190.499	  50.04284	70	3
1462505191.498	  50.05568	93	3
1462505192.496	  50.08564	73	3
1462505193.494	  50.07896	93	3
1462505194.493	  50.09279	95	3
1462505195.490	  50.11312	83	3
1462505196.487	  50.11064	58	3
1462505197.484	  50.16073	79	3
1462505198.482	  50.15321	65	3
1462505199.478	  50.15519	52	3
1462505200.475	  50.14774	59	3
1462505201.471	  50.16973	99	3
1462505202.468	  50.14856	99	3
1462505203.466	  50.15164	97	3
1462505204.463	  50.12311	93	3
1462505205.461	  50.10728	93	3
1462505206.458	  50.11739	59	3
1462505207.457	  50.09232	37	3
1462505208.456	  50.03770	68	3
1462505209.455	  50.03614	81	3
1462505210.453	  50.02084	29	3
1462505211.453	  50.06379	70	3
1462505212.452	  50.06272	53	3
1462505213.451	  50.00208	64	3
1462505214.449	  50.04046	56	3
1462505215.449	  50.04575	92	3
1462505216.449	  49.97588	91	3
1462505217.449	  49.98469	91	3
1462505218.450	  49.97292	80	3
1462505219.450	  50.01631	88	3
1462505220.450	  49.95719	68	3
1462505221.449	  50.08322	61	3
1462505222.448	  50.04550	96	3
1462505223.446	  50.08018	84	3
1462505224.444	  50.08626	97	3
1462505225.442	  50.08821	75	3
1462505226.440	  50.09633	48	3
1462505227.438	  50.13727	51	3
1462505228.436	  50.13127	56	3
1462505229.433	  50.14086	74	3
1462505230.430	  50.14070	69	3
1462505231.429	  50.09351	62	3
1462505232.425	  50.11928	57	3
1462505233.422	  50.16680	84	3
1462505234.418	  50.16825	71	3
1462505235.415	  50.17073	45	3
1462505236.411	  50.17636	95	3
1462505237.408	  50.14274	96	3
1462505238.406	  50.11375	85	3
1462505239.404	  50.11745	100	3
1462505240.401	  50.12468	45	3
1462505241.398	  50.19743	48	3
1462505242.396	  50.11529	41	3
1462505243.393	  50.08551	57	3
1462505244.390	  50.14542	62	3
1462505245.389	  50.09637	54	3
1462505246.387	  50.09690	51	3
1462505247.386	  50.07310	73	3
1462505248.384	  50.12427	68	3
1462505249.382	  50.12377	65	3
1462505250.379	  50.12942	88	3
1462505251.377	  50.10139	94	3
1462505252.375	  50.09373	93	3
1462505253.374	  50.08583	83	3
1462505254.371	  50.12584	64	3
1462505255.370	  50.09285	70	3
1462505256.367	  50.12923	95	3
1462505257.364	  50.13963	43	3
1462505258.361	  50.15309	51	3
1462505259.359	  50.12703	35	3
1462505260.356	  50.16897	78	3
1462505261.352	  50.22668	51	3
1462505262.347	  50.23756	92	3
1462505263.342	  50.24425	41	3
1462505264.339	  50.18342	81	3
1462505265.337	  50.09922	73	3
1462505266.334	  50.09881	57	3
1462505267.332	  50.09938	81	3
1462505268.327	  50.24987	69	3
1462505269.324	  50.12028	41	3
1462505270.322	  50.08557	83	3
1462505271.320	  50.11686	72	3
1462505272.316	  50.16268	90	3
1462505273.313	  50.18930	78	3
1462505274.309	  50.18426	66	3
1462505275.305	  50.18272	74	3
1462505276.303	  50.07234	39	3
1462505277.302	  50.08084	63	3
1462505278.300	  50.10405	38	3
1462505279.300	  50.00289	63	3
1462505280.299	  50.03364	77	3
1462505281.298	  50.02913	97	3
1462505282.297	  50.10735	74	3
1462505283.295	  50.06078	85	3
1462505284.294	  50.06921	76	3
1462505285.293	  50.05677	90	3
1462505286.292	  50.05085	40	3
1462505287.291	  50.05136	84	3
1462505288.291	  50.02478	74	3
1462505289.289	  50.09768	86	3
1462505290.286	  50.10236	80	3
1462505291.287	  49.99384	90	3
1462505292.286	  50.04334	86	3
1462505293.283	  50.10813	66	3
1462505294.282	  50.07485	67	3
1462505295.283	  49.98272	41	3
1462505296.282	  50.03892	57	3
1462505297.280	  50.07968	76	3
1462505298.279	  50.05195	96	3
1462505299.280	  49.96805	67	3
1462505300.280	  49.98456	92	3
1462505301.278	  50.07288	63	3
1462505302.278	  50.00505	85	3
1462505303.279	  49.92299	63	3
1462505304.280	  49.92165	51	3
1462505305.281	  50.00330	96	3
1462505306.281	  49.97320	96	3
1462505307.281	  49.98497	99	3
1462505308.281	  50.05120	50	3
1462505309.280	  49.98409	69	3
1462505310.281	  49.98597	85	3
1462505311.281	  49.99262	83	3
1462505312.281	  50.01471	79	3
1462505313.282	  49.95235	73	3
1462505314.282	  49.98606	91	3
1462505315.283	  49.96396	97	3
1462505316.283	  49.95781	87	3
1462505317.284	  49.97579	87	3
1462505318.283	  50.01302	63	3
1462505319.285	  49.94621	56	3
1462505320.286	  49.94864	95	3
1462505321.287	  49.94350	94	3
1462505322.289	  49.91056	99	3
1462505323.291	  49.88535	94	3
1462505324.294	  49.85659	81	3
1462505325.295	  49.92308	71	3
1462505326.296	  49.93567	68	3
1462505327.296	  49.95619	37	3
1462505328.296	  50.01430	59	3
1462505329.295	  50.02475	98	3
1462505330.294	  50.06598	68	3
1462505331.293	  50.05587	89	3
1462505332.292	  50.04973	96	3
1462505333.291	  50.04349	99	3
1462505334.290	  50.07902	80	3
1462505335.289	  50.02578	56	3
1462505336.288	  50.02018	84	3
1462505337.288	  49.99384	73	3
1462505338.288	  49.98903	95	3
1462505339.289	  49.97960	76	3
1462505340.291	  49.89129	94	3
1462505341.292	  49.95535	78	3
1462505342.292	  50.00696	82	3
1462505343.293	  49.95510	90	3
1462505344.296	  49.88498	69	3
1462505345.297	  49.92582	91	3
1462505346.298	  49.92068	79	3
1462505347.300	  49.91623	78	3
1462505348.301	  49.90197	94	3
1462505349.304	  49.89972	97	3
1462505350.306	  49.91760	90	3
1462505351.307	  49.92542	82	3
1462505352.309	  49.92947	86	3
1462505353.310	  49.91405	92	3
1462505354.312	  49.93143	98	3
1462505355.312	  49.94418	99	3
1462505356.314	  49.91641	82	3
1462505357.315	  49.93763	67	3
1462505358.316	  49.91776	88	3
1462505359.319	  49.90050	90	3
1462505360.320	  49.89985	92	3
1462505361.323	  49.86393	96	3
1462505362.327	  49.83280	97	3
1462505363.329	  49.82759	94	3
1462505364.332	  49.84218	46	3
1462505365.336	  49.84274	35	3
1462505366.340	  49.76965	48	3
1462505367.344	  49.81942	88	3
1462505368.346	  49.84715	73	3
1462505369.350	  49.82926	67	3
1462505370.353	  49.82995	89	3
1462505371.357	  49.84118	95	3
1462505372.360	  49.85249	92	3
1462505373.362	  49.84426	90	3
1462505374.366	  49.83600	84	3
1462505375.369	  49.84358	93	3
1462505376.373	  49.82669	86	3
1462505377.375	  49.83109	98	3
1462505378.379	  49.81217	89	3
1462505379.382	  49.87073	67	3
1462505380.386	  49.80085	67	3
1462505381.390	  49.79961	94	3
1462505382.394	  49.80516	91	3
1462505383.398	  49.80404	76	3
1462505384.402	  49.80931	84	3
1462505385.406	  49.76965	96	3
1462505386.411	  49.76757	99	3
1462505387.416	  49.77745	98	3
1462505388.420	  49.76946	97	3
1462505389.424	  49.77736	90	3
1462505390.428	  49.79765	85	3
1462505391.433	  49.78795	96	3
1462505392.436	  49.83212	90	3
1462505393.440	  49.82349	89	3
1462505394.441	  49.92205	70	3
1462505395.444	  49.84544	57	3
1462505396.447	  49.84224	89	3
1462505397.449	  49.87226	97	3
1462505398.453	  49.87232	100	3
1462505399.455	  49.89555	94	3
1462505400.457	  49.88855	96	3
1462505401.459	  49.88694	98	3
1462505402.461	  49.89335	83	3
1462505403.462	  49.89643	96	3
1462505404.464	  49.91660	98	3
1462505405.466	  49.90963	94	3
1462505406.468	  49.94602	89	3
1462505407.469	  49.95107	97	3
1462505408.469	  49.94718	96	3
1462505409.471	  49.91803	90	3
1462505410.472	  49.92732	91	3
1462505411.474	  49.92177	86	3
1462505412.476	  49.91380	85	3
1462505413.478	  49.92274	91	3
1462505414.480	  49.90312	68	3
1462505415.481	  49.90788	80	3
1462505416.482	  49.92436	90	3
1462505417.483	  49.93274	96	3
1462505418.484	  49.95145	96	3
1462505419.486	  49.94022	89	3
1462505420.486	  49.97279	84	3
1462505421.486	  49.97941	81	3
1462505422.487	  50.00074	88	3
1462505423.487	  49.99422	91	3
1462505424.487	  49.99106	97	3
1462505425.486	  50.04368	56	3
1462505426.487	  49.96645	58	3
1462505427.487	  49.99972	95	3
1462505428.487	  50.00136	94	3
1462505429.487	  49.99894	68	3
1462505430.487	  49.98481	89	3
1462505431.487	  49.99406	96	3
1462505432.487	  49.99753	98	3
1462505433.487	  49.97819	95	3
1462505434.488	  49.97882	73	3
1462505435.489	  49.97423	91	3
1462505436.489	  49.97386	97	3
1462505437.490	  49.97263	38	3
1462505438.490	  49.97023	81	3
1462505439.491	  49.97582	98	3
1462505440.491	  49.97545	95	3
1462505441.493	  49.93904	62	3
1462505442.493	  49.96914	69	3
1462505443.494	  49.95288	95	3
1462505444.495	  49.95838	96	3
1462505445.495	  49.96084	98	3
1462505446.496	  49.95070	95	3
1462505447.497	  49.95794	95	3
1462505448.499	  49.93296	86	3
1462505449.500	  49.94590	96	3
1462505450.501	  49.93075	91	3
1462505451.502	  49.92994	86	3
1462505452.504	  49.93807	80	3
1462505453.504	  49.98806	97	3
1462505454.504	  49.98572	96	3
1462505455.504	  50.00474	95	3
1462505456.503	  50.00624	95	3
1462505457.503	  50.03636	86	3
1462505458.503	  50.02065	97	3
1462505459.502	  50.04406	90	3
1462505460.501	  50.04829	97	3
1462505461.500	  50.02350	98	3
1462505462.500	  50.02275	99	3
1462505463.500	  49.98441	72	3
1462505464.499	  50.04318	53	3
1462505465.499	  50.04253	96	3
1462505466.497	  50.03580	77	3
1462505467.496	  50.06504	63	3
1462505468.494	  50.07561	94	3
1462505469.493	  50.06840	94	3
1462505470.491	  50.08259	78	3
1462505471.489	  50.11083	90	3
1462505472.488	  50.06153	94	3
1462505473.485	  50.10402	91	3
1462505474.484	  50.08765	93	3
1462505475.481	  50.12066	89	3
1462505476.479	  50.11658	99	3
1462505477.476	  50.11711	98	3
1462505478.473	  50.15293	99	3
1462505479.470	  50.16869	90	3
1462505480.467	  50.15900	100	3
1462505481.464	  50.12493	87	3
1462505482.462	  50.13501	77	3
1462505483.459	  50.12424	70	3
1462505484.455	  50.17013	78	3
1462505485.452	  50.14293	78	3
1462505486.449	  50.16164	95	3
1462505487.447	  50.13150	76	3
1462505488.445	  50.11968	94	3
1462505489.441	  50.15686	92	3
1462505490.437	  50.16677	99	3
1462505491.434	  50.20943	84	3
1462505492.430	  50.15343	53	3
1462505493.427	  50.15372	79	3
1462505494.424	  50.15843	91	3
1462505495.421	  50.16095	79	3
1462505496.418	  50.12427	72	3
1462505497.416	  50.07849	85	3
1462505498.413	  50.11356	82	3
1462505499.412	  50.07883	80	3
1462505500.411	  50.10590	69	3
1462505501.408	  50.10597	93	3
1462505502.404	  50.17816	74	3
1462505503.402	  50.08583	40	3
1462505504.400	  50.07955	89	3
1462505505.398	  50.09643	88	3
1462505506.397	  50.08858	95	3
1462505507.394	  50.10785	64	3
1462505508.392	  50.11504	98	3
1462505509.389	  50.15177	92	3
1462505510.387	  50.10719	80	3
1462505511.383	  50.10565	44	3
1462505512.379	  50.17114	57	3
1462505513.376	  50.16519	68	3
1462505514.374	  50.16381	82	3
1462505515.370	  50.16727	95	3
1462505516.367	  50.15331	92	3
1462505517.366	  50.07489	68	3
1462505518.363	  50.10647	81	3
1462505519.362	  50.07965	96	3
1462505520.361	  50.02315	78	3
1462505521.360	  50.04926	95	3
1462505522.359	  50.04306	78	3
1462505523.356	  50.09803	72	3
1462505524.355	  50.08673	81	3
1462505525.354	  50.08159	60	3
1462505526.352	  50.08510	52	3
1462505527.350	  50.10835	68	3
1462505528.349	  50.07862	89	3
1462505529.346	  50.08780	87	3
1462505530.343	  50.07517	25	3
1462505531.342	  50.07097	54	3
1462505532.339	  50.15060	69	3
1462505533.336	  50.15582	55	3
1462505534.332	  50.24614	57	3
1462505535.330	  50.08507	56	3
1462505536.328	  50.08934	57	3
1462505537.326	  50.12091	35	3
1462505538.326	  50.00674	56	3
1462505539.325	  50.00514	38	3
1462505540.325	  50.01446	80	3
1462505541.324	  50.06037	69	3
1462505542.325	  49.96112	69	3
1462505543.326	  49.93929	94	3
1462505544.327	  49.95186	98	3
1462505545.327	  50.01121	59	3
1462505546.327	  50.01556	92	3
1462505547.326	  50.00593	81	3
1462505548.326	  50.00564	96	3
1462505549.326	  50.01293	95	3
1462505550.326	  50.01134	76	3
1462505551.325	  50.01121	53	3
1462505552.324	  50.02012	60	3
1462505553.326	  49.95653	41	3
1462505554.326	  49.98378	74	3
1462505555.325	  49.98813	58	3
1462505556.324	  50.03110	87	3
1462505557.323	  50.06840	68	3
1462505558.322	  50.06304	81	3
1462505559.321	  50.05865	79	3
1462505560.322	  49.93891	60	3
1462505561.320	  50.11764	50	3
1462505562.320	  50.00943	57	3
1462505563.318	  50.04187	53	3
1462505564.317	  50.03739	92	3
1462505565.318	  50.01052	94	3
1462505566.317	  49.99197	100	3
1462505567.318	  49.95198	86	3
1462505568.318	  49.99431	81	3
1462505569.320	  49.92744	85	3
1462505570.320	  49.99090	55	3
1462505571.322	  49.91788	67	3
1462505572.323	  49.92389	85	3
1462505573.323	  49.98503	59	3
1462505574.325	  49.92430	56	3
1462505575.326	  49.92875	87	3
1462505576.328	  49.90891	98	3
1462505577.330	  49.92514	72	3
1462505578.332	  49.92308	53	3
1462505579.333	  49.91648	85	3
1462505580.335	  49.89590	84	3
1462505581.336	  49.95186	63	3
1462505582.338	  49.91290	84	3
1462505583.339	  49.92380	89	3
1462505584.341	  49.92695	82	3
1462505585.343	  49.97098	45	3
1462505586.344	  49.93240	73	3
1462505587.345	  49.89665	61	3
1462505588.347	  49.95625	63	3
1462505589.348	  49.91682	83	3
1462505590.349	  49.92520	93	3
1462505591.351	  49.94437	98	3
1462505592.351	  49.97876	93	3
1462505593.350	  50.03354	70	3
1462505594.351	  49.99962	79	3
1462505595.351	  49.97838	87	3
1462505596.352	  49.97738	95	3
1462505597.352	  49.97738	78	3
1462505598.352	  49.98940	92	3
1462505599.352	  49.96833	91	3
1462505600.353	  49.96499	98	3
1462505601.354	  49.97657	93	3
1462505602.354	  49.99009	88	3
1462505603.353	  50.05261	58	3
1462505604.352	  50.06887	97	3
1462505605.351	  50.03921	87	3
1462505606.350	  50.03871	91	3
1462505607.350	  49.99912	86	3
1462505608.350	  49.99306	91	3
1462505609.349	  50.00105	95	3
1462505610.351	  49.98775	72	3
1462505611.350	  49.99097	59	3
1462505612.351	  49.98772	89	3
1462505613.349	  50.13445	45	3
1462505614.348	  50.08332	70	3
1462505615.346	  50.08598	67	3
1462505616.345	  50.05627	98	3
1462505617.344	  50.05643	77	3
1462505618.341	  50.10606	91	3
1462505619.339	  50.11221	95	3
1462505620.336	  50.10688	100	3
1462505621.334	  50.11246	76	3
1462505622.331	  50.15680	97	3
1462505623.328	  50.15636	81	3
1462505624.325	  50.15554	74	3
1462505625.321	  50.23071	57	3
1462505626.316	  50.24580	95	3
1462505627.311	  50.26388	99	3
1462505628.305	  50.24980	95	3
1462505629.300	  50.24292	65	3
1462505630.296	  50.13417	26	3
1462505631.291	  50.20814	29	3
1462505632.288	  50.21473	32	3
1462505633.283	  50.18153	65	3
1462505634.278	  50.21816	36	3
1462505635.274	  50.21766	82	3
1462505636.271	  50.21482	57	3
1462505637.266	  50.20650	93	3
1462505638.262	  50.19343	68	3
1462505639.259	  50.19038	81	3
1462505640.256	  50.15875	50	3
1462505641.252	  50.16016	99	3
1462505642.250	  50.09125	66	3
1462505643.247	  50.18760	58	3
1462505644.246	  50.07203	81	3
1462505645.244	  50.06721	70	3
1462505646.241	  50.09605	59	3
1462505647.239	  50.09953	41	3
1462505648.238	  50.07579	50	3
1462505649.237	  50.08319	32	3
1462505650.235	  50.09730	60	3
1462505651.233	  50.09517	71	3
1462505652.229	  50.14428	34	3
1462505653.228	  50.09439	49	3
1462505654.225	  50.11802	62	3
1462505655.222	  50.13382	69	3
1462505656.220	  50.13391	28	3
1462505657.218	  50.08388	43	3
1462505658.216	  50.10242	94	3
1462505659.212	  50.19913	41	3
1462505660.210	  50.13743	48	3
1462505661.207	  50.15258	63	3
1462505662.203	  50.16192	67	3
1462505663.200	  50.15431	33	3
1462505664.198	  50.15985	25	3
1462505665.194	  50.21930	36	3
1462505666.192	  50.14183	37	3
1462505667.189	  50.14699	54	3
1462505668.184	  50.20742	82	3
1462505669.182	  50.19560	50	3
1462505670.178	  50.23765	54	3
1462505671.174	  50.12232	72	3
1462505672.171	  50.17948	79	3
1462505673.168	  50.18083	66	3
1462505674.166	  50.15003	46	3
1462505675.164	  50.10355	85	3
1462505676.162	  50.10358	59	3
1462505677.159	  50.20811	44	3
1462505678.156	  50.07479	57	3
1462505679.154	  50.14953	71	3
1462505680.152	  50.14944	48	3
1462505681.149	  50.12886	56	3
1462505682.147	  50.13052	67	3
1462505683.144	  50.12923	83	3
1462505684.140	  50.23018	52	3
1462505685.137	  50.07489	50	3
1462505686.134	  50.18449	60	3
1462505687.132	  50.13093	54	3
1462505688.129	  50.14774	91	3
1462505689.126	  50.14774	76	3
1462505690.124	  50.08749	58	3
1462505691.122	  50.09285	34	3
1462505692.120	  50.09019	44	3
1462505693.118	  50.06987	64	3
