1466829291.565	  50.00513	62	3
1466829292.566	  49.96157	64	3
1466829293.567	  49.96569	72	3
1466829294.566	  50.01976	49	3
1466829295.566	  50.02070	64	3
1466829296.566	  49.97958	62	3
1466829297.566	  50.00503	59	3
1466829298.566	  50.00135	56	3
1466829299.567	  49.97749	52	3
1466829300.568	  49.97365	73	3
1466829301.568	  49.97609	69	3
1466829302.568	  49.96329	59	3
1466829303.569	  49.97971	71	3
1466829304.569	  49.98139	66	3
1466829305.570	  49.97543	54	3
1466829306.570	  50.01820	56	3
1466829307.570	  50.01351	48	3
1466829308.571	  49.95942	66	3
1466829309.571	  49.97668	60	3
1466829310.572	  49.96978	60	3
1466829311.574	  49.95115	57	3
1466829312.573	  50.02164	63	3
1466829313.573	  50.01867	53	3
1466829314.574	  49.99070	66	3
1466829315.573	  50.02064	62	3
1466829316.573	  50.02048	66	3
1466829317.573	  49.99836	68	3
1466829318.573	  49.99960	68	3
1466829319.574	  49.95156	51	3
1466829320.575	  49.91739	58	3
1466829321.577	  49.90749	60	3
1466829322.579	  49.96042	48	3
1466829323.578	  50.03741	42	3
1466829324.577	  50.04132	66	3
1466829325.577	  49.97540	49	3
1466829326.577	  50.00822	62	3
1466829327.577	  50.00694	64	3
1466829328.577	  49.98817	58	3
1466829329.577	  49.95580	56	3
1466829330.578	  49.95237	77	3
1466829331.579	  49.95103	62	3
1466829332.579	  49.99201	60	3
1466829333.580	  49.99448	69	3
1466829334.580	  50.00450	64	3
1466829335.580	  50.02251	64	3
1466829336.579	  50.02574	55	3
1466829337.579	  50.01423	62	3
1466829338.578	  50.01010	56	3
1466829339.578	  49.98676	65	3
1466829340.579	  49.94987	60	3
1466829341.579	  49.95434	54	3
1466829342.579	  50.02267	52	3
1466829343.580	  49.97131	48	3
1466829344.581	  49.93899	62	3
1466829345.581	  50.00153	48	3
1466829346.579	  50.07095	41	3
1466829347.578	  50.06694	57	3
1466829348.578	  50.00785	59	3
1466829349.578	  50.00263	71	3
1466829350.578	  49.99489	55	3
1466829351.579	  49.96123	55	3
1466829352.579	  49.96488	62	3
1466829353.579	  50.01773	51	3
1466829354.578	  50.03631	54	3
1466829355.577	  49.99582	62	3
1466829356.577	  49.99786	62	3
1466829357.577	  50.02955	58	3
1466829358.576	  50.00207	61	3
1466829359.577	  49.96819	65	3
1466829360.578	  49.95764	66	3
1466829361.578	  50.02764	44	3
1466829362.577	  50.05472	62	3
1466829363.575	  50.05268	57	3
1466829364.576	  49.97209	48	3
1466829365.577	  49.97087	65	3
1466829366.577	  50.00616	54	3
1466829367.577	  50.03738	60	3
1466829368.576	  50.02708	47	3
1466829369.578	  49.93051	60	3
1466829370.577	  50.04501	40	3
1466829371.576	  50.08330	67	3
1466829372.574	  50.03493	53	3
1466829373.575	  49.97518	60	3
1466829374.575	  49.97609	57	3
1466829375.576	  49.99301	64	3
1466829376.575	  49.99776	71	3
1466829377.575	  50.00041	67	3
1466829378.575	  49.97643	67	3
1466829379.576	  49.98049	77	3
1466829380.576	  50.02136	59	3
1466829381.576	  50.02098	64	3
1466829382.576	  50.01594	60	3
1466829383.576	  49.95758	60	3
1466829384.577	  49.95658	74	3
1466829385.578	  49.95970	65	3
1466829386.578	  49.98339	66	3
1466829387.578	  50.00851	66	3
1466829388.578	  50.00760	68	3
1466829389.577	  50.04664	57	3
1466829390.576	  50.04786	63	3
1466829391.576	  50.04032	53	3
1466829392.576	  49.96972	59	3
1466829393.576	  49.96953	61	3
1466829394.576	  50.03813	50	3
1466829395.575	  50.03725	64	3
1466829396.575	  49.99573	52	3
1466829397.575	  49.99042	62	3
1466829398.575	  49.99326	53	3
1466829399.574	  50.03634	67	3
1466829400.573	  49.99792	55	3
1466829401.574	  49.96731	54	3
1466829402.575	  49.96803	58	3
1466829403.575	  49.96919	58	3
1466829404.575	  50.00116	62	3
1466829405.575	  49.99789	55	3
1466829406.575	  50.02223	57	3
1466829407.574	  49.98589	63	3
1466829408.575	  50.00606	52	3
1466829409.574	  50.03994	54	3
1466829410.574	  49.96878	47	3
1466829411.575	  49.94042	60	3
1466829412.576	  49.94822	49	3
1466829413.576	  50.03665	61	3
1466829414.575	  50.03312	63	3
1466829415.575	  49.99426	62	3
1466829416.574	  49.99379	68	3
1466829417.574	  50.03665	53	3
1466829418.574	  50.03522	55	3
1466829419.574	  50.01310	59	3
1466829420.572	  50.01842	59	3
1466829421.573	  49.95340	43	3
1466829422.574	  49.95624	59	3
1466829423.575	  49.97043	62	3
1466829424.575	  49.97299	59	3
1466829425.575	  49.97321	61	3
1466829426.576	  50.01760	55	3
1466829427.575	  50.01982	61	3
1466829428.574	  50.02023	61	3
1466829429.574	  50.00466	57	3
1466829430.574	  50.00331	60	3
1466829431.574	  50.00669	70	3
1466829432.575	  50.00278	58	3
1466829433.575	  49.96475	64	3
1466829434.575	  49.96937	60	3
1466829435.575	  50.03262	63	3
1466829436.574	  50.01091	58	3
1466829437.574	  49.97755	63	3
1466829438.575	  49.97683	57	3
1466829439.575	  49.99429	59	3
1466829440.574	  50.00663	62	3
1466829441.575	  49.97343	67	3
1466829442.576	  49.97390	66	3
1466829443.577	  49.94407	58	3
1466829444.578	  49.98739	56	3
1466829445.577	  49.98923	67	3
1466829446.577	  50.04348	48	3
1466829447.576	  50.04198	58	3
1466829448.575	  49.99226	58	3
1466829449.575	  49.99120	60	3
1466829450.576	  50.01035	62	3
1466829451.575	  49.98808	60	3
1466829452.575	  50.02333	63	3
1466829453.575	  50.02320	53	3
1466829454.575	  49.96772	57	3
1466829455.577	  49.95022	65	3
1466829456.577	  49.92225	61	3
1466829457.579	  49.92621	48	3
1466829458.578	  50.08618	38	3
1466829459.575	  50.08872	60	3
1466829460.575	  49.99845	67	3
1466829461.576	  49.99076	53	3
1466829462.578	  49.89787	59	3
1466829463.580	  49.94354	51	3
1466829464.580	  50.01623	54	3
1466829465.579	  50.01735	67	3
1466829466.578	  50.01710	66	3
1466829467.579	  50.00222	69	3
1466829468.579	  49.94451	43	3
1466829469.581	  49.92272	69	3
1466829470.581	  49.99798	44	3
1466829471.580	  50.07753	54	3
1466829472.579	  50.07553	52	3
1466829473.579	  49.97399	60	3
1466829474.580	  49.96544	64	3
1466829475.580	  50.02111	53	3
1466829476.579	  50.02064	67	3
1466829477.580	  49.93506	45	3
1466829478.582	  49.92684	61	3
1466829479.582	  49.98826	54	3
1466829480.582	  50.03672	64	3
1466829481.581	  49.98967	50	3
1466829482.582	  49.98589	57	3
1466829483.581	  50.02414	63	3
1466829484.581	  50.01082	58	3
1466829485.580	  50.01107	76	3
1466829486.581	  49.98424	59	3
1466829487.581	  49.98099	61	3
1466829488.581	  49.98289	76	3
1466829489.581	  49.99439	70	3
1466829490.581	  50.01254	60	3
1466829491.581	  50.00166	61	3
1466829492.580	  50.00710	73	3
1466829493.581	  50.00919	76	3
1466829494.580	  50.01288	67	3
1466829495.580	  50.01132	69	3
1466829496.579	  50.00910	64	3
1466829497.579	  50.01157	69	3
1466829498.579	  50.01232	67	3
1466829499.579	  50.01507	71	3
1466829500.579	  49.98480	69	3
1466829501.579	  50.00394	63	3
1466829502.579	  50.03650	55	3
1466829503.578	  50.03694	55	3
1466829504.577	  49.97690	48	3
1466829505.578	  49.97774	70	3
1466829506.578	  49.97527	64	3
1466829507.578	  49.97546	55	3
1466829508.578	  50.03888	55	3
1466829509.577	  50.00966	61	3
1466829510.578	  49.98998	63	3
1466829511.577	  49.99092	63	3
1466829512.578	  49.99111	74	3
1466829513.578	  50.01341	61	3
1466829514.578	  50.00935	65	3
1466829515.577	  50.00857	74	3
1466829516.577	  50.01094	61	3
1466829517.578	  49.97880	64	3
1466829518.578	  49.97427	52	3
1466829519.579	  49.94117	67	3
1466829520.579	  50.01219	46	3
1466829521.579	  50.04360	65	3
1466829522.577	  50.04840	66	3
1466829523.578	  49.98670	53	3
1466829524.578	  49.96666	60	3
1466829525.579	  49.95855	69	3
1466829526.580	  50.00360	46	3
1466829527.579	  50.06017	52	3
1466829528.577	  50.05723	59	3
1466829529.578	  49.94351	58	3
1466829530.579	  49.92331	58	3
1466829531.581	  49.93955	62	3
1466829532.582	  49.94673	50	3
1466829533.581	  50.02023	68	3
1466829534.580	  50.01363	61	3
1466829535.582	  49.95967	68	3
1466829536.582	  49.96254	62	3
1466829537.582	  50.01735	70	3
1466829538.581	  50.01907	58	3
1466829539.581	  50.02011	67	3
1466829540.581	  49.97880	63	3
1466829541.582	  49.98767	62	3
1466829542.581	  50.03281	65	3
1466829543.581	  49.97159	48	3
1466829544.582	  49.93064	60	3
1466829545.584	  49.90385	70	3
1466829546.585	  49.98545	44	3
1466829547.585	  50.02026	56	3
1466829548.584	  50.04101	61	3
1466829549.584	  49.96379	45	3
1466829550.584	  49.96753	52	3
1466829551.584	  49.99886	67	3
1466829552.584	  50.00363	68	3
1466829553.585	  49.99098	72	3
1466829554.585	  49.98736	55	3
1466829555.585	  49.93775	57	3
1466829556.586	  49.94089	50	3
1466829557.586	  50.01763	66	3
1466829558.586	  50.01879	78	3
1466829559.585	  50.04764	61	3
1466829560.584	  50.05084	57	3
1466829561.583	  50.00547	52	3
1466829562.583	  50.00050	58	3
1466829563.583	  50.00257	67	3
1466829564.583	  50.00038	80	3
1466829565.583	  49.96810	55	3
1466829566.585	  49.93276	53	3
1466829567.584	  50.00535	44	3
1466829568.584	  50.05203	49	3
1466829569.582	  50.07888	60	3
1466829570.582	  49.96254	37	3
1466829571.583	  49.94423	59	3
1466829572.584	  49.98105	53	3
1466829573.584	  50.04918	40	3
1466829574.582	  50.08694	47	3
1466829575.581	  50.04589	58	3
1466829576.581	  49.97659	53	3
1466829577.581	  49.94607	58	3
1466829578.582	  50.00641	49	3
1466829579.582	  50.01135	65	3
1466829580.582	  50.00763	60	3
1466829581.582	  49.96192	74	3
1466829582.583	  49.96513	65	3
1466829583.582	  50.03628	56	3
1466829584.581	  50.03991	56	3
1466829585.580	  50.03619	53	3
1466829586.582	  49.93544	55	3
1466829587.582	  49.94108	70	3
1466829588.583	  49.95702	68	3
1466829589.585	  49.95923	60	3
1466829590.585	  49.95546	56	3
1466829591.586	  49.95299	55	3
1466829592.586	  50.03033	62	3
1466829593.585	  50.03134	61	3
1466829594.585	  50.01660	49	3
1466829595.584	  50.01995	59	3
1466829596.584	  49.98402	57	3
1466829597.586	  49.93132	53	3
1466829598.586	  49.96491	60	3
1466829599.587	  49.96610	67	3
1466829600.587	  49.96644	61	3
1466829601.589	  49.96117	60	3
1466829602.589	  50.00457	62	3
1466829603.588	  50.02458	59	3
1466829604.588	  50.02276	60	3
1466829605.588	  50.01751	61	3
1466829606.589	  49.94613	58	3
1466829607.589	  49.94429	68	3
1466829608.589	  50.01432	49	3
1466829609.589	  50.04548	59	3
1466829610.588	  50.00869	56	3
1466829611.589	  49.95100	63	3
1466829612.589	  49.96541	56	3
1466829613.590	  49.98399	64	3
1466829614.590	  49.98545	73	3
1466829615.591	  49.97402	61	3
1466829616.591	  49.97424	72	3
1466829617.591	  49.97618	64	3
1466829618.591	  50.01363	58	3
1466829619.591	  50.01169	58	3
1466829620.590	  50.03500	63	3
1466829621.590	  50.02959	46	3
1466829622.591	  49.88456	46	3
1466829623.594	  49.88552	53	3
1466829624.594	  50.00710	39	3
1466829625.593	  50.06208	50	3
1466829626.591	  50.07625	58	3
1466829627.590	  50.00325	46	3
1466829628.591	  49.96913	58	3
1466829629.591	  49.97140	48	3
1466829630.590	  50.02833	68	3
1466829631.591	  49.86950	20	3
1466829632.594	  49.86481	63	3
1466829633.595	  49.96566	41	3
1466829634.595	  50.04157	40	3
1466829635.595	  50.01548	60	3
1466829636.594	  50.01585	66	3
1466829637.594	  50.02014	65	3
1466829638.594	  49.99770	63	3
1466829639.594	  49.99439	56	3
1466829640.595	  49.92360	56	3
1466829641.596	  49.92656	51	3
1466829642.595	  50.02655	58	3
1466829643.595	  50.03941	55	3
1466829644.595	  49.95015	40	3
1466829645.596	  49.92297	64	3
1466829646.597	  49.92297	54	3
1466829647.598	  50.02195	41	3
1466829648.596	  50.04667	60	3
1466829649.596	  49.96575	41	3
1466829650.598	  49.95065	62	3
1466829651.598	  49.97652	71	3
1466829652.599	  49.98770	65	3
1466829653.599	  49.96113	64	3
1466829654.599	  49.99154	55	3
1466829655.599	  50.04448	50	3
1466829656.598	  50.04342	59	3
1466829657.598	  50.03500	50	3
1466829658.598	  49.94753	59	3
1466829659.598	  49.97218	64	3
1466829660.599	  49.98780	60	3
1466829661.599	  49.98302	62	3
1466829662.601	  49.94638	61	3
1466829663.602	  49.94819	67	3
1466829664.602	  49.95224	52	3
1466829665.601	  50.00807	64	3
1466829666.602	  49.99742	67	3
1466829667.601	  49.99745	64	3
1466829668.601	  50.00854	60	3
1466829669.601	  50.00854	64	3
1466829670.601	  50.00275	59	3
1466829671.602	  49.95533	68	3
1466829672.603	  49.95358	71	3
1466829673.604	  49.94797	58	3
1466829674.604	  50.01507	57	3
1466829675.603	  50.01720	66	3
1466829676.603	  50.02342	59	3
1466829677.602	  50.01638	49	3
1466829678.604	  49.97362	64	3
1466829679.604	  49.97321	65	3
1466829680.603	  50.02164	54	3
1466829681.603	  50.02370	62	3
1466829682.603	  50.00375	66	3
1466829683.602	  50.02952	66	3
1466829684.602	  50.05037	65	3
1466829685.600	  50.06080	58	3
1466829686.600	  50.00494	51	3
1466829687.599	  50.00485	58	3
1466829688.600	  50.00291	69	3
1466829689.600	  49.96285	54	3
1466829690.601	  49.96322	61	3
1466829691.601	  49.96691	55	3
1466829692.599	  50.06819	53	3
1466829693.598	  50.05287	55	3
1466829694.598	  50.05206	53	3
1466829695.599	  49.91693	44	3
1466829696.600	  49.91821	46	3
1466829697.600	  49.98752	58	3
1466829698.600	  50.03963	51	3
1466829699.599	  50.04257	59	3
1466829700.598	  50.03734	59	3
1466829701.597	  50.03540	64	3
1466829702.597	  50.02827	49	3
1466829703.597	  49.98305	53	3
1466829704.598	  49.97584	75	3
1466829705.598	  49.98136	50	3
1466829706.598	  50.02164	56	3
1466829707.597	  50.02408	66	3
1466829708.597	  50.02136	56	3
1466829709.596	  49.97783	67	3
1466829710.597	  49.97852	60	3
1466829711.597	  49.99998	68	3
1466829712.597	  50.00416	63	3
1466829713.597	  49.95524	54	3
1466829714.598	  49.98861	57	3
1466829715.599	  49.98805	55	3
1466829716.599	  49.97783	44	3
1466829717.598	  50.01551	57	3
1466829718.599	  50.01310	70	3
1466829719.598	  50.01501	66	3
1466829720.598	  50.01576	70	3
1466829721.597	  50.02170	53	3
1466829722.597	  50.01942	49	3
1466829723.598	  49.97786	61	3
1466829724.598	  49.98321	63	3
1466829725.598	  50.03810	52	3
1466829726.597	  49.97427	40	3
1466829727.598	  49.96694	62	3
1466829728.597	  50.01476	61	3
1466829729.597	  50.01407	65	3
1466829730.597	  50.01479	65	3
1466829731.597	  49.98714	64	3
1466829732.597	  49.98867	61	3
1466829733.598	  49.98342	64	3
1466829734.597	  50.01851	69	3
1466829735.597	  49.99414	62	3
1466829736.597	  49.99107	61	3
1466829737.598	  49.99261	55	3
1466829738.598	  49.98876	53	3
1466829739.598	  49.99286	58	3
1466829740.598	  49.98833	60	3
1466829741.599	  49.97346	54	3
1466829742.598	  49.97918	56	3
1466829743.599	  49.99251	57	3
1466829744.599	  49.98923	70	3
1466829745.599	  49.98914	60	3
1466829746.599	  50.02630	62	3
1466829747.598	  50.03807	58	3
1466829748.597	  50.02886	56	3
1466829749.598	  49.96001	65	3
1466829750.599	  49.97406	64	3
1466829751.599	  49.95131	56	3
1466829752.600	  49.94251	68	3
1466829753.601	  49.97958	52	3
1466829754.601	  50.01088	54	3
1466829755.601	  50.01257	69	3
1466829756.601	  49.99067	70	3
1466829757.601	  49.98823	77	3
1466829758.602	  49.98292	62	3
1466829759.602	  49.97743	48	3
1466829760.605	  49.92356	68	3
1466829761.606	  49.95377	58	3
1466829762.606	  49.97206	54	3
1466829763.606	  50.01882	58	3
1466829764.606	  50.01898	61	3
1466829765.606	  49.97240	57	3
1466829766.606	  49.96969	58	3
1466829767.606	  49.99773	60	3
1466829768.607	  49.99867	61	3
1466829769.608	  49.93634	51	3
1466829770.608	  49.98430	53	3
1466829771.608	  49.98723	58	3
1466829772.609	  49.98523	61	3
1466829773.609	  50.03484	63	3
1466829774.608	  50.04667	62	3
1466829775.607	  49.95886	37	3
1466829776.610	  49.91048	60	3
1466829777.611	  49.90783	57	3
1466829778.612	  49.90983	56	3
1466829779.613	  50.06164	40	3
1466829780.610	  50.06390	60	3
1466829781.610	  50.06002	51	3
1466829782.611	  49.95699	52	3
1466829783.612	  49.95596	56	3
1466829784.612	  49.97284	64	3
1466829785.612	  49.97281	66	3
1466829786.612	  49.97949	46	3
1466829787.610	  50.05184	52	3
1466829788.611	  49.95255	46	3
1466829789.612	  49.95053	61	3
1466829790.612	  50.02270	44	3
1466829791.612	  50.01988	68	3
1466829792.611	  50.01629	63	3
1466829793.612	  49.95496	57	3
1466829794.612	  49.95914	62	3
1466829795.612	  49.99655	65	3
1466829796.612	  50.03665	56	3
1466829797.610	  50.04032	56	3
1466829798.610	  50.04232	58	3
1466829799.610	  50.02286	67	3
1466829800.610	  49.97515	52	3
1466829801.610	  49.93067	47	3
1466829802.611	  49.96937	51	3
1466829803.612	  49.97346	66	3
1466829804.613	  49.97365	67	3
1466829805.613	  49.97103	62	3
1466829806.614	  49.91487	56	3
1466829807.614	  50.02461	40	3
1466829808.613	  50.06763	60	3
1466829809.613	  50.00178	51	3
1466829810.613	  50.00169	70	3
1466829811.612	  50.05459	52	3
1466829812.611	  50.05694	59	3
1466829813.611	  49.98433	50	3
1466829814.612	  49.95861	57	3
1466829815.614	  49.88661	44	3
1466829816.616	  49.88319	63	3
1466829817.618	  49.88922	57	3
1466829818.618	  50.06033	28	3
1466829819.616	  50.06399	61	3
1466829820.615	  50.06722	37	3
1466829821.616	  49.94389	71	3
1466829822.616	  49.95343	33	3
1466829823.615	  50.05463	52	3
1466829824.615	  49.95377	49	3
1466829825.617	  49.89582	63	3
1466829826.618	  49.93376	57	3
1466829827.619	  49.93675	62	3
1466829828.619	  49.99451	60	3
1466829829.620	  49.95234	62	3
1466829830.621	  49.95858	54	3
1466829831.620	  50.00400	59	3
1466829832.620	  50.01207	43	3
1466829833.618	  50.08678	66	3
1466829834.617	  49.99198	37	3
1466829835.619	  49.96697	61	3
1466829836.618	  49.97122	43	3
1466829837.616	  50.04295	57	3
1466829838.617	  49.97855	58	3
1466829839.618	  49.93269	54	3
1466829840.620	  49.92958	66	3
1466829841.619	  50.03284	54	3
1466829842.617	  50.04993	63	3
1466829843.617	  50.05084	61	3
1466829844.616	  50.05206	70	3
1466829845.615	  50.01191	57	3
1466829846.616	  49.94729	59	3
1466829847.618	  49.90593	75	3
1466829848.619	  49.90958	44	3
1466829849.619	  50.01979	63	3
1466829850.618	  50.02977	77	3
1466829851.617	  50.01138	61	3
1466829852.618	  50.00219	67	3
1466829853.618	  49.97889	62	3
1466829854.617	  50.03810	50	3
1466829855.617	  50.03860	63	3
1466829856.617	  49.97243	62	3
1466829857.618	  49.97125	67	3
1466829858.619	  49.92297	67	3
1466829859.620	  49.94501	59	3
1466829860.621	  49.94554	60	3
1466829861.621	  50.03181	51	3
1466829862.620	  50.03625	57	3
1466829863.621	  49.95861	57	3
1466829864.622	  49.96241	58	3
1466829865.622	  49.99195	70	3
1466829866.622	  50.00922	58	3
1466829867.622	  49.96257	53	3
1466829868.623	  49.94005	63	3
1466829869.624	  49.94214	48	3
1466829870.624	  49.99392	71	3
1466829871.625	  49.95564	59	3
1466829872.625	  49.96329	43	3
1466829873.624	  50.05387	63	3
1466829874.623	  50.01663	61	3
1466829875.623	  50.01760	54	3
1466829876.624	  49.99717	54	3
1466829877.623	  49.99223	66	3
1466829878.625	  49.93980	58	3
1466829879.625	  49.94345	53	3
1466829880.625	  50.00263	59	3
1466829881.626	  49.99761	52	3
1466829882.627	  49.90195	54	3
1466829883.630	  49.90394	52	3
1466829884.629	  50.00304	54	3
1466829885.629	  50.03641	64	3
1466829886.628	  50.03866	62	3
1466829887.628	  50.03619	61	3
1466829888.627	  49.98726	64	3
1466829889.627	  50.02739	53	3
1466829890.626	  50.02846	69	3
1466829891.626	  50.02567	57	3
1466829892.627	  49.93578	53	3
1466829893.628	  49.93531	66	3
1466829894.630	  49.92073	61	3
1466829895.631	  49.98077	46	3
1466829896.631	  50.00910	64	3
1466829897.630	  50.06452	47	3
1466829898.628	  50.09500	68	3
1466829899.627	  50.01179	41	3
1466829900.629	  49.94763	52	3
1466829901.629	  49.98233	59	3
1466829902.628	  50.00882	58	3
1466829903.630	  50.00300	36	3
1466829904.630	  49.97025	46	3
1466829905.631	  49.97168	63	3
1466829906.630	  50.00085	75	3
1466829907.632	  49.97175	63	3
1466829908.631	  49.97402	60	3
1466829909.631	  50.01910	62	3
1466829910.631	  49.98901	51	3
1466829911.631	  49.98470	61	3
1466829912.633	  49.95090	65	3
1466829913.632	  49.99020	66	3
1466829914.632	  50.02655	69	3
1466829915.632	  50.02254	55	3
1466829916.632	  50.01860	57	3
1466829917.632	  50.01829	53	3
1466829918.631	  50.03472	62	3
1466829919.630	  50.03277	73	3
