1468028435.204	  50.02579	66	3
1468028436.203	  50.02748	68	3
1468028437.202	  50.02369	70	3
1468028438.202	  50.01891	63	3
1468028439.203	  49.98473	55	3
1468028440.203	  49.98520	59	3
1468028441.202	  49.99082	57	3
1468028442.202	  50.01362	55	3
1468028443.202	  50.03843	51	3
1468028444.201	  50.03508	67	3
1468028445.201	  50.03158	59	3
1468028446.201	  50.01725	69	3
1468028447.200	  50.01747	67	3
1468028448.200	  49.99107	69	3
1468028449.200	  49.99482	55	3
1468028450.199	  50.05030	63	3
1468028451.198	  50.04560	70	3
1468028452.197	  50.02347	70	3
1468028453.197	  50.02585	58	3
1468028454.197	  50.00340	61	3
1468028455.197	  50.00531	67	3
1468028456.197	  49.99622	70	3
1468028457.263	  50.02212	58	3
1468028458.262	  50.07727	46	3
1468028459.260	  50.07701	61	3
1468028460.258	  50.06351	66	3
1468028461.257	  50.06326	56	3
1468028462.257	  50.01684	66	3
1468028463.258	  49.96839	50	3
1468028464.258	  49.96078	66	3
1468028465.258	  49.99178	61	3
1468028466.258	  50.01803	65	3
1468028467.257	  50.04315	65	3
1468028468.256	  50.04253	68	3
1468028469.256	  50.04331	59	3
1468028470.255	  50.06348	65	3
1468028471.253	  50.06128	75	3
1468028472.252	  50.03070	65	3
1468028473.252	  50.00483	72	3
1468028474.252	  50.00696	59	3
1468028475.252	  50.00962	66	3
1468028476.251	  50.00687	54	3
1468028477.251	  50.02362	67	3
1468028478.250	  50.05289	60	3
1468028479.249	  50.05076	64	3
1468028480.248	  50.03282	63	3
1468028481.248	  50.01371	63	3
1468028482.248	  50.00836	68	3
1468028483.248	  49.98035	61	3
1468028484.248	  49.98266	62	3
1468028485.249	  49.96917	69	3
1468028486.250	  49.97042	63	3
1468028487.250	  50.00271	66	3
1468028488.249	  50.00908	62	3
1468028489.249	  50.03461	63	3
1468028490.247	  50.03676	57	3
1468028491.246	  50.06448	59	3
1468028492.245	  50.01437	58	3
1468028493.245	  49.97794	58	3
1468028494.246	  49.94821	63	3
1468028495.247	  49.97557	58	3
1468028496.247	  50.00000	58	3
1468028497.247	  50.02819	61	3
1468028498.246	  50.05421	64	3
1468028499.245	  50.05192	66	3
1468028500.244	  50.04926	54	3
1468028501.243	  50.05020	55	3
1468028502.241	  50.04622	59	3
1468028503.242	  49.97810	53	3
1468028504.242	  49.97223	71	3
1468028505.243	  49.97248	63	3
1468028506.242	  50.03561	57	3
1468028507.241	  50.03871	58	3
1468028508.241	  50.01171	58	3
1468028509.241	  50.01374	62	3
1468028510.241	  50.00436	66	3
1468028511.240	  50.00189	62	3
1468028512.241	  49.99144	61	3
1468028513.241	  49.99047	59	3
1468028514.242	  49.96848	56	3
1468028515.242	  49.97154	73	3
1468028516.241	  50.02434	64	3
1468028517.240	  50.02503	62	3
1468028518.240	  49.98206	49	3
1468028519.241	  49.97841	64	3
1468028520.241	  49.98107	62	3
1468028521.241	  49.98641	59	3
1468028522.241	  49.98847	53	3
1468028523.241	  50.00968	63	3
1468028524.240	  50.01352	67	3
1468028525.240	  50.00458	64	3
1468028526.240	  50.00308	55	3
1468028527.239	  50.00871	68	3
1468028528.240	  50.01030	55	3
1468028529.238	  50.02638	70	3
1468028530.239	  50.04224	67	3
1468028531.237	  50.04468	69	3
1468028532.236	  50.04231	64	3
1468028533.235	  50.03868	57	3
1468028534.235	  50.01449	66	3
1468028535.234	  50.01734	64	3
1468028536.234	  50.02804	67	3
1468028537.234	  50.00514	59	3
1468028538.233	  50.00261	56	3
1468028539.234	  49.98634	62	3
1468028540.234	  49.99281	52	3
1468028541.233	  50.04340	62	3
1468028542.232	  50.04262	55	3
1468028543.232	  50.01502	59	3
1468028544.231	  50.02025	62	3
1468028545.231	  50.03445	71	3
1468028546.230	  50.02294	69	3
1468028547.230	  49.99218	58	3
1468028548.229	  49.99287	63	3
1468028549.230	  50.02153	61	3
1468028550.229	  50.02259	71	3
1468028551.229	  49.99809	55	3
1468028552.229	  49.97263	56	3
1468028553.230	  49.97145	77	3
1468028554.231	  49.97076	62	3
1468028555.231	  50.00818	56	3
1468028556.230	  50.01380	54	3
1468028557.229	  50.04246	66	3
1468028558.228	  50.04149	66	3
1468028559.227	  50.04168	63	3
1468028560.226	  50.04481	60	3
1468028561.225	  49.99669	55	3
1468028562.227	  49.94964	63	3
1468028563.227	  49.94945	65	3
1468028564.228	  49.99716	50	3
1468028565.228	  49.99656	49	3
1468028566.227	  50.00005	60	3
1468028567.226	  50.05640	56	3
1468028568.225	  50.05640	63	3
1468028569.225	  50.01312	62	3
1468028570.224	  50.00143	57	3
1468028571.225	  49.99128	65	3
1468028572.225	  49.97685	51	3
1468028573.226	  49.97501	64	3
1468028574.226	  50.01393	54	3
1468028575.225	  50.04468	51	3
1468028576.224	  50.02556	60	3
1468028577.224	  50.01900	67	3
1468028578.223	  50.01984	59	3
1468028579.223	  50.03536	59	3
1468028580.222	  50.03289	68	3
1468028581.222	  50.00815	69	3
1468028582.222	  50.00640	73	3
1468028583.221	  50.01762	56	3
1468028584.221	  50.02872	59	3
1468028585.220	  50.02976	61	3
1468028586.220	  49.96827	49	3
1468028587.222	  49.95394	61	3
1468028588.222	  49.99406	62	3
1468028589.222	  50.02331	63	3
1468028590.221	  50.03896	61	3
1468028591.220	  50.03110	64	3
1468028592.220	  50.00921	66	3
1468028593.219	  50.00727	58	3
1468028594.218	  50.06846	53	3
1468028595.217	  50.06796	48	3
1468028596.217	  49.99837	53	3
1468028597.218	  49.99109	53	3
1468028598.218	  49.96449	58	3
1468028599.218	  50.01168	60	3
1468028600.218	  50.02569	67	3
1468028601.217	  50.01374	54	3
1468028602.216	  50.00289	63	3
1468028603.217	  49.98666	70	3
1468028604.217	  49.96259	63	3
1468028605.218	  49.96396	48	3
1468028606.217	  50.03720	62	3
1468028607.216	  50.03608	67	3
1468028608.216	  50.01284	74	3
1468028609.216	  50.01509	59	3
1468028610.215	  50.01174	62	3
1468028611.215	  50.01443	58	3
1468028612.214	  50.03839	57	3
1468028613.213	  50.03652	63	3
1468028614.212	  50.02898	66	3
1468028615.212	  50.01099	57	3
1468028616.212	  50.01211	75	3
1468028617.212	  50.00933	66	3
1468028618.213	  49.97585	56	3
1468028619.213	  49.94867	65	3
1468028620.214	  49.94883	65	3
1468028621.214	  50.01190	53	3
1468028622.213	  50.03661	70	3
1468028623.212	  50.04209	66	3
1468028624.211	  50.07285	53	3
1468028625.210	  50.07388	64	3
1468028626.207	  50.07216	54	3
1468028627.207	  50.02134	55	3
1468028628.208	  49.97548	68	3
1468028629.207	  49.97538	57	3
1468028630.207	  50.01480	69	3
1468028631.206	  50.01749	66	3
1468028632.206	  50.07046	58	3
1468028633.205	  50.05398	59	3
1468028634.204	  50.03329	65	3
1468028635.203	  50.03236	66	3
1468028636.203	  50.01012	64	3
1468028637.202	  50.00918	67	3
1468028638.202	  50.01043	68	3
1468028639.202	  49.99468	70	3
1468028640.202	  49.99375	70	3
1468028641.202	  49.99372	64	3
1468028642.202	  49.99459	52	3
1468028643.202	  50.01221	65	3
1468028644.201	  50.01149	65	3
1468028645.202	  49.96034	64	3
1468028646.203	  49.97682	58	3
1468028647.203	  50.00796	58	3
1468028648.203	  50.00643	63	3
1468028649.202	  50.02628	60	3
1468028650.202	  50.02388	69	3
1468028651.201	  49.98359	60	3
1468028652.201	  49.98432	64	3
1468028653.201	  50.01330	64	3
1468028654.202	  50.01340	63	3
1468028655.201	  49.99303	66	3
1468028656.201	  49.98959	64	3
1468028657.201	  49.99265	52	3
1468028658.201	  50.02056	55	3
1468028659.201	  49.96224	55	3
1468028660.202	  49.95950	70	3
1468028661.202	  50.00664	47	3
1468028662.201	  50.03210	62	3
1468028663.201	  50.02703	67	3
1468028664.201	  50.00208	58	3
1468028665.201	  50.00452	66	3
1468028666.201	  49.99565	65	3
1468028667.201	  50.00802	65	3
1468028668.200	  50.00621	65	3
1468028669.201	  49.97791	69	3
1468028670.201	  49.98135	69	3
1468028671.201	  50.00374	63	3
1468028672.201	  50.00224	56	3
1468028673.200	  50.00590	64	3
1468028674.200	  50.00693	64	3
1468028675.200	  50.00418	57	3
1468028676.200	  49.99653	65	3
1468028677.200	  49.98884	66	3
1468028678.200	  49.98822	66	3
1468028679.200	  50.00436	61	3
1468028680.200	  50.00880	65	3
1468028681.200	  50.00999	70	3
1468028682.199	  50.01509	59	3
1468028683.198	  50.01437	65	3
1468028684.199	  50.01340	49	3
1468028685.199	  49.96627	67	3
1468028686.200	  49.95295	61	3
1468028687.200	  50.00702	48	3
1468028688.199	  50.06044	52	3
1468028689.198	  50.05962	58	3
1468028690.197	  50.05781	61	3
1468028691.196	  50.06225	60	3
1468028692.195	  50.05784	53	3
1468028693.195	  50.01715	65	3
1468028694.195	  50.00224	62	3
1468028695.194	  50.00130	61	3
1468028696.194	  49.99990	76	3
1468028697.194	  50.01975	66	3
1468028698.193	  50.02256	68	3
1468028699.192	  50.04021	69	3
1468028700.193	  50.02194	60	3
1468028701.192	  49.98672	59	3
1468028702.193	  49.98578	62	3
1468028703.192	  49.99009	56	3
1468028704.192	  49.99562	55	3
1468028705.192	  50.00580	64	3
1468028706.192	  49.99931	73	3
1468028707.192	  49.99881	64	3
1468028708.193	  49.99825	62	3
1468028709.192	  49.98887	78	3
1468028710.193	  49.98844	65	3
1468028711.192	  50.02325	67	3
1468028712.192	  50.04440	66	3
1468028713.191	  50.04218	68	3
1468028714.190	  50.03029	58	3
1468028715.189	  50.04068	59	3
1468028716.188	  50.04328	57	3
1468028717.187	  50.04325	56	3
1468028718.187	  49.98559	62	3
1468028719.188	  49.98344	57	3
1468028720.188	  49.98066	61	3
1468028721.188	  50.00499	58	3
1468028722.188	  50.00667	60	3
1468028723.188	  50.03013	63	3
1468028724.187	  50.02848	58	3
1468028725.187	  50.00189	59	3
1468028726.187	  50.00802	69	3
1468028727.187	  50.00339	61	3
1468028728.188	  49.96568	53	3
1468028729.189	  49.96489	61	3
1468028730.189	  49.99922	52	3
1468028731.188	  50.03999	57	3
1468028732.187	  50.04625	54	3
1468028733.186	  50.01390	57	3
1468028734.186	  50.00952	68	3
1468028735.186	  50.00690	52	3
1468028736.186	  50.00427	66	3
1468028737.186	  49.99418	61	3
1468028738.187	  49.99109	60	3
1468028739.187	  49.96302	62	3
1468028740.188	  49.97351	74	3
1468028741.188	  49.98897	60	3
1468028742.187	  49.99625	71	3
1468028743.187	  50.02544	66	3
1468028744.187	  50.00480	63	3
1468028745.187	  49.99078	58	3
1468028746.187	  49.97994	63	3
1468028747.188	  49.97901	55	3
1468028748.188	  49.98856	63	3
1468028749.188	  49.99478	63	3
1468028750.187	  50.04331	56	3
1468028751.186	  50.04491	66	3
1468028752.185	  50.01515	53	3
1468028753.185	  50.01302	66	3
1468028754.186	  49.97501	59	3
1468028755.187	  49.93863	54	3
1468028756.188	  49.93299	68	3
1468028757.190	  49.94449	55	3
1468028758.190	  49.95114	51	3
1468028759.189	  50.02973	63	3
1468028760.188	  50.05662	55	3
1468028761.188	  50.05248	72	3
1468028762.186	  50.02960	59	3
1468028763.186	  50.00193	52	3
1468028764.186	  50.00061	68	3
1468028765.186	  49.99962	67	3
1468028766.187	  49.98887	66	3
1468028767.186	  50.00365	57	3
1468028768.186	  50.01393	65	3
1468028769.186	  50.01459	64	3
1468028770.186	  49.99897	69	3
1468028771.185	  50.00893	65	3
1468028772.185	  50.00915	76	3
1468028773.185	  50.01058	63	3
1468028774.186	  49.97569	66	3
1468028775.186	  49.97513	59	3
1468028776.186	  49.99640	65	3
1468028777.186	  50.01033	61	3
1468028778.186	  50.01155	56	3
1468028779.185	  50.01715	69	3
1468028780.184	  50.02525	48	3
1468028781.184	  50.02096	65	3
1468028782.184	  49.97473	55	3
1468028783.185	  49.97233	57	3
1468028784.186	  49.96044	69	3
1468028785.186	  49.98356	61	3
1468028786.187	  49.98863	53	3
1468028787.186	  50.07056	49	3
1468028788.183	  50.07645	63	3
1468028789.183	  50.03120	55	3
1468028790.183	  50.02857	62	3
1468028791.183	  49.99128	65	3
1468028792.183	  49.99187	59	3
1468028793.182	  50.00724	74	3
1468028794.182	  50.00033	70	3
1468028795.182	  50.02969	54	3
1468028796.181	  50.04002	66	3
1468028797.181	  50.03983	66	3
1468028798.180	  49.99706	47	3
1468028799.180	  49.99241	67	3
1468028800.181	  49.97804	65	3
1468028801.181	  49.98082	58	3
1468028802.182	  49.99800	69	3
1468028803.181	  50.00518	64	3
1468028804.181	  50.00499	71	3
1468028805.180	  50.01430	60	3
1468028806.180	  49.99322	60	3
1468028807.181	  49.96774	56	3
1468028808.181	  49.99987	67	3
1468028809.181	  50.02419	61	3
1468028810.181	  50.02957	61	3
1468028811.180	  50.00880	61	3
1468028812.180	  49.97576	67	3
1468028813.180	  49.98232	61	3
1468028814.181	  49.99981	57	3
1468028815.180	  49.98179	60	3
1468028816.181	  49.98485	60	3
1468028817.181	  50.02000	59	3
1468028818.181	  50.03877	70	3
1468028819.180	  50.03445	62	3
1468028820.179	  50.01299	62	3
1468028821.179	  49.98447	59	3
1468028822.179	  49.97576	67	3
1468028823.179	  49.97626	58	3
1468028824.180	  49.96780	72	3
1468028825.180	  49.99318	61	3
1468028826.180	  49.99575	52	3
1468028827.180	  50.01655	71	3
1468028828.179	  50.01571	74	3
1468028829.179	  50.01843	57	3
1468028830.179	  50.00327	64	3
1468028831.179	  49.99944	64	3
1468028832.180	  49.96714	63	3
1468028833.180	  49.94032	71	3
1468028834.182	  49.93813	64	3
1468028835.182	  49.98438	47	3
1468028836.182	  50.01721	57	3
1468028837.182	  50.01446	52	3
1468028838.182	  49.98259	57	3
1468028839.183	  49.97885	65	3
1468028840.183	  49.98713	65	3
1468028841.182	  50.00246	67	3
1468028842.183	  50.00661	64	3
1468028843.182	  50.00802	54	3
1468028844.182	  50.01768	64	3
1468028845.181	  50.01459	63	3
1468028846.182	  49.99696	61	3
1468028847.182	  49.99637	56	3
1468028848.182	  49.97651	58	3
1468028849.182	  49.97904	69	3
1468028850.182	  49.97854	72	3
1468028851.183	  49.97710	64	3
1468028852.183	  50.01302	59	3
1468028853.182	  50.04315	65	3
1468028854.181	  50.05095	59	3
1468028855.180	  50.05064	56	3
1468028856.180	  50.02241	66	3
1468028857.179	  50.02128	61	3
1468028858.179	  50.02062	60	3
1468028859.179	  50.00596	62	3
1468028860.180	  49.98931	66	3
1468028861.179	  49.99169	65	3
1468028862.179	  49.98825	57	3
1468028863.179	  50.00818	61	3
1468028864.179	  50.01134	54	3
1468028865.178	  50.03113	50	3
1468028866.177	  50.01540	64	3
1468028867.178	  49.98806	63	3
1468028868.178	  49.98769	65	3
1468028869.179	  49.98294	68	3
1468028870.178	  50.00805	51	3
1468028871.177	  49.99819	71	3
1468028872.179	  49.95547	48	3
1468028873.179	  49.95831	62	3
1468028874.180	  49.94103	71	3
1468028875.181	  49.98132	56	3
1468028876.182	  50.02087	49	3
1468028877.180	  50.06047	63	3
1468028878.179	  50.03889	49	3
1468028879.178	  50.03085	57	3
1468028880.179	  49.98069	54	3
1468028881.179	  49.98004	59	3
1468028882.180	  49.97760	54	3
1468028883.181	  49.97520	72	3
1468028884.181	  50.01640	59	3
1468028885.180	  50.03248	53	3
1468028886.180	  49.98969	53	3
1468028887.181	  49.95978	64	3
1468028888.181	  49.96964	61	3
1468028889.181	  49.97463	66	3
1468028890.180	  50.02312	44	3
1468028891.180	  50.02300	61	3
1468028892.179	  50.02006	74	3
1468028893.180	  50.01371	63	3
1468028894.179	  50.00908	69	3
1468028895.180	  49.98372	60	3
1468028896.179	  49.98397	69	3
1468028897.180	  49.97479	51	3
1468028898.181	  49.98091	59	3
1468028899.181	  49.98329	58	3
1468028900.180	  50.02425	60	3
1468028901.180	  50.04559	71	3
1468028902.179	  50.01115	62	3
1468028903.179	  50.01049	60	3
1468028904.179	  49.96024	66	3
1468028905.180	  49.96112	60	3
1468028906.181	  49.99225	63	3
1468028907.180	  49.99696	61	3
1468028908.180	  50.02594	55	3
1468028909.180	  50.03004	63	3
1468028910.179	  50.02575	55	3
1468028911.179	  49.97629	53	3
1468028912.180	  49.97360	63	3
1468028913.180	  50.01083	56	3
1468028914.179	  50.02791	60	3
1468028915.179	  50.02463	61	3
1468028916.179	  49.98809	70	3
1468028917.179	  49.98931	61	3
1468028918.179	  50.01712	65	3
1468028919.179	  50.02065	61	3
1468028920.178	  50.01430	71	3
1468028921.178	  49.97801	54	3
1468028922.179	  49.96552	62	3
1468028923.180	  49.98432	74	3
1468028924.180	  49.98503	66	3
1468028925.179	  50.01008	59	3
1468028926.180	  50.00846	63	3
1468028927.179	  50.01965	56	3
1468028928.178	  50.01809	61	3
1468028929.178	  50.01900	55	3
1468028930.177	  50.01690	71	3
1468028931.177	  50.01268	53	3
1468028932.178	  49.95220	60	3
1468028933.179	  49.93411	64	3
1468028934.180	  49.93539	65	3
1468028935.181	  49.97582	67	3
1468028936.181	  49.99066	61	3
1468028937.181	  50.00755	62	3
1468028938.180	  50.01168	76	3
1468028939.180	  50.01333	57	3
1468028940.180	  50.01643	60	3
1468028941.179	  50.01815	67	3
1468028942.179	  49.99806	64	3
1468028943.180	  49.99922	60	3
1468028944.180	  49.97086	59	3
1468028945.180	  49.94983	58	3
1468028946.181	  49.98513	52	3
1468028947.181	  50.01387	62	3
1468028948.180	  50.03154	64	3
1468028949.179	  50.03655	65	3
1468028950.179	  50.05104	59	3
1468028951.177	  50.02725	54	3
1468028952.177	  49.99819	50	3
1468028953.178	  49.97180	66	3
1468028954.178	  49.97036	69	3
1468028955.178	  49.97054	67	3
1468028956.179	  49.97086	72	3
1468028957.179	  49.97180	52	3
1468028958.180	  50.01471	61	3
1468028959.179	  50.02009	64	3
1468028960.179	  50.03858	66	3
1468028961.177	  50.02794	64	3
1468028962.177	  50.02913	62	3
1468028963.177	  49.98107	55	3
1468028964.177	  49.96911	65	3
1468028965.178	  49.97120	59	3
1468028966.178	  50.00902	57	3
1468028967.177	  50.04716	59	3
1468028968.176	  50.04669	62	3
1468028969.175	  50.02040	62	3
1468028970.175	  49.99994	63	3
1468028971.176	  49.96708	58	3
1468028972.176	  49.96855	63	3
1468028973.177	  49.96792	62	3
1468028974.178	  49.96293	66	3
1468028975.178	  49.96671	63	3
1468028976.179	  49.99600	66	3
1468028977.178	  50.02510	70	3
1468028978.177	  50.02685	71	3
1468028979.176	  50.04353	59	3
1468028980.176	  49.99834	48	3
1468028981.176	  49.99431	63	3
1468028982.177	  49.96062	62	3
1468028983.177	  49.96084	61	3
1468028984.178	  49.96480	61	3
1468028985.178	  49.99353	63	3
1468028986.178	  50.01087	60	3
1468028987.177	  50.00796	77	3
1468028988.177	  50.02969	52	3
1468028989.176	  50.02929	61	3
1468028990.177	  50.02659	61	3
1468028991.176	  49.97520	59	3
1468028992.178	  49.95909	60	3
1468028993.177	  49.96040	69	3
1468028994.178	  50.00093	63	3
1468028995.177	  50.00152	53	3
1468028996.177	  50.01584	73	3
1468028997.176	  50.03016	68	3
1468028998.176	  50.03805	63	3
1468028999.175	  50.03933	60	3
1468029000.175	  49.98291	55	3
1468029001.176	  49.97813	59	3
1468029002.177	  49.97201	56	3
1468029003.178	  49.97061	61	3
1468029004.177	  50.01099	61	3
1468029005.176	  50.05276	59	3
1468029006.176	  50.05010	65	3
1468029007.175	  50.01052	53	3
1468029008.175	  50.01115	61	3
1468029009.175	  49.97448	61	3
1468029010.176	  49.96867	67	3
1468029011.177	  49.96664	65	3
1468029012.176	  50.00568	52	3
1468029013.176	  50.02635	73	3
1468029014.175	  50.02779	61	3
1468029015.175	  50.02528	50	3
1468029016.175	  49.99740	67	3
1468029017.175	  49.98513	66	3
1468029018.175	  49.98588	69	3
1468029019.175	  49.98890	63	3
1468029020.176	  50.00352	50	3
1468029021.175	  49.99753	57	3
1468029022.176	  49.97301	58	3
1468029023.176	  49.97189	54	3
1468029024.176	  50.00683	69	3
1468029025.176	  50.00824	67	3
1468029026.175	  50.00965	78	3
1468029027.175	  50.00646	60	3
1468029028.175	  50.02046	64	3
1468029029.175	  50.01856	65	3
1468029030.175	  49.97710	66	3
1468029031.175	  49.96586	71	3
1468029032.175	  50.00527	57	3
1468029033.175	  50.05142	59	3
1468029034.174	  50.05377	71	3
1468029035.173	  50.03295	57	3
1468029036.173	  50.02644	48	3
1468029037.174	  49.96771	47	3
1468029038.174	  49.94144	64	3
1468029039.175	  49.92722	70	3
1468029040.176	  49.96608	54	3
1468029041.176	  50.01068	63	3
1468029042.176	  50.01696	54	3
1468029043.174	  50.07958	59	3
1468029044.172	  50.09207	73	3
1468029045.171	  50.09069	62	3
1468029046.169	  50.03511	59	3
1468029047.170	  49.96951	47	3
1468029048.170	  49.94007	56	3
1468029049.172	  49.91009	53	3
1468029050.174	  49.90794	62	3
1468029051.175	  49.97891	50	3
1468029052.174	  50.04888	50	3
1468029053.172	  50.09103	58	3
1468029054.170	  50.09138	71	3
1468029055.168	  50.09338	62	3
1468029056.167	  50.03517	51	3
1468029057.167	  49.98044	47	3
1468029058.169	  49.93810	64	3
1468029059.170	  49.96736	59	3
1468029060.170	  49.96356	60	3
1468029061.170	  49.98375	57	3
1468029062.169	  50.02475	61	3
1468029063.169	  50.04491	61	3
