1460251379.804	  49.97840	47	11
1460251380.805	  49.96407	52	11
1460251381.805	  49.98677	44	11
1460251382.805	  50.02492	44	11
1460251383.804	  50.04122	49	11
1460251384.803	  50.00597	45	11
1460251385.804	  50.00282	51	11
1460251386.804	  49.97774	49	11
1460251387.804	  49.97880	42	11
1460251388.804	  50.00294	44	11
1460251389.804	  50.03196	39	11
1460251390.803	  50.03534	47	11
1460251391.803	  50.00669	43	11
1460251392.803	  50.00422	44	11
1460251393.803	  50.00178	53	11
1460251394.803	  49.99561	50	11
1460251395.803	  49.99470	49	11
1460251396.805	  49.88599	24	11
1460251397.807	  49.87265	52	11
1460251398.809	  49.90909	49	11
1460251399.811	  49.95434	40	11
1460251400.811	  49.99158	46	11
1460251401.811	  49.99536	48	11
1460251402.810	  50.03496	47	11
1460251403.809	  50.03766	48	11
1460251404.808	  50.05879	43	11
1460251405.807	  50.05491	42	11
1460251406.806	  50.02379	47	11
1460251407.805	  50.02280	56	11
1460251408.805	  50.03572	48	11
1460251409.804	  50.03760	55	11
1460251410.803	  50.03653	43	11
1460251411.802	  50.03246	49	11
1460251412.801	  50.03728	42	11
1460251413.800	  50.06606	43	11
1460251414.799	  50.06236	49	11
1460251415.798	  50.02786	45	11
1460251416.798	  50.02276	49	11
1460251417.798	  50.00350	41	11
1460251418.798	  50.02120	52	11
1460251419.797	  50.02383	47	11
1460251420.796	  50.04689	45	11
1460251421.795	  50.04642	46	11
1460251422.795	  50.04379	43	11
1460251423.795	  49.98770	48	11
1460251424.795	  49.98861	41	11
1460251425.795	  50.00825	49	11
1460251426.794	  50.00997	44	11
1460251427.794	  50.02242	47	11
1460251428.794	  50.01920	47	11
1460251429.793	  50.01363	43	11
1460251430.793	  50.01379	46	11
1460251431.792	  50.03037	49	11
1460251432.792	  49.99008	42	11
1460251433.793	  49.98755	39	11
1460251434.793	  49.96132	48	11
1460251435.794	  49.96725	42	11
1460251436.794	  49.98842	41	11
1460251437.794	  49.99161	45	11
1460251438.794	  50.02317	42	11
1460251439.793	  50.03678	45	11
1460251440.793	  50.00560	41	11
1460251441.793	  50.00716	54	11
1460251442.793	  50.00316	48	11
1460251443.794	  49.93906	48	11
1460251444.795	  49.91466	45	11
1460251445.797	  49.91401	58	11
1460251446.798	  49.93753	41	11
1460251447.799	  49.96176	45	11
1460251448.800	  49.96089	47	11
1460251449.800	  50.00888	37	11
1460251450.800	  50.02439	44	11
1460251451.799	  50.02295	43	11
1460251452.800	  49.98493	42	11
1460251453.800	  49.98483	44	11
1460251454.800	  49.98196	50	11
1460251455.801	  49.96098	43	11
1460251456.802	  49.97802	51	11
1460251457.801	  50.01598	40	11
1460251458.792	  50.01213	52	11
1460251459.792	  50.01013	49	11
1460251460.793	  49.97737	42	11
1460251461.794	  49.95999	48	11
1460251462.794	  49.96108	45	11
1460251463.795	  49.95758	43	11
1460251464.804	  49.99523	45	11
1460251465.804	  49.99942	42	11
1460251466.803	  50.00151	50	11
1460251467.803	  50.01485	50	11
1460251468.803	  50.01673	48	11
1460251469.803	  49.99861	49	11
1460251470.803	  49.97952	53	11
1460251471.804	  49.97634	39	11
1460251472.805	  49.97159	44	11
1460251473.805	  49.98708	51	11
1460251474.805	  50.03810	41	11
1460251475.804	  50.03562	46	11
1460251476.803	  50.03875	52	11
1460251477.803	  50.01867	43	11
1460251478.803	  50.01760	45	11
1460251479.803	  49.97253	46	11
1460251480.804	  49.97406	47	11
1460251481.805	  49.96676	48	11
1460251482.806	  49.96838	45	11
1460251483.805	  50.00910	48	11
1460251484.805	  50.01057	52	11
1460251485.805	  50.01235	48	11
1460251486.804	  50.01016	47	11
1460251487.805	  49.98102	43	11
1460251488.805	  49.98333	52	11
1460251489.805	  49.98720	49	11
1460251490.805	  49.98927	49	11
1460251491.805	  49.98974	51	11
1460251492.805	  49.99005	57	11
1460251493.805	  49.98686	39	11
1460251494.805	  50.00660	50	11
1460251495.804	  50.02580	49	11
1460251496.804	  50.00201	52	11
1460251497.804	  49.99586	52	11
1460251498.804	  49.99564	50	11
1460251499.804	  49.99623	42	11
1460251500.805	  49.99267	53	11
1460251501.805	  49.99389	56	11
1460251502.804	  50.02608	47	11
1460251503.804	  50.02761	37	11
1460251504.804	  49.98992	48	11
1460251505.804	  49.98417	43	11
1460251506.805	  49.97752	42	11
1460251507.806	  49.97156	46	11
1460251508.806	  49.96032	46	11
1460251509.807	  49.96351	43	11
1460251510.807	  49.99514	47	11
1460251511.807	  50.01338	39	11
1460251512.806	  50.03206	45	11
1460251513.806	  50.00313	42	11
1460251514.807	  49.99620	43	11
1460251515.807	  49.96192	55	11
1460251516.808	  49.96479	49	11
1460251517.809	  49.96791	42	11
1460251518.809	  49.96850	49	11
1460251519.809	  50.00588	38	11
1460251520.809	  49.98670	51	11
1460251521.810	  49.98411	47	11
1460251522.810	  49.95059	44	11
1460251523.812	  49.94604	48	11
1460251524.814	  49.94270	53	11
1460251525.815	  49.98549	47	11
1460251526.815	  49.99736	59	11
1460251527.815	  49.99533	48	11
1460251528.815	  49.98627	42	11
1460251529.815	  49.96903	48	11
1460251530.816	  49.94355	42	11
1460251531.817	  49.94114	39	11
1460251532.818	  49.94935	42	11
1460251533.819	  49.96005	49	11
1460251534.820	  49.98655	38	11
1460251535.820	  50.00616	51	11
1460251536.819	  50.03440	50	11
1460251537.818	  50.03932	49	11
1460251538.817	  50.04132	42	11
1460251539.817	  50.03963	47	11
1460251540.816	  50.03293	44	11
1460251541.816	  50.01620	48	11
1460251542.815	  50.01760	52	11
1460251543.815	  50.02076	46	11
1460251544.815	  49.99970	46	11
1460251545.815	  50.00047	45	11
1460251546.814	  50.01751	47	11
1460251547.814	  50.02020	44	11
1460251548.813	  50.01795	45	11
1460251549.814	  49.97428	43	11
1460251550.814	  49.97665	40	11
1460251551.815	  49.97550	47	11
1460251552.815	  49.97518	51	11
1460251553.815	  50.02183	38	11
1460251554.815	  50.02320	42	11
1460251555.814	  50.02336	41	11
1460251556.814	  50.00144	45	11
1460251557.814	  49.98049	46	11
1460251558.815	  49.97612	48	11
1460251559.816	  49.94978	44	11
1460251560.817	  49.94900	48	11
1460251561.818	  49.97584	45	11
1460251562.819	  49.97500	50	11
1460251563.819	  49.97830	45	11
1460251564.818	  50.02233	51	11
1460251565.817	  50.02595	41	11
1460251566.817	  50.01985	54	11
1460251567.817	  50.00419	49	11
1460251568.817	  49.97893	46	11
1460251569.818	  49.97159	47	11
1460251570.819	  49.94663	45	11
1460251571.820	  49.95424	46	11
1460251572.821	  49.95368	45	11
1460251573.821	  49.99089	50	11
1460251574.821	  49.99117	43	11
1460251575.820	  50.04918	43	11
1460251576.819	  50.05052	40	11
1460251577.819	  50.01870	45	11
1460251578.819	  50.01526	50	11
1460251579.819	  50.00572	46	11
1460251580.818	  50.00438	53	11
1460251581.818	  50.01479	52	11
1460251582.818	  50.01316	50	11
1460251583.818	  49.99505	35	11
1460251584.818	  50.01707	46	11
1460251585.818	  50.01326	47	11
1460251586.818	  49.97137	37	11
1460251587.819	  49.97122	46	11
1460251588.819	  49.97337	52	11
1460251589.819	  49.99445	48	11
1460251590.819	  49.99302	42	11
1460251591.820	  49.98939	52	11
1460251592.820	  49.98680	46	11
1460251593.821	  49.97147	42	11
1460251594.822	  49.94950	45	11
1460251595.822	  49.94454	41	11
1460251596.823	  49.96204	46	11
1460251597.824	  49.96304	44	11
1460251598.824	  49.96557	46	11
1460251599.824	  50.00472	43	11
1460251600.824	  50.00166	44	11
1460251601.824	  49.99683	49	11
1460251602.825	  49.99033	43	11
1460251603.826	  49.96176	53	11
1460251604.826	  49.98255	41	11
1460251605.826	  49.97621	54	11
1460251606.827	  49.97374	56	11
1460251607.828	  49.97081	47	11
1460251608.828	  49.97088	50	11
1460251609.828	  49.97318	44	11
1460251610.828	  49.99492	47	11
1460251611.828	  50.00160	47	11
1460251612.828	  50.00341	49	11
1460251613.828	  50.00569	40	11
1460251614.828	  50.00688	45	11
1460251615.828	  49.97890	40	11
1460251616.829	  49.98005	45	11
1460251617.829	  50.00413	50	11
1460251618.829	  50.00175	46	11
1460251619.829	  49.99786	39	11
1460251620.830	  49.97187	43	11
1460251621.830	  49.96644	43	11
1460251622.831	  49.98027	54	11
1460251623.831	  49.97940	40	11
1460251624.832	  49.94180	45	11
1460251625.834	  49.94370	48	11
1460251626.835	  49.94080	48	11
1460251627.836	  49.97053	38	11
1460251628.836	  50.00091	44	11
1460251629.836	  49.99786	54	11
1460251630.836	  50.00728	45	11
1460251631.835	  50.00135	43	11
1460251632.836	  50.00407	47	11
1460251633.837	  49.86034	24	11
1460251634.842	  49.77862	38	11
1460251635.846	  49.75580	38	11
1460251636.851	  49.79545	41	11
1460251637.854	  49.83053	40	11
1460251638.857	  49.83425	46	11
1460251639.860	  49.86733	37	11
1460251640.862	  49.87197	39	11
1460251641.864	  49.95899	32	11
1460251642.865	  49.93846	47	11
1460251643.867	  49.90510	41	11
1460251644.869	  49.89984	49	11
1460251645.871	  49.89134	44	11
1460251646.873	  49.93108	45	11
1460251647.874	  49.93214	37	11
1460251648.875	  49.93781	42	11
1460251649.875	  50.01329	34	11
1460251650.875	  50.01360	44	11
1460251651.875	  50.01485	46	11
1460251652.874	  50.01710	46	11
1460251653.874	  50.03819	43	11
1460251654.874	  49.99648	36	11
1460251655.874	  49.99801	53	11
1460251656.873	  50.00426	33	11
1460251657.872	  50.05760	34	11
1460251658.870	  50.09070	42	11
1460251659.868	  50.08772	37	11
1460251660.867	  50.06809	38	11
1460251661.866	  50.03950	35	11
1460251662.865	  50.02402	49	11
1460251663.865	  50.02533	46	11
1460251664.863	  50.09261	39	11
1460251665.861	  50.11571	47	11
1460251666.859	  50.09566	40	11
1460251667.857	  50.08719	43	11
1460251668.855	  50.08076	47	11
1460251669.854	  50.07954	45	11
1460251670.852	  50.08135	48	11
1460251671.851	  50.08095	42	11
1460251672.849	  50.08182	45	11
1460251673.848	  50.04486	45	11
1460251674.847	  50.04404	38	11
1460251675.846	  50.04508	42	11
1460251676.845	  50.04260	45	11
1460251677.844	  50.03991	41	11
1460251678.844	  50.03744	43	11
1460251679.844	  49.99951	42	11
1460251680.843	  49.99930	38	11
1460251681.844	  49.99889	39	11
1460251682.843	  50.03021	42	11
1460251683.842	  50.02968	44	11
1460251684.842	  50.03015	47	11
1460251685.842	  50.02614	50	11
1460251686.841	  50.01226	47	11
1460251687.841	  50.01313	54	11
1460251688.840	  50.03096	46	11
1460251689.840	  50.01795	41	11
1460251690.840	  50.01851	46	11
1460251691.840	  49.99761	48	11
1460251692.840	  49.98077	50	11
1460251693.840	  49.99611	49	11
1460251694.840	  49.99895	52	11
1460251695.840	  50.02020	34	11
1460251696.839	  50.01635	44	11
1460251697.839	  50.00991	39	11
1460251698.839	  50.01204	48	11
1460251699.839	  49.99889	42	11
1460251700.839	  50.00032	45	11
1460251701.839	  49.99708	45	11
1460251702.839	  50.00913	49	11
1460251703.838	  50.02511	37	11
1460251704.828	  50.02624	44	11
1460251705.836	  50.04145	32	11
1460251706.836	  50.03531	42	11
1460251707.836	  49.99958	41	11
1460251708.836	  49.98995	48	11
1460251709.836	  49.98867	46	11
1460251710.836	  49.99576	54	11
1460251711.837	  49.99233	50	11
1460251712.837	  49.95577	37	11
1460251713.838	  49.98202	42	11
1460251714.838	  50.00107	40	11
1460251715.837	  50.03378	38	11
1460251716.836	  50.03540	46	11
1460251717.836	  50.00679	38	11
1460251718.836	  50.00494	51	11
1460251719.836	  49.98530	43	11
1460251720.837	  49.96435	46	11
1460251721.837	  49.96388	41	11
1460251722.837	  49.98833	50	11
1460251723.838	  49.99386	38	11
1460251724.838	  49.98917	41	11
1460251725.838	  50.00572	49	11
1460251726.838	  49.99358	47	11
1460251727.838	  49.99417	41	11
1460251728.838	  50.00244	46	11
1460251729.839	  49.99930	40	11
1460251730.839	  49.99317	44	11
1460251731.840	  49.97078	40	11
1460251732.840	  49.97122	47	11
1460251733.840	  49.99498	41	11
1460251734.840	  49.99414	42	11
1460251735.841	  49.96557	33	11
1460251736.842	  49.95200	49	11
1460251737.843	  49.95287	41	11
1460251738.844	  49.95412	41	11
1460251739.845	  49.95896	42	11
1460251740.845	  49.97368	45	11
1460251741.846	  49.97727	49	11
1460251742.846	  49.97531	51	11
1460251743.847	  49.97443	46	11
1460251744.848	  49.97181	41	11
1460251745.849	  49.93656	39	11
1460251746.850	  49.90569	44	11
1460251747.852	  49.90435	44	11
1460251748.853	  49.95599	37	11
1460251749.853	  49.99214	40	11
1460251750.853	  50.00901	40	11
1460251751.853	  49.99942	37	11
1460251752.853	  50.00185	44	11
1460251753.853	  50.00244	48	11
1460251754.853	  50.00078	37	11
1460251755.854	  49.97812	43	11
1460251756.854	  49.99098	44	11
1460251757.854	  49.98998	38	11
1460251758.854	  49.98967	48	11
1460251759.855	  49.99036	48	11
1460251760.855	  49.98905	40	11
1460251761.855	  49.98983	49	11
1460251762.855	  49.98508	38	11
1460251763.855	  49.98758	44	11
1460251764.856	  49.98502	45	11
1460251765.856	  49.97378	43	11
1460251766.856	  49.99958	46	11
1460251767.856	  50.00960	44	11
1460251768.856	  50.00513	45	11
1460251769.856	  50.01119	45	11
1460251770.856	  50.01564	48	11
1460251771.856	  50.01035	44	11
1460251772.856	  49.98942	42	11
1460251773.857	  49.99177	40	11
1460251774.857	  49.99283	40	11
1460251775.857	  49.99642	46	11
1460251776.857	  50.01570	40	11
1460251777.857	  49.99736	45	11
1460251778.856	  49.99448	41	11
1460251779.856	  50.00913	43	11
1460251780.856	  50.00844	44	11
1460251781.856	  49.99807	54	11
1460251782.857	  49.99295	43	11
1460251783.857	  49.98680	39	11
1460251784.857	  49.98827	47	11
1460251785.857	  50.01498	44	11
1460251786.857	  50.00016	48	11
1460251787.856	  50.01901	40	11
1460251788.856	  50.01710	37	11
1460251789.856	  50.00104	39	11
1460251790.856	  49.98211	46	11
1460251791.857	  49.95109	42	11
1460251792.858	  49.94847	42	11
1460251793.859	  49.97531	44	11
1460251794.859	  50.01482	40	11
1460251795.859	  50.01704	49	11
1460251796.859	  49.98770	46	11
1460251797.859	  49.99270	44	11
1460251798.859	  49.98624	41	11
1460251799.859	  49.96975	43	11
1460251800.860	  49.96969	47	11
1460251801.860	  49.98617	39	11
1460251802.860	  49.99226	40	11
1460251803.861	  49.99124	49	11
1460251804.861	  49.99242	49	11
1460251805.861	  49.99402	46	11
1460251806.861	  49.99914	48	11
1460251807.861	  49.99958	41	11
1460251808.860	  50.01710	41	11
1460251809.860	  49.99704	45	11
1460251810.860	  49.98383	50	11
1460251811.861	  49.98008	57	11
1460251812.862	  49.96223	43	11
1460251813.862	  49.96248	48	11
1460251814.863	  49.99145	44	11
1460251815.863	  49.98880	45	11
1460251816.863	  49.98933	39	11
1460251817.863	  49.99155	52	11
1460251818.863	  49.99392	42	11
1460251819.863	  50.01222	43	11
1460251820.863	  50.03096	47	11
1460251821.862	  50.03725	40	11
1460251822.862	  50.01201	47	11
1460251823.861	  50.00766	40	11
1460251824.861	  50.01251	43	11
1460251825.861	  50.01304	41	11
1460251826.861	  50.00679	44	11
1460251827.861	  49.99795	46	11
1460251828.861	  49.99458	34	11
1460251829.861	  49.98467	40	11
1460251830.861	  50.01029	42	11
1460251831.851	  50.02261	44	11
1460251832.850	  50.02567	55	11
1460251833.850	  50.02902	52	11
1460251834.849	  50.01066	48	11
1460251835.849	  50.00450	42	11
1460251836.850	  49.97350	39	11
1460251837.850	  49.98321	49	11
1460251838.850	  49.98901	46	11
1460251839.850	  50.01813	37	11
1460251840.850	  50.01757	47	11
1460251841.850	  50.00144	49	11
1460251842.850	  50.00094	47	11
1460251843.850	  49.97987	45	11
1460251844.851	  49.99529	50	11
1460251845.851	  49.99001	55	11
1460251846.851	  49.98992	35	11
1460251847.851	  49.98514	50	11
1460251848.851	  49.99592	50	11
1460251849.852	  49.99295	52	11
1460251850.852	  49.98620	51	11
1460251851.858	  49.96351	44	11
1460251852.859	  49.96507	44	11
1460251853.859	  49.96607	36	11
1460251854.859	  50.00747	44	11
1460251855.859	  50.00938	49	11
1460251856.859	  49.99061	42	11
1460251857.859	  49.98942	51	11
1460251858.859	  49.98948	43	11
1460251859.859	  49.98680	37	11
1460251860.859	  50.00157	50	11
1460251861.859	  50.00169	43	11
1460251862.859	  50.00582	46	11
1460251863.859	  49.98249	51	11
1460251864.859	  49.98193	53	11
1460251865.860	  49.98296	44	11
1460251866.860	  49.98530	41	11
1460251867.860	  49.97593	42	11
1460251868.861	  49.97231	42	11
1460251869.861	  49.95914	47	11
1460251870.862	  49.97328	40	11
1460251871.862	  49.99867	42	11
1460251872.862	  50.00016	47	11
1460251873.862	  49.99692	52	11
1460251874.862	  50.01360	40	11
1460251875.862	  50.01369	43	11
1460251876.862	  49.99814	49	11
1460251877.862	  50.00104	45	11
1460251878.862	  49.99930	48	11
1460251879.862	  50.00057	40	11
1460251880.863	  49.97574	48	11
1460251881.863	  49.97468	46	11
1460251882.864	  49.97746	47	11
1460251883.864	  49.98933	48	11
1460251884.864	  49.98608	39	11
1460251885.864	  50.00782	44	11
1460251886.864	  50.01326	40	11
1460251887.864	  50.01219	44	11
1460251888.864	  50.01482	42	11
1460251889.863	  50.00866	48	11
1460251890.864	  49.99223	49	11
1460251891.864	  49.99201	45	11
1460251892.864	  49.99345	46	11
1460251893.865	  49.98646	44	11
1460251894.865	  49.98680	45	11
1460251895.865	  50.01232	47	11
1460251896.865	  50.03647	52	11
1460251897.864	  50.03587	52	11
1460251898.864	  49.99820	44	11
1460251899.864	  49.96550	39	11
1460251900.865	  49.96710	45	11
1460251901.866	  49.96494	48	11
1460251902.866	  49.98914	42	11
1460251903.866	  49.99961	47	11
1460251904.866	  50.00997	39	11
1460251905.865	  50.01504	41	11
1460251906.865	  50.01241	50	11
1460251907.865	  49.99376	54	11
1460251908.866	  49.99576	50	11
1460251909.865	  49.99877	40	11
1460251910.866	  49.99689	45	11
1460251911.870	  49.95390	43	11
1460251912.870	  49.97428	42	11
1460251913.870	  49.97306	46	11
1460251914.870	  49.97515	42	11
1460251915.870	  50.00666	47	11
1460251916.870	  50.00216	44	11
1460251917.870	  50.00097	40	11
1460251918.870	  50.00244	42	11
1460251919.869	  50.01504	46	11
1460251920.869	  50.00151	41	11
1460251921.869	  49.99898	44	11
1460251922.870	  49.96922	42	11
1460251923.871	  49.96997	44	11
1460251924.872	  49.95359	41	11
1460251925.872	  50.00457	39	11
1460251926.871	  50.02189	47	11
1460251927.870	  50.03465	53	11
1460251928.870	  50.03253	46	11
1460251929.870	  50.02871	38	11
1460251930.869	  49.99867	43	11
1460251931.870	  49.99223	51	11
1460251932.870	  49.99158	42	11
1460251933.870	  49.98970	47	11
1460251934.870	  50.00775	48	11
1460251935.869	  50.03005	47	11
1460251936.869	  50.02774	49	11
1460251937.869	  50.00110	51	11
1460251938.869	  50.00650	36	11
1460251939.869	  49.98708	38	11
1460251940.870	  49.98639	51	11
1460251941.870	  50.00131	46	11
1460251942.870	  50.00422	41	11
1460251943.870	  50.00322	42	11
1460251944.870	  50.00751	41	11
1460251945.869	  50.02686	51	11
1460251946.869	  50.00997	38	11
1460251947.869	  50.00710	43	11
1460251948.869	  50.00907	50	11
1460251949.869	  50.02086	45	11
1460251950.869	  49.98111	43	11
1460251951.869	  49.97634	46	11
1460251952.870	  49.94729	45	11
1460251953.871	  49.97094	38	11
1460251954.871	  49.98558	42	11
1460251955.872	  49.99198	42	11
1460251956.871	  50.03124	41	11
1460251957.871	  50.03506	36	11
1460251958.870	  50.03149	45	11
1460251959.870	  50.00488	38	11
1460251960.870	  49.98505	48	11
1460251961.871	  49.96756	44	11
1460251962.872	  49.94751	36	11
