1461371942.274	  49.99575	94	11
1461371943.275	  49.99450	98	11
1461371944.275	  49.98981	65	11
1461371945.274	  50.00702	41	11
1461371946.273	  50.00552	93	11
1461371947.273	  50.02356	92	11
1461371948.272	  50.00433	86	11
1461371949.273	  49.99800	95	11
1461371950.273	  49.99775	98	11
1461371951.274	  49.98950	71	11
1461371952.274	  49.98247	91	11
1461371953.275	  49.96349	94	11
1461371954.275	  49.94440	87	11
1461371955.277	  49.93757	92	11
1461371956.276	  50.02222	54	11
1461371957.277	  50.02703	93	11
1461371958.276	  50.00249	92	11
1461371959.277	  50.00139	81	11
1461371960.277	  49.96050	100	11
1461371961.278	  49.98887	93	11
1461371962.278	  49.95819	90	11
1461371963.279	  49.98388	94	11
1461371964.280	  49.94147	93	11
1461371965.281	  49.94961	97	11
1461371966.282	  49.94749	93	11
1461371967.284	  49.92548	97	11
1461371968.285	  49.94637	92	11
1461371969.286	  49.96115	88	11
1461371970.287	  49.93969	96	11
1461371971.287	  49.95495	68	11
1461371972.288	  49.98610	95	11
1461371973.288	  49.94833	83	11
1461371974.290	  49.95525	100	11
1461371975.289	  49.97607	94	11
1461371976.291	  49.96565	88	11
1461371977.291	  49.95413	73	11
1461371978.292	  49.97360	87	11
1461371979.293	  49.93982	97	11
1461371980.295	  49.93969	96	11
1461371981.294	  49.99234	90	11
1461371982.296	  49.95286	72	11
1461371983.295	  49.95831	62	11
1461371984.297	  49.95735	83	11
1461371985.297	  49.96418	91	11
1461371986.298	  49.97517	68	11
1461371987.296	  50.01158	96	11
1461371988.298	  49.97342	91	11
1461371989.297	  49.98119	98	11
1461371990.299	  49.95675	100	11
1461371991.301	  49.93327	76	11
1461371992.301	  50.00677	65	11
1461371993.300	  50.00758	99	11
1461371994.300	  50.02487	96	11
1461371995.300	  50.01465	98	11
1461371996.299	  50.06586	66	11
1461371997.299	  49.98844	56	11
1461371998.299	  49.98316	98	11
1461371999.300	  49.96184	94	11
1461372000.300	  49.96696	94	11
1461372001.300	  49.99509	70	11
1461372002.301	  49.99406	71	11
1461372003.300	  50.00836	89	11
1461372004.299	  50.03245	80	11
1461372005.299	  50.04193	98	11
1461372006.298	  50.02729	98	11
1461372007.298	  50.02991	98	11
1461372008.296	  50.03461	91	11
1461372009.297	  50.00174	98	11
1461372010.296	  49.99344	59	11
1461372011.296	  50.04324	72	11
1461372012.294	  50.03342	94	11
1461372013.294	  50.02560	87	11
1461372014.294	  49.98494	97	11
1461372015.295	  49.96193	98	11
1461372016.296	  49.94802	94	11
1461372017.298	  49.91293	96	11
1461372018.299	  49.92576	98	11
1461372019.301	  49.93730	100	11
1461372020.302	  49.92629	97	11
1461372021.304	  49.92757	89	11
1461372022.304	  49.93611	96	11
1461372023.306	  49.93994	92	11
1461372024.306	  49.95460	97	11
1461372025.308	  49.96652	99	11
1461372026.309	  49.95198	99	11
1461372027.310	  49.95663	99	11
1461372028.310	  49.96942	86	11
1461372029.311	  49.93833	94	11
1461372030.312	  49.90888	78	11
1461372031.315	  49.90387	99	11
1461372032.317	  49.90262	98	11
1461372033.319	  49.90471	100	11
1461372034.320	  49.93998	85	11
1461372035.321	  49.93402	96	11
1461372036.323	  49.93271	97	11
1461372037.323	  49.93866	99	11
1461372038.325	  49.94734	96	11
1461372039.325	  49.95975	96	11
1461372040.327	  49.95697	98	11
1461372041.326	  49.98822	91	11
1461372042.327	  49.98157	96	11
1461372043.328	  49.98747	93	11
1461372044.328	  49.96022	97	11
1461372045.328	  49.96586	98	11
1461372046.329	  49.98672	95	11
1461372047.329	  49.98176	84	11
1461372048.332	  49.89363	67	11
1461372049.334	  49.86788	99	11
1461372050.337	  49.85539	99	11
1461372051.339	  49.85824	87	11
1461372052.342	  49.87005	58	11
1461372053.343	  49.91573	94	11
1461372054.345	  49.91514	69	11
1461372055.346	  49.95123	93	11
1461372056.347	  49.96577	87	11
1461372057.347	  49.97891	93	11
1461372058.348	  49.98703	98	11
1461372059.348	  49.96855	86	11
1461372060.349	  49.95931	86	11
1461372061.349	  49.97414	81	11
1461372062.350	  50.00465	70	11
1461372063.350	  49.99734	99	11
1461372064.349	  50.01725	97	11
1461372065.349	  49.99418	95	11
1461372066.349	  50.02622	85	11
1461372067.348	  50.02406	93	11
1461372068.347	  50.05790	73	11
1461372069.346	  50.07488	95	11
1461372070.344	  50.09473	96	11
1461372071.342	  50.09552	96	11
1461372072.340	  50.09357	94	11
1461372073.338	  50.12056	81	11
1461372074.334	  50.12112	62	11
1461372075.332	  50.13626	76	11
1461372076.329	  50.12389	66	11
1461372077.329	  50.07892	80	11
1461372078.326	  50.09326	99	11
1461372079.325	  50.09065	82	11
1461372080.323	  50.07836	93	11
1461372081.322	  50.07485	98	11
1461372082.320	  50.08266	94	11
1461372083.318	  50.08714	79	11
1461372084.315	  50.15393	81	11
1461372085.312	  50.15346	98	11
1461372086.309	  50.15223	98	11
1461372087.305	  50.17746	93	11
1461372088.302	  50.18206	94	11
1461372089.298	  50.15396	97	11
1461372090.296	  50.16207	92	11
1461372091.292	  50.14588	99	11
1461372092.290	  50.14912	96	11
1461372093.287	  50.13768	97	11
1461372094.284	  50.13422	97	11
1461372095.281	  50.11679	95	11
1461372096.280	  50.11337	98	11
1461372097.277	  50.12188	88	11
1461372098.275	  50.11952	94	11
1461372099.272	  50.13626	85	11
1461372100.270	  50.11673	97	11
1461372101.267	  50.11839	88	11
1461372102.265	  50.14088	90	11
1461372103.262	  50.14173	95	11
1461372104.259	  50.13733	65	11
1461372105.257	  50.10511	87	11
1461372106.255	  50.10257	49	11
1461372107.256	  49.94740	60	11
1461372108.257	  49.97351	85	11
1461372109.257	  49.97660	98	11
1461372110.258	  49.96330	81	11
1461372111.257	  50.03636	63	11
1461372112.257	  50.05780	91	11
1461372113.255	  50.03867	93	11
1461372114.256	  50.00230	94	11
1461372115.255	  49.99206	89	11
1461372116.256	  50.00699	96	11
1461372117.255	  50.00761	98	11
1461372118.255	  50.01834	96	11
1461372119.254	  50.02878	99	11
1461372120.254	  50.03705	90	11
1461372121.253	  50.04935	98	11
1461372122.251	  50.04087	95	11
1461372123.252	  50.02240	95	11
1461372124.250	  50.03592	93	11
1461372125.250	  50.03057	97	11
1461372126.250	  50.00289	93	11
1461372127.250	  50.00977	97	11
1461372128.249	  50.01321	92	11
1461372129.250	  50.00658	80	11
1461372130.250	  49.97201	91	11
1461372131.251	  49.92913	77	11
1461372132.254	  49.88315	83	11
1461372133.256	  49.84122	90	11
1461372134.260	  49.83539	94	11
1461372135.262	  49.84026	96	11
1461372136.266	  49.84771	100	11
1461372137.268	  49.85483	91	11
1461372138.272	  49.85610	95	11
1461372139.274	  49.86011	98	11
1461372140.278	  49.86841	95	11
1461372141.280	  49.85800	96	11
1461372142.283	  49.85740	71	11
1461372143.285	  49.85215	92	11
1461372144.290	  49.79583	70	11
1461372145.294	  49.76857	86	11
1461372146.299	  49.76916	83	11
1461372147.303	  49.77213	94	11
1461372148.309	  49.74938	84	11
1461372149.313	  49.78834	72	11
1461372150.318	  49.78898	90	11
1461372151.322	  49.79041	93	11
1461372152.326	  49.79503	63	11
1461372153.329	  49.80684	96	11
1461372154.333	  49.82433	90	11
1461372155.336	  49.83042	98	11
1461372156.340	  49.83268	99	11
1461372157.343	  49.84377	98	11
1461372158.346	  49.84610	91	11
1461372159.349	  49.85284	80	11
1461372160.351	  49.87711	99	11
1461372161.353	  49.88153	97	11
1461372162.356	  49.88218	96	11
1461372163.357	  49.91533	92	11
1461372164.360	  49.89877	93	11
1461372165.361	  49.89515	97	11
1461372166.364	  49.88719	98	11
1461372167.366	  49.89431	91	11
1461372168.368	  49.90714	99	11
1461372169.369	  49.90770	91	11
1461372170.371	  49.95158	95	11
1461372171.372	  49.92904	100	11
1461372172.373	  49.95641	97	11
1461372173.374	  49.94677	97	11
1461372174.375	  49.97198	90	11
1461372175.375	  49.97954	95	11
1461372176.375	  49.99650	98	11
1461372177.375	  49.99593	97	11
1461372178.375	  50.00221	97	11
1461372179.375	  49.99987	98	11
1461372180.375	  49.99512	99	11
1461372181.376	  49.99244	97	11
1461372182.376	  49.99197	96	11
1461372183.375	  50.01571	98	11
1461372184.375	  50.02178	97	11
1461372185.374	  50.04459	91	11
1461372186.373	  50.04440	100	11
1461372187.372	  50.05899	95	11
1461372188.371	  50.06144	99	11
1461372189.369	  50.06949	100	11
1461372190.367	  50.10725	81	11
1461372191.365	  50.10443	47	11
1461372192.367	  49.94861	65	11
1461372193.367	  49.93860	98	11
1461372194.369	  49.96739	90	11
1461372195.368	  49.99075	99	11
1461372196.369	  49.98956	96	11
1461372197.368	  49.99828	97	11
1461372198.369	  49.99737	94	11
1461372199.368	  50.02281	98	11
1461372200.368	  50.02212	97	11
1461372201.367	  50.03698	91	11
1461372202.366	  50.05652	100	11
1461372203.365	  50.05148	99	11
1461372204.363	  50.10414	88	11
1461372205.360	  50.13353	95	11
1461372206.358	  50.14265	99	11
1461372207.354	  50.14773	95	11
1461372208.352	  50.16144	97	11
1461372209.348	  50.14271	93	11
1461372210.346	  50.14805	74	11
1461372211.341	  50.16031	84	11
1461372212.339	  50.15534	98	11
1461372213.334	  50.21163	73	11
1461372214.331	  50.23556	84	11
1461372215.326	  50.22550	75	11
1461372216.321	  50.24739	96	11
1461372217.316	  50.25001	96	11
1461372218.312	  50.22963	97	11
1461372219.306	  50.26217	78	11
1461372220.302	  50.20807	75	11
1461372221.298	  50.20861	98	11
1461372222.294	  50.22594	94	11
1461372223.288	  50.24187	94	11
1461372224.285	  50.20432	89	11
1461372225.280	  50.23465	81	11
1461372226.276	  50.20552	85	11
1461372227.272	  50.19380	72	11
1461372228.268	  50.20104	45	11
1461372229.264	  50.14591	98	11
1461372230.262	  50.14280	98	11
1461372231.258	  50.16585	91	11
1461372232.256	  50.16270	96	11
1461372233.252	  50.16619	93	11
1461372234.249	  50.17353	74	11
1461372235.246	  50.12059	69	11
1461372236.245	  50.10392	37	11
1461372237.241	  50.14648	63	11
1461372238.239	  50.15179	89	11
1461372239.235	  50.15415	88	11
1461372240.233	  50.15248	91	11
1461372241.230	  50.13051	91	11
1461372242.228	  50.09645	92	11
1461372243.225	  50.10088	85	11
1461372244.224	  50.09937	65	11
1461372245.222	  50.06676	71	11
1461372246.221	  50.08338	61	11
1461372247.218	  50.13457	97	11
1461372248.216	  50.08259	54	11
1461372249.214	  50.08366	94	11
1461372250.213	  50.09169	88	11
1461372251.210	  50.06861	96	11
1461372252.210	  50.08052	90	11
1461372253.207	  50.07529	96	11
1461372254.207	  50.07406	95	11
1461372255.206	  50.03867	95	11
1461372256.205	  50.06404	82	11
1461372257.203	  50.03874	93	11
1461372258.203	  50.07429	93	11
1461372259.200	  50.08074	100	11
1461372260.200	  50.03144	58	11
1461372261.199	  50.02775	97	11
1461372262.199	  50.02318	89	11
1461372263.198	  49.99743	97	11
1461372264.200	  49.92688	62	11
1461372265.201	  49.93362	94	11
1461372266.202	  49.95207	95	11
1461372267.203	  49.94097	98	11
1461372268.205	  49.94475	100	11
1461372269.205	  49.94874	75	11
1461372270.207	  49.92474	74	11
1461372271.207	  49.94858	94	11
1461372272.210	  49.92505	96	11
1461372273.210	  49.92664	96	11
1461372274.213	  49.93053	100	11
1461372275.213	  49.94780	97	11
1461372276.215	  49.92904	75	11
1461372277.216	  49.92754	85	11
1461372278.217	  49.96468	85	11
1461372279.217	  49.96593	66	11
1461372280.220	  49.93596	97	11
1461372281.220	  49.92545	96	11
1461372282.223	  49.91782	89	11
1461372283.225	  49.90698	89	11
1461372284.226	  49.92969	92	11
1461372285.228	  49.92455	97	11
1461372286.229	  49.90543	90	11
1461372287.231	  49.93935	89	11
1461372288.231	  49.93530	96	11
1461372289.233	  49.97376	87	11
1461372290.233	  49.97326	94	11
1461372291.235	  49.93253	88	11
1461372292.234	  49.98372	86	11
1461372293.236	  49.90658	59	11
1461372294.239	  49.81419	52	11
1461372295.243	  49.82213	71	11
1461372296.246	  49.82868	84	11
1461372297.249	  49.87183	99	11
1461372298.252	  49.86418	97	11
1461372299.254	  49.86477	93	11
1461372300.256	  49.85610	96	11
1461372301.260	  49.84790	96	11
1461372302.262	  49.85492	79	11
1461372303.265	  49.90032	96	11
1461372304.266	  49.89397	93	11
1461372305.268	  49.94802	86	11
1461372306.268	  49.96755	99	11
1461372307.269	  49.97582	96	11
1461372308.269	  49.97270	98	11
1461372309.270	  49.99484	97	11
1461372310.269	  49.99709	98	11
1461372311.270	  50.00252	90	11
1461372312.268	  50.03348	97	11
1461372313.269	  50.03141	99	11
1461372314.267	  50.04741	97	11
1461372315.267	  50.04794	80	11
1461372316.264	  50.08250	68	11
1461372317.264	  50.05799	92	11
1461372318.262	  50.04206	93	11
1461372319.262	  50.04130	86	11
1461372320.262	  50.01090	95	11
1461372321.261	  50.04525	81	11
1461372322.261	  49.99959	85	11
1461372323.260	  50.06717	89	11
1461372324.259	  50.05746	92	11
1461372325.257	  50.06852	72	11
1461372326.256	  50.02528	94	11
1461372327.255	  50.05298	94	11
1461372328.254	  50.05085	93	11
1461372329.254	  50.04021	93	11
1461372330.253	  50.03076	83	11
1461372331.252	  50.03974	78	11
1461372332.252	  50.00399	98	11
1461372333.251	  50.00714	93	11
1461372334.252	  50.01421	100	11
1461372335.251	  49.97548	89	11
1461372336.252	  50.03342	68	11
1461372337.251	  50.03388	60	11
1461372338.251	  50.02922	46	11
1461372339.251	  50.01068	89	11
1461372340.250	  50.02503	76	11
1461372341.250	  50.01752	93	11
1461372342.250	  50.00930	97	11
1461372343.249	  50.00899	92	11
1461372344.249	  50.01436	94	11
1461372345.248	  50.02012	93	11
1461372346.248	  50.06319	73	11
1461372347.247	  50.05893	93	11
1461372348.246	  50.05855	94	11
1461372349.244	  50.05026	94	11
1461372350.243	  50.05668	97	11
1461372351.241	  50.07137	85	11
1461372352.241	  50.06573	95	11
1461372353.239	  50.05163	96	11
1461372354.239	  50.04988	96	11
1461372355.237	  50.04224	76	11
1461372356.238	  49.98666	90	11
1461372357.239	  49.93873	88	11
1461372358.241	  49.91698	95	11
1461372359.241	  49.97123	77	11
1461372360.242	  49.99625	91	11
1461372361.241	  50.00236	98	11
1461372362.242	  50.01005	97	11
1461372363.240	  50.02200	67	11
1461372364.241	  50.02469	46	11
1461372365.241	  49.99743	48	11
1461372366.241	  50.02291	91	11
1461372367.239	  50.04130	95	11
1461372368.239	  50.03523	81	11
1461372369.238	  50.00024	99	11
1461372370.239	  50.00952	83	11
1461372371.238	  49.99603	69	11
1461372372.240	  49.96209	90	11
1461372373.239	  49.99016	90	11
1461372374.240	  50.00493	94	11
1461372375.240	  49.99612	99	11
1461372376.240	  50.01083	95	11
1461372377.240	  49.95772	71	11
1461372378.242	  49.90648	76	11
1461372379.244	  49.87745	76	11
1461372380.247	  49.87372	88	11
1461372381.249	  49.91253	92	11
1461372382.251	  49.89092	92	11
1461372383.252	  49.94631	76	11
1461372384.253	  49.96880	94	11
1461372385.254	  49.96802	89	11
1461372386.254	  49.91203	93	11
1461372387.257	  49.93748	87	11
1461372388.257	  49.93701	96	11
1461372389.259	  49.93106	95	11
1461372390.260	  49.92586	93	11
1461372391.262	  49.92283	99	11
1461372392.263	  49.91776	100	11
1461372393.266	  49.91517	97	11
1461372394.268	  49.90648	95	11
1461372395.269	  49.91446	100	11
1461372396.271	  49.86443	77	11
1461372397.274	  49.88112	97	11
1461372398.276	  49.86959	98	11
1461372399.279	  49.87605	96	11
1461372400.281	  49.86480	92	11
1461372401.284	  49.92567	66	11
1461372402.284	  49.92813	99	11
1461372403.287	  49.92156	94	11
1461372404.287	  49.94587	91	11
1461372405.290	  49.90244	81	11
1461372406.291	  49.91243	99	11
1461372407.294	  49.89208	96	11
1461372408.295	  49.90904	95	11
1461372409.297	  49.91717	87	11
1461372410.297	  49.96474	66	11
1461372411.299	  49.96661	98	11
1461372412.300	  49.94677	96	11
1461372413.301	  49.92552	94	11
1461372414.302	  49.95416	97	11
1461372415.303	  49.93736	91	11
1461372416.304	  50.00996	48	11
1461372417.303	  50.01621	79	11
1461372418.303	  49.98866	88	11
1461372419.303	  50.01409	68	11
1461372420.303	  49.97723	97	11
1461372421.304	  49.95597	92	11
1461372422.304	  49.97226	96	11
1461372423.305	  49.96908	97	11
1461372424.305	  49.98563	88	11
1461372425.306	  49.96524	95	11
1461372426.307	  49.99490	66	11
1461372427.307	  49.98007	96	11
1461372428.307	  49.95707	86	11
1461372429.309	  49.95198	98	11
1461372430.309	  49.95460	98	11
1461372431.311	  49.96365	98	11
1461372432.311	  49.97070	100	11
1461372433.312	  49.97467	82	11
1461372434.312	  49.99903	91	11
1461372435.312	  50.00008	100	11
1461372436.311	  49.98856	93	11
1461372437.312	  49.99984	84	11
1461372438.312	  49.96930	99	11
1461372439.312	  49.99194	87	11
1461372440.312	  50.00199	93	11
1461372441.313	  49.96121	96	11
1461372442.313	  49.99737	90	11
1461372443.314	  49.97888	98	11
1461372444.313	  49.98135	90	11
1461372445.314	  50.01452	95	11
1461372446.313	  50.01168	99	11
1461372447.314	  49.99997	72	11
1461372448.314	  49.93764	95	11
1461372449.316	  49.92907	98	11
1461372450.317	  49.91916	87	11
1461372451.320	  49.88946	91	11
1461372452.321	  49.89329	49	11
1461372453.321	  49.93153	25	11
1461372454.324	  49.87348	86	11
1461372455.327	  49.83088	83	11
1461372456.330	  49.83408	88	11
1461372457.333	  49.84079	80	11
1461372458.335	  49.86231	96	11
1461372459.339	  49.87018	99	11
1461372460.340	  49.90393	90	11
1461372461.343	  49.91200	90	11
1461372462.343	  49.94113	94	11
1461372463.345	  49.93047	96	11
1461372464.345	  49.96075	93	11
1461372465.347	  49.95064	91	11
1461372466.348	  49.92455	63	11
1461372467.350	  49.92617	77	11
1461372468.351	  49.92302	78	11
1461372469.353	  49.95588	100	11
1461372470.353	  49.96147	100	11
1461372471.354	  49.96330	98	11
1461372472.354	  49.96118	93	11
1461372473.355	  50.01715	92	11
1461372474.354	  50.01896	78	11
1461372475.354	  50.01746	60	11
1461372476.354	  50.02253	81	11
1461372477.353	  50.02854	80	11
1461372478.350	  50.09896	68	11
1461372479.349	  50.09006	90	11
1461372480.347	  50.08620	90	11
1461372481.347	  50.04706	77	11
1461372482.346	  50.04084	93	11
1461372483.345	  50.06122	96	11
1461372484.343	  50.05959	97	11
1461372485.342	  50.07595	95	11
1461372486.341	  50.06313	90	11
1461372487.338	  50.08438	85	11
1461372488.339	  49.99812	68	11
1461372489.338	  50.00902	66	11
1461372490.337	  50.04512	86	11
1461372491.335	  50.04756	71	11
1461372492.334	  50.08363	57	11
1461372493.332	  50.08200	75	11
1461372494.331	  50.08319	74	11
1461372495.330	  50.02200	93	11
1461372496.329	  50.04888	79	11
1461372497.328	  50.05430	97	11
1461372498.328	  50.03323	91	11
1461372499.326	  50.03073	95	11
1461372500.326	  50.06548	86	11
1461372501.324	  50.05940	87	11
1461372502.323	  50.05408	81	11
1461372503.321	  50.09329	83	11
1461372504.320	  50.07118	97	11
1461372505.317	  50.11302	96	11
1461372506.316	  50.06871	66	11
1461372507.314	  50.08369	91	11
1461372508.313	  50.07889	87	11
1461372509.311	  50.06501	99	11
1461372510.370	  50.06904	99	3
1461372511.368	  50.06644	97	11
1461372512.368	  50.05359	70	11
1461372513.368	  50.02142	75	11
1461372514.367	  50.01989	80	11
1461372515.366	  50.01398	84	11
1461372516.366	  50.05372	93	11
1461372517.365	  50.02595	94	11
1461372518.365	  50.03134	94	11
1461372519.364	  49.99458	88	11
1461372520.364	  50.04016	75	11
1461372521.364	  49.97603	49	11
1461372522.366	  49.93285	94	11
1461372523.366	  49.96208	96	11
1461372524.367	  49.97069	87	11
