1459654488.577	  49.94911	96	3
1459654489.578	  49.94512	93	3
1459654490.579	  49.93555	92	3
1459654491.581	  49.92922	91	3
1459654492.582	  49.94649	91	3
1459654493.583	  49.94038	96	3
1459654494.584	  49.94640	88	3
1459654495.584	  49.97201	89	3
1459654496.584	  49.97732	89	3
1459654497.584	  50.01015	90	3
1459654498.584	  50.00571	97	3
1459654499.583	  50.01308	92	3
1459654500.583	  50.03050	93	3
1459654501.582	  50.03210	93	3
1459654502.581	  50.04803	97	3
1459654503.580	  50.05564	95	3
1459654504.579	  50.04494	98	3
1459654505.578	  50.05759	96	3
1459654506.577	  50.05129	94	3
1459654507.576	  50.04885	95	3
1459654508.575	  50.04935	94	3
1459654509.573	  50.08062	77	3
1459654510.572	  50.08861	95	3
1459654511.570	  50.06391	91	3
1459654512.569	  50.06313	93	3
1459654513.568	  50.05308	88	3
1459654514.568	  50.03398	94	3
1459654515.566	  50.05167	94	3
1459654516.565	  50.06182	93	3
1459654517.564	  50.06291	98	3
1459654518.563	  50.05821	96	3
1459654519.562	  50.03692	93	3
1459654520.562	  50.03467	89	3
1459654521.561	  50.03357	96	3
1459654522.561	  50.02825	92	3
1459654523.560	  50.02315	97	3
1459654524.559	  50.04425	89	3
1459654525.557	  50.07385	80	3
1459654526.556	  50.07501	95	3
1459654527.555	  50.05098	81	3
1459654528.555	  50.04321	97	3
1459654529.553	  50.05649	93	3
1459654530.552	  50.07056	90	3
1459654531.550	  50.06786	91	3
1459654532.549	  50.06454	93	3
1459654533.548	  50.02203	74	3
1459654534.549	  49.96671	81	3
1459654535.550	  49.95098	91	3
1459654536.551	  49.94833	93	3
1459654537.551	  49.97292	83	3
1459654538.552	  49.97704	87	3
1459654539.551	  50.01587	74	3
1459654540.550	  50.05370	82	3
1459654541.550	  50.04891	85	3
1459654542.550	  50.01312	94	3
1459654543.549	  50.01405	90	3
1459654544.549	  49.99834	90	3
1459654545.549	  49.99259	84	3
1459654546.549	  50.00599	89	3
1459654547.548	  50.02537	94	3
1459654548.548	  50.01605	88	3
1459654549.548	  50.00461	92	3
1459654550.548	  49.99740	88	3
1459654551.549	  49.97058	87	3
1459654552.549	  49.97598	83	3
1459654553.548	  50.03248	85	3
1459654554.548	  50.04935	93	3
1459654555.547	  50.03902	60	3
1459654556.548	  49.95984	73	3
1459654557.549	  49.94397	91	3
1459654558.550	  49.94381	95	3
1459654559.551	  49.95316	91	3
1459654560.552	  49.98475	88	3
1459654561.551	  49.99431	94	3
1459654562.552	  49.99112	95	3
1459654563.551	  50.00070	89	3
1459654564.551	  50.02631	86	3
1459654565.550	  50.03273	94	3
1459654566.550	  50.03257	92	3
1459654567.549	  50.05019	87	3
1459654568.549	  50.04425	95	3
1459654569.547	  50.02456	89	3
1459654570.547	  50.01190	91	3
1459654571.547	  49.98975	89	3
1459654572.548	  49.97379	91	3
1459654573.548	  49.98182	89	3
1459654574.548	  50.01065	79	3
1459654575.547	  50.01133	86	3
1459654576.547	  50.03407	80	3
1459654577.546	  50.03607	94	3
1459654578.546	  50.01184	84	3
1459654579.546	  49.98303	87	3
1459654580.547	  49.97632	90	3
1459654581.547	  49.97610	91	3
1459654582.548	  49.96100	93	3
1459654583.548	  49.96802	88	3
1459654584.549	  49.98741	90	3
1459654585.549	  49.97857	88	3
1459654586.550	  49.97654	94	3
1459654587.550	  49.97513	87	3
1459654588.551	  49.98447	88	3
1459654589.550	  49.99643	88	3
1459654590.550	  50.02619	85	3
1459654591.549	  50.02838	86	3
1459654592.549	  50.00896	91	3
1459654593.549	  50.00602	90	3
1459654594.549	  49.97782	93	3
1459654595.549	  49.98916	93	3
1459654596.549	  50.02259	90	3
1459654597.548	  50.06629	60	3
1459654598.546	  50.09696	93	3
1459654599.544	  50.08987	97	3
1459654600.543	  50.08714	94	3
1459654601.542	  50.06620	88	3
1459654602.540	  50.07996	85	3
1459654603.538	  50.09435	95	3
1459654604.536	  50.09043	94	3
1459654605.534	  50.08670	93	3
1459654606.533	  50.06241	96	3
1459654607.532	  50.06100	90	3
1459654608.531	  50.06786	83	3
1459654609.528	  50.07842	82	3
1459654610.527	  50.05029	84	3
1459654611.526	  50.06141	91	3
1459654612.526	  50.05611	95	3
1459654613.525	  50.01374	89	3
1459654614.525	  50.01524	91	3
1459654615.525	  50.04456	90	3
1459654616.524	  50.05442	90	3
1459654617.523	  50.01443	83	3
1459654618.524	  49.99303	93	3
1459654619.523	  49.99156	96	3
1459654620.524	  49.98004	95	3
1459654621.524	  49.99843	88	3
1459654622.524	  50.02916	81	3
1459654623.523	  50.02932	89	3
1459654624.523	  50.00858	96	3
1459654625.522	  50.01193	91	3
1459654626.522	  50.03432	96	3
1459654627.521	  50.01815	89	3
1459654628.521	  50.01427	92	3
1459654629.520	  50.02994	95	3
1459654630.520	  50.03689	94	3
1459654631.519	  50.02065	97	3
1459654632.519	  50.03195	94	3
1459654633.517	  50.05051	97	3
1459654634.517	  50.03664	93	3
1459654635.516	  50.02128	96	3
1459654636.516	  50.01543	98	3
1459654637.515	  50.03689	92	3
1459654638.514	  50.05521	89	3
1459654639.513	  50.05718	97	3
1459654640.512	  50.06288	91	3
1459654641.510	  50.06175	96	3
1459654642.509	  50.07197	92	3
1459654643.507	  50.04825	88	3
1459654644.507	  50.02866	91	3
1459654645.506	  50.02284	93	3
1459654646.506	  50.02888	92	3
1459654647.505	  50.02519	95	3
1459654648.505	  50.04691	88	3
1459654649.503	  50.05483	86	3
1459654650.502	  50.04703	90	3
1459654651.502	  50.02994	95	3
1459654652.501	  50.02666	93	3
1459654653.501	  50.00427	87	3
1459654654.501	  49.99959	93	3
1459654655.500	  50.02222	89	3
1459654656.500	  50.02287	88	3
1459654657.500	  50.01465	90	3
1459654658.500	  50.01352	94	3
1459654659.499	  50.01887	85	3
1459654660.498	  50.03842	90	3
1459654661.498	  50.03054	83	3
1459654662.498	  50.00361	92	3
1459654663.498	  50.00499	93	3
1459654664.498	  50.00489	89	3
1459654665.497	  49.99675	96	3
1459654666.497	  50.00121	89	3
1459654667.497	  50.00627	89	3
1459654668.497	  50.02297	92	3
1459654669.496	  50.02353	92	3
1459654670.496	  50.02641	92	3
1459654671.495	  50.03157	91	3
1459654672.495	  50.02513	94	3
1459654673.493	  50.06739	65	3
1459654674.492	  50.09012	93	3
1459654675.490	  50.08880	94	3
1459654676.489	  50.07707	90	3
1459654677.487	  50.07667	89	3
1459654678.487	  50.02766	82	3
1459654679.486	  49.99719	82	3
1459654680.486	  49.98076	90	3
1459654681.487	  49.98057	89	3
1459654682.488	  49.96462	93	3
1459654683.488	  49.96068	93	3
1459654684.489	  49.96930	93	3
1459654685.489	  49.97645	92	3
1459654686.490	  49.98456	88	3
1459654687.490	  50.00846	86	3
1459654688.490	  50.01277	95	3
1459654689.489	  49.98934	88	3
1459654690.490	  49.98634	93	3
1459654691.490	  49.98560	95	3
1459654692.491	  49.98563	91	3
1459654693.490	  49.98819	93	3
1459654694.491	  49.98834	92	3
1459654695.491	  49.99359	91	3
1459654696.491	  50.00368	86	3
1459654697.490	  50.01652	90	3
1459654698.490	  50.01562	94	3
1459654699.489	  50.02190	86	3
1459654700.489	  50.04149	91	3
1459654701.488	  50.03633	87	3
1459654702.488	  50.01399	90	3
1459654703.488	  50.00330	86	3
1459654704.489	  49.97635	88	3
1459654705.488	  49.98282	92	3
1459654706.489	  49.99922	89	3
1459654707.488	  49.99850	93	3
1459654708.489	  49.97735	89	3
1459654709.489	  49.95389	91	3
1459654710.490	  49.94715	88	3
1459654711.491	  49.95276	94	3
1459654712.492	  49.94702	87	3
1459654713.494	  49.94540	91	3
1459654714.495	  49.95276	90	3
1459654715.495	  49.95229	94	3
1459654716.496	  49.95310	93	3
1459654717.497	  49.95323	91	3
1459654718.498	  49.95703	92	3
1459654719.499	  49.95641	94	3
1459654720.500	  49.95510	93	3
1459654721.501	  49.95105	87	3
1459654722.502	  49.94693	89	3
1459654723.503	  49.93552	95	3
1459654724.505	  49.93377	91	3
1459654725.506	  49.92816	92	3
1459654726.508	  49.91013	92	3
1459654727.509	  49.91181	92	3
1459654728.511	  49.93527	90	3
1459654729.512	  49.93583	92	3
1459654730.514	  49.92424	94	3
1459654731.515	  49.92963	88	3
1459654732.516	  49.95052	92	3
1459654733.517	  49.95254	94	3
1459654734.518	  49.94973	90	3
1459654735.518	  49.96321	89	3
1459654736.519	  49.96546	94	3
1459654737.520	  49.96958	90	3
1459654738.521	  49.96562	89	3
1459654739.521	  49.95073	89	3
1459654740.523	  49.95189	95	3
1459654741.523	  49.94372	94	3
1459654742.524	  49.94275	94	3
1459654743.526	  49.94266	93	3
1459654744.528	  49.93125	88	3
1459654745.528	  49.92848	94	3
1459654746.530	  49.92878	93	3
1459654747.531	  49.92240	92	3
1459654748.533	  49.90963	86	3
1459654749.535	  49.90873	94	3
1459654750.537	  49.89730	90	3
1459654751.539	  49.88430	93	3
1459654752.542	  49.88147	91	3
1459654753.544	  49.87888	91	3
1459654754.546	  49.87873	93	3
1459654755.549	  49.88551	92	3
1459654756.551	  49.89789	87	3
1459654757.553	  49.88788	92	3
1459654758.556	  49.88648	90	3
1459654759.557	  49.89413	92	3
1459654760.560	  49.90132	93	3
1459654761.561	  49.89540	91	3
1459654762.564	  49.88974	89	3
1459654763.566	  49.90147	92	3
1459654764.568	  49.90231	93	3
1459654765.569	  49.91119	86	3
1459654766.571	  49.91981	93	3
1459654767.572	  49.92552	93	3
1459654768.574	  49.92352	92	3
1459654769.575	  49.92985	86	3
1459654770.576	  49.96777	82	3
1459654771.576	  49.98144	91	3
1459654772.577	  49.97367	94	3
1459654773.577	  49.96883	88	3
1459654774.578	  49.97310	94	3
1459654775.578	  49.97336	96	3
1459654776.579	  49.95416	91	3
1459654777.580	  49.95076	89	3
1459654778.582	  49.94412	93	3
1459654779.582	  49.94462	94	3
1459654780.584	  49.94079	91	3
1459654781.585	  49.93979	95	3
1459654782.586	  49.94528	87	3
1459654783.587	  49.94487	96	3
1459654784.589	  49.94066	89	3
1459654785.589	  49.96449	85	3
1459654786.590	  49.96627	94	3
1459654787.591	  49.94496	86	3
1459654788.593	  49.92293	84	3
1459654789.594	  49.90057	96	3
1459654790.596	  49.89939	91	3
1459654791.598	  49.88682	94	3
1459654792.601	  49.87400	92	3
1459654793.603	  49.86207	91	3
1459654794.606	  49.86160	94	3
1459654795.609	  49.85075	94	3
1459654796.613	  49.82964	91	3
1459654797.616	  49.82260	90	3
1459654798.620	  49.81298	95	3
1459654799.624	  49.80923	95	3
1459654800.628	  49.83479	90	3
1459654801.630	  49.85051	90	3
1459654802.633	  49.84802	92	3
1459654803.636	  49.84256	92	3
1459654804.640	  49.83886	94	3
1459654805.642	  49.84197	95	3
1459654806.645	  49.85287	93	3
1459654807.648	  49.85237	87	3
1459654808.652	  49.83113	86	3
1459654809.655	  49.84414	96	3
1459654810.658	  49.85604	91	3
1459654811.660	  49.88470	89	3
1459654812.662	  49.89715	92	3
1459654813.664	  49.91175	86	3
1459654814.665	  49.92193	93	3
1459654815.667	  49.91533	93	3
1459654816.669	  49.91377	93	3
1459654817.671	  49.91277	92	3
1459654818.673	  49.91819	93	3
1459654819.674	  49.92028	89	3
1459654820.675	  49.96084	81	3
1459654821.675	  49.97988	86	3
1459654822.676	  49.97401	94	3
1459654823.676	  49.96792	94	3
1459654824.677	  49.97180	86	3
1459654825.677	  49.97770	92	3
1459654826.678	  49.99019	96	3
1459654827.677	  49.99743	89	3
1459654828.677	  50.01924	94	3
1459654829.677	  50.02025	96	3
1459654830.676	  50.05010	85	3
1459654831.674	  50.07413	87	3
1459654832.672	  50.09260	92	3
1459654833.670	  50.09426	96	3
1459654834.668	  50.09953	91	3
1459654835.666	  50.11481	88	3
1459654836.664	  50.11255	93	3
1459654837.662	  50.09978	91	3
1459654838.660	  50.09548	95	3
1459654839.658	  50.09119	95	3
1459654840.656	  50.10446	89	3
1459654841.654	  50.11751	92	3
1459654842.652	  50.11801	89	3
1459654843.648	  50.14909	84	3
1459654844.645	  50.15808	89	3
1459654845.642	  50.16031	96	3
1459654846.639	  50.16377	89	3
1459654847.636	  50.09344	55	3
1459654848.635	  50.07366	93	3
1459654849.634	  50.04957	78	3
1459654850.634	  50.00602	75	3
1459654851.634	  49.97735	91	3
1459654852.635	  49.96209	86	3
1459654853.636	  49.95912	80	3
1459654854.638	  49.92062	85	3
1459654855.639	  49.89494	83	3
1459654856.642	  49.87945	51	3
1459654857.645	  49.82210	90	3
1459654858.649	  49.82139	90	3
1459654859.652	  49.84700	91	3
1459654860.655	  49.89170	79	3
1459654861.656	  49.90901	91	3
1459654862.658	  49.88983	85	3
1459654863.661	  49.86828	89	3
1459654864.664	  49.86530	94	3
1459654865.666	  49.87814	90	3
1459654866.668	  49.89761	89	3
1459654867.670	  49.89615	91	3
1459654868.672	  49.91265	93	3
1459654869.673	  49.91595	92	3
1459654870.676	  49.91411	86	3
1459654871.677	  49.91004	94	3
1459654872.679	  49.91277	89	3
1459654873.681	  49.90253	87	3
1459654874.683	  49.91240	91	3
1459654875.684	  49.90929	90	3
1459654876.687	  49.87948	82	3
1459654877.689	  49.86785	90	3
1459654878.692	  49.85321	89	3
1459654879.695	  49.84482	95	3
1459654880.698	  49.84153	93	3
1459654881.701	  49.84411	94	3
1459654882.704	  49.84768	93	3
1459654883.707	  49.85085	94	3
1459654884.710	  49.85874	93	3
1459654885.713	  49.85803	90	3
1459654886.716	  49.85271	90	3
1459654887.719	  49.85057	95	3
1459654888.722	  49.84877	97	3
1459654889.725	  49.85119	93	3
1459654890.728	  49.84563	93	3
1459654891.731	  49.83930	89	3
1459654892.734	  49.84839	96	3
1459654893.737	  49.86754	92	3
1459654894.740	  49.87142	94	3
1459654895.742	  49.85175	92	3
1459654896.745	  49.85781	94	3
1459654897.748	  49.86924	92	3
1459654898.751	  49.88408	92	3
1459654899.753	  49.87923	95	3
1459654900.756	  49.89152	92	3
1459654901.757	  49.90157	96	3
1459654902.759	  49.89226	94	3
1459654903.761	  49.88831	91	3
1459654904.764	  49.90851	97	3
1459654905.764	  49.96474	56	3
1459654906.765	  49.99097	91	3
1459654907.764	  49.99525	92	3
1459654908.764	  49.99481	95	3
1459654909.765	  49.97573	87	3
1459654910.766	  49.96621	92	3
1459654911.766	  49.96562	96	3
1459654912.767	  49.96284	91	3
1459654913.768	  49.96019	93	3
1459654914.769	  49.97011	92	3
1459654915.769	  49.97891	91	3
1459654916.770	  49.98419	91	3
1459654917.769	  49.99406	91	3
1459654918.769	  49.99537	90	3
1459654919.769	  49.99275	98	3
1459654920.769	  49.99968	96	3
1459654921.769	  50.01102	96	3
1459654922.769	  49.99112	84	3
1459654923.769	  49.98728	88	3
1459654924.770	  49.99022	96	3
1459654925.770	  49.99531	91	3
1459654926.770	  50.00843	96	3
1459654927.769	  50.00746	94	3
1459654928.770	  50.01399	95	3
1459654929.769	  50.00921	96	3
1459654930.769	  49.98366	86	3
1459654931.769	  49.97641	93	3
1459654932.770	  49.98953	91	3
1459654933.770	  49.99859	96	3
1459654934.770	  49.97317	84	3
1459654935.771	  49.97894	93	3
1459654936.771	  50.01337	78	3
1459654937.770	  50.02490	91	3
1459654938.770	  50.00952	91	3
1459654939.770	  49.99706	87	3
1459654940.770	  49.99191	97	3
1459654941.770	  49.98731	92	3
1459654942.771	  49.97704	91	3
1459654943.771	  49.98147	93	3
1459654944.771	  50.00430	86	3
1459654945.771	  49.99953	94	3
1459654946.771	  49.97604	89	3
1459654947.772	  49.98488	92	3
1459654948.773	  49.99031	94	3
1459654949.772	  49.99056	94	3
1459654950.772	  50.00196	80	3
1459654951.771	  50.04187	88	3
1459654952.770	  50.04418	89	3
1459654953.769	  50.04572	95	3
1459654954.768	  50.05204	93	3
1459654955.767	  50.03952	91	3
1459654956.767	  50.03216	92	3
1459654957.766	  50.02988	96	3
1459654958.766	  50.01752	92	3
1459654959.765	  50.00942	96	3
1459654960.766	  50.00361	94	3
1459654961.765	  49.98406	95	3
1459654962.767	  49.96330	90	3
1459654963.767	  49.94203	89	3
1459654964.770	  49.92112	92	3
1459654965.771	  49.90365	90	3
1459654966.773	  49.89765	93	3
1459654967.775	  49.88697	94	3
1459654968.777	  49.89518	93	3
1459654969.779	  49.89792	92	3
1459654970.781	  49.90045	91	3
1459654971.783	  49.90739	89	3
1459654972.785	  49.91894	93	3
1459654973.786	  49.91626	93	3
1459654974.788	  49.92433	90	3
1459654975.789	  49.93137	85	3
1459654976.791	  49.93863	96	3
1459654977.792	  49.93602	96	3
1459654978.794	  49.93757	92	3
1459654979.794	  49.94216	89	3
1459654980.795	  49.96836	94	3
1459654981.795	  49.98119	90	3
1459654982.796	  49.98837	91	3
1459654983.795	  49.99522	91	3
1459654984.795	  49.98784	95	3
1459654985.796	  49.97357	86	3
1459654986.797	  49.97267	91	3
1459654987.797	  49.98778	93	3
1459654988.798	  49.99081	91	3
1459654989.797	  50.00783	84	3
1459654990.797	  50.02500	90	3
1459654991.796	  50.02922	92	3
1459654992.796	  50.02522	91	3
1459654993.795	  50.02522	94	3
1459654994.795	  50.02756	93	3
1459654995.793	  50.03808	86	3
1459654996.792	  50.05702	87	3
1459654997.791	  50.06094	96	3
1459654998.790	  50.06238	96	3
1459654999.788	  50.05451	89	3
1459655000.787	  50.05395	93	3
1459655001.786	  50.06348	93	3
1459655002.784	  50.10075	75	3
1459655003.782	  50.11026	92	3
1459655004.780	  50.10625	90	3
1459655005.778	  50.09793	90	3
1459655006.776	  50.09476	92	3
1459655007.774	  50.09664	91	3
1459655008.773	  50.08836	86	3
1459655009.771	  50.07406	90	3
1459655010.770	  50.06495	88	3
1459655011.769	  50.04559	90	3
1459655012.768	  50.03676	92	3
1459655013.768	  50.01240	86	3
1459655014.768	  49.99450	89	3
1459655015.768	  49.96761	87	3
1459655016.769	  49.95585	92	3
1459655017.770	  49.94278	91	3
1459655018.772	  49.93948	94	3
1459655019.773	  49.94306	92	3
1459655020.774	  49.96090	94	3
1459655021.774	  49.95395	93	3
1459655022.775	  49.95233	91	3
1459655023.776	  49.98107	79	3
1459655024.776	  49.99747	86	3
1459655025.776	  50.00389	92	3
1459655026.776	  50.00546	89	3
1459655027.775	  50.00643	90	3
1459655028.775	  49.99203	88	3
1459655029.776	  49.98950	93	3
1459655030.776	  49.99547	88	3
1459655031.776	  50.01665	92	3
1459655032.776	  50.03379	84	3
1459655033.774	  50.04227	93	3
1459655034.773	  50.05101	94	3
1459655035.772	  50.05276	95	3
1459655036.771	  50.05423	92	3
1459655037.770	  50.05968	93	3
1459655038.769	  50.07106	91	3
1459655039.767	  50.06645	90	3
1459655040.766	  50.05107	89	3
1459655041.765	  50.05332	89	3
1459655042.764	  50.05392	88	3
1459655043.763	  50.03007	87	3
1459655044.763	  50.00646	90	3
1459655045.763	  49.99793	97	3
1459655046.763	  50.00849	85	3
1459655047.762	  50.03054	80	3
1459655048.761	  50.04772	84	3
1459655049.760	  50.04133	90	3
1459655050.760	  50.00090	81	3
1459655051.760	  49.97098	82	3
1459655052.762	  49.95632	89	3
1459655053.762	  49.97089	91	3
1459655054.763	  49.96312	92	3
1459655055.763	  49.96109	92	3
1459655056.764	  49.98875	74	3
1459655057.763	  50.01681	86	3
1459655058.763	  50.03120	95	3
1459655059.762	  50.04318	90	3
1459655060.762	  50.03648	92	3
1459655061.760	  50.03767	93	3
1459655062.760	  50.03063	90	3
1459655063.760	  50.00449	91	3
1459655064.760	  50.00318	93	3
1459655065.760	  50.00436	95	3
1459655066.760	  50.01471	94	3
1459655067.759	  50.02146	91	3
1459655068.759	  50.02650	90	3
1459655069.758	  50.03188	87	3
1459655070.757	  50.05289	82	3
1459655071.755	  50.06159	90	3
1459655072.755	  50.03476	79	3
1459655073.754	  50.01909	90	3
1459655074.754	  50.02572	93	3
1459655075.753	  50.02619	90	3
1459655076.753	  50.02412	92	3
1459655077.752	  50.00714	91	3
1459655078.753	  49.99437	88	3
1459655079.753	  49.98987	88	3
1459655080.754	  49.96848	82	3
1459655081.754	  49.94658	93	3
1459655082.756	  49.93611	90	3
1459655083.757	  49.93898	91	3
1459655084.759	  49.93969	92	3
1459655085.759	  49.93686	92	3
1459655086.760	  49.94696	92	3
1459655087.761	  49.95267	91	3
1459655088.762	  49.97183	85	3
1459655089.762	  49.99265	93	3
1459655090.762	  49.99281	92	3
1459655091.762	  50.00077	93	3
1459655092.762	  50.00143	87	3
1459655093.762	  50.00396	90	3
1459655094.762	  50.00458	88	3
1459655095.761	  50.02816	82	3
1459655096.761	  50.03479	89	3
1459655097.760	  50.03964	97	3
1459655098.759	  50.05849	87	3
1459655099.757	  50.06592	90	3
1459655100.756	  50.07501	88	3
1459655101.754	  50.06742	92	3
1459655102.753	  50.06702	93	3
1459655103.751	  50.08560	85	3
1459655104.750	  50.07883	90	3
1459655105.749	  50.04459	82	3
1459655106.749	  50.03554	85	3
1459655107.747	  50.03238	90	3
1459655108.746	  50.03783	91	3
1459655109.745	  50.06147	85	3
1459655110.744	  50.07658	90	3
1459655111.742	  50.08134	87	3
1459655112.741	  50.07949	92	3
1459655113.739	  50.07510	92	3
1459655114.738	  50.05248	79	3
1459655115.737	  50.04459	86	3
1459655116.737	  50.02825	89	3
