1470026081.862	  50.02236	59	3
1470026082.862	  50.01176	74	3
1470026083.861	  50.03848	60	3
1470026084.860	  50.03757	57	3
1470026085.861	  49.99330	69	3
1470026086.860	  49.99112	81	3
1470026087.861	  49.99490	54	3
1470026088.860	  50.04446	56	3
1470026089.858	  50.06187	64	3
1470026090.857	  50.05874	65	3
1470026091.857	  50.03785	66	3
1470026092.856	  50.03413	62	3
1470026093.857	  49.99443	68	3
1470026094.856	  49.99143	62	3
1470026095.857	  50.00132	63	3
1470026096.856	  50.00126	49	3
1470026097.856	  49.99611	56	3
1470026098.857	  49.99465	63	3
1470026099.857	  49.99702	60	3
1470026100.856	  50.01317	64	3
1470026101.856	  50.01495	51	3
1470026102.856	  50.00301	69	3
1470026103.856	  50.00017	57	3
1470026104.856	  49.99671	49	3
1470026105.857	  49.95163	55	3
1470026106.858	  50.00320	54	3
1470026107.857	  50.05492	52	3
1470026108.855	  50.10743	50	3
1470026109.852	  50.12247	64	3
1470026110.851	  50.06027	48	3
1470026111.850	  50.00664	53	3
1470026112.851	  49.97918	59	3
1470026113.851	  49.98231	62	3
1470026114.851	  50.00998	63	3
1470026115.850	  50.01061	69	3
1470026116.850	  50.03385	64	3
1470026117.849	  50.03717	54	3
1470026118.848	  50.07143	68	3
1470026119.847	  50.05012	67	3
1470026120.846	  50.01264	54	3
1470026121.846	  49.99252	64	3
1470026122.846	  49.99293	60	3
1470026123.846	  49.98865	60	3
1470026124.847	  49.92769	55	3
1470026125.849	  49.92812	67	3
1470026126.850	  49.96248	54	3
1470026127.850	  50.01824	45	3
1470026128.849	  50.03842	63	3
1470026129.849	  50.01489	65	3
1470026130.848	  50.01602	56	3
1470026131.848	  49.98911	80	3
1470026132.849	  49.99305	70	3
1470026133.849	  49.99702	68	3
1470026134.849	  49.97897	71	3
1470026135.849	  50.00704	59	3
1470026136.848	  50.02196	66	3
1470026137.848	  50.01739	62	3
1470026138.848	  49.99646	69	3
1470026139.848	  49.99593	61	3
1470026140.848	  49.99936	68	3
1470026141.848	  49.99664	59	3
1470026142.849	  49.95640	63	3
1470026143.849	  49.95815	57	3
1470026144.849	  50.03604	54	3
1470026145.848	  50.05294	66	3
1470026146.847	  50.02499	62	3
1470026147.847	  50.01980	52	3
1470026148.848	  49.93931	54	3
1470026149.850	  49.93760	62	3
1470026150.850	  49.97744	60	3
1470026151.850	  49.99480	74	3
1470026152.851	  49.99580	65	3
1470026153.850	  49.99961	69	3
1470026154.850	  50.03429	62	3
1470026155.848	  50.03632	60	3
1470026156.848	  50.01251	63	3
1470026157.848	  50.00951	69	3
1470026158.847	  50.04665	65	3
1470026159.846	  50.04750	66	3
1470026160.845	  50.01745	54	3
1470026161.845	  49.99558	67	3
1470026162.845	  49.97778	73	3
1470026163.846	  49.97868	63	3
1470026164.846	  49.99636	67	3
1470026165.846	  49.99849	64	3
1470026166.846	  49.98343	67	3
1470026167.846	  49.98290	67	3
1470026168.846	  50.01555	57	3
1470026169.846	  50.01430	68	3
1470026170.845	  50.01164	66	3
1470026171.846	  49.96913	59	3
1470026172.847	  49.95228	57	3
1470026173.848	  49.97550	51	3
1470026174.848	  49.97631	58	3
1470026175.848	  50.01708	54	3
1470026176.847	  50.05360	68	3
1470026177.846	  50.05398	66	3
1470026178.846	  49.98349	60	3
1470026179.846	  49.98062	63	3
1470026180.846	  49.98427	60	3
1470026181.845	  50.03917	64	3
1470026182.844	  50.03557	65	3
1470026183.845	  49.99389	60	3
1470026184.844	  49.96267	63	3
1470026185.846	  49.97297	60	3
1470026186.846	  49.98156	62	3
1470026187.845	  50.01723	74	3
1470026188.845	  50.02193	62	3
1470026189.845	  49.98003	56	3
1470026190.846	  49.95387	66	3
1470026191.846	  49.96623	50	3
1470026192.845	  50.02155	67	3
1470026193.846	  50.01395	59	3
1470026194.846	  49.94433	58	3
1470026195.847	  49.94904	56	3
1470026196.846	  50.05824	48	3
1470026197.845	  50.05855	58	3
1470026198.844	  50.02359	60	3
1470026199.844	  50.02074	65	3
1470026200.843	  50.04133	60	3
1470026201.842	  50.04233	68	3
1470026202.842	  49.97375	52	3
1470026203.843	  49.93124	56	3
1470026204.845	  49.93127	68	3
1470026205.845	  49.93588	55	3
1470026206.845	  50.01780	58	3
1470026207.844	  50.05918	52	3
1470026208.843	  50.05561	63	3
1470026209.843	  50.03175	63	3
1470026210.842	  50.03034	71	3
1470026211.841	  50.03172	57	3
1470026212.841	  50.02524	51	3
1470026213.842	  49.96726	57	3
1470026214.842	  49.93903	63	3
1470026215.843	  49.93183	63	3
1470026216.845	  49.94549	66	3
1470026217.845	  50.00035	49	3
1470026218.844	  50.00820	53	3
1470026219.843	  50.03263	65	3
1470026220.843	  50.02434	66	3
1470026221.843	  50.01742	61	3
1470026222.843	  49.99849	61	3
1470026223.842	  50.00154	63	3
1470026224.843	  49.99717	65	3
1470026225.843	  49.99527	62	3
1470026226.844	  49.96801	64	3
1470026227.845	  49.94767	68	3
1470026228.846	  49.94985	67	3
1470026229.846	  49.97497	62	3
1470026230.846	  50.02931	54	3
1470026231.846	  50.03141	63	3
1470026232.844	  50.04906	58	3
1470026233.844	  50.03382	57	3
1470026234.842	  50.02840	64	3
1470026235.843	  50.02355	56	3
1470026236.844	  49.96339	66	3
1470026237.844	  49.96301	63	3
1470026238.844	  49.96317	67	3
1470026239.844	  50.02900	47	3
1470026240.843	  50.05939	61	3
1470026241.842	  50.03717	56	3
1470026242.842	  49.98565	52	3
1470026243.842	  49.99743	57	3
1470026244.842	  50.00870	69	3
1470026245.842	  50.01295	58	3
1470026246.842	  49.96829	55	3
1470026247.842	  49.96551	62	3
1470026248.843	  49.94614	56	3
1470026249.844	  49.95141	51	3
1470026250.843	  50.03889	65	3
1470026251.842	  50.05072	64	3
1470026252.842	  50.01708	50	3
1470026253.842	  49.99255	64	3
1470026254.842	  49.99402	60	3
1470026255.841	  50.02368	51	3
1470026256.841	  50.00579	60	3
1470026257.842	  49.95712	51	3
1470026258.843	  49.95437	55	3
1470026259.842	  50.02008	50	3
1470026260.843	  50.02133	61	3
1470026261.842	  50.01198	72	3
1470026262.843	  49.95181	53	3
1470026263.844	  49.95275	63	3
1470026264.843	  50.04508	51	3
1470026265.841	  50.07419	54	3
1470026266.840	  50.07293	67	3
1470026267.839	  50.05429	68	3
1470026268.838	  50.05654	55	3
1470026269.837	  50.00745	54	3
1470026270.839	  49.93719	48	3
1470026271.840	  49.92563	63	3
1470026272.841	  49.92709	70	3
1470026273.842	  49.94258	74	3
1470026274.844	  49.93997	63	3
1470026275.844	  49.98887	47	3
1470026276.843	  50.03566	55	3
1470026277.842	  50.06077	61	3
1470026278.841	  50.05987	65	3
1470026279.840	  50.02950	59	3
1470026280.840	  50.02246	65	3
1470026281.840	  49.97444	50	3
1470026282.841	  49.94077	70	3
1470026283.842	  49.94249	61	3
1470026284.842	  50.00220	63	3
1470026285.843	  50.00363	52	3
1470026286.842	  50.03857	59	3
1470026287.840	  50.03253	64	3
1470026288.841	  50.01667	66	3
1470026289.840	  50.00120	49	3
1470026290.840	  50.00429	63	3
1470026291.841	  49.97291	49	3
1470026292.841	  49.93750	63	3
1470026293.841	  49.98980	59	3
1470026294.841	  50.02915	62	3
1470026295.840	  50.07428	68	3
1470026296.839	  50.03651	52	3
1470026297.838	  50.00111	59	3
1470026298.839	  49.99493	64	3
1470026299.839	  50.04380	52	3
1470026300.837	  50.02846	53	3
1470026301.838	  49.96370	55	3
1470026302.838	  49.94159	56	3
1470026303.839	  49.94308	70	3
1470026304.840	  49.99162	60	3
1470026305.839	  50.05576	52	3
1470026306.837	  50.08510	65	3
1470026307.836	  50.10263	54	3
1470026308.833	  50.14645	61	3
1470026309.831	  50.14381	47	3
1470026310.830	  50.02074	51	3
1470026311.830	  49.96036	57	3
1470026312.831	  49.94059	62	3
1470026313.832	  49.96935	68	3
1470026314.832	  49.97032	60	3
1470026315.832	  49.97304	58	3
1470026316.832	  50.02208	49	3
1470026317.831	  50.06362	58	3
1470026318.829	  50.08952	60	3
1470026319.828	  50.09068	62	3
1470026320.826	  50.08826	68	3
1470026321.825	  50.02887	51	3
1470026322.825	  50.02662	57	3
1470026323.824	  49.99312	55	3
1470026324.826	  49.95041	49	3
1470026325.827	  49.94714	32	3
1470026326.827	  49.99405	35	3
1470026327.827	  49.99771	37	3
1470026328.826	  50.03081	30	3
1470026329.826	  50.03519	30	3
1470026330.825	  50.03569	37	3
1470026331.825	  49.98518	34	3
1470026332.826	  49.95231	31	3
1470026333.827	  49.95169	43	3
1470026334.827	  50.02124	36	3
1470026335.825	  50.01949	36	3
1470026336.825	  50.01320	30	3
1470026337.825	  50.01267	38	3
1470026338.824	  50.01326	37	3
1470026339.823	  50.03504	36	3
1470026340.822	  50.03860	25	3
1470026341.822	  50.03798	31	3
1470026342.822	  49.96960	34	3
1470026343.822	  49.97244	34	3
1470026344.823	  49.97094	41	3
1470026345.822	  50.00510	48	3
1470026346.822	  50.00629	34	3
1470026347.822	  50.02271	40	3
1470026348.821	  49.98980	41	3
1470026349.821	  49.98980	52	3
1470026350.821	  49.98865	70	3
1470026351.822	  50.00576	63	3
1470026352.821	  50.02734	61	3
1470026353.821	  50.02205	66	3
1470026354.821	  49.98221	70	3
1470026355.821	  49.98193	61	3
1470026356.820	  50.03356	60	3
1470026357.820	  50.02208	59	3
1470026358.820	  49.96829	49	3
1470026359.821	  49.96769	65	3
1470026360.821	  49.97381	56	3
1470026361.820	  50.03842	60	3
1470026362.820	  49.99465	57	3
1470026363.821	  49.94626	58	3
1470026364.821	  49.95590	65	3
1470026365.822	  49.99436	60	3
1470026366.822	  49.99799	66	3
1470026367.821	  50.06156	62	3
1470026368.818	  50.07773	66	3
1470026369.817	  50.07450	63	3
1470026370.817	  50.04571	75	3
1470026371.816	  50.02865	71	3
1470026372.816	  50.02849	68	3
1470026373.815	  50.03125	66	3
1470026374.814	  50.02884	80	3
1470026375.813	  50.00232	65	3
1470026376.815	  49.95181	55	3
1470026377.815	  49.95316	60	3
1470026378.816	  49.99115	70	3
1470026379.816	  49.99193	68	3
1470026380.817	  49.97797	64	3
1470026381.816	  50.03116	49	3
1470026382.815	  50.04393	64	3
1470026383.815	  50.02587	61	3
1470026384.814	  49.99143	37	3
1470026385.814	  49.99286	45	3
1470026386.816	  49.96636	34	3
1470026387.817	  49.96835	46	3
1470026388.816	  49.97147	35	3
1470026389.816	  50.02324	33	3
1470026390.815	  50.06055	33	3
1470026391.815	  50.02815	31	3
1470026392.814	  49.97953	47	3
1470026393.815	  49.95740	68	3
1470026394.816	  49.95584	70	3
1470026395.816	  49.99808	53	3
1470026396.815	  50.02496	55	3
1470026397.815	  50.02349	62	3
1470026398.816	  49.97921	59	3
1470026399.816	  49.99321	56	3
1470026400.815	  50.02168	64	3
1470026401.815	  50.02462	65	3
1470026402.813	  50.05723	66	3
1470026403.812	  50.05736	68	3
1470026404.811	  50.04893	67	3
1470026405.811	  50.00695	54	3
1470026406.811	  49.95403	59	3
1470026407.812	  49.93454	61	3
1470026408.813	  49.94034	56	3
1470026409.814	  49.99412	66	3
1470026410.813	  49.99339	61	3
1470026411.813	  50.05141	53	3
1470026412.811	  50.09083	51	3
1470026413.810	  50.09040	54	3
1470026414.809	  50.04101	67	3
1470026415.808	  50.01993	69	3
1470026416.808	  49.98649	66	3
1470026417.809	  49.97350	68	3
1470026418.810	  49.95372	64	3
1470026419.810	  49.95366	60	3
1470026420.811	  50.00436	47	3
1470026421.810	  50.03782	56	3
1470026422.809	  50.03673	65	3
1470026423.809	  49.99118	55	3
1470026424.809	  49.99002	68	3
1470026425.809	  50.00326	70	3
1470026426.809	  50.00601	57	3
1470026427.809	  49.99136	60	3
1470026428.809	  49.99793	65	3
1470026429.808	  50.03410	60	3
1470026430.808	  50.03663	65	3
1470026431.807	  50.04327	57	3
1470026432.805	  50.05225	58	3
1470026433.805	  50.05329	67	3
1470026434.804	  50.05373	57	3
1470026435.803	  50.00386	72	3
1470026436.804	  49.99365	59	3
1470026437.805	  49.94480	74	3
1470026438.806	  49.93030	75	3
1470026439.808	  49.92921	63	3
1470026440.808	  50.00526	40	3
1470026441.807	  50.06049	52	3
1470026442.805	  50.06240	49	3
1470026443.804	  50.06074	37	3
1470026444.805	  50.01164	63	3
1470026445.804	  50.01411	68	3
1470026446.803	  50.03435	56	3
1470026447.802	  49.98231	50	3
1470026448.803	  49.94782	55	3
1470026449.805	  49.92684	59	3
1470026450.806	  49.90840	70	3
1470026451.809	  49.94470	69	3
1470026452.808	  50.03563	41	3
1470026453.806	  50.10583	52	3
1470026454.804	  50.10382	56	3
1470026455.803	  50.04518	59	3
1470026456.803	  50.02052	67	3
1470026457.802	  50.01930	71	3
1470026458.803	  49.98300	57	3
1470026459.803	  49.93096	51	3
1470026460.804	  49.92728	69	3
1470026461.806	  49.92859	55	3
1470026462.806	  50.00860	45	3
1470026463.805	  50.04302	67	3
1470026464.804	  50.04202	68	3
1470026465.803	  50.03998	64	3
1470026466.802	  50.06739	56	3
1470026467.801	  49.99905	48	3
1470026468.802	  49.99365	53	3
1470026469.802	  49.97444	72	3
1470026470.803	  49.97516	75	3
1470026471.803	  49.97563	65	3
1470026472.803	  49.97803	66	3
1470026473.804	  50.00363	71	3
1470026474.803	  50.00757	71	3
1470026475.802	  50.04393	54	3
1470026476.801	  50.07409	60	3
1470026477.800	  50.07456	73	3
1470026478.798	  50.01511	48	3
1470026479.799	  49.96523	60	3
1470026480.800	  49.95759	58	3
1470026481.802	  49.91148	66	3
1470026482.803	  49.91348	55	3
1470026483.804	  50.00979	55	3
1470026484.803	  50.02549	65	3
1470026485.802	  50.00436	60	3
1470026486.803	  49.98330	78	3
1470026487.803	  49.98752	57	3
1470026488.802	  50.06481	51	3
1470026489.800	  50.08102	66	3
1470026490.799	  50.08020	58	3
1470026491.798	  50.02968	58	3
1470026492.798	  49.98649	55	3
1470026493.798	  49.94707	55	3
1470026494.800	  49.94080	71	3
1470026495.800	  49.94446	57	3
1470026496.800	  49.99636	58	3
1470026497.800	  50.01914	62	3
1470026498.799	  50.05022	65	3
1470026499.798	  50.05022	68	3
1470026500.797	  50.04308	57	3
1470026501.797	  50.03860	60	3
1470026502.796	  49.96991	62	3
1470026503.798	  49.94586	62	3
1470026504.799	  49.93068	66	3
1470026505.801	  49.92946	66	3
1470026506.801	  49.95740	62	3
1470026507.802	  50.00723	54	3
1470026508.801	  50.04133	59	3
1470026509.799	  50.05282	72	3
1470026510.798	  50.05035	70	3
1470026511.798	  50.04925	67	3
1470026512.797	  50.02393	68	3
1470026513.797	  49.99749	59	3
1470026514.798	  49.99365	64	3
1470026515.798	  49.98524	66	3
1470026516.797	  50.00576	65	3
1470026517.798	  50.00648	65	3
1470026518.798	  50.00345	80	3
1470026519.798	  50.00442	72	3
1470026520.797	  50.01852	71	3
1470026521.796	  50.02584	70	3
1470026522.796	  50.02246	51	3
1470026523.798	  49.91937	57	3
1470026524.799	  49.90432	66	3
1470026525.801	  49.96015	47	3
1470026526.800	  50.00504	62	3
1470026527.800	  50.02950	68	3
1470026528.799	  50.03031	67	3
1470026529.798	  50.05066	61	3
1470026530.797	  50.05041	47	3
1470026531.797	  50.00354	51	3
1470026532.797	  49.96567	55	3
1470026533.798	  49.96145	71	3
1470026534.799	  49.95051	73	3
1470026535.800	  49.97263	72	3
1470026536.800	  49.98521	60	3
1470026537.801	  49.96557	65	3
1470026538.800	  50.01305	52	3
1470026539.799	  50.06184	56	3
1470026540.798	  50.05908	64	3
1470026541.797	  50.02508	61	3
1470026542.797	  50.01852	55	3
1470026543.799	  49.94183	54	3
1470026544.800	  49.91273	57	3
1470026545.800	  49.94080	62	3
1470026546.801	  49.99871	56	3
1470026547.800	  50.02437	51	3
1470026548.800	  50.02071	63	3
1470026549.800	  50.00095	62	3
1470026550.799	  50.00745	58	3
1470026551.799	  50.03863	63	3
1470026552.798	  50.03513	58	3
1470026553.799	  50.01636	74	3
1470026554.798	  50.03134	70	3
1470026555.798	  50.00420	59	3
1470026556.798	  49.97204	61	3
1470026557.798	  49.95662	65	3
1470026558.799	  49.99505	53	3
1470026559.799	  50.02155	73	3
1470026560.798	  50.01182	63	3
1470026561.798	  49.99093	64	3
1470026562.798	  49.99493	65	3
1470026563.798	  50.01714	66	3
1470026564.798	  50.02493	65	3
1470026565.797	  50.02105	73	3
1470026566.797	  50.01949	52	3
1470026567.798	  49.97940	63	3
1470026568.798	  49.97772	72	3
1470026569.798	  49.97281	57	3
1470026570.798	  50.00157	60	3
1470026571.798	  50.00313	54	3
1470026572.798	  50.00432	63	3
1470026573.798	  50.00573	64	3
1470026574.797	  50.04462	57	3
1470026575.797	  50.04471	71	3
1470026576.796	  50.01505	57	3
1470026577.796	  49.98506	54	3
1470026578.796	  49.94670	52	3
1470026579.798	  49.94133	66	3
1470026580.799	  49.94190	64	3
1470026581.800	  49.97943	61	3
1470026582.799	  49.98340	74	3
1470026583.799	  50.02099	58	3
1470026584.798	  50.03238	58	3
1470026585.797	  50.03469	59	3
1470026586.798	  50.01279	58	3
1470026587.797	  50.01733	64	3
1470026588.796	  50.02271	66	3
1470026589.796	  50.01946	71	3
1470026590.796	  49.98309	64	3
1470026591.797	  49.94982	56	3
1470026592.797	  49.95428	59	3
1470026593.798	  49.96021	59	3
1470026594.798	  50.02681	58	3
1470026595.797	  50.03914	64	3
1470026596.796	  50.01658	52	3
1470026597.796	  50.00620	70	3
1470026598.797	  49.96813	56	3
1470026599.797	  49.96498	67	3
1470026600.798	  49.97181	69	3
1470026601.798	  50.01342	59	3
1470026602.797	  50.01354	60	3
1470026603.797	  49.99761	63	3
1470026604.797	  49.97772	66	3
1470026605.798	  49.97853	61	3
1470026606.797	  50.01367	69	3
1470026607.797	  50.02183	59	3
1470026608.796	  50.02277	59	3
1470026609.796	  49.98380	55	3
1470026610.797	  49.98321	54	3
1470026611.797	  50.00398	67	3
1470026612.797	  50.00957	60	3
1470026613.797	  49.95078	48	3
1470026614.799	  49.93784	73	3
1470026615.799	  49.94358	53	3
1470026616.798	  50.02215	59	3
1470026617.799	  50.02346	64	3
1470026618.798	  50.02424	69	3
1470026619.797	  50.02750	67	3
1470026620.796	  50.04465	61	3
1470026621.794	  50.04828	63	3
1470026622.794	  50.04442	65	3
1470026623.794	  49.97422	57	3
1470026624.795	  49.91912	51	3
1470026625.798	  49.90078	78	3
1470026626.799	  49.94542	50	3
1470026627.799	  49.99386	62	3
1470026628.799	  50.02340	65	3
1470026629.798	  50.05752	58	3
1470026630.797	  50.05858	65	3
1470026631.795	  50.03920	64	3
1470026632.796	  49.99936	49	3
1470026633.796	  49.96592	69	3
1470026634.796	  50.00342	61	3
1470026635.796	  50.00485	67	3
1470026636.795	  50.00376	61	3
1470026637.796	  49.96689	70	3
1470026638.797	  49.95512	60	3
1470026639.798	  49.95833	58	3
1470026640.797	  50.00098	51	3
1470026641.797	  50.03172	60	3
1470026642.796	  50.03663	67	3
1470026643.795	  50.05113	71	3
1470026644.794	  50.04890	64	3
1470026645.794	  49.98074	48	3
1470026646.796	  49.93202	58	3
1470026647.796	  49.92962	74	3
1470026648.798	  49.93367	66	3
1470026649.798	  49.97447	57	3
1470026650.799	  50.00654	59	3
1470026651.798	  50.03316	68	3
1470026652.797	  50.03272	59	3
1470026653.796	  50.06400	65	3
1470026654.795	  50.07312	66	3
1470026655.794	  50.06597	53	3
1470026656.794	  49.94255	37	3
1470026657.795	  49.91314	73	3
1470026658.797	  49.91964	65	3
1470026659.799	  49.93760	65	3
1470026660.799	  49.98268	61	3
1470026661.799	  49.98934	52	3
1470026662.797	  50.06532	51	3
1470026663.796	  50.06532	57	3
1470026664.795	  50.06591	73	3
1470026665.794	  50.05344	56	3
1470026666.793	  50.04850	55	3
1470026667.793	  49.97569	55	3
1470026668.794	  49.97222	53	3
1470026669.795	  49.92974	72	3
1470026670.797	  49.93192	67	3
1470026671.798	  49.93245	68	3
1470026672.799	  49.94187	54	3
1470026673.798	  50.03281	53	3
1470026674.797	  50.03554	67	3
1470026675.796	  50.06115	56	3
1470026676.795	  50.06391	55	3
1470026677.794	  50.06259	77	3
1470026678.794	  50.01036	67	3
1470026679.793	  50.00832	56	3
1470026680.794	  49.97563	77	3
1470026681.794	  49.98890	65	3
1470026682.793	  50.02408	61	3
1470026683.793	  50.02559	72	3
1470026684.793	  49.97363	44	3
1470026685.794	  49.96389	61	3
1470026686.794	  49.99439	66	3
1470026687.793	  50.00498	49	3
1470026688.792	  50.01955	44	3
1470026689.793	  49.94103	40	3
1470026690.794	  49.93588	75	3
1470026691.796	  49.93987	69	3
1470026692.797	  49.95637	64	3
1470026693.797	  49.96015	70	3
1470026694.797	  50.02559	55	3
1470026695.795	  50.07105	60	3
1470026696.794	  50.08187	64	3
1470026697.792	  50.07914	70	3
1470026698.791	  50.02155	66	3
1470026699.791	  49.99708	65	3
1470026700.791	  49.95400	52	3
1470026701.794	  49.93678	66	3
1470026702.794	  49.94099	55	3
1470026703.793	  50.01123	66	3
1470026704.792	  50.02127	49	3
1470026705.791	  50.08174	75	3
1470026706.790	  50.08080	59	3
1470026707.790	  49.99480	59	3
1470026708.790	  49.97275	55	3
1470026709.791	  49.95727	57	3
