1472611075.675	  49.97128	58	3
1472611076.676	  49.96784	48	3
1472611077.676	  50.01204	44	3
1472611078.675	  50.01676	53	3
1472611079.676	  49.96348	45	3
1472611080.677	  49.96401	76	3
1472611081.677	  49.97440	45	3
1472611082.675	  50.02035	48	3
1472611083.676	  49.92708	37	3
1472611084.679	  49.87323	63	3
1472611085.681	  49.87849	45	3
1472611086.681	  50.01638	52	3
1472611087.681	  50.01804	56	3
1472611088.681	  49.93438	41	3
1472611089.683	  49.93173	48	3
1472611090.683	  49.98689	42	3
1472611091.683	  50.02073	57	3
1472611092.682	  50.02308	60	3
1472611093.683	  49.96772	51	3
1472611094.684	  49.96101	54	3
1472611095.684	  49.98065	58	3
1472611096.685	  49.97137	57	3
1472611097.686	  49.96806	51	3
1472611098.687	  49.96488	53	3
1472611099.686	  50.01423	49	3
1472611100.685	  50.02743	58	3
1472611101.686	  50.02774	60	3
1472611102.685	  50.01013	59	3
1472611103.685	  50.01407	64	3
1472611104.684	  50.01285	54	3
1472611105.684	  50.03155	55	3
1472611106.683	  50.03287	62	3
1472611107.681	  50.06885	51	3
1472611108.681	  50.06875	59	3
1472611109.679	  50.06810	50	3
1472611110.678	  50.06374	55	3
1472611111.678	  49.96791	52	3
1472611112.679	  49.96750	61	3
1472611113.680	  49.96966	58	3
1472611114.679	  50.02195	41	3
1472611115.678	  50.06108	48	3
1472611116.676	  50.05748	59	3
1472611117.676	  49.99226	47	3
1472611118.677	  49.99261	63	3
1472611119.677	  49.98792	61	3
1472611120.677	  49.99323	55	3
1472611121.676	  50.02874	60	3
1472611122.675	  50.03209	60	3
1472611123.674	  50.06875	51	3
1472611124.672	  50.08572	57	3
1472611125.671	  50.07744	56	3
1472611126.669	  50.04373	56	3
1472611127.669	  50.01945	66	3
1472611128.669	  50.01842	60	3
1472611129.668	  50.05278	54	3
1472611130.667	  50.06710	64	3
1472611131.665	  50.06841	63	3
1472611132.664	  50.06656	57	3
1472611133.663	  50.02767	54	3
1472611134.663	  49.99723	63	3
1472611135.662	  49.99636	59	3
1472611136.663	  49.97527	59	3
1472611137.663	  49.97765	58	3
1472611138.663	  50.02777	53	3
1472611139.663	  50.02652	57	3
1472611140.663	  50.01163	61	3
1472611141.662	  50.01357	59	3
1472611142.662	  50.01491	56	3
1472611143.662	  49.98542	59	3
1472611144.663	  49.95050	62	3
1472611145.664	  49.95034	58	3
1472611146.666	  49.88736	56	3
1472611147.669	  49.84474	44	3
1472611148.672	  49.84713	54	3
1472611149.674	  49.90344	51	3
1472611150.675	  49.91581	55	3
1472611151.678	  49.90721	57	3
1472611152.680	  49.90762	61	3
1472611153.682	  49.82524	41	3
1472611154.687	  49.75598	45	3
1472611155.693	  49.67006	40	3
1472611156.700	  49.62899	49	3
1472611157.708	  49.62769	52	3
1472611158.714	  49.73396	29	3
1472611159.718	  49.83834	30	3
1472611160.720	  49.90276	57	3
1472611161.722	  49.90289	57	3
1472611162.726	  49.83791	54	3
1472611163.728	  49.84179	59	3
1472611164.731	  49.83151	64	3
1472611165.735	  49.85838	65	3
1472611166.737	  49.90827	51	3
1472611167.738	  49.94850	54	3
1472611168.738	  49.97633	53	3
1472611169.739	  50.03719	46	3
1472611170.737	  50.03569	64	3
1472611171.738	  49.99336	51	3
1472611172.737	  49.98639	58	3
1472611173.738	  49.98180	58	3
1472611174.738	  50.03374	53	3
1472611175.737	  50.03565	67	3
1472611176.737	  50.01698	61	3
1472611177.736	  50.03669	61	3
1472611178.735	  50.09854	44	3
1472611179.732	  50.09560	53	3
1472611180.730	  50.09773	51	3
1472611181.729	  50.09393	62	3
1472611182.727	  50.09215	57	3
1472611183.725	  50.08487	61	3
1472611184.725	  50.07217	66	3
1472611185.723	  50.05792	56	3
1472611186.721	  50.07863	53	3
1472611187.719	  50.11016	64	3
1472611188.717	  50.11270	58	3
1472611189.713	  50.15420	59	3
1472611190.711	  50.15354	50	3
1472611191.709	  50.09654	45	3
1472611192.707	  50.09503	55	3
1472611193.705	  50.09215	53	3
1472611194.703	  50.10965	60	3
1472611195.701	  50.10454	54	3
1472611196.699	  50.10661	56	3
1472611197.696	  50.11845	55	3
1472611198.693	  50.12067	62	3
1472611199.691	  50.11474	59	3
1472611200.690	  50.11103	50	3
1472611201.688	  50.10937	69	3
1472611202.685	  50.11003	60	3
1472611203.683	  50.11220	52	3
1472611204.680	  50.10943	58	3
1472611205.679	  50.10611	64	3
1472611206.677	  50.10604	64	3
1472611207.675	  50.07208	58	3
1472611208.674	  50.06274	60	3
1472611209.673	  50.06174	61	3
1472611210.671	  50.05945	61	3
1472611211.671	  50.03231	60	3
1472611212.670	  50.04517	65	3
1472611213.668	  50.05397	47	3
1472611214.667	  50.06687	53	3
1472611215.666	  50.03688	52	3
1472611216.666	  50.03337	55	3
1472611217.666	  49.99970	58	3
1472611218.666	  49.97730	60	3
1472611219.667	  49.97621	66	3
1472611220.666	  49.98214	57	3
1472611221.665	  50.02098	57	3
1472611222.666	  50.01632	59	3
1472611223.665	  50.01563	58	3
1472611224.664	  50.03869	63	3
1472611225.664	  50.03728	60	3
1472611226.663	  50.03647	45	3
1472611227.662	  50.02658	59	3
1472611228.662	  50.02840	62	3
1472611229.662	  50.00494	59	3
1472611230.662	  49.96398	47	3
1472611231.662	  49.96391	68	3
1472611232.662	  50.01338	52	3
1472611233.662	  50.02689	64	3
1472611234.661	  50.01022	54	3
1472611235.662	  49.97939	54	3
1472611236.662	  49.97868	63	3
1472611237.662	  50.04598	47	3
1472611238.660	  50.04091	51	3
1472611239.660	  49.99498	53	3
1472611240.660	  49.98914	60	3
1472611241.661	  49.97980	59	3
1472611242.660	  50.00247	67	3
1472611243.661	  49.99614	60	3
1472611244.661	  49.97646	62	3
1472611245.662	  49.97683	55	3
1472611246.661	  50.02824	47	3
1472611247.660	  50.03312	62	3
1472611248.658	  50.07145	59	3
1472611249.657	  50.09977	59	3
1472611250.655	  50.10131	55	3
1472611251.653	  50.09748	44	3
1472611252.653	  50.01194	39	3
1472611253.653	  49.96625	47	3
1472611254.654	  49.97493	55	3
1472611255.654	  49.97349	68	3
1472611256.654	  50.01763	58	3
1472611257.653	  50.06199	65	3
1472611258.651	  50.08490	56	3
1472611259.649	  50.08540	70	3
1472611260.648	  50.08176	55	3
1472611261.647	  50.02233	50	3
1472611262.647	  49.99370	54	3
1472611263.647	  49.98505	63	3
1472611264.648	  50.01304	53	3
1472611265.647	  50.05237	53	3
1472611266.646	  50.05554	53	3
1472611267.645	  50.06475	61	3
1472611268.643	  50.07985	60	3
1472611269.641	  50.05901	64	3
1472611270.641	  50.05375	64	3
1472611271.640	  49.99361	59	3
1472611272.642	  49.95302	60	3
1472611273.642	  49.95081	58	3
1472611274.642	  49.99464	56	3
1472611275.641	  50.02930	55	3
1472611276.640	  50.05936	57	3
1472611277.639	  50.08139	64	3
1472611278.637	  50.04727	52	3
1472611279.637	  50.01501	55	3
1472611280.637	  49.99989	66	3
1472611281.637	  49.99814	61	3
1472611282.638	  49.98533	70	3
1472611283.637	  49.98055	64	3
1472611284.639	  49.93438	47	3
1472611285.641	  49.88692	57	3
1472611286.643	  49.89124	56	3
1472611287.644	  49.94872	54	3
1472611288.645	  49.94706	61	3
1472611289.646	  49.90089	49	3
1472611290.648	  49.89847	54	3
1472611291.650	  49.93587	55	3
1472611292.650	  49.99910	56	3
1472611293.651	  50.01285	49	3
1472611294.650	  50.02645	61	3
1472611295.649	  50.04217	65	3
1472611296.649	  49.98749	48	3
1472611297.649	  49.92294	41	3
1472611298.651	  49.89900	61	3
1472611299.653	  49.90018	56	3
1472611300.654	  49.95087	55	3
1472611301.655	  49.95511	57	3
1472611302.656	  49.99145	52	3
1472611303.655	  50.05482	49	3
1472611304.653	  50.07960	71	3
1472611305.652	  50.07086	53	3
1472611306.651	  50.03559	63	3
1472611307.651	  49.97868	46	3
1472611308.651	  49.95883	59	3
1472611309.652	  49.96344	53	3
1472611310.651	  50.01491	49	3
1472611311.651	  50.01641	61	3
1472611312.651	  50.03015	55	3
1472611313.650	  50.00622	67	3
1472611314.650	  50.00591	54	3
1472611315.650	  49.99092	56	3
1472611316.651	  49.99326	60	3
1472611317.651	  49.99423	56	3
1472611318.650	  50.03656	55	3
1472611319.649	  50.03882	65	3
1472611320.648	  50.02733	61	3
1472611321.647	  50.02618	58	3
1472611322.646	  50.03227	55	3
1472611323.647	  49.98473	49	3
1472611324.647	  49.95193	48	3
1472611325.649	  49.95199	66	3
1472611326.649	  49.96856	59	3
1472611327.650	  49.95989	72	3
1472611328.650	  49.97406	64	3
1472611329.650	  50.02890	50	3
1472611330.649	  50.04739	60	3
1472611331.648	  50.05087	65	3
1472611332.647	  50.05234	64	3
1472611333.645	  50.05713	54	3
1472611334.645	  50.02008	50	3
1472611335.645	  49.98789	61	3
1472611336.645	  49.98826	58	3
1472611337.644	  50.05817	39	3
1472611338.642	  50.06481	44	3
1472611339.640	  50.13299	66	3
1472611340.637	  50.13107	55	3
1472611341.635	  50.08437	46	3
1472611342.633	  50.08086	56	3
1472611343.633	  50.07703	53	3
1472611344.630	  50.07283	62	3
1472611345.630	  50.04555	65	3
1472611346.628	  50.04940	66	3
1472611347.627	  50.05065	65	3
1472611348.626	  50.04956	64	3
1472611349.625	  50.04956	59	3
1472611350.624	  50.05569	62	3
1472611351.624	  50.01742	50	3
1472611352.624	  49.97858	52	3
1472611353.625	  49.96859	55	3
1472611354.626	  49.97093	61	3
1472611355.625	  50.02833	56	3
1472611356.624	  50.02495	67	3
1472611357.625	  49.97143	54	3
1472611358.626	  49.95608	65	3
1472611359.626	  49.96120	59	3
1472611360.625	  50.01019	50	3
1472611361.625	  50.04079	56	3
1472611362.624	  50.04282	61	3
1472611363.624	  50.04392	56	3
1472611364.623	  50.02392	59	3
1472611365.623	  50.02399	57	3
1472611366.622	  50.01798	60	3
1472611367.623	  50.00572	62	3
1472611368.622	  49.99248	53	3
1472611369.622	  49.99311	62	3
1472611370.622	  49.97862	60	3
1472611371.623	  49.97056	43	3
1472611372.626	  49.91195	55	3
1472611373.627	  49.90955	52	3
1472611374.628	  49.95053	55	3
1472611375.628	  49.95733	60	3
1472611376.628	  49.99861	59	3
1472611377.628	  50.01954	58	3
1472611378.627	  50.04241	62	3
1472611379.627	  50.02783	59	3
1472611380.627	  49.98970	60	3
1472611381.627	  49.98623	68	3
1472611382.628	  49.98889	59	3
1472611383.626	  50.03490	58	3
1472611384.626	  50.03791	71	3
1472611385.626	  49.99317	59	3
1472611386.626	  49.97802	52	3
1472611387.626	  49.98089	53	3
1472611388.625	  50.03976	58	3
1472611389.624	  50.03950	65	3
1472611390.624	  50.05278	59	3
1472611391.623	  50.04633	64	3
1472611392.622	  50.01479	65	3
1472611393.622	  50.00979	62	3
1472611394.623	  49.97674	52	3
1472611395.623	  49.97534	61	3
1472611396.623	  49.99598	59	3
1472611397.623	  50.04267	54	3
1472611398.622	  50.06098	61	3
1472611399.620	  50.05284	63	3
1472611400.619	  50.05209	56	3
1472611401.618	  50.01351	44	3
1472611402.619	  49.95252	50	3
1472611403.620	  49.97780	54	3
1472611404.620	  50.03284	47	3
1472611405.618	  50.03550	55	3
1472611406.617	  50.03760	60	3
1472611407.617	  50.03543	71	3
1472611408.615	  50.08710	55	3
1472611409.613	  50.08851	57	3
1472611410.611	  50.09594	57	3
1472611411.610	  50.06205	53	3
1472611412.609	  50.03221	58	3
1472611413.608	  49.98911	46	3
1472611414.609	  49.98983	62	3
1472611415.609	  49.99339	58	3
1472611416.608	  50.05575	56	3
1472611417.606	  50.05892	66	3
1472611418.605	  50.06957	61	3
1472611419.603	  50.05792	59	3
1472611420.603	  50.05701	66	3
1472611421.602	  50.06033	60	3
1472611422.600	  50.01513	60	3
1472611423.600	  49.99167	54	3
1472611424.601	  49.99639	66	3
1472611425.600	  50.03265	60	3
1472611426.599	  50.07468	57	3
1472611427.597	  50.08217	58	3
1472611428.596	  50.04057	57	3
1472611429.595	  50.02039	55	3
1472611430.595	  50.01957	74	3
1472611431.595	  50.02661	66	3
1472611432.594	  50.02980	55	3
1472611433.593	  50.02449	59	3
1472611434.593	  50.02004	61	3
1472611435.592	  50.01679	57	3
1472611436.593	  50.01470	46	3
1472611437.594	  49.91883	46	3
1472611438.597	  49.91272	54	3
1472611439.598	  49.90970	62	3
1472611440.599	  49.90908	50	3
1472611441.601	  49.90880	62	3
1472611442.603	  49.90942	55	3
1472611443.604	  49.91185	63	3
1472611444.606	  49.91892	54	3
1472611445.609	  49.87532	49	3
1472611446.611	  49.87389	51	3
1472611447.615	  49.82934	64	3
1472611448.618	  49.77747	51	3
1472611449.624	  49.76551	55	3
1472611450.628	  49.77053	57	3
1472611451.632	  49.78298	46	3
1472611452.637	  49.68586	33	3
1472611453.646	  49.49961	22	3
1472611454.659	  49.32661	24	3
1472611455.672	  49.32223	44	3
1472611456.683	  49.45316	39	3
1472611457.694	  49.53830	35	3
1472611458.702	  49.61834	36	3
1472611459.708	  49.76978	33	3
1472611460.710	  49.85089	52	3
1472611461.713	  49.88960	54	3
1472611462.716	  49.88334	60	3
1472611463.719	  49.81835	50	3
1472611464.723	  49.74939	47	3
1472611465.729	  49.71587	52	3
1472611466.735	  49.71773	62	3
1472611467.738	  49.82258	34	3
1472611468.740	  49.91736	39	3
1472611469.741	  49.97668	64	3
1472611470.740	  49.99957	62	3
1472611471.741	  49.99311	56	3
1472611472.743	  49.91313	51	3
1472611473.745	  49.88284	57	3
1472611474.747	  49.86726	52	3
1472611475.750	  49.88994	60	3
1472611476.751	  49.93890	55	3
1472611477.752	  49.97552	47	3
1472611478.752	  50.01188	53	3
1472611479.751	  50.04066	66	3
1472611480.750	  50.04044	65	3
1472611481.750	  50.03606	55	3
1472611482.749	  50.01763	65	3
1472611483.749	  50.01201	45	3
1472611484.751	  49.89398	39	3
1472611485.754	  49.88337	47	3
1472611486.756	  49.86344	48	3
1472611487.758	  49.97106	39	3
1472611488.757	  50.05682	48	3
1472611489.757	  50.05967	57	3
1472611490.755	  50.05989	47	3
1472611491.754	  50.05475	63	3
1472611492.754	  49.99045	48	3
1472611493.754	  49.99157	50	3
1472611494.754	  50.01867	59	3
1472611495.753	  50.02408	67	3
1472611496.752	  50.06124	54	3
1472611497.751	  50.07487	68	3
1472611498.750	  50.07133	42	3
1472611499.750	  49.96435	56	3
1472611500.750	  49.96216	57	3
1472611501.751	  49.99898	51	3
1472611502.751	  50.02711	60	3
1472611503.751	  50.02542	46	3
1472611504.751	  49.97627	57	3
1472611505.751	  50.00550	50	3
1472611506.750	  50.05503	50	3
1472611507.749	  50.05785	58	3
1472611508.748	  50.05344	59	3
1472611509.748	  50.01166	54	3
1472611510.747	  50.01194	58	3
1472611511.747	  50.04195	53	3
1472611512.745	  50.04364	55	3
1472611513.745	  50.04564	53	3
1472611514.742	  50.07540	47	3
1472611515.741	  50.07311	54	3
1472611516.739	  50.07327	63	3
1472611517.738	  50.05463	51	3
1472611518.737	  50.08252	46	3
1472611519.735	  50.11025	55	3
1472611520.732	  50.11223	54	3
1472611521.731	  50.10969	52	3
1472611522.729	  50.07499	57	3
1472611523.728	  50.07581	61	3
1472611524.727	  50.04407	65	3
1472611525.726	  50.04464	60	3
1472611526.725	  50.04789	62	3
1472611527.724	  50.05084	59	3
1472611528.722	  50.09635	58	3
1472611529.720	  50.09349	61	3
1472611530.718	  50.09252	64	3
1472611531.716	  50.09437	61	3
1472611532.714	  50.09544	66	3
1472611533.712	  50.08957	73	3
1472611534.711	  50.05093	47	3
1472611535.709	  50.05181	62	3
1472611536.708	  50.05265	51	3
1472611537.707	  50.05710	58	3
1472611538.706	  50.05863	67	3
1472611539.704	  50.07553	66	3
1472611540.703	  50.07305	61	3
1472611541.702	  50.07559	57	3
1472611542.700	  50.03446	53	3
1472611543.700	  50.01510	61	3
1472611544.700	  50.01238	61	3
1472611545.699	  50.00966	60	3
1472611546.701	  49.86229	29	3
1472611547.705	  49.79469	53	3
1472611548.709	  49.79503	57	3
1472611549.712	  49.86789	48	3
1472611550.714	  49.89713	49	3
1472611551.717	  49.87112	60	3
1472611552.718	  49.89517	63	3
1472611553.720	  49.92643	55	3
1472611554.722	  49.92961	57	3
1472611555.723	  49.92955	60	3
1472611556.725	  49.93244	57	3
1472611557.725	  49.94788	61	3
1472611558.726	  49.95084	52	3
1472611559.726	  50.01157	52	3
1472611560.725	  50.00772	59	3
1472611561.725	  50.01673	61	3
1472611562.725	  50.01257	62	3
1472611563.726	  49.98908	55	3
1472611564.726	  49.98758	63	3
1472611565.725	  50.00191	54	3
1472611566.725	  50.00391	57	3
1472611567.724	  50.05842	51	3
1472611568.722	  50.05932	50	3
1472611569.720	  50.07907	56	3
1472611570.719	  50.08042	58	3
1472611571.719	  50.01476	51	3
1472611572.719	  50.01704	55	3
1472611573.718	  50.04288	59	3
1472611574.717	  50.04098	59	3
1472611575.717	  50.03744	49	3
1472611576.717	  49.96432	51	3
1472611577.718	  49.96235	53	3
1472611578.717	  50.01801	50	3
1472611579.717	  50.01573	66	3
1472611580.716	  50.00819	61	3
1472611581.716	  50.00910	60	3
1472611582.716	  50.02286	55	3
1472611583.716	  50.02355	58	3
1472611584.715	  50.01004	66	3
1472611585.715	  49.96966	59	3
1472611586.716	  49.96647	59	3
1472611587.716	  50.03237	43	3
1472611588.715	  50.09365	55	3
1472611589.712	  50.13584	56	3
1472611590.709	  50.13911	60	3
1472611591.707	  50.11072	56	3
1472611592.705	  50.10921	57	3
1472611593.704	  50.06362	53	3
1472611594.703	  50.06434	60	3
1472611595.702	  50.06167	56	3
1472611596.701	  50.02123	52	3
1472611597.701	  50.01620	55	3
1472611598.699	  50.06929	46	3
1472611599.698	  50.06869	56	3
1472611600.697	  50.06434	54	3
1472611601.696	  50.03353	58	3
1472611602.696	  50.00310	46	3
1472611603.697	  49.91699	38	3
1472611604.699	  49.84952	52	3
1472611605.702	  49.84303	48	3
1472611606.705	  49.87927	52	3
1472611607.707	  49.90939	55	3
1472611608.708	  49.91727	56	3
1472611609.710	  49.96703	52	3
1472611610.710	  49.97758	56	3
1472611611.708	  50.02533	48	3
1472611612.708	  50.02858	59	3
1472611613.709	  49.97471	42	3
1472611614.709	  49.93946	56	3
1472611615.710	  49.98015	49	3
1472611616.710	  50.02649	62	3
1472611617.709	  50.05554	72	3
1472611618.707	  50.05479	58	3
1472611619.705	  50.07515	52	3
1472611620.704	  50.07678	64	3
1472611621.702	  50.07816	63	3
1472611622.701	  50.05181	59	3
1472611623.701	  50.03193	56	3
1472611624.700	  50.02739	65	3
1472611625.700	  50.02295	59	3
1472611626.698	  50.05387	54	3
1472611627.696	  50.08060	54	3
1472611628.695	  50.09704	54	3
1472611629.692	  50.09804	50	3
1472611630.690	  50.09836	57	3
1472611631.689	  50.05948	49	3
1472611632.688	  50.06217	60	3
1472611633.687	  50.06544	58	3
1472611634.686	  50.01185	54	3
1472611635.686	  50.00694	62	3
1472611636.685	  50.04990	64	3
1472611637.683	  50.04999	57	3
1472611638.682	  50.06547	47	3
1472611639.681	  50.07891	59	3
1472611640.679	  50.10777	53	3
1472611641.677	  50.11016	56	3
1472611642.675	  50.10491	57	3
1472611643.674	  50.05914	63	3
1472611644.672	  50.05857	54	3
1472611645.671	  50.05619	67	3
1472611646.670	  50.08217	56	3
1472611647.668	  50.07863	62	3
1472611648.667	  50.07728	48	3
1472611649.666	  50.02886	51	3
1472611650.665	  50.02595	61	3
1472611651.666	  50.03124	51	3
1472611652.664	  50.02996	51	3
1472611653.663	  50.09779	51	3
1472611654.660	  50.09983	54	3
1472611655.658	  50.10595	50	3
1472611656.656	  50.05087	55	3
1472611657.656	  50.05532	55	3
1472611658.655	  50.03963	55	3
1472611659.654	  50.04282	60	3
1472611660.652	  50.12023	56	3
1472611661.649	  50.11948	61	3
1472611662.646	  50.12199	58	3
1472611663.644	  50.12127	56	3
1472611664.642	  50.11367	51	3
1472611665.640	  50.11044	58	3
1472611666.638	  50.11351	56	3
1472611667.635	  50.11465	59	3
1472611668.633	  50.06086	47	3
1472611669.632	  50.04548	58	3
1472611670.632	  50.03897	73	3
1472611671.631	  50.03825	48	3
1472611672.630	  50.03900	63	3
1472611673.629	  50.08427	54	3
1472611674.627	  50.08390	64	3
1472611675.626	  50.08415	61	3
1472611676.624	  50.02364	52	3
1472611677.624	  50.01141	56	3
1472611678.623	  50.02924	53	3
1472611679.623	  50.03234	54	3
1472611680.621	  50.05889	51	3
1472611681.620	  50.05754	52	3
1472611682.620	  50.03500	48	3
1472611683.618	  50.03835	66	3
1472611684.618	  50.03688	60	3
1472611685.617	  50.01201	45	3
1472611686.617	  50.01050	62	3
1472611687.617	  50.01476	60	3
1472611688.616	  50.03935	51	3
1472611689.614	  50.04232	62	3
1472611690.614	  50.04191	55	3
1472611691.613	  50.00307	57	3
1472611692.613	  50.00169	48	3
1472611693.613	  50.01779	59	3
1472611694.612	  50.04072	56	3
1472611695.611	  50.06111	61	3
1472611696.609	  50.08424	66	3
1472611697.608	  50.08499	64	3
1472611698.606	  50.08788	41	3
1472611699.604	  50.08904	60	3
1472611700.603	  50.07048	56	3
1472611701.601	  50.07079	55	3
1472611702.600	  50.07499	67	3
1472611703.598	  50.07233	60	3
