1468129333.989	  50.02656	52	3
1468129334.989	  50.02511	45	3
1468129335.989	  50.02468	53	3
1468129336.988	  50.03125	61	3
1468129337.987	  50.05623	60	3
1468129338.986	  50.03569	63	3
1468129339.985	  50.04070	59	3
1468129340.984	  50.07146	50	3
1468129341.983	  50.07180	57	3
1468129342.982	  50.02289	50	3
1468129343.981	  50.02114	55	3
1468129344.981	  50.00817	56	3
1468129345.980	  50.00676	58	3
1468129346.981	  50.01029	55	3
1468129347.979	  50.01179	49	3
1468129348.979	  50.04129	51	3
1468129349.978	  50.04912	58	3
1468129350.977	  50.05015	53	3
1468129351.975	  50.07732	57	3
1468129352.973	  50.07863	59	3
1468129353.972	  50.07629	63	3
1468129354.972	  50.03028	44	3
1468129355.971	  50.02496	63	3
1468129356.971	  50.02171	65	3
1468129357.970	  50.01977	62	3
1468129358.970	  50.01933	52	3
1468129359.969	  50.02036	66	3
1468129360.969	  50.02046	53	3
1468129361.969	  50.02039	69	3
1468129362.968	  50.01895	65	3
1468129363.968	  50.02002	54	3
1468129364.967	  50.02152	53	3
1468129365.966	  50.03660	59	3
1468129366.966	  50.03754	56	3
1468129367.966	  50.00835	53	3
1468129368.965	  50.00948	52	3
1468129369.965	  50.00788	64	3
1468129370.964	  50.00598	62	3
1468129371.965	  49.99889	57	3
1468129372.965	  49.99555	57	3
1468129373.965	  49.98999	52	3
1468129374.966	  49.99064	59	3
1468129375.966	  50.00901	59	3
1468129376.965	  50.02286	63	3
1468129377.965	  50.02928	54	3
1468129378.964	  50.03319	57	3
1468129379.963	  50.03697	55	3
1468129380.961	  50.05388	45	3
1468129381.961	  50.00751	50	3
1468129382.961	  49.97818	56	3
1468129383.961	  49.97796	65	3
1468129384.962	  49.97659	61	3
1468129385.961	  49.99727	49	3
1468129386.962	  50.01010	61	3
1468129387.961	  50.00929	70	3
1468129388.961	  50.00992	51	3
1468129389.961	  50.01033	54	3
1468129390.961	  50.00804	48	3
1468129391.960	  50.00901	62	3
1468129392.960	  50.02577	67	3
1468129393.959	  50.02412	66	3
1468129394.958	  50.02193	65	3
1468129395.958	  49.99536	58	3
1468129396.958	  49.99652	51	3
1468129397.958	  50.01545	62	3
1468129398.958	  50.01770	60	3
1468129399.957	  50.02261	50	3
1468129400.957	  50.00198	51	3
1468129401.957	  50.00907	51	3
1468129402.957	  50.01010	60	3
1468129403.957	  49.99389	66	3
1468129404.956	  49.99452	49	3
1468129405.957	  49.98858	54	3
1468129406.958	  49.97522	48	3
1468129407.958	  50.00492	54	3
1468129408.958	  50.01527	49	3
1468129409.957	  50.01611	53	3
1468129410.956	  50.01464	53	3
1468129411.956	  50.03491	51	3
1468129412.955	  50.03767	49	3
1468129413.954	  50.04004	55	3
1468129414.953	  50.04126	57	3
1468129415.953	  50.01836	55	3
1468129416.952	  50.01617	57	3
1468129417.953	  49.97278	58	3
1468129418.953	  49.97387	60	3
1468129419.953	  50.00664	54	3
1468129420.953	  50.00785	64	3
1468129421.952	  50.03685	51	3
1468129422.952	  50.03300	57	3
1468129423.951	  50.03397	58	3
1468129424.951	  50.03363	60	3
1468129425.950	  50.03532	60	3
1468129426.950	  50.03419	56	3
1468129427.949	  50.00754	53	3
1468129428.949	  50.01664	67	3
1468129429.948	  50.01439	58	3
1468129430.947	  50.01670	56	3
1468129431.947	  50.01723	59	3
1468129432.947	  50.01601	48	3
1468129433.946	  50.01264	67	3
1468129434.946	  50.00429	58	3
1468129435.946	  50.01161	55	3
1468129436.945	  50.01248	49	3
1468129437.945	  50.01457	59	3
1468129438.946	  49.99974	64	3
1468129439.946	  50.00832	61	3
1468129440.945	  50.00629	55	3
1468129441.945	  50.00817	54	3
1468129442.944	  50.01114	54	3
1468129443.945	  50.00748	57	3
1468129444.944	  50.03588	55	3
1468129445.943	  50.03578	65	3
1468129446.942	  50.03281	49	3
1468129447.941	  50.03068	64	3
1468129448.941	  49.99618	46	3
1468129449.941	  49.99680	46	3
1468129450.942	  49.97709	56	3
1468129451.942	  49.99786	51	3
1468129452.941	  50.01367	68	3
1468129453.942	  50.01536	65	3
1468129454.941	  50.01401	65	3
1468129455.941	  50.01520	60	3
1468129456.940	  50.01232	58	3
1468129457.940	  50.00842	51	3
1468129458.940	  50.00651	58	3
1468129459.939	  50.01117	65	3
1468129460.938	  50.04508	49	3
1468129461.937	  50.03494	53	3
1468129462.937	  50.01570	58	3
1468129463.937	  50.01229	54	3
1468129464.937	  49.98168	55	3
1468129465.937	  49.98065	62	3
1468129466.938	  49.98074	54	3
1468129467.937	  49.98053	61	3
1468129468.937	  50.03466	45	3
1468129469.936	  50.03494	54	3
1468129470.936	  50.03310	55	3
1468129471.935	  50.03356	55	3
1468129472.934	  50.03823	62	3
1468129473.933	  50.03513	62	3
1468129474.933	  50.00010	60	3
1468129475.933	  49.99583	55	3
1468129476.934	  49.96978	59	3
1468129477.934	  49.97028	56	3
1468129478.934	  50.01883	57	3
1468129479.933	  50.02380	62	3
1468129480.933	  50.02684	61	3
1468129481.932	  50.01777	59	3
1468129482.932	  50.01789	68	3
1468129483.932	  49.99824	62	3
1468129484.931	  49.99624	60	3
1468129485.931	  49.99799	64	3
1468129486.932	  49.99458	54	3
1468129487.931	  49.99561	61	3
1468129488.931	  50.03663	63	3
1468129489.929	  50.05795	66	3
1468129490.928	  50.06024	50	3
1468129491.928	  50.04317	58	3
1468129492.927	  50.04292	53	3
1468129493.926	  50.02668	61	3
1468129494.926	  50.01992	55	3
1468129495.926	  50.00070	57	3
1468129496.926	  49.98240	60	3
1468129497.927	  49.98227	64	3
1468129498.927	  49.98477	59	3
1468129499.926	  49.99568	54	3
1468129500.926	  49.99264	59	3
1468129501.927	  49.99283	64	3
1468129502.927	  49.99268	56	3
1468129503.927	  49.99820	51	3
1468129504.925	  50.06876	59	3
1468129505.924	  50.07262	63	3
1468129506.923	  50.07484	56	3
1468129507.920	  50.07209	64	3
1468129508.919	  50.06607	58	3
1468129509.918	  50.03300	56	3
1468129510.918	  50.00164	49	3
1468129511.919	  49.96389	50	3
1468129512.919	  49.97672	49	3
1468129513.919	  49.97506	57	3
1468129514.919	  50.00788	50	3
1468129515.919	  50.04780	50	3
1468129516.918	  50.04981	64	3
1468129517.916	  50.05091	58	3
1468129518.916	  50.06058	57	3
1468129519.914	  50.05918	57	3
1468129520.914	  50.02753	57	3
1468129521.913	  49.99721	56	3
1468129522.913	  49.97790	54	3
1468129523.915	  49.95453	53	3
1468129524.915	  49.95774	53	3
1468129525.915	  49.99980	56	3
1468129526.914	  50.04167	51	3
1468129527.914	  50.04568	62	3
1468129528.913	  50.04627	56	3
1468129529.912	  50.05570	61	3
1468129530.911	  50.04145	50	3
1468129531.910	  50.01326	50	3
1468129532.910	  49.99033	56	3
1468129533.910	  49.98921	58	3
1468129534.910	  49.99324	56	3
1468129535.910	  50.00785	58	3
1468129536.909	  50.00951	56	3
1468129537.910	  50.00648	59	3
1468129538.909	  50.00698	59	3
1468129539.909	  50.00629	56	3
1468129540.908	  50.00332	56	3
1468129541.908	  50.01289	60	3
1468129542.908	  50.01486	57	3
1468129543.908	  50.01601	56	3
1468129544.906	  50.01345	63	3
1468129545.906	  50.01598	60	3
1468129546.906	  50.02211	59	3
1468129547.905	  50.02299	64	3
1468129548.906	  49.95911	51	3
1468129549.907	  49.91628	60	3
1468129550.909	  49.92902	53	3
1468129551.910	  49.92949	57	3
1468129552.910	  49.98871	53	3
1468129553.910	  50.04809	47	3
1468129554.908	  50.07929	57	3
1468129555.906	  50.08215	60	3
1468129556.904	  50.08851	60	3
1468129557.903	  50.08572	54	3
1468129558.902	  50.05955	54	3
1468129559.900	  50.05870	48	3
1468129560.900	  50.04092	48	3
1468129561.899	  50.03816	55	3
1468129562.898	  50.03751	58	3
1468129563.898	  50.02837	65	3
1468129564.897	  50.03638	60	3
1468129565.896	  50.04934	50	3
1468129566.895	  50.04571	59	3
1468129567.895	  50.00313	57	3
1468129568.895	  50.00523	56	3
1468129569.895	  50.00695	61	3
1468129570.894	  50.03150	53	3
1468129571.893	  50.03466	60	3
1468129572.892	  50.03281	47	3
1468129573.891	  50.03338	62	3
1468129574.891	  49.99914	52	3
1468129575.891	  49.99411	64	3
1468129576.891	  49.99158	55	3
1468129577.892	  49.99271	56	3
1468129578.892	  49.99318	61	3
1468129579.892	  50.01451	54	3
1468129580.892	  50.01636	54	3
1468129581.891	  50.01789	52	3
1468129582.890	  50.03810	51	3
1468129583.888	  50.06701	52	3
1468129584.887	  50.06447	57	3
1468129585.887	  50.02680	55	3
1468129586.886	  50.00735	66	3
1468129587.886	  50.00898	62	3
1468129588.886	  50.03209	53	3
1468129589.884	  50.05686	54	3
1468129590.883	  50.05604	51	3
1468129591.883	  50.02605	49	3
1468129592.882	  50.04940	63	3
1468129593.881	  50.04806	59	3
1468129594.881	  50.01948	66	3
1468129595.881	  49.99214	51	3
1468129596.881	  49.98127	64	3
1468129597.881	  49.98206	55	3
1468129598.881	  50.00067	59	3
1468129599.881	  50.00254	46	3
1468129600.881	  50.00020	60	3
1468129601.881	  50.03091	51	3
1468129602.879	  50.02674	58	3
1468129603.880	  50.01226	66	3
1468129604.880	  50.00345	54	3
1468129605.879	  50.00114	50	3
1468129606.880	  49.99639	57	3
1468129607.879	  49.99830	66	3
1468129608.878	  50.00220	58	3
1468129609.878	  50.02762	52	3
1468129610.878	  50.04014	57	3
1468129611.877	  50.04245	50	3
1468129612.876	  50.02799	65	3
1468129613.876	  50.01695	57	3
1468129614.875	  50.01492	74	3
1468129615.874	  50.01483	60	3
1468129616.874	  50.01408	51	3
1468129617.874	  49.97965	60	3
1468129618.875	  49.97681	61	3
1468129619.876	  49.97125	58	3
1468129620.877	  49.94795	55	3
1468129621.878	  49.97937	50	3
1468129622.877	  49.98496	55	3
1468129623.876	  50.05899	50	3
1468129624.875	  50.06081	59	3
1468129625.874	  50.07130	60	3
1468129626.872	  50.07258	62	3
1468129627.871	  50.05181	58	3
1468129628.869	  50.05100	65	3
1468129629.869	  50.05181	59	3
1468129630.869	  50.00942	48	3
1468129631.868	  50.00960	55	3
1468129632.868	  50.00823	62	3
1468129633.867	  50.00817	55	3
1468129634.866	  50.04953	51	3
1468129635.866	  50.04765	55	3
1468129636.865	  50.04446	58	3
1468129637.864	  50.01808	54	3
1468129638.865	  50.01673	61	3
1468129639.864	  50.00489	58	3
1468129640.863	  50.01048	60	3
1468129641.863	  50.04158	55	3
1468129642.862	  50.04217	67	3
1468129643.862	  50.03926	54	3
1468129644.862	  49.99130	57	3
1468129645.862	  49.99286	62	3
1468129646.862	  49.98377	69	3
1468129647.862	  49.99277	67	3
1468129648.862	  49.98987	48	3
1468129649.863	  49.99061	52	3
1468129650.862	  50.03078	53	3
1468129651.860	  50.04899	55	3
1468129652.860	  50.05329	49	3
1468129653.859	  50.05303	58	3
1468129654.858	  50.04787	60	3
1468129655.857	  50.05125	49	3
1468129656.855	  50.05022	50	3
1468129657.855	  50.03788	51	3
1468129658.854	  50.03823	55	3
1468129659.853	  50.01401	50	3
1468129660.853	  50.01132	70	3
1468129661.854	  49.98787	44	3
1468129662.853	  50.00729	50	3
1468129663.853	  50.02709	50	3
1468129664.852	  50.03062	63	3
1468129665.852	  50.05704	49	3
1468129666.850	  50.03638	57	3
1468129667.850	  50.00986	57	3
1468129668.850	  50.01045	59	3
1468129669.849	  50.01814	58	3
1468129670.849	  50.01773	61	3
1468129671.848	  50.05667	62	3
1468129672.847	  50.05983	57	3
1468129673.845	  50.04452	62	3
1468129674.844	  50.03071	60	3
1468129675.844	  50.02953	55	3
1468129676.843	  50.02856	60	3
1468129677.844	  50.00182	58	3
1468129678.843	  50.00351	58	3
1468129679.843	  50.00226	63	3
1468129680.844	  50.00188	58	3
1468129681.843	  50.00073	60	3
1468129682.844	  49.97959	58	3
1468129683.844	  49.97784	65	3
1468129684.844	  49.98480	58	3
1468129685.844	  49.98499	62	3
1468129686.845	  49.96769	58	3
1468129687.846	  49.96301	43	3
1468129688.848	  49.92650	50	3
1468129689.849	  49.92983	60	3
1468129690.850	  49.93039	59	3
1468129691.852	  49.96473	57	3
1468129692.852	  49.96598	58	3
1468129693.851	  50.00248	60	3
1468129694.851	  50.00129	52	3
1468129695.850	  50.04631	57	3
1468129696.849	  50.05780	60	3
1468129697.849	  50.05614	65	3
1468129698.848	  50.02318	59	3
1468129699.847	  50.02146	46	3
1468129700.847	  50.01889	57	3
1468129701.846	  50.05025	54	3
1468129702.845	  50.05178	59	3
1468129703.844	  50.02962	44	3
1468129704.843	  50.03209	59	3
1468129705.843	  50.03316	61	3
1468129706.841	  50.03676	58	3
1468129707.840	  50.03816	61	3
1468129708.840	  50.00176	54	3
1468129709.840	  49.97681	58	3
1468129710.841	  49.97509	54	3
1468129711.842	  49.96567	57	3
1468129712.842	  49.96460	57	3
1468129713.842	  50.03788	44	3
1468129714.841	  50.04386	51	3
1468129715.840	  50.03798	50	3
1468129716.840	  50.03838	57	3
1468129717.837	  50.05808	64	3
1468129718.837	  50.05507	54	3
1468129719.836	  50.02268	56	3
1468129720.836	  50.02021	60	3
1468129721.835	  50.01927	57	3
1468129722.835	  50.02321	57	3
1468129723.835	  49.99330	54	3
1468129724.834	  49.99389	54	3
1468129725.835	  49.99746	55	3
1468129726.834	  50.03094	64	3
1468129727.833	  50.03100	72	3
1468129728.832	  50.03225	45	3
1468129729.832	  50.01430	60	3
1468129730.832	  50.01095	66	3
1468129731.832	  50.01370	67	3
1468129732.832	  50.01111	60	3
1468129733.831	  50.02336	57	3
1468129734.831	  50.02286	62	3
1468129735.830	  50.02618	61	3
1468129736.830	  50.01320	59	3
1468129737.830	  50.01480	47	3
1468129738.830	  49.98259	57	3
1468129739.830	  49.98140	56	3
1468129740.831	  49.97949	64	3
1468129741.830	  49.98040	57	3
1468129742.831	  50.03347	63	3
1468129743.830	  50.01114	57	3
1468129744.829	  49.99843	59	3
1468129745.830	  49.99399	60	3
1468129746.829	  49.99933	63	3
1468129747.830	  50.00185	52	3
1468129748.830	  49.99980	63	3
1468129749.830	  49.97875	51	3
1468129750.831	  49.98062	66	3
1468129751.830	  50.00070	58	3
1468129752.831	  49.99777	54	3
1468129753.830	  50.01777	54	3
1468129754.829	  50.02052	54	3
1468129755.829	  50.02199	57	3
1468129756.829	  50.00154	64	3
1468129757.829	  49.99880	52	3
1468129758.828	  50.00001	56	3
1468129759.828	  50.00204	70	3
1468129760.828	  50.00342	59	3
1468129761.828	  50.00820	48	3
1468129762.827	  50.01386	60	3
1468129763.827	  50.00857	68	3
1468129764.827	  50.00045	70	3
1468129765.827	  49.99917	63	3
1468129766.827	  50.01820	58	3
1468129767.826	  50.01936	73	3
1468129768.825	  50.01811	72	3
1468129769.826	  50.00551	53	3
1468129770.826	  50.00404	67	3
1468129771.826	  50.00507	75	3
1468129772.825	  50.00842	57	3
1468129773.825	  49.99605	62	3
1468129774.825	  49.99424	73	3
1468129775.825	  49.99586	74	3
1468129776.825	  49.99758	69	3
1468129777.825	  49.99899	59	3
1468129778.825	  50.00110	65	3
1468129779.825	  49.98940	56	3
1468129780.825	  49.99196	50	3
1468129781.826	  49.99339	51	3
1468129782.825	  49.99342	60	3
1468129783.826	  49.96101	58	3
1468129784.828	  49.84894	28	3
1468129785.833	  49.78531	56	3
1468129786.836	  49.78819	54	3
1468129787.839	  49.84158	62	3
1468129788.842	  49.84481	63	3
1468129789.844	  49.86581	65	3
1468129790.847	  49.86749	62	3
1468129791.850	  49.90878	62	3
1468129792.851	  49.90902	73	3
1468129793.853	  49.91491	58	3
1468129794.854	  49.91578	69	3
1468129795.856	  49.92030	66	3
1468129796.857	  49.95958	57	3
1468129797.858	  49.96198	56	3
1468129798.857	  50.02799	56	3
1468129799.856	  50.03231	65	3
1468129800.856	  50.03328	65	3
1468129801.855	  50.04715	60	3
1468129802.854	  50.04499	62	3
1468129803.853	  50.04227	65	3
1468129804.852	  50.04133	64	3
1468129805.850	  50.08679	52	3
1468129806.848	  50.11779	64	3
1468129807.845	  50.13123	65	3
1468129808.843	  50.12953	50	3
1468129809.841	  50.12602	56	3
1468129810.838	  50.08174	49	3
1468129811.837	  50.07807	62	3
1468129812.836	  50.04101	57	3
1468129813.836	  50.03034	44	3
1468129814.838	  49.87971	35	3
1468129815.842	  49.80022	43	3
1468129816.846	  49.80044	56	3
1468129817.849	  49.83034	79	3
1468129818.852	  49.87563	57	3
1468129819.854	  49.92180	50	3
1468129820.854	  49.98352	49	3
1468129821.855	  49.98655	56	3
1468129822.854	  50.04997	55	3
1468129823.852	  50.05031	56	3
1468129824.852	  49.97478	43	3
1468129825.853	  49.92578	49	3
1468129826.855	  49.92024	68	3
1468129827.857	  49.92058	65	3
1468129828.857	  49.99014	64	3
1468129829.856	  50.01711	62	3
1468129830.856	  50.02167	61	3
1468129831.856	  50.01827	63	3
1468129832.855	  50.01839	63	3
1468129833.855	  50.01404	55	3
1468129834.855	  50.00063	69	3
1468129835.855	  50.00032	69	3
1468129836.855	  50.00445	58	3
1468129837.854	  50.06134	62	3
1468129838.851	  50.09181	61	3
1468129839.849	  50.10480	73	3
1468129840.848	  50.09507	66	3
1468129841.846	  50.09058	62	3
1468129842.845	  50.04618	52	3
1468129843.844	  50.02099	52	3
1468129844.844	  50.01730	49	3
1468129845.845	  49.93501	42	3
1468129846.847	  49.92114	59	3
1468129847.848	  49.92441	54	3
1468129848.849	  49.96978	49	3
1468129849.848	  50.01076	52	3
1468129850.848	  50.01383	48	3
1468129851.847	  50.04815	61	3
1468129852.846	  50.04552	72	3
1468129853.845	  50.05038	65	3
1468129854.843	  50.07284	73	3
1468129855.841	  50.06738	68	3
1468129856.841	  50.04978	61	3
1468129857.840	  50.03569	71	3
1468129858.839	  50.04646	69	3
1468129859.837	  50.06563	62	3
1468129860.836	  50.08259	58	3
1468129861.834	  50.08873	57	3
1468129862.831	  50.11509	62	3
1468129863.829	  50.11795	72	3
1468129864.826	  50.12410	55	3
1468129865.823	  50.14427	63	3
1468129866.820	  50.12749	52	3
1468129867.819	  50.12392	55	3
1468129868.817	  50.06911	57	3
1468129869.816	  50.03494	60	3
1468129870.815	  50.04693	63	3
1468129871.814	  50.04583	54	3
1468129872.812	  50.05949	59	3
1468129873.811	  50.05639	58	3
1468129874.810	  50.06077	62	3
1468129875.808	  50.06359	68	3
1468129876.808	  50.06328	59	3
1468129877.806	  50.03347	60	3
1468129878.806	  50.00419	62	3
1468129879.806	  49.99886	65	3
1468129880.806	  50.00023	57	3
1468129881.807	  50.00419	64	3
1468129882.806	  50.01523	50	3
1468129883.805	  50.01595	59	3
1468129884.805	  50.00826	64	3
1468129885.805	  50.00520	67	3
1468129886.805	  50.00460	57	3
1468129887.805	  50.00357	67	3
1468129888.806	  50.00429	57	3
1468129889.806	  49.96276	56	3
1468129890.806	  49.95939	74	3
1468129891.807	  49.96492	63	3
1468129892.807	  49.98899	59	3
1468129893.807	  49.98943	50	3
1468129894.806	  50.05495	57	3
1468129895.804	  50.05780	58	3
1468129896.804	  50.02652	57	3
1468129897.803	  50.02499	62	3
1468129898.803	  49.98890	60	3
1468129899.804	  49.98743	72	3
1468129900.804	  49.98037	73	3
1468129901.804	  49.98383	61	3
1468129902.804	  50.00585	51	3
1468129903.804	  50.00598	71	3
1468129904.804	  49.98315	56	3
1468129905.805	  49.98374	60	3
1468129906.805	  49.99721	68	3
1468129907.805	  49.99974	52	3
1468129908.804	  49.99755	64	3
1468129909.805	  49.98568	56	3
1468129910.805	  50.00983	64	3
1468129911.804	  50.02662	74	3
1468129912.804	  50.02581	70	3
1468129913.803	  50.02602	65	3
1468129914.803	  50.00067	63	3
1468129915.803	  49.96523	50	3
1468129916.804	  49.93610	58	3
1468129917.806	  49.92734	67	3
1468129918.808	  49.88441	55	3
1468129919.810	  49.88553	67	3
1468129920.812	  49.88677	54	3
1468129921.814	  49.91095	68	3
1468129922.815	  49.91158	65	3
1468129923.817	  49.91329	69	3
1468129924.818	  49.94320	57	3
1468129925.819	  49.94417	60	3
1468129926.819	  49.97762	61	3
1468129927.819	  49.97619	68	3
1468129928.820	  49.97690	56	3
1468129929.819	  50.04349	57	3
1468129930.818	  50.04120	47	3
1468129931.817	  50.04380	63	3
1468129932.817	  50.01592	57	3
1468129933.816	  50.01267	54	3
1468129934.816	  50.04806	54	3
1468129935.814	  50.08694	52	3
1468129936.812	  50.10002	67	3
1468129937.810	  50.10401	59	3
1468129938.809	  50.06886	60	3
1468129939.807	  50.06610	57	3
1468129940.806	  50.06588	57	3
1468129941.804	  50.06632	60	3
1468129942.804	  50.06785	57	3
1468129943.803	  50.02884	46	3
1468129944.802	  50.02730	53	3
1468129945.802	  49.99005	53	3
1468129946.802	  49.98774	69	3
1468129947.802	  49.99186	61	3
1468129948.801	  50.04790	52	3
1468129949.800	  50.05570	57	3
1468129950.800	  50.06146	57	3
1468129951.799	  50.02859	53	3
1468129952.798	  50.03200	63	3
1468129953.797	  50.04696	67	3
1468129954.796	  50.04928	55	3
1468129955.795	  50.02599	59	3
1468129956.795	  50.01689	53	3
1468129957.794	  50.02052	61	3
1468129958.793	  50.06215	53	3
1468129959.792	  50.07732	65	3
1468129960.790	  50.07826	67	3
1468129961.789	  50.07688	62	3
