1465196428.845	  49.94826	62	3
1465196429.846	  49.96673	69	3
1465196430.847	  49.97659	70	3
1465196431.847	  49.99846	61	3
1465196432.847	  50.00164	74	3
1465196433.847	  49.94523	51	3
1465196434.849	  49.90140	58	3
1465196435.851	  49.88428	64	3
1465196436.854	  49.90538	53	3
1465196437.854	  49.90734	57	3
1465196438.855	  49.97822	56	3
1465196439.855	  50.00798	60	3
1465196440.855	  50.01652	58	3
1465196441.854	  50.01902	62	3
1465196442.853	  50.05714	66	3
1465196443.852	  50.05723	53	3
1465196444.851	  49.99037	53	3
1465196445.852	  49.95415	53	3
1465196446.854	  49.95284	63	3
1465196447.854	  49.99346	60	3
1465196448.853	  50.02280	65	3
1465196449.852	  50.02258	62	3
1465196450.852	  50.02143	66	3
1465196451.852	  50.00451	56	3
1465196452.852	  49.99655	76	3
1465196453.852	  49.98758	56	3
1465196454.853	  49.98580	69	3
1465196455.852	  49.98755	64	3
1465196456.853	  49.99421	63	3
1465196457.853	  49.99261	74	3
1465196458.853	  50.01583	55	3
1465196459.852	  50.01833	61	3
1465196460.852	  50.01592	70	3
1465196461.852	  50.01495	65	3
1465196462.852	  49.99805	73	3
1465196463.852	  49.96732	61	3
1465196464.853	  49.96882	63	3
1465196465.853	  49.96863	69	3
1465196466.854	  49.98746	59	3
1465196467.854	  49.99071	74	3
1465196468.854	  49.98821	57	3
1465196469.853	  50.00164	65	3
1465196470.854	  50.00029	64	3
1465196471.853	  49.99858	69	3
1465196472.854	  49.99489	68	3
1465196473.854	  49.95415	62	3
1465196474.856	  49.93332	70	3
1465196475.857	  49.93812	68	3
1465196476.858	  49.97169	61	3
1465196477.859	  49.96623	75	3
1465196478.859	  49.96822	62	3
1465196479.859	  50.02449	62	3
1465196480.857	  50.03068	61	3
1465196481.858	  50.02615	55	3
1465196482.858	  49.95431	65	3
1465196483.860	  49.95340	59	3
1465196484.859	  49.98206	66	3
1465196485.860	  49.95640	55	3
1465196486.861	  49.92245	57	3
1465196487.863	  49.92475	51	3
1465196488.863	  49.99196	75	3
1465196489.862	  50.00864	68	3
1465196490.863	  50.00910	72	3
1465196491.863	  50.00492	68	3
1465196492.862	  50.00914	73	3
1465196493.862	  50.01167	62	3
1465196494.862	  50.00942	64	3
1465196495.861	  50.00976	60	3
1465196496.861	  50.00032	59	3
1465196497.861	  49.98327	67	3
1465196498.861	  49.98406	67	3
1465196499.861	  50.01073	66	3
1465196500.861	  50.01595	64	3
1465196501.861	  50.01626	60	3
1465196502.861	  50.01023	52	3
1465196503.861	  49.97921	60	3
1465196504.862	  49.97778	69	3
1465196505.862	  49.97184	66	3
1465196506.863	  49.94137	70	3
1465196507.864	  49.94233	69	3
1465196508.864	  50.00195	62	3
1465196509.864	  50.01508	67	3
1465196510.864	  50.01564	70	3
1465196511.863	  50.01342	59	3
1465196512.864	  49.96860	66	3
1465196513.865	  49.97038	70	3
1465196514.864	  49.98990	70	3
1465196515.865	  49.99096	54	3
1465196516.865	  49.99243	71	3
1465196517.865	  49.97528	74	3
1465196518.866	  49.97397	53	3
1465196519.867	  49.94430	65	3
1465196520.868	  49.96214	66	3
1465196521.869	  49.96398	66	3
1465196522.870	  49.91964	64	3
1465196523.872	  49.92042	67	3
1465196524.873	  49.93644	69	3
1465196525.873	  49.98121	56	3
1465196526.873	  50.03206	63	3
1465196527.872	  50.01223	64	3
1465196528.873	  50.01054	62	3
1465196529.873	  49.97000	62	3
1465196530.874	  49.95359	71	3
1465196531.875	  49.95540	69	3
1465196532.875	  49.95627	63	3
1465196533.877	  49.94922	70	3
1465196534.877	  49.95683	56	3
1465196535.877	  50.02656	62	3
1465196536.876	  50.02296	62	3
1465196537.876	  50.00729	68	3
1465196538.876	  49.98627	66	3
1465196539.876	  49.98174	59	3
1465196540.876	  49.99739	71	3
1465196541.877	  49.99189	72	3
1465196542.877	  49.98680	71	3
1465196543.877	  49.95842	68	3
1465196544.879	  49.89041	49	3
1465196545.882	  49.84186	54	3
1465196546.886	  49.82798	62	3
1465196547.889	  49.84869	67	3
1465196548.892	  49.85198	67	3
1465196549.894	  49.89274	65	3
1465196550.895	  49.93089	64	3
1465196551.896	  49.93875	60	3
1465196552.896	  50.02293	61	3
1465196553.894	  50.04377	55	3
1465196554.895	  50.02074	63	3
1465196555.894	  50.00698	68	3
1465196556.894	  49.99280	76	3
1465196557.894	  49.99468	71	3
1465196558.895	  49.99005	63	3
1465196559.896	  49.92993	67	3
1465196560.897	  49.94118	59	3
1465196561.898	  49.94302	57	3
1465196562.899	  49.94218	63	3
1465196563.900	  49.94317	63	3
1465196564.901	  49.96367	70	3
1465196565.902	  49.97044	66	3
1465196566.901	  50.01189	68	3
1465196567.901	  50.01267	62	3
1465196568.900	  50.00986	60	3
1465196569.901	  50.00542	70	3
1465196570.901	  50.00851	69	3
1465196571.900	  50.03200	60	3
1465196572.899	  50.03394	52	3
1465196573.899	  50.02871	61	3
1465196574.898	  50.03832	65	3
1465196575.897	  50.03613	62	3
1465196576.897	  50.01423	64	3
1465196577.897	  50.01039	62	3
1465196578.895	  50.05279	53	3
1465196579.894	  50.08020	61	3
1465196580.893	  50.08161	65	3
1465196581.891	  50.07431	71	3
1465196582.889	  50.07456	61	3
1465196583.888	  50.07014	57	3
1465196584.886	  50.09055	58	3
1465196585.885	  50.04492	54	3
1465196586.884	  50.03494	70	3
1465196587.883	  50.04477	63	3
1465196588.882	  50.03103	63	3
1465196589.882	  50.03425	66	3
1465196590.881	  50.03028	59	3
1465196591.880	  50.05676	65	3
1465196592.880	  50.04931	56	3
1465196593.879	  49.96913	60	3
1465196594.881	  49.94476	70	3
1465196595.881	  49.95206	60	3
1465196596.880	  50.03122	54	3
1465196597.880	  50.03369	60	3
1465196598.879	  50.03785	63	3
1465196599.879	  49.99233	62	3
1465196600.879	  49.99527	69	3
1465196601.879	  49.99427	68	3
1465196602.879	  49.96991	54	3
1465196603.880	  49.96954	66	3
1465196604.880	  49.99736	61	3
1465196605.880	  49.99708	68	3
1465196606.882	  49.90000	32	3
1465196607.884	  49.86242	57	3
1465196608.888	  49.85854	67	3
1465196609.890	  49.90373	46	3
1465196610.891	  49.96872	47	3
1465196611.891	  49.99652	64	3
1465196612.891	  49.99518	66	3
1465196613.890	  50.02937	54	3
1465196614.889	  50.04333	65	3
1465196615.889	  50.03907	69	3
1465196616.889	  49.99730	67	3
1465196617.889	  49.98368	64	3
1465196618.889	  49.98974	53	3
1465196619.888	  50.03936	66	3
1465196620.887	  50.03939	66	3
1465196621.886	  50.07258	62	3
1465196622.884	  50.04308	60	3
1465196623.884	  50.00998	57	3
1465196624.884	  50.00357	64	3
1465196625.886	  49.91385	54	3
1465196626.888	  49.88326	55	3
1465196627.890	  49.88366	52	3
1465196628.891	  49.94810	57	3
1465196629.892	  49.94904	65	3
1465196630.892	  49.99705	51	3
1465196631.892	  50.04308	55	3
1465196632.891	  50.04352	61	3
1465196633.889	  50.07108	65	3
1465196634.887	  50.07158	66	3
1465196635.886	  50.04164	64	3
1465196636.885	  50.04048	70	3
1465196637.885	  50.03629	72	3
1465196638.885	  49.99268	60	3
1465196639.885	  49.99105	62	3
1465196640.886	  49.95939	60	3
1465196641.887	  49.95581	61	3
1465196642.888	  49.91809	67	3
1465196643.890	  49.91971	75	3
1465196644.891	  49.93859	77	3
1465196645.892	  49.94498	61	3
1465196646.892	  49.98587	60	3
1465196647.892	  50.02258	62	3
1465196648.891	  50.02537	64	3
1465196649.890	  50.03153	62	3
1465196650.890	  50.03153	59	3
1465196651.889	  50.00195	65	3
1465196652.890	  49.98787	58	3
1465196653.890	  49.97843	63	3
1465196654.890	  49.97940	73	3
1465196655.890	  50.02465	60	3
1465196656.889	  50.04295	67	3
1465196657.888	  50.06334	67	3
1465196658.887	  50.06650	60	3
1465196659.884	  50.08782	66	3
1465196660.883	  50.08673	57	3
1465196661.883	  50.01251	45	3
1465196662.884	  49.94396	46	3
1465196663.885	  49.92940	66	3
1465196664.886	  49.93339	66	3
1465196665.887	  49.95581	67	3
1465196666.887	  49.95877	64	3
1465196667.887	  50.01658	51	3
1465196668.886	  50.03209	77	3
1465196669.886	  50.03216	66	3
1465196670.886	  49.99352	55	3
1465196671.886	  49.96357	63	3
1465196672.887	  49.96710	68	3
1465196673.888	  49.97313	68	3
1465196674.888	  49.97463	64	3
1465196675.888	  49.98790	66	3
1465196676.888	  49.99027	67	3
1465196677.888	  50.01001	63	3
1465196678.887	  50.01683	77	3
1465196679.886	  50.02684	69	3
1465196680.886	  50.02124	78	3
1465196681.886	  50.01592	65	3
1465196682.887	  49.97971	67	3
1465196683.887	  49.98543	64	3
1465196684.887	  49.99180	64	3
1465196685.887	  50.00389	68	3
1465196686.886	  50.00498	61	3
1465196687.887	  50.00073	61	3
1465196688.887	  50.00410	61	3
1465196689.887	  49.99964	67	3
1465196690.887	  49.99777	64	3
1465196691.888	  49.97013	62	3
1465196692.888	  49.96283	57	3
1465196693.889	  49.96158	64	3
1465196694.890	  49.98780	63	3
1465196695.889	  50.00614	69	3
1465196696.889	  50.01483	66	3
1465196697.888	  50.01580	49	3
1465196698.889	  49.96813	62	3
1465196699.890	  49.96311	68	3
1465196700.890	  49.96158	72	3
1465196701.891	  49.96760	60	3
1465196702.891	  49.97044	67	3
1465196703.892	  49.98774	63	3
1465196704.892	  49.99899	68	3
1465196705.892	  50.00245	65	3
1465196706.891	  50.02008	65	3
1465196707.891	  49.99958	65	3
1465196708.891	  50.00217	67	3
1465196709.891	  49.96897	61	3
1465196710.892	  49.99158	61	3
1465196711.892	  50.00735	73	3
1465196712.892	  50.01101	65	3
1465196713.892	  50.00792	62	3
1465196714.892	  49.96732	62	3
1465196715.893	  49.96704	67	3
1465196716.893	  49.96726	54	3
1465196717.894	  49.97256	62	3
1465196718.895	  49.97516	68	3
1465196719.894	  50.00351	63	3
1465196720.894	  50.00454	63	3
1465196721.894	  50.00451	68	3
1465196722.893	  50.00676	76	3
1465196723.893	  50.00704	72	3
1465196724.893	  50.00895	65	3
1465196725.893	  49.99033	67	3
1465196726.893	  49.99180	57	3
1465196727.894	  49.99014	63	3
1465196728.894	  49.97815	65	3
1465196729.895	  49.97416	73	3
1465196730.895	  49.94745	67	3
1465196731.896	  49.95181	70	3
1465196732.897	  49.95362	72	3
1465196733.898	  49.97153	72	3
1465196734.898	  49.97450	68	3
1465196735.898	  49.97609	54	3
1465196736.899	  49.97784	53	3
1465196737.899	  49.97703	74	3
1465196738.900	  49.95225	63	3
1465196739.900	  49.95375	61	3
1465196740.901	  49.95765	50	3
1465196741.901	  50.02508	57	3
1465196742.899	  50.02668	56	3
1465196743.899	  50.02868	61	3
1465196744.898	  50.02693	57	3
1465196745.898	  50.01586	57	3
1465196746.898	  49.98690	65	3
1465196747.899	  49.96857	66	3
1465196748.899	  49.96691	58	3
1465196749.900	  49.97207	68	3
1465196750.900	  50.00817	66	3
1465196751.900	  50.03629	61	3
1465196752.898	  50.03344	65	3
1465196753.898	  50.03535	57	3
1465196754.897	  50.03328	66	3
1465196755.896	  50.02753	72	3
1465196756.897	  49.98252	54	3
1465196757.897	  49.96854	71	3
1465196758.898	  49.97141	73	3
1465196759.897	  49.97422	56	3
1465196760.897	  50.01573	65	3
1465196761.897	  50.01874	70	3
1465196762.897	  50.02236	61	3
1465196763.896	  50.01442	63	3
1465196764.896	  50.01098	63	3
1465196765.896	  49.99218	70	3
1465196766.896	  49.98793	70	3
1465196767.897	  49.98502	74	3
1465196768.896	  49.99996	72	3
1465196769.896	  50.01282	60	3
1465196770.896	  50.01564	77	3
1465196771.896	  50.01630	54	3
1465196772.895	  50.01720	63	3
1465196773.896	  49.99949	66	3
1465196774.896	  49.99877	54	3
1465196775.895	  50.00023	64	3
1465196776.896	  49.99636	70	3
1465196777.896	  49.98406	66	3
1465196778.896	  49.98252	58	3
1465196779.896	  49.98543	69	3
1465196780.897	  49.93329	52	3
1465196781.899	  49.92167	48	3
1465196782.901	  49.86712	66	3
1465196783.905	  49.85385	63	3
1465196784.908	  49.85282	75	3
1465196785.911	  49.85410	68	3
1465196786.913	  49.90843	56	3
1465196787.913	  49.96501	56	3
1465196788.914	  50.00504	70	3
1465196789.914	  50.03062	66	3
1465196790.913	  50.04148	67	3
1465196791.911	  50.03810	65	3
1465196792.911	  50.03591	67	3
1465196793.911	  50.00754	66	3
1465196794.911	  50.00829	65	3
1465196795.910	  50.00885	69	3
1465196796.909	  50.03403	61	3
1465196797.909	  50.04198	70	3
1465196798.908	  50.04064	57	3
1465196799.907	  50.04330	64	3
1465196800.906	  50.03031	66	3
1465196801.905	  50.03065	65	3
1465196802.905	  49.99836	63	3
1465196803.906	  49.96395	66	3
1465196804.908	  49.91310	52	3
1465196805.910	  49.88814	60	3
1465196806.912	  49.90292	69	3
1465196807.913	  49.94701	55	3
1465196808.913	  49.98821	53	3
1465196809.912	  50.03409	64	3
1465196810.912	  50.06986	72	3
1465196811.910	  50.06845	57	3
1465196812.909	  50.07014	56	3
1465196813.908	  50.03910	65	3
1465196814.907	  50.03397	57	3
1465196815.908	  49.95031	56	3
1465196816.909	  49.91809	62	3
1465196817.911	  49.91491	70	3
1465196818.913	  49.93654	59	3
1465196819.913	  49.93828	59	3
1465196820.914	  49.98390	65	3
1465196821.915	  49.98462	71	3
1465196822.914	  50.00285	65	3
1465196823.914	  50.00576	58	3
1465196824.913	  50.02965	65	3
1465196825.912	  50.05720	58	3
1465196826.911	  50.06989	72	3
1465196827.909	  50.06964	66	3
1465196828.908	  50.06550	60	3
1465196829.907	  50.04129	63	3
1465196830.907	  50.00404	56	3
1465196831.908	  49.97728	71	3
1465196832.908	  49.97834	73	3
1465196833.908	  49.99646	71	3
1465196834.908	  50.01114	64	3
1465196835.907	  50.01770	60	3
1465196836.906	  50.04120	62	3
1465196837.905	  50.04637	61	3
1465196838.904	  50.04233	68	3
1465196839.904	  50.03889	67	3
1465196840.903	  50.00429	68	3
1465196841.904	  50.00317	57	3
1465196842.905	  49.97722	58	3
1465196843.904	  49.98599	60	3
1465196844.904	  50.00348	68	3
1465196845.904	  50.00338	61	3
1465196846.904	  50.00932	63	3
1465196847.904	  50.00642	69	3
1465196848.904	  49.97709	70	3
1465196849.905	  49.97387	54	3
1465196850.905	  49.97575	61	3
1465196851.906	  49.97493	70	3
1465196852.907	  49.91715	59	3
1465196853.909	  49.89001	59	3
1465196854.912	  49.89309	69	3
1465196855.913	  49.91662	65	3
1465196856.915	  49.91802	73	3
1465196857.916	  49.93473	64	3
1465196858.917	  49.93806	63	3
1465196859.917	  49.97463	59	3
1465196860.917	  50.00632	59	3
1465196861.917	  50.02465	73	3
1465196862.916	  50.04840	60	3
1465196863.915	  50.04702	54	3
1465196864.914	  50.01930	65	3
1465196865.914	  50.02359	72	3
1465196866.913	  50.05044	60	3
1465196867.912	  50.04947	63	3
1465196868.912	  49.98752	56	3
1465196869.913	  49.96479	72	3
1465196870.913	  49.97646	61	3
1465196871.914	  50.00492	59	3
1465196872.913	  50.01092	57	3
1465196873.913	  50.02089	61	3
1465196874.913	  50.00038	62	3
1465196875.913	  49.99855	57	3
1465196876.913	  49.99655	67	3
1465196877.913	  49.99402	57	3
1465196878.914	  49.99380	72	3
1465196879.913	  49.99693	63	3
1465196880.913	  49.99780	67	3
1465196881.914	  49.96052	57	3
1465196882.915	  49.91379	58	3
1465196883.917	  49.89916	70	3
1465196884.919	  49.93728	65	3
1465196885.919	  49.96111	63	3
1465196886.920	  50.00126	64	3
1465196887.919	  50.00785	67	3
1465196888.918	  50.02646	65	3
1465196889.918	  50.02630	67	3
1465196890.918	  50.00620	59	3
1465196891.917	  49.99386	57	3
1465196892.917	  49.99274	71	3
1465196893.918	  49.99158	64	3
1465196894.917	  49.99208	65	3
1465196895.918	  49.98980	62	3
1465196896.918	  49.99321	66	3
1465196897.918	  50.01570	63	3
1465196898.918	  50.01686	67	3
1465196899.917	  50.00301	68	3
1465196900.917	  49.99093	70	3
1465196901.918	  49.99133	65	3
1465196902.918	  50.00963	62	3
1465196903.917	  50.01520	65	3
1465196904.916	  50.00854	72	3
1465196905.916	  50.01320	62	3
1465196906.915	  50.02014	61	3
1465196907.915	  50.03356	70	3
1465196908.915	  49.98552	49	3
1465196909.915	  49.97896	58	3
1465196910.915	  49.98090	58	3
1465196911.915	  50.01673	69	3
1465196912.915	  50.02840	70	3
1465196913.914	  50.02684	64	3
1465196914.913	  50.00738	67	3
1465196915.913	  50.00348	65	3
1465196916.914	  49.98159	67	3
1465196917.915	  49.97144	66	3
1465196918.914	  49.97194	68	3
1465196919.915	  50.00785	57	3
1465196920.914	  50.02046	58	3
1465196921.914	  50.00723	63	3
1465196922.914	  50.00267	65	3
1465196923.913	  50.01630	54	3
1465196924.914	  50.01711	66	3
1465196925.913	  49.98430	56	3
1465196926.914	  49.98409	63	3
1465196927.915	  49.97678	68	3
1465196928.914	  49.98327	68	3
1465196929.915	  49.95372	62	3
1465196930.917	  49.88105	47	3
1465196931.920	  49.85953	72	3
1465196932.922	  49.87271	66	3
1465196933.925	  49.89682	68	3
1465196934.925	  49.94439	63	3
1465196935.927	  49.96351	59	3
1465196936.927	  49.98911	68	3
1465196937.927	  50.02093	64	3
1465196938.926	  50.02305	61	3
1465196939.925	  50.03306	61	3
1465196940.924	  50.03153	60	3
1465196941.923	  50.06061	72	3
1465196942.922	  50.05892	74	3
1465196943.921	  50.04001	70	3
1465196944.920	  50.04652	57	3
1465196945.919	  50.05181	74	3
1465196946.918	  50.04937	52	3
1465196947.917	  50.02637	54	3
1465196948.917	  50.03334	61	3
1465196949.916	  50.03172	61	3
1465196950.916	  50.02205	61	3
1465196951.916	  50.00848	71	3
1465196952.915	  50.00660	59	3
1465196953.916	  50.00623	59	3
1465196954.916	  49.97413	73	3
1465196955.917	  49.97519	72	3
1465196956.917	  49.97856	61	3
1465196957.916	  49.98506	50	3
1465196958.915	  50.02289	73	3
1465196959.916	  50.01924	67	3
1465196960.915	  50.01358	66	3
1465196961.915	  50.01129	73	3
1465196962.915	  49.98699	72	3
1465196963.915	  49.99093	60	3
1465196964.916	  49.96151	73	3
1465196965.916	  49.96227	73	3
1465196966.917	  49.99395	59	3
1465196967.917	  49.99342	65	3
1465196968.917	  50.00592	71	3
1465196969.916	  50.03857	65	3
1465196970.916	  50.03904	68	3
1465196971.915	  50.04004	61	3
1465196972.914	  50.00854	60	3
1465196973.914	  50.00489	62	3
1465196974.914	  49.98690	70	3
1465196975.914	  49.98880	60	3
1465196976.915	  49.98846	69	3
1465196977.915	  49.99008	72	3
1465196978.915	  49.97806	77	3
1465196979.916	  49.97978	70	3
1465196980.916	  49.99205	62	3
1465196981.916	  50.01714	62	3
1465196982.915	  50.02067	71	3
1465196983.915	  50.03284	62	3
1465196984.914	  50.00948	66	3
1465196985.915	  49.98162	62	3
1465196986.915	  49.97846	65	3
1465196987.916	  49.97862	72	3
1465196988.916	  49.97659	69	3
1465196989.918	  49.87483	38	3
1465196990.921	  49.78866	47	3
1465196991.926	  49.78500	60	3
1465196992.930	  49.81551	65	3
1465196993.933	  49.82258	57	3
1465196994.935	  49.89682	57	3
1465196995.937	  49.92759	54	3
1465196996.938	  49.92827	61	3
1465196997.939	  49.97999	55	3
1465196998.939	  49.98081	59	3
1465196999.940	  49.90080	38	3
1465197000.943	  49.84540	54	3
1465197001.947	  49.83347	68	3
1465197002.949	  49.87299	59	3
1465197003.951	  49.90852	58	3
1465197004.952	  49.96872	48	3
1465197005.952	  50.02152	57	3
1465197006.951	  50.03044	60	3
1465197007.950	  50.07114	71	3
1465197008.949	  50.04442	67	3
1465197009.947	  50.04496	69	3
1465197010.946	  50.04574	69	3
1465197011.945	  50.04405	70	3
1465197012.945	  50.03040	62	3
1465197013.944	  50.06231	60	3
1465197014.942	  50.09984	59	3
1465197015.940	  50.10091	69	3
1465197016.938	  50.10345	60	3
1465197017.936	  50.10432	73	3
1465197018.934	  50.10291	71	3
1465197019.932	  50.10285	69	3
1465197020.930	  50.08977	63	3
1465197021.928	  50.09043	62	3
1465197022.926	  50.09046	62	3
1465197023.925	  50.08848	57	3
1465197024.923	  50.09215	61	3
1465197025.922	  50.07575	73	3
1465197026.920	  50.07785	64	3
1465197027.918	  50.07729	68	3
1465197028.917	  50.03403	56	3
1465197029.917	  50.03720	60	3
1465197030.917	  50.03325	56	3
1465197031.918	  49.92017	50	3
1465197032.920	  49.87349	59	3
1465197033.923	  49.89810	63	3
1465197034.924	  49.92734	66	3
1465197035.925	  49.96342	57	3
1465197036.925	  49.95325	60	3
1465197037.926	  49.95234	67	3
1465197038.926	  50.01848	48	3
1465197039.925	  50.04774	54	3
1465197040.924	  50.04273	60	3
1465197041.924	  50.02152	75	3
1465197042.923	  50.02527	62	3
1465197043.922	  50.06043	66	3
1465197044.920	  50.05799	59	3
1465197045.919	  50.05018	74	3
1465197046.918	  50.05695	60	3
1465197047.917	  50.05808	68	3
1465197048.916	  50.05711	61	3
1465197049.915	  50.06281	66	3
1465197050.913	  50.07168	73	3
1465197051.911	  50.07049	76	3
1465197052.911	  50.01442	60	3
1465197053.911	  49.98021	62	3
1465197054.911	  49.97987	72	3
1465197055.911	  49.99136	68	3
1465197056.911	  49.99208	60	3
