1469671951.751	  49.96994	65	3
1469671952.752	  49.93519	63	3
1469671953.754	  49.93448	68	3
1469671954.754	  49.95977	61	3
1469671955.755	  49.95527	73	3
1469671956.757	  49.93479	69	3
1469671957.758	  49.99193	54	3
1469671958.757	  49.99608	68	3
1469671959.757	  49.97597	77	3
1469671960.758	  49.97693	66	3
1469671961.759	  49.95147	58	3
1469671962.760	  49.97247	68	3
1469671963.761	  49.97746	76	3
1469671964.760	  50.02093	55	3
1469671965.760	  49.99183	61	3
1469671966.760	  49.98780	75	3
1469671967.761	  49.98559	65	3
1469671968.761	  49.99074	67	3
1469671969.761	  49.99424	75	3
1469671970.762	  49.96526	64	3
1469671971.762	  49.93654	63	3
1469671972.763	  49.93847	69	3
1469671973.763	  49.99055	79	3
1469671974.764	  49.95945	63	3
1469671975.766	  49.93064	64	3
1469671976.767	  49.91968	73	3
1469671977.768	  49.92494	73	3
1469671978.770	  49.92693	60	3
1469671979.770	  49.98861	49	3
1469671980.770	  49.98193	62	3
1469671981.772	  49.88525	57	3
1469671982.774	  49.89234	73	3
1469671983.776	  49.89601	65	3
1469671984.777	  49.95799	62	3
1469671985.778	  49.95375	65	3
1469671986.780	  49.93423	66	3
1469671987.780	  49.98018	61	3
1469671988.781	  49.98071	65	3
1469671989.782	  49.91460	60	3
1469671990.784	  49.91301	67	3
1469671991.785	  49.91422	61	3
1469671992.786	  49.96904	72	3
1469671993.787	  49.96642	56	3
1469671994.789	  49.90021	67	3
1469671995.791	  49.92936	77	3
1469671996.792	  49.92447	62	3
1469671997.793	  49.95662	55	3
1469671998.794	  49.95506	66	3
1469671999.796	  49.94077	67	3
1469672000.796	  49.95356	67	3
1469672001.797	  49.92921	71	3
1469672002.799	  49.92510	62	3
1469672003.801	  49.89309	62	3
1469672004.803	  49.89362	71	3
1469672005.805	  49.89433	68	3
1469672006.808	  49.89477	76	3
1469672007.809	  49.89931	56	3
1469672008.809	  49.95178	61	3
1469672009.811	  49.95356	64	3
1469672010.812	  49.96074	62	3
1469672011.812	  49.97493	56	3
1469672012.813	  49.94452	71	3
1469672013.814	  49.93719	71	3
1469672014.814	  49.98452	55	3
1469672015.815	  49.98680	63	3
1469672016.815	  49.94417	53	3
1469672017.817	  49.91815	66	3
1469672018.819	  49.92077	61	3
1469672019.819	  49.96417	76	3
1469672020.820	  49.94648	68	3
1469672021.821	  49.94558	64	3
1469672022.821	  49.97453	71	3
1469672023.822	  49.97113	66	3
1469672024.823	  49.94027	70	3
1469672025.824	  49.95091	57	3
1469672026.823	  50.03804	66	3
1469672027.823	  50.03303	61	3
1469672028.823	  49.96866	68	3
1469672029.824	  49.98312	70	3
1469672030.824	  49.98262	70	3
1469672031.824	  49.98199	79	3
1469672032.825	  49.94639	72	3
1469672033.826	  49.94760	77	3
1469672034.827	  49.95228	71	3
1469672035.828	  49.96323	77	3
1469672036.828	  49.95839	66	3
1469672037.829	  49.95481	59	3
1469672038.829	  50.03166	64	3
1469672039.828	  50.01770	68	3
1469672040.828	  50.01126	67	3
1469672041.828	  49.99749	66	3
1469672042.828	  49.99336	72	3
1469672043.828	  49.99921	62	3
1469672044.828	  49.99633	73	3
1469672045.829	  49.95418	66	3
1469672046.829	  49.96201	49	3
1469672047.829	  50.01573	66	3
1469672048.828	  50.01630	65	3
1469672049.828	  50.01664	71	3
1469672050.828	  49.98715	66	3
1469672051.828	  49.99111	69	3
1469672052.829	  49.99480	67	3
1469672053.828	  49.99577	76	3
1469672054.829	  49.98855	70	3
1469672055.829	  49.98612	74	3
1469672056.829	  50.00285	64	3
1469672057.829	  50.00020	75	3
1469672058.828	  49.99702	73	3
1469672059.828	  50.00067	76	3
1469672060.828	  50.01358	62	3
1469672061.828	  50.00188	77	3
1469672062.828	  50.01720	72	3
1469672063.827	  50.01433	72	3
1469672064.828	  49.99914	77	3
1469672065.827	  50.00054	75	3
1469672066.828	  49.98262	58	3
1469672067.828	  49.99636	77	3
1469672068.829	  49.96298	66	3
1469672069.829	  49.96304	67	3
1469672070.830	  49.96086	77	3
1469672071.831	  49.95933	74	3
1469672072.831	  49.96513	67	3
1469672073.830	  50.02127	72	3
1469672074.830	  50.01314	60	3
1469672075.832	  49.95802	80	3
1469672076.832	  49.95809	65	3
1469672077.833	  49.96713	79	3
1469672078.833	  49.96941	68	3
1469672079.834	  49.93894	65	3
1469672080.835	  49.97166	58	3
1469672081.836	  49.97184	66	3
1469672082.837	  49.93042	60	3
1469672083.838	  49.93800	51	3
1469672084.837	  50.03432	71	3
1469672085.837	  50.03388	61	3
1469672086.837	  49.97316	63	3
1469672087.837	  49.97593	72	3
1469672088.838	  49.95097	65	3
1469672089.839	  49.95434	71	3
1469672090.839	  49.98649	65	3
1469672091.839	  49.99436	67	3
1469672092.839	  50.01226	59	3
1469672093.839	  49.97715	64	3
1469672094.839	  49.97731	78	3
1469672095.840	  50.00617	63	3
1469672096.839	  49.99686	54	3
1469672097.840	  49.99074	75	3
1469672098.840	  49.98983	68	3
1469672099.840	  49.99202	77	3
1469672100.840	  49.99055	73	3
1469672101.839	  50.03369	65	3
1469672102.839	  50.02656	57	3
1469672103.840	  49.97793	75	3
1469672104.840	  49.97872	62	3
1469672105.839	  50.02462	67	3
1469672106.839	  49.99321	69	3
1469672107.839	  49.98771	70	3
1469672108.840	  49.98721	69	3
1469672109.839	  50.02962	63	3
1469672110.839	  50.02699	74	3
1469672111.839	  50.00366	69	3
1469672112.838	  50.02374	59	3
1469672113.838	  50.00063	64	3
1469672114.838	  49.98371	66	3
1469672115.838	  50.01483	66	3
1469672116.838	  50.01433	61	3
1469672117.839	  49.96264	71	3
1469672118.839	  50.04227	50	3
1469672119.837	  50.06964	66	3
1469672120.837	  50.00167	51	3
1469672121.838	  49.95134	69	3
1469672122.838	  49.95103	71	3
1469672123.839	  49.99133	67	3
1469672124.838	  50.01414	65	3
1469672125.838	  50.03976	74	3
1469672126.837	  50.03591	64	3
1469672127.837	  50.00588	58	3
1469672128.836	  50.00667	65	3
1469672129.837	  49.97431	66	3
1469672130.838	  49.95771	81	3
1469672131.838	  49.98883	68	3
1469672132.837	  50.04230	50	3
1469672133.836	  50.07678	61	3
1469672134.835	  50.07597	74	3
1469672135.832	  50.11000	63	3
1469672136.831	  50.06807	59	3
1469672137.830	  50.03022	72	3
1469672138.829	  50.00889	70	3
1469672139.829	  50.02871	61	3
1469672140.829	  50.02624	71	3
1469672141.828	  50.02871	69	3
1469672142.826	  50.11173	62	3
1469672143.824	  50.04552	46	3
1469672144.823	  50.04170	79	3
1469672145.823	  50.04461	68	3
1469672146.822	  49.99930	62	3
1469672147.823	  49.99952	74	3
1469672148.822	  50.02105	62	3
1469672149.821	  50.01642	61	3
1469672150.823	  49.94280	57	3
1469672151.824	  49.94317	68	3
1469672152.823	  50.02615	48	3
1469672153.823	  50.05144	70	3
1469672154.822	  49.98387	44	3
1469672155.823	  49.97522	68	3
1469672156.823	  50.03388	63	3
1469672157.821	  50.03491	63	3
1469672158.822	  49.93934	66	3
1469672159.824	  49.97025	60	3
1469672160.823	  50.05661	49	3
1469672161.821	  50.07331	60	3
1469672162.821	  50.01971	63	3
1469672163.820	  50.04195	65	3
1469672164.820	  50.04323	64	3
1469672165.819	  50.00220	65	3
1469672166.820	  49.95110	53	3
1469672167.820	  49.95462	65	3
1469672168.820	  50.02252	58	3
1469672169.820	  50.02211	77	3
1469672170.820	  49.98852	78	3
1469672171.820	  49.98833	69	3
1469672172.819	  50.02318	63	3
1469672173.818	  50.04953	65	3
1469672174.818	  50.04389	64	3
1469672175.818	  49.96991	59	3
1469672176.819	  49.95213	72	3
1469672177.819	  49.99980	58	3
1469672178.819	  50.00466	72	3
1469672179.819	  50.03190	69	3
1469672180.818	  49.99268	56	3
1469672181.819	  49.93145	59	3
1469672182.821	  49.92650	66	3
1469672183.821	  49.97050	54	3
1469672184.821	  50.02706	67	3
1469672185.821	  49.98724	56	3
1469672186.821	  49.97884	69	3
1469672187.822	  49.99877	64	3
1469672188.821	  50.00560	70	3
1469672189.821	  50.00839	72	3
1469672190.821	  50.00442	61	3
1469672191.822	  49.98352	68	3
1469672192.821	  50.02696	64	3
1469672193.821	  50.02540	66	3
1469672194.822	  49.93950	47	3
1469672195.823	  49.93800	67	3
1469672196.824	  49.95337	64	3
1469672197.825	  49.97949	70	3
1469672198.826	  49.94040	49	3
1469672199.828	  49.87613	62	3
1469672200.829	  49.93766	47	3
1469672201.830	  49.97294	64	3
1469672202.830	  50.00495	60	3
1469672203.830	  49.96133	52	3
1469672204.832	  49.93604	61	3
1469672205.833	  49.93311	65	3
1469672206.836	  49.90168	62	3
1469672207.837	  49.90103	65	3
1469672208.838	  49.97469	44	3
1469672209.838	  49.97490	63	3
1469672210.840	  49.92653	67	3
1469672211.841	  49.93279	80	3
1469672212.842	  49.92853	63	3
1469672213.845	  49.89969	63	3
1469672214.847	  49.90261	71	3
1469672215.848	  49.94236	62	3
1469672216.850	  49.93984	68	3
1469672217.850	  49.94236	67	3
1469672218.851	  49.97856	79	3
1469672219.851	  49.95134	66	3
1469672220.853	  49.92709	72	3
1469672221.855	  49.90576	66	3
1469672222.857	  49.88923	72	3
1469672223.859	  49.89340	68	3
1469672224.860	  49.96074	53	3
1469672225.860	  49.96698	67	3
1469672226.860	  50.01192	63	3
1469672227.860	  49.96691	60	3
1469672228.862	  49.90529	51	3
1469672229.864	  49.90896	69	3
1469672230.864	  49.96523	69	3
1469672231.865	  49.95961	65	3
1469672232.866	  49.95621	58	3
1469672233.866	  50.03598	61	3
1469672234.865	  49.97603	49	3
1469672235.866	  49.96242	62	3
1469672236.867	  49.93036	60	3
1469672237.868	  49.93591	65	3
1469672238.869	  49.97484	65	3
1469672239.869	  49.97953	77	3
1469672240.870	  49.97965	71	3
1469672241.870	  49.96642	68	3
1469672242.870	  49.97843	75	3
1469672243.871	  50.00020	61	3
1469672244.871	  50.00482	70	3
1469672245.871	  49.99790	72	3
1469672246.872	  49.97406	68	3
1469672247.872	  49.97522	75	3
1469672248.872	  49.97728	70	3
1469672249.872	  49.98099	76	3
1469672250.872	  49.99889	66	3
1469672251.872	  49.99643	67	3
1469672252.873	  49.97662	75	3
1469672253.874	  49.97809	78	3
1469672254.874	  49.97793	67	3
1469672255.875	  49.97981	70	3
1469672256.874	  49.99368	65	3
1469672257.875	  49.99446	78	3
1469672258.874	  50.00201	67	3
1469672259.874	  50.00144	73	3
1469672260.875	  50.00151	75	3
1469672261.874	  50.00114	63	3
1469672262.874	  50.02906	70	3
1469672263.874	  49.96061	51	3
1469672264.874	  49.95587	68	3
1469672265.875	  49.96348	76	3
1469672266.876	  49.95796	73	3
1469672267.877	  49.95740	52	3
1469672268.877	  50.00520	57	3
1469672269.877	  50.01117	70	3
1469672270.877	  50.00932	76	3
1469672271.876	  50.00864	81	3
1469672272.877	  49.98131	70	3
1469672273.877	  49.98024	74	3
1469672274.878	  49.97572	72	3
1469672275.878	  49.97509	69	3
1469672276.879	  49.95506	61	3
1469672277.880	  49.98568	61	3
1469672278.880	  50.00882	75	3
1469672279.879	  50.00932	67	3
1469672280.880	  49.98062	71	3
1469672281.880	  49.97850	80	3
1469672282.881	  49.97815	61	3
1469672283.880	  49.95733	62	3
1469672284.882	  49.95862	73	3
1469672285.883	  49.93894	64	3
1469672286.883	  49.96723	62	3
1469672287.884	  49.96695	81	3
1469672288.885	  49.94243	60	3
1469672289.886	  49.96357	66	3
1469672290.886	  50.00301	61	3
1469672291.886	  50.00114	61	3
1469672292.886	  49.96345	70	3
1469672293.888	  49.94049	67	3
1469672294.889	  49.93601	60	3
1469672295.890	  49.96638	72	3
1469672296.890	  49.98596	71	3
1469672297.890	  49.98899	62	3
1469672298.891	  49.92983	57	3
1469672299.892	  49.92768	59	3
1469672300.894	  49.93217	63	3
1469672301.895	  49.93139	70	3
1469672302.896	  49.96773	56	3
1469672303.897	  49.97050	68	3
1469672304.898	  49.93308	71	3
1469672305.898	  49.93195	75	3
1469672306.899	  49.97234	76	3
1469672307.899	  49.97459	78	3
1469672308.901	  49.96794	73	3
1469672309.902	  49.93859	71	3
1469672310.902	  49.93909	70	3
1469672311.904	  49.95983	70	3
1469672312.904	  49.93320	63	3
1469672313.906	  49.92940	65	3
1469672314.907	  49.93669	68	3
1469672315.908	  49.91600	67	3
1469672316.910	  49.91544	75	3
1469672317.912	  49.91398	79	3
1469672318.913	  49.95905	68	3
1469672319.914	  49.95331	62	3
1469672320.915	  49.92485	74	3
1469672321.917	  49.93058	71	3
1469672322.918	  49.93170	61	3
1469672323.918	  49.98171	69	3
1469672324.919	  49.97325	57	3
1469672325.920	  49.92370	68	3
1469672326.921	  49.98587	59	3
1469672327.921	  49.98796	65	3
1469672328.922	  49.98643	61	3
1469672329.923	  49.94479	68	3
1469672330.924	  49.94801	66	3
1469672331.923	  50.01527	53	3
1469672332.923	  50.01645	71	3
1469672333.924	  49.95187	66	3
1469672334.924	  49.99221	71	3
1469672335.924	  49.99518	82	3
1469672336.924	  49.99271	66	3
1469672337.925	  49.94567	62	3
1469672338.926	  49.94673	68	3
1469672339.927	  49.95138	75	3
1469672340.927	  50.02799	46	3
1469672341.926	  50.02771	71	3
1469672342.926	  50.00823	73	3
1469672343.925	  50.01067	77	3
1469672344.925	  50.01198	72	3
1469672345.925	  50.01067	70	3
1469672346.925	  50.00191	67	3
1469672347.926	  49.98599	60	3
1469672348.926	  50.02067	67	3
1469672349.926	  49.98515	57	3
1469672350.926	  49.98459	70	3
1469672351.925	  50.04800	55	3
1469672352.924	  50.04608	60	3
1469672353.926	  49.94739	54	3
1469672354.926	  49.95013	61	3
1469672355.927	  49.99461	58	3
1469672356.926	  49.99286	68	3
1469672357.927	  49.98618	73	3
1469672358.926	  50.01908	65	3
1469672359.925	  50.04887	65	3
1469672360.924	  50.05000	66	3
1469672361.923	  50.03572	65	3
1469672362.923	  49.99086	53	3
1469672363.925	  49.95478	67	3
1469672364.925	  49.95153	64	3
1469672365.925	  50.01311	69	3
1469672366.925	  50.01111	73	3
1469672367.924	  50.02759	73	3
1469672368.924	  49.98671	54	3
1469672369.924	  49.99264	66	3
1469672370.924	  50.00729	59	3
1469672371.924	  49.99261	75	3
1469672372.924	  49.99958	70	3
1469672373.924	  50.00595	76	3
1469672374.923	  50.00876	60	3
1469672375.923	  50.01323	66	3
1469672376.923	  49.98571	60	3
1469672377.924	  49.98206	73	3
1469672378.923	  50.00376	60	3
1469672379.923	  50.00251	68	3
1469672380.923	  50.02743	62	3
1469672381.922	  50.03003	69	3
1469672382.920	  50.06240	73	3
1469672383.920	  50.03056	69	3
1469672384.919	  50.01874	66	3
1469672385.919	  50.02077	71	3
1469672386.918	  49.99852	55	3
1469672387.918	  50.05454	52	3
1469672388.917	  50.05257	68	3
1469672389.916	  50.01874	60	3
1469672390.916	  50.00986	69	3
1469672391.916	  50.00885	70	3
1469672392.916	  50.01095	75	3
1469672393.915	  50.01658	67	3
1469672394.915	  50.00685	61	3
1469672395.916	  49.96807	75	3
1469672396.916	  49.99536	62	3
1469672397.917	  49.98474	77	3
1469672398.916	  50.01073	66	3
1469672399.915	  50.01211	66	3
1469672400.916	  49.99080	68	3
1469672401.917	  49.98737	73	3
1469672402.916	  49.98474	70	3
1469672403.917	  49.98587	69	3
1469672404.917	  50.00282	74	3
1469672405.917	  50.00226	69	3
1469672406.917	  49.98206	67	3
1469672407.918	  49.97662	56	3
1469672408.919	  49.94059	68	3
1469672409.920	  49.98752	58	3
1469672410.920	  50.01070	57	3
1469672411.920	  50.01273	72	3
1469672412.919	  49.99180	69	3
1469672413.920	  49.99099	74	3
1469672414.920	  49.97784	61	3
1469672415.921	  49.97775	69	3
1469672416.921	  49.97762	73	3
1469672417.922	  49.96080	72	3
1469672418.923	  49.94985	74	3
1469672419.924	  49.95553	71	3
1469672420.925	  49.92186	66	3
1469672421.926	  49.92232	68	3
1469672422.927	  49.97122	62	3
1469672423.928	  49.91042	52	3
1469672424.930	  49.89601	72	3
1469672425.932	  49.94065	62	3
1469672426.932	  49.98028	70	3
1469672427.932	  49.98302	63	3
1469672428.933	  49.97881	68	3
1469672429.934	  49.92896	55	3
1469672430.935	  49.92971	70	3
1469672431.936	  49.98271	55	3
1469672432.936	  49.96311	71	3
1469672433.937	  49.93482	65	3
1469672434.939	  49.93575	68	3
1469672435.939	  49.99021	62	3
1469672436.939	  49.99383	54	3
1469672437.939	  49.97466	65	3
1469672438.939	  49.97303	70	3
1469672439.940	  49.96872	69	3
1469672440.941	  49.97475	63	3
1469672441.941	  49.97100	78	3
1469672442.941	  49.97413	69	3
1469672443.941	  49.99939	68	3
1469672444.942	  49.99943	75	3
1469672445.942	  49.99861	69	3
1469672446.942	  50.00945	73	3
1469672447.942	  49.97000	62	3
1469672448.942	  49.97425	66	3
1469672449.942	  49.99664	66	3
1469672450.943	  49.99383	82	3
1469672451.941	  50.03438	66	3
1469672452.941	  50.00782	62	3
1469672453.941	  50.00220	72	3
1469672454.942	  49.96320	68	3
1469672455.942	  49.96626	71	3
1469672456.944	  49.93261	58	3
1469672457.944	  49.99289	48	3
1469672458.944	  50.01329	64	3
1469672459.944	  50.01498	73	3
1469672460.943	  50.01561	70	3
1469672461.944	  49.96779	74	3
1469672462.944	  50.00479	68	3
1469672463.943	  50.03810	66	3
1469672464.943	  49.98499	51	3
1469672465.943	  49.98468	64	3
1469672466.943	  50.00623	62	3
1469672467.943	  50.00248	67	3
1469672468.943	  49.97356	57	3
1469672469.945	  49.97528	73	3
1469672470.945	  49.99071	68	3
1469672471.945	  50.01073	72	3
1469672472.944	  50.02265	68	3
1469672473.944	  50.01126	50	3
1469672474.945	  49.96148	62	3
1469672475.946	  49.96392	77	3
1469672476.946	  49.96417	74	3
1469672477.948	  49.96280	66	3
1469672478.947	  49.98053	70	3
1469672479.948	  50.01223	64	3
1469672480.947	  50.01489	72	3
1469672481.946	  50.02011	75	3
1469672482.945	  50.04248	62	3
1469672483.945	  50.00695	56	3
1469672484.946	  49.92332	50	3
1469672485.948	  49.92373	70	3
1469672486.948	  49.99827	59	3
1469672487.948	  50.03444	67	3
1469672488.947	  50.03040	67	3
1469672489.948	  49.96723	56	3
1469672490.949	  49.91261	73	3
1469672491.950	  50.00214	43	3
1469672492.948	  50.06560	66	3
1469672493.947	  50.02828	59	3
1469672494.947	  49.96735	65	3
1469672495.949	  49.93018	66	3
1469672496.951	  49.89788	61	3
1469672497.952	  49.91753	64	3
1469672498.953	  49.98952	51	3
1469672499.954	  49.99086	77	3
1469672500.954	  49.98034	75	3
1469672501.953	  49.99755	73	3
1469672502.953	  50.01308	76	3
1469672503.953	  50.01305	59	3
1469672504.954	  49.93837	68	3
1469672505.956	  49.91862	74	3
1469672506.958	  49.92164	65	3
1469672507.957	  49.99224	61	3
1469672508.957	  50.01473	76	3
1469672509.957	  49.96816	54	3
1469672510.958	  49.96723	73	3
1469672511.959	  49.96304	68	3
1469672512.959	  49.98602	64	3
1469672513.959	  49.99014	63	3
1469672514.960	  49.97416	74	3
1469672515.960	  50.00892	59	3
1469672516.960	  49.99355	65	3
1469672517.960	  49.94832	50	3
1469672518.961	  49.97825	60	3
1469672519.961	  49.99542	68	3
1469672520.961	  49.97987	75	3
1469672521.962	  50.00004	70	3
1469672522.961	  49.99880	69	3
1469672523.963	  49.92214	53	3
1469672524.964	  49.92933	61	3
1469672525.964	  50.00757	68	3
1469672526.964	  49.98324	58	3
1469672527.965	  49.98056	64	3
1469672528.965	  49.98062	73	3
1469672529.965	  49.96897	68	3
1469672530.966	  49.98440	76	3
1469672531.966	  49.97503	76	3
1469672532.966	  50.00576	73	3
1469672533.967	  50.00523	63	3
1469672534.967	  49.95001	67	3
1469672535.968	  49.92887	66	3
1469672536.970	  49.92634	59	3
1469672537.970	  50.00482	46	3
1469672538.970	  50.02777	66	3
1469672539.969	  50.02180	66	3
1469672540.970	  49.94832	64	3
1469672541.971	  49.93214	63	3
1469672542.972	  49.90230	55	3
1469672543.974	  49.90423	60	3
1469672544.976	  49.96504	54	3
1469672545.976	  50.00970	62	3
1469672546.975	  50.00814	70	3
1469672547.976	  49.98833	72	3
1469672548.976	  49.98640	66	3
1469672549.977	  49.93560	52	3
1469672550.979	  49.91482	74	3
1469672551.979	  49.93993	66	3
1469672552.981	  49.96751	65	3
1469672553.981	  49.98868	63	3
1469672554.982	  49.94857	65	3
1469672555.982	  49.94763	67	3
1469672556.983	  50.00557	50	3
1469672557.982	  50.02427	67	3
1469672558.981	  50.02896	70	3
1469672559.981	  50.02846	56	3
1469672560.981	  49.92977	58	3
1469672561.983	  49.92690	73	3
1469672562.984	  49.95802	71	3
1469672563.984	  49.96436	71	3
1469672564.984	  49.98977	73	3
1469672565.985	  49.99321	83	3
1469672566.984	  50.04643	55	3
1469672567.983	  50.04533	64	3
1469672568.983	  49.98990	59	3
1469672569.984	  49.95933	60	3
1469672570.985	  49.95899	63	3
1469672571.985	  49.97085	75	3
1469672572.986	  49.95771	63	3
1469672573.987	  49.95755	63	3
1469672574.987	  49.96451	48	3
1469672575.986	  50.04389	61	3
1469672576.986	  50.06052	64	3
1469672577.984	  50.04402	63	3
1469672578.983	  50.01551	68	3
1469672579.983	  50.01376	64	3
