1459054375.938	  50.01536	60	11
1459054376.939	  50.00904	46	11
1459054377.940	  49.89683	41	11
1459054378.943	  49.86140	52	11
1459054379.946	  49.86134	62	11
1459054380.948	  49.86523	44	11
1459054381.949	  49.93174	51	11
1459054382.950	  49.98693	49	11
1459054383.949	  50.05100	50	11
1459054384.948	  50.06337	58	11
1459054385.947	  50.06892	60	11
1459054386.945	  50.06848	56	11
1459054387.945	  50.01630	51	11
1459054388.945	  49.99012	59	11
1459054389.945	  49.99165	56	11
1459054390.945	  49.98518	59	11
1459054391.945	  49.98306	59	11
1459054392.946	  49.98534	56	11
1459054393.945	  50.02643	64	11
1459054394.944	  50.05188	65	11
1459054395.943	  50.04922	54	11
1459054396.942	  50.04943	65	11
1459054397.942	  50.00976	54	11
1459054398.942	  49.98446	60	11
1459054399.943	  49.97997	58	11
1459054400.943	  49.97247	62	11
1459054401.943	  49.97862	55	11
1459054402.943	  50.02962	62	11
1459054403.942	  50.03507	60	11
1459054404.942	  50.00535	58	11
1459054405.942	  50.00467	60	11
1459054406.942	  49.97313	70	11
1459054407.943	  49.98634	56	11
1459054408.942	  50.02481	60	11
1459054409.942	  50.04399	65	11
1459054410.941	  50.03776	60	11
1459054411.940	  50.03854	55	11
1459054412.939	  50.03907	62	11
1459054413.939	  50.01886	54	11
1459054414.939	  49.98165	47	11
1459054415.940	  49.94611	61	11
1459054416.941	  49.94405	56	11
1459054417.942	  49.93248	52	11
1459054418.945	  49.90532	53	11
1459054419.947	  49.91009	59	11
1459054420.947	  49.99846	40	11
1459054421.947	  50.02587	60	11
1459054422.946	  50.02543	57	11
1459054423.946	  50.02449	60	11
1459054424.945	  50.02349	65	11
1459054425.945	  50.01276	59	11
1459054426.945	  50.02593	54	11
1459054427.943	  50.05548	57	11
1459054428.942	  50.06061	63	11
1459054429.941	  50.06438	60	11
1459054430.940	  50.05911	55	11
1459054431.939	  50.02846	61	11
1459054432.939	  49.99911	53	11
1459054433.939	  49.99283	53	11
1459054434.940	  49.98618	57	11
1459054435.939	  50.01714	61	11
1459054436.939	  50.03967	62	11
1459054437.937	  50.07616	46	11
1459054438.936	  50.08839	63	11
1459054439.934	  50.04834	49	11
1459054440.934	  50.02321	54	11
1459054441.933	  50.01939	64	11
1459054442.934	  49.99071	55	11
1459054443.934	  49.99711	71	11
1459054444.933	  50.02715	59	11
1459054445.932	  50.03260	64	11
1459054446.932	  50.03453	64	11
1459054447.931	  50.03162	54	11
1459054448.931	  49.98512	52	11
1459054449.933	  49.92438	42	11
1459054450.935	  49.88727	53	11
1459054451.937	  49.87968	69	11
1459054452.939	  49.91127	45	11
1459054453.940	  49.95334	53	11
1459054454.941	  49.96351	50	11
1459054455.940	  50.03409	49	11
1459054456.939	  50.05545	66	11
1459054457.938	  50.03488	55	11
1459054458.938	  49.98755	60	11
1459054459.939	  49.96523	66	11
1459054460.940	  49.95796	52	11
1459054461.941	  49.94100	55	11
1459054462.942	  49.95840	67	11
1459054463.943	  49.96248	59	11
1459054464.943	  49.99758	54	11
1459054465.943	  50.02696	55	11
1459054466.942	  50.02768	57	11
1459054467.942	  50.02793	62	11
1459054468.941	  50.01767	54	11
1459054469.941	  50.01661	50	11
1459054470.941	  50.01824	53	11
1459054471.940	  50.04646	56	11
1459054472.939	  50.05204	56	11
1459054473.938	  50.04327	56	11
1459054474.936	  50.05861	65	11
1459054475.935	  50.06156	56	11
1459054476.934	  50.05388	59	11
1459054477.934	  50.01739	50	11
1459054478.933	  49.99371	56	11
1459054479.933	  49.97656	51	11
1459054480.934	  49.97753	59	11
1459054481.934	  49.97812	60	11
1459054482.934	  50.02024	50	11
1459054483.932	  50.07456	42	11
1459054484.931	  50.09544	57	11
1459054485.929	  50.09472	60	11
1459054486.927	  50.07641	59	11
1459054487.926	  50.07183	54	11
1459054488.925	  50.03291	60	11
1459054489.925	  50.03119	58	11
1459054490.924	  50.01067	56	11
1459054491.924	  50.01229	58	11
1459054492.924	  50.01167	61	11
1459054493.923	  50.01664	54	11
1459054494.923	  50.04512	49	11
1459054495.921	  50.04684	59	11
1459054496.920	  50.05363	62	11
1459054497.919	  50.04442	61	11
1459054498.918	  50.04846	64	11
1459054499.917	  50.05680	62	11
1459054500.916	  50.03738	50	11
1459054501.916	  50.01417	65	11
1459054502.916	  49.99090	58	11
1459054503.917	  49.96742	56	11
1459054504.917	  49.96913	62	11
1459054505.918	  49.98374	68	11
1459054506.918	  49.98552	58	11
1459054507.918	  50.01458	56	11
1459054508.917	  50.01501	56	11
1459054509.917	  50.01442	59	11
1459054510.917	  50.01639	61	11
1459054511.917	  49.99780	51	11
1459054512.917	  49.99265	60	11
1459054513.917	  49.99480	64	11
1459054514.917	  50.00460	64	11
1459054515.917	  50.00248	66	11
1459054516.917	  50.00492	63	11
1459054517.916	  50.02512	61	11
1459054518.916	  50.02562	52	11
1459054519.916	  50.03723	65	11
1459054520.914	  50.03826	58	11
1459054521.913	  50.04380	60	11
1459054522.912	  50.04658	62	11
1459054523.912	  50.03960	52	11
1459054524.911	  50.03773	66	11
1459054525.911	  50.01386	60	11
1459054526.911	  49.98743	57	11
1459054527.911	  49.98084	65	11
1459054528.912	  49.96776	65	11
1459054529.912	  49.98127	58	11
1459054530.912	  49.99449	64	11
1459054531.912	  50.01123	63	11
1459054532.912	  50.01298	63	11
1459054533.911	  50.03316	60	11
1459054534.910	  50.03022	68	11
1459054535.910	  50.00901	58	11
1459054536.910	  49.99777	52	11
1459054537.910	  49.99939	61	11
1459054538.911	  49.98468	62	11
1459054539.912	  49.97756	57	11
1459054540.912	  49.98349	63	11
1459054541.912	  49.99899	64	11
1459054542.912	  49.99802	57	11
1459054543.912	  50.01111	67	11
1459054544.912	  50.00704	60	11
1459054545.912	  50.00670	64	11
1459054546.912	  50.00573	53	11
1459054547.912	  49.99783	58	11
1459054548.912	  49.99580	62	11
1459054549.912	  49.99452	52	11
1459054550.912	  49.99580	73	11
1459054551.912	  49.99405	63	11
1459054552.912	  49.99352	53	11
1459054553.912	  50.00548	56	11
1459054554.912	  50.02596	55	11
1459054555.911	  50.02972	62	11
1459054556.911	  50.02499	58	11
1459054557.910	  50.01880	65	11
1459054558.910	  50.02205	57	11
1459054559.909	  50.02919	61	11
1459054560.909	  50.02524	58	11
1459054561.908	  50.01839	60	11
1459054562.908	  49.99777	57	11
1459054563.909	  49.97694	64	11
1459054564.909	  49.99927	58	11
1459054565.908	  50.03394	57	11
1459054566.907	  50.04687	55	11
1459054567.906	  50.04937	69	11
1459054568.905	  50.04718	57	11
1459054569.904	  50.03284	59	11
1459054570.904	  50.02412	61	11
1459054571.904	  49.98340	57	11
1459054572.905	  49.98303	64	11
1459054573.905	  49.99221	55	11
1459054574.905	  49.99624	60	11
1459054575.905	  50.00007	67	11
1459054576.904	  50.02443	57	11
1459054577.904	  50.02362	63	11
1459054578.904	  50.02215	62	11
1459054579.903	  50.00463	63	11
1459054580.903	  50.00313	65	11
1459054581.904	  49.99992	58	11
1459054582.904	  50.00248	59	11
1459054583.903	  50.01079	60	11
1459054584.903	  50.01676	59	11
1459054585.902	  50.03372	62	11
1459054586.901	  50.03676	62	11
1459054587.901	  50.03203	65	11
1459054588.901	  50.00445	48	11
1459054589.901	  50.00117	67	11
1459054590.901	  49.98374	58	11
1459054591.901	  50.00310	61	11
1459054592.901	  50.02011	59	11
1459054593.900	  50.02931	60	11
1459054594.899	  50.03926	58	11
1459054595.898	  50.04333	60	11
1459054596.897	  50.04527	64	11
1459054597.897	  50.01864	62	11
1459054598.897	  50.01730	61	11
1459054599.897	  49.99433	53	11
1459054600.897	  49.99896	51	11
1459054601.897	  49.99768	64	11
1459054602.897	  50.01598	63	11
1459054603.896	  50.01770	60	11
1459054604.896	  50.01401	60	11
1459054605.896	  50.02581	66	11
1459054606.895	  50.02962	59	11
1459054607.894	  50.02427	62	11
1459054608.894	  50.01292	57	11
1459054609.894	  50.01067	64	11
1459054610.894	  49.98987	52	11
1459054611.894	  49.99849	61	11
1459054612.894	  49.99783	69	11
1459054613.894	  49.99896	68	11
1459054614.894	  50.01570	57	11
1459054615.894	  49.99721	56	11
1459054616.894	  49.99574	63	11
1459054617.894	  50.00585	54	11
1459054618.894	  50.00661	61	11
1459054619.894	  50.00648	58	11
1459054620.893	  50.01902	62	11
1459054621.893	  50.01642	68	11
1459054622.893	  50.02815	61	11
1459054623.892	  50.03403	63	11
1459054624.891	  50.04195	53	11
1459054625.891	  50.01386	61	11
1459054626.891	  49.98312	62	11
1459054627.891	  49.98371	61	11
1459054628.891	  49.98327	48	11
1459054629.891	  50.01799	62	11
1459054630.890	  50.02922	59	11
1459054631.890	  50.02017	62	11
1459054632.889	  50.02390	67	11
1459054633.889	  50.03065	62	11
1459054634.888	  50.05000	60	11
1459054635.887	  50.04283	57	11
1459054636.887	  50.00123	51	11
1459054637.887	  49.97419	58	11
1459054638.888	  49.97741	69	11
1459054639.888	  49.99274	59	11
1459054640.888	  50.01536	58	11
1459054641.888	  50.01602	62	11
1459054642.887	  50.01720	58	11
1459054643.887	  50.01799	55	11
1459054644.886	  50.01708	59	11
1459054645.886	  50.01185	63	11
1459054646.886	  50.01464	58	11
1459054647.886	  49.99243	57	11
1459054648.886	  49.96676	53	11
1459054649.888	  49.93969	59	11
1459054650.889	  49.93351	58	11
1459054651.890	  49.96308	56	11
1459054652.890	  49.99027	54	11
1459054653.890	  50.00954	56	11
1459054654.889	  50.03266	62	11
1459054655.888	  50.05908	53	11
1459054656.887	  50.07954	58	11
1459054657.886	  50.04414	58	11
1459054658.885	  50.01886	58	11
1459054659.885	  50.00279	52	11
1459054660.885	  50.00345	62	11
1459054661.884	  50.02834	50	11
1459054662.884	  50.03053	63	11
1459054663.883	  50.03162	65	11
1459054664.882	  50.03209	65	11
1459054665.882	  50.03269	56	11
1459054666.881	  50.03012	58	11
1459054667.881	  50.01602	61	11
1459054668.881	  49.99258	56	11
1459054669.881	  49.98749	58	11
1459054670.881	  49.98652	60	11
1459054671.882	  49.98715	59	11
1459054672.882	  50.00848	64	11
1459054673.881	  50.03222	54	11
1459054674.881	  50.03166	57	11
1459054675.880	  50.01279	62	11
1459054676.880	  50.01161	58	11
1459054677.880	  50.00260	61	11
1459054678.880	  49.99696	62	11
1459054679.881	  49.97357	55	11
1459054680.881	  49.97500	68	11
1459054681.881	  49.99021	61	11
1459054682.881	  49.99443	59	11
1459054683.880	  50.03604	57	11
1459054684.880	  50.03673	62	11
1459054685.879	  49.99874	50	11
1459054686.880	  49.97360	57	11
1459054687.880	  49.97790	58	11
1459054688.881	  49.98593	62	11
1459054689.881	  50.00720	60	11
1459054690.880	  50.01111	54	11
1459054691.880	  50.00654	55	11
1459054692.880	  50.01358	64	11
1459054693.879	  50.01239	54	11
1459054694.879	  50.01580	62	11
1459054695.879	  50.00379	58	11
1459054696.879	  49.98627	57	11
1459054697.880	  49.96633	58	11
1459054698.881	  49.95834	52	11
1459054699.881	  49.97806	53	11
1459054700.881	  50.01139	51	11
1459054701.881	  50.01767	62	11
1459054702.880	  50.03466	69	11
1459054703.879	  50.03460	62	11
1459054704.879	  50.02405	58	11
1459054705.878	  50.02121	65	11
1459054706.878	  50.00632	59	11
1459054707.878	  50.03197	52	11
1459054708.877	  50.02990	55	11
1459054709.877	  50.02093	60	11
1459054710.877	  50.00729	61	11
1459054711.877	  49.99743	66	11
1459054712.877	  49.99218	59	11
1459054713.876	  49.99502	62	11
1459054714.876	  50.00933	52	11
1459054715.876	  50.01217	59	11
1459054716.876	  50.01661	58	11
1459054717.875	  50.00582	68	11
1459054718.874	  50.00366	63	11
1459054719.875	  50.00076	64	11
1459054720.874	  50.00382	60	11
1459054721.874	  50.00545	53	11
1459054722.874	  50.00485	69	11
1459054723.874	  50.00282	61	11
1459054724.874	  49.99889	70	11
1459054725.874	  49.99358	63	11
1459054726.874	  49.99421	65	11
1459054727.874	  49.99730	63	11
1459054728.874	  49.99743	61	11
1459054729.874	  50.00717	59	11
1459054730.874	  50.00170	57	11
1459054731.874	  50.01945	63	11
1459054732.873	  50.02515	68	11
1459054733.872	  50.04602	60	11
1459054734.871	  50.02528	54	11
1459054735.871	  49.98796	54	11
1459054736.872	  49.97890	61	11
1459054737.872	  49.97937	59	11
1459054738.873	  49.98306	68	11
1459054739.872	  50.00467	54	11
1459054740.872	  50.03297	54	11
1459054741.871	  50.02734	64	11
1459054742.871	  50.01292	58	11
1459054743.871	  50.01126	59	11
1459054744.870	  50.01408	60	11
1459054745.870	  50.01448	53	11
1459054746.870	  50.01289	66	11
1459054747.870	  50.00688	67	11
1459054748.870	  50.00695	63	11
1459054749.869	  50.01774	59	11
1459054750.869	  50.02243	59	11
1459054751.868	  50.02393	57	11
1459054752.868	  50.02665	68	11
1459054753.867	  50.02571	59	11
1459054754.866	  50.03028	58	11
1459054755.866	  50.02531	57	11
1459054756.866	  50.01523	63	11
1459054757.866	  49.99149	60	11
1459054758.866	  49.97641	66	11
1459054759.866	  49.98109	51	11
1459054760.866	  50.02784	55	11
1459054761.865	  50.04997	63	11
1459054762.864	  50.04342	59	11
1459054763.864	  50.01714	59	11
1459054764.864	  50.00210	60	11
1459054765.864	  49.96096	55	11
1459054766.866	  49.92395	57	11
1459054767.867	  49.91859	59	11
1459054768.869	  49.92040	59	11
1459054769.870	  49.94948	59	11
1459054770.870	  49.98162	58	11
1459054771.870	  50.01155	66	11
1459054772.869	  50.04727	48	11
1459054773.868	  50.08575	46	11
1459054774.866	  50.08268	56	11
1459054775.865	  50.07566	56	11
1459054776.864	  50.06315	73	11
1459054777.862	  50.05996	60	11
1459054778.862	  50.05936	53	11
1459054779.861	  50.05836	57	11
1459054780.860	  50.01980	62	11
1459054781.860	  50.01871	54	11
1459054782.859	  50.02555	60	11
1459054783.859	  50.03328	57	11
1459054784.858	  50.03982	58	11
1459054785.857	  50.04079	63	11
1459054786.856	  50.03791	61	11
1459054787.855	  50.04483	56	11
1459054788.855	  50.03363	60	11
1459054789.854	  50.03006	57	11
1459054790.854	  50.03000	66	11
1459054791.853	  50.04377	61	11
1459054792.852	  50.04634	65	11
1459054793.851	  50.04352	55	11
1459054794.850	  50.03028	55	11
1459054795.850	  50.03294	63	11
1459054796.849	  50.03316	59	11
1459054797.849	  49.99146	61	11
1459054798.850	  49.98437	60	11
1459054799.850	  49.98262	64	11
1459054800.850	  50.00429	56	11
1459054801.850	  50.00588	59	11
1459054802.849	  50.03866	53	11
1459054803.848	  50.03400	54	11
1459054804.848	  50.02596	56	11
1459054805.848	  49.98247	58	11
1459054806.849	  49.97175	57	11
1459054807.850	  49.97129	65	11
1459054808.850	  49.98231	54	11
1459054809.851	  49.97831	63	11
1459054810.851	  49.95356	54	11
1459054811.853	  49.93127	64	11
1459054812.854	  49.92971	56	11
1459054813.855	  49.92996	70	11
1459054814.857	  49.95774	56	11
1459054815.857	  49.97213	65	11
1459054816.857	  49.97350	58	11
1459054817.858	  49.97544	60	11
1459054818.858	  49.98649	51	11
1459054819.859	  49.98090	62	11
1459054820.859	  49.95699	58	11
1459054821.861	  49.93208	58	11
1459054822.862	  49.92937	58	11
1459054823.864	  49.93059	64	11
1459054824.864	  49.97697	57	11
1459054825.864	  50.00001	59	11
1459054826.864	  50.02962	56	11
1459054827.863	  50.05826	52	11
1459054828.861	  50.05795	62	11
1459054829.861	  50.05479	56	11
1459054830.860	  50.00726	54	11
1459054831.860	  49.98509	57	11
1459054832.861	  49.98000	66	11
1459054833.861	  49.98331	60	11
1459054834.861	  49.98047	67	11
1459054835.862	  49.98715	65	11
1459054836.861	  50.02258	61	11
1459054837.861	  50.03873	62	11
1459054838.860	  50.04111	60	11
1459054839.859	  50.04352	63	11
1459054840.858	  50.03551	54	11
1459054841.858	  49.97840	52	11
1459054842.859	  49.93850	51	11
1459054843.861	  49.93797	63	11
1459054844.862	  49.95768	61	11
1459054845.862	  49.98559	54	11
1459054846.862	  49.98930	65	11
1459054847.862	  50.00688	56	11
1459054848.862	  50.00467	69	11
1459054849.862	  50.00548	67	11
1459054850.861	  50.00682	57	11
1459054851.861	  50.01470	71	11
1459054852.861	  50.00992	63	11
1459054853.861	  49.98012	56	11
1459054854.862	  49.95590	60	11
1459054855.863	  49.96430	61	11
1459054856.863	  50.00976	60	11
1459054857.862	  50.02696	54	11
1459054858.861	  50.03369	70	11
1459054859.861	  50.02130	56	11
1459054860.861	  50.01745	64	11
1459054861.860	  50.01570	55	11
1459054862.860	  50.04593	60	11
1459054863.859	  50.04915	58	11
1459054864.858	  50.04777	54	11
1459054865.857	  50.03469	63	11
1459054866.856	  50.03882	54	11
1459054867.855	  50.04809	64	11
1459054868.854	  50.03741	66	11
1459054869.853	  50.03394	66	11
1459054870.852	  50.04323	60	11
1459054871.851	  50.05059	57	11
1459054872.850	  50.04658	67	11
1459054873.849	  50.04837	58	11
1459054874.848	  50.06018	58	11
1459054875.847	  50.06453	59	11
1459054876.846	  50.05620	63	11
1459054877.845	  50.07165	66	11
1459054878.843	  50.06638	61	11
1459054879.842	  50.06265	67	11
1459054880.841	  50.05764	65	11
1459054881.840	  50.03122	55	11
1459054882.840	  50.01667	62	11
1459054883.839	  50.01833	64	11
1459054884.839	  50.00670	57	11
1459054885.839	  49.98609	58	11
1459054886.840	  49.97559	66	11
1459054887.840	  49.96439	59	11
1459054888.841	  49.96476	67	11
1459054889.842	  49.96277	63	11
1459054890.842	  49.96264	58	11
1459054891.842	  50.00245	52	11
1459054892.842	  50.02715	60	11
1459054893.841	  50.03704	56	11
1459054894.841	  50.01942	60	11
1459054895.840	  50.01836	54	11
1459054896.840	  50.01655	63	11
1459054897.840	  50.00776	62	11
1459054898.839	  50.01414	60	11
1459054899.839	  50.02046	57	11
1459054900.839	  50.01918	68	11
1459054901.839	  50.01467	58	11
1459054902.838	  50.00564	64	11
1459054903.839	  49.98543	61	11
1459054904.839	  49.98449	63	11
1459054905.839	  49.98534	58	11
1459054906.840	  49.98177	68	11
1459054907.840	  49.98190	65	11
1459054908.840	  49.98980	59	11
1459054909.841	  49.98752	56	11
1459054910.841	  50.00176	64	11
1459054911.841	  50.01051	53	11
1459054912.840	  50.01311	64	11
1459054913.840	  50.01014	64	11
1459054914.840	  50.00138	61	11
1459054915.840	  49.99690	57	11
1459054916.840	  49.97469	64	11
1459054917.841	  49.97194	47	11
1459054918.842	  49.93947	60	11
1459054919.843	  49.94218	53	11
1459054920.844	  49.96330	60	11
1459054921.845	  49.96473	63	11
1459054922.845	  49.95940	61	11
1459054923.846	  49.95936	62	11
1459054924.847	  49.96102	69	11
1459054925.848	  49.92859	52	11
1459054926.850	  49.92778	60	11
1459054927.851	  49.93033	64	11
1459054928.853	  49.92647	61	11
1459054929.854	  49.95450	58	11
1459054930.854	  49.96888	60	11
1459054931.855	  49.99105	60	11
1459054932.855	  49.99371	74	11
1459054933.855	  50.01161	64	11
1459054934.854	  50.01258	72	11
1459054935.854	  50.00960	63	11
1459054936.855	  49.97285	53	11
1459054937.855	  49.96798	63	11
1459054938.856	  49.97032	67	11
1459054939.857	  49.95294	61	11
1459054940.859	  49.93442	63	11
1459054941.860	  49.93295	65	11
1459054942.861	  49.95366	61	11
1459054943.861	  49.96124	67	11
1459054944.862	  49.98946	55	11
1459054945.862	  50.00138	54	11
1459054946.862	  49.99468	64	11
1459054947.862	  49.96919	55	11
1459054948.863	  49.96489	66	11
1459054949.864	  49.94393	62	11
1459054950.865	  49.94374	63	11
1459054951.866	  49.97872	59	11
1459054952.866	  50.00676	65	11
1459054953.865	  50.03738	63	11
1459054954.864	  50.05683	64	11
1459054955.863	  50.05711	64	11
1459054956.862	  50.06691	52	11
1459054957.860	  50.06876	66	11
1459054958.859	  50.05341	66	11
