1463728018.139	  49.96807	100	3
1463728019.139	  49.96342	98	3
1463728020.140	  49.96897	100	3
1463728021.141	  49.97809	98	3
1463728022.141	  49.98462	98	3
1463728023.141	  49.98593	100	3
1463728024.141	  49.99264	98	3
1463728025.141	  49.99639	98	3
1463728026.142	  49.99389	100	3
1463728027.141	  49.99161	99	3
1463728028.142	  49.98683	99	3
1463728029.142	  49.98137	97	3
1463728030.142	  49.97319	100	3
1463728031.144	  49.96779	98	3
1463728032.144	  49.96460	100	3
1463728033.144	  49.96748	100	3
1463728034.145	  49.97687	97	3
1463728035.145	  49.98868	99	3
1463728036.145	  49.99939	99	3
1463728037.145	  50.00288	97	3
1463728038.145	  49.99849	99	3
1463728039.145	  49.99002	99	3
1463728040.145	  49.98571	99	3
1463728041.146	  49.98121	99	3
1463728042.146	  49.97175	100	3
1463728043.146	  49.96607	100	3
1463728044.147	  49.97178	97	3
1463728045.148	  49.98349	100	3
1463728046.147	  49.99292	100	3
1463728047.147	  50.00001	100	3
1463728048.148	  50.00642	97	3
1463728049.147	  50.00895	99	3
1463728050.147	  50.00323	98	3
1463728051.148	  49.99761	98	3
1463728052.147	  49.99505	99	3
1463728053.147	  49.99967	99	3
1463728054.147	  50.00232	100	3
1463728055.147	  50.00013	100	3
1463728056.147	  50.00226	97	3
1463728057.146	  50.00667	100	3
1463728058.147	  50.00588	100	3
1463728059.147	  49.98740	94	3
1463728060.147	  49.97256	100	3
1463728061.148	  49.98177	99	3
1463728062.148	  49.99099	98	3
1463728063.147	  49.99527	100	3
1463728064.148	  49.99652	100	3
1463728065.148	  49.99392	97	3
1463728066.149	  49.98234	100	3
1463728067.149	  49.96963	98	3
1463728068.150	  49.96907	100	3
1463728069.150	  49.97416	99	3
1463728070.150	  49.97250	97	3
1463728071.151	  49.96741	99	3
1463728072.152	  49.96326	98	3
1463728073.152	  49.96601	100	3
1463728074.153	  49.96863	100	3
1463728075.153	  49.98062	93	3
1463728076.154	  49.99552	98	3
1463728077.153	  49.99696	100	3
1463728078.154	  49.98974	100	3
1463728079.154	  49.98674	98	3
1463728080.154	  49.98855	98	3
1463728081.154	  49.98940	99	3
1463728082.155	  49.98621	96	3
1463728083.154	  49.98587	100	3
1463728084.155	  49.98356	98	3
1463728085.155	  49.98771	98	3
1463728086.155	  49.99205	100	3
1463728087.155	  49.98112	100	3
1463728088.156	  49.97160	97	3
1463728089.157	  49.96735	100	3
1463728090.157	  49.96872	100	3
1463728091.157	  49.97581	99	3
1463728092.158	  49.98221	98	3
1463728093.158	  49.98652	98	3
1463728094.158	  49.98230	100	3
1463728095.159	  49.97469	100	3
1463728096.159	  49.96716	99	3
1463728097.161	  49.95166	97	3
1463728098.162	  49.94476	100	3
1463728099.162	  49.94845	98	3
1463728100.163	  49.96685	91	3
1463728101.164	  49.98512	98	3
1463728102.163	  49.99905	99	3
1463728103.163	  50.00801	100	3
1463728104.163	  50.00667	100	3
1463728105.163	  49.99639	97	3
1463728106.163	  49.97999	95	3
1463728107.164	  49.96542	95	3
1463728108.164	  49.95886	100	3
1463728109.165	  49.96307	100	3
1463728110.166	  49.97662	96	3
1463728111.166	  50.00170	92	3
1463728112.166	  50.02064	98	3
1463728113.165	  50.02687	100	3
1463728114.164	  50.02396	97	3
1463728115.164	  50.02499	99	3
1463728116.163	  50.02211	98	3
1463728117.163	  50.01020	100	3
1463728118.163	  50.00735	99	3
1463728119.163	  50.00811	98	3
1463728120.163	  50.01023	100	3
1463728121.162	  50.01117	98	3
1463728122.162	  50.01401	100	3
1463728123.161	  50.02008	98	3
1463728124.160	  50.02293	100	3
1463728125.161	  50.01520	100	3
1463728126.161	  50.00711	100	3
1463728127.160	  49.99927	100	3
1463728128.160	  49.98887	96	3
1463728129.161	  49.98352	98	3
1463728130.162	  49.98293	99	3
1463728131.236	  49.98125	99	3
1463728132.236	  49.97922	100	3
1463728133.236	  49.98253	96	3
1463728134.237	  49.98256	99	3
1463728135.237	  49.97463	99	3
1463728136.237	  49.96427	97	3
1463728137.239	  49.96003	100	3
1463728138.240	  49.96393	99	3
1463728139.239	  49.97182	99	3
1463728140.240	  49.97595	99	3
1463728141.240	  49.98166	98	3
1463728142.241	  49.98309	99	3
1463728143.241	  49.98082	98	3
1463728144.241	  49.97598	100	3
1463728145.242	  49.96976	100	3
1463728146.243	  49.97385	98	3
1463728147.243	  49.97388	100	3
1463728148.243	  49.97816	98	3
1463728149.244	  49.98269	98	3
1463728150.244	  49.99078	100	3
1463728151.244	  49.99418	100	3
1463728152.245	  49.98506	96	3
1463728153.245	  49.97607	98	3
1463728154.245	  49.97813	100	3
1463728155.246	  49.98659	98	3
1463728156.246	  49.98697	98	3
1463728157.246	  49.98400	98	3
1463728158.246	  49.98881	100	3
1463728159.246	  49.99424	100	3
1463728160.246	  49.99972	100	3
1463728161.246	  49.99672	99	3
1463728162.246	  49.98422	96	3
1463728163.246	  49.97451	100	3
1463728164.247	  49.97607	98	3
1463728165.247	  49.97854	99	3
1463728166.248	  49.98178	98	3
1463728167.249	  49.98238	94	3
1463728168.249	  49.98488	99	3
1463728169.249	  49.99297	98	3
1463728170.248	  49.98641	97	3
1463728171.250	  49.98088	100	3
1463728172.250	  49.98088	98	3
1463728173.249	  49.98175	98	3
1463728174.251	  49.97819	99	3
1463728175.251	  49.97033	99	3
1463728176.251	  49.96864	100	3
1463728177.252	  49.97207	98	3
1463728178.252	  49.96820	100	3
1463728179.254	  49.96143	98	3
1463728180.254	  49.96027	100	3
1463728181.255	  49.96964	99	3
1463728182.255	  49.97641	97	3
1463728183.256	  49.97351	100	3
1463728184.256	  49.96368	98	3
1463728185.257	  49.96783	100	3
1463728186.258	  49.98259	96	3
1463728187.257	  49.99584	93	3
1463728188.257	  49.99143	100	3
1463728189.257	  49.98353	95	3
1463728190.258	  49.98197	99	3
1463728191.258	  49.98419	100	3
1463728192.258	  49.98506	100	3
1463728193.259	  49.98300	98	3
1463728194.259	  49.98166	98	3
1463728195.259	  49.98132	100	3
1463728196.260	  49.98406	100	3
1463728197.260	  49.98172	100	3
1463728198.260	  49.97847	100	3
1463728199.260	  49.98122	98	3
1463728200.260	  49.99731	97	3
1463728201.260	  50.00508	100	3
1463728202.260	  50.00427	100	3
1463728203.261	  50.00330	92	3
1463728204.261	  50.00536	99	3
1463728205.260	  50.00708	98	3
1463728206.260	  50.00499	100	3
1463728207.260	  50.00220	100	3
1463728208.259	  50.00000	100	3
1463728209.260	  49.99550	96	3
1463728210.260	  49.98806	99	3
1463728211.260	  49.98728	97	3
1463728212.261	  49.99350	100	3
1463728213.261	  49.99762	99	3
1463728214.261	  49.99659	100	3
1463728215.260	  49.99622	100	3
1463728216.260	  50.00533	97	3
1463728217.260	  50.01293	100	3
1463728218.259	  50.00827	99	3
1463728219.259	  49.99668	97	3
1463728220.260	  49.99575	99	3
1463728221.259	  49.99831	100	3
1463728222.260	  49.99706	100	3
1463728223.259	  49.99790	99	3
1463728224.260	  49.99609	100	3
1463728225.260	  49.99237	97	3
1463728226.260	  49.98575	99	3
1463728227.261	  49.98544	100	3
1463728228.260	  49.99000	97	3
1463728229.261	  49.99031	97	3
1463728230.261	  49.98922	93	3
1463728231.261	  49.99047	96	3
1463728232.261	  49.99075	100	3
1463728233.262	  49.98312	99	3
1463728234.261	  49.97682	97	3
1463728235.263	  49.97801	100	3
1463728236.263	  49.98391	100	3
1463728237.263	  49.98094	98	3
1463728238.264	  49.96833	98	3
1463728239.265	  49.96739	100	3
1463728240.264	  49.97295	99	3
1463728241.265	  49.97960	100	3
1463728242.265	  49.98372	93	3
1463728243.265	  49.98797	99	3
1463728244.265	  49.99222	100	3
1463728245.266	  49.99371	97	3
1463728246.265	  49.99381	98	3
1463728247.266	  49.99344	99	3
1463728248.266	  49.99356	100	3
1463728249.266	  49.99294	99	3
1463728250.266	  49.99268	100	3
1463728251.267	  49.98975	96	3
1463728252.266	  49.98306	99	3
1463728253.267	  49.97744	99	3
1463728254.268	  49.97941	99	3
1463728255.268	  49.98335	100	3
1463728256.268	  49.98538	98	3
1463728257.268	  49.98628	98	3
1463728258.269	  49.99418	100	3
1463728259.269	  49.99328	100	3
1463728260.268	  49.99034	93	3
1463728261.269	  49.98872	100	3
1463728262.269	  49.98943	100	3
1463728263.269	  49.98228	98	3
1463728264.269	  49.97438	100	3
1463728265.270	  49.97716	99	3
1463728266.271	  49.98338	98	3
1463728267.271	  49.99297	99	3
1463728268.271	  49.98993	99	3
1463728269.271	  49.98488	100	3
1463728270.271	  49.98366	100	3
1463728271.272	  49.98781	97	3
1463728272.271	  49.98734	100	3
1463728273.272	  49.98844	100	3
1463728274.272	  49.98656	95	3
1463728275.273	  49.98175	100	3
1463728276.273	  49.98082	98	3
1463728277.273	  49.98397	97	3
1463728278.273	  49.98759	100	3
1463728279.273	  49.98881	96	3
1463728280.273	  49.99159	95	3
1463728281.274	  49.99353	100	3
1463728282.273	  49.99562	98	3
1463728283.274	  49.99306	100	3
1463728284.273	  49.98790	100	3
1463728285.274	  49.98847	98	3
1463728286.274	  49.98722	99	3
1463728287.275	  49.98244	100	3
1463728288.275	  49.97622	99	3
1463728289.276	  49.98025	98	3
1463728290.275	  49.98591	99	3
1463728291.276	  49.99571	99	3
1463728292.275	  50.00186	100	3
1463728293.275	  50.00149	100	3
1463728294.275	  49.99775	97	3
1463728295.276	  49.99178	100	3
1463728296.276	  49.99309	99	3
1463728297.275	  50.00783	100	3
1463728298.275	  50.02184	98	3
1463728299.275	  50.02453	99	3
1463728300.274	  50.02018	98	3
1463728301.274	  50.00893	100	3
1463728302.274	  50.00383	98	3
1463728303.274	  50.00371	98	3
1463728304.273	  50.00242	98	3
1463728305.273	  50.00120	99	3
1463728306.273	  49.99403	100	3
1463728307.274	  49.99109	100	3
1463728308.274	  49.99506	100	3
1463728309.274	  49.99912	100	3
1463728310.274	  49.99612	97	3
1463728311.274	  49.98919	100	3
1463728312.274	  49.98531	99	3
1463728313.275	  49.98182	99	3
1463728314.275	  49.97754	99	3
1463728315.275	  49.97832	100	3
1463728316.276	  49.96021	89	3
1463728317.277	  49.94998	100	3
1463728318.278	  49.95435	99	3
1463728319.279	  49.95762	98	3
1463728320.279	  49.96695	100	3
1463728321.280	  49.97741	98	3
1463728322.280	  49.97866	97	3
1463728323.281	  49.97516	100	3
1463728324.281	  49.97404	99	3
1463728325.282	  49.97545	98	3
1463728326.282	  49.98116	100	3
1463728327.282	  49.99637	98	3
1463728328.282	  49.99887	98	3
1463728329.282	  49.98897	100	3
1463728330.282	  49.98316	100	3
1463728331.283	  49.98588	100	3
1463728332.282	  49.98412	100	3
1463728333.283	  49.98809	100	3
1463728334.283	  49.98856	100	3
1463728335.284	  49.98862	100	3
1463728336.283	  49.98675	96	3
1463728337.284	  49.98222	100	3
1463728338.284	  49.97738	100	3
1463728339.285	  49.97810	98	3
1463728340.285	  49.98497	97	3
1463728341.285	  49.98197	99	3
1463728342.286	  49.97904	100	3
1463728343.287	  49.98088	98	3
1463728344.286	  49.97894	100	3
1463728345.287	  49.97563	99	3
1463728346.287	  49.97410	100	3
1463728347.288	  49.97485	100	3
1463728348.288	  49.98225	98	3
1463728349.289	  49.98975	100	3
1463728350.289	  49.99019	98	3
1463728351.288	  49.99575	92	3
1463728352.288	  50.00965	99	3
1463728353.288	  50.01168	97	3
1463728354.288	  50.00577	98	3
1463728355.288	  49.99650	97	3
1463728356.288	  49.98812	100	3
1463728357.288	  49.98775	100	3
1463728358.289	  49.98625	97	3
1463728359.289	  49.97663	98	3
1463728360.289	  49.97366	96	3
1463728361.289	  49.97732	100	3
1463728362.290	  49.97978	100	3
1463728363.290	  49.98506	100	3
1463728364.290	  49.98753	100	3
1463728365.291	  49.98016	96	3
1463728366.291	  49.98612	100	3
1463728367.292	  49.99193	98	3
1463728368.291	  49.99062	100	3
1463728369.292	  49.98781	98	3
1463728370.293	  49.98222	100	3
1463728371.293	  49.97622	98	3
1463728372.293	  49.97042	100	3
1463728373.294	  49.96333	100	3
1463728374.294	  49.96171	100	3
1463728375.294	  49.97223	100	3
1463728376.295	  49.97944	99	3
1463728377.295	  49.98266	100	3
1463728378.296	  49.99212	99	3
1463728379.296	  49.99925	100	3
1463728380.296	  49.99418	99	3
1463728381.296	  49.98962	98	3
1463728382.296	  49.98684	99	3
1463728383.297	  49.98734	100	3
1463728384.296	  49.99559	96	3
1463728385.296	  50.00224	98	3
1463728386.296	  50.00155	99	3
1463728387.296	  49.99806	98	3
1463728388.296	  49.99243	98	3
1463728389.296	  49.99375	100	3
1463728390.296	  50.00002	98	3
1463728391.296	  50.00000	99	3
1463728392.296	  49.99490	100	3
1463728393.297	  49.99424	96	3
1463728394.296	  49.98987	96	3
1463728395.297	  49.98431	96	3
1463728396.297	  49.98725	99	3
1463728397.297	  49.99584	99	3
1463728398.298	  49.99775	100	3
1463728399.297	  49.98934	99	3
1463728400.298	  49.98128	96	3
1463728401.299	  49.98609	99	3
1463728402.298	  49.99740	100	3
1463728403.298	  49.99643	96	3
1463728404.298	  49.98956	100	3
1463728405.298	  49.98288	97	3
1463728406.299	  49.98981	96	3
1463728407.298	  50.00108	100	3
1463728408.299	  49.99778	100	3
1463728409.299	  49.98756	100	3
1463728410.299	  49.98937	100	3
1463728411.299	  49.99978	100	3
1463728412.298	  50.01055	100	3
1463728413.298	  50.00961	98	3
1463728414.299	  50.01311	98	3
1463728415.298	  50.01940	100	3
1463728416.298	  50.01802	100	3
1463728417.297	  50.00949	98	3
1463728418.297	  50.00655	100	3
1463728419.297	  50.00461	100	3
1463728420.297	  50.00014	99	3
1463728421.296	  50.00033	96	3
1463728422.297	  49.98737	100	3
1463728423.297	  49.98840	95	3
1463728424.297	  49.99643	100	3
1463728425.297	  50.00183	100	3
1463728426.297	  50.00161	96	3
1463728427.297	  49.99428	98	3
1463728428.298	  49.99066	100	3
1463728429.298	  49.99318	99	3
1463728430.298	  49.99568	98	3
1463728431.298	  49.99115	100	3
1463728432.298	  49.99281	95	3
1463728433.297	  50.00258	99	3
1463728434.298	  50.00455	100	3
1463728435.297	  50.00067	98	3
1463728436.298	  49.99412	100	3
1463728437.297	  49.99459	99	3
1463728438.297	  50.00296	98	3
1463728439.297	  50.00327	99	3
1463728440.297	  49.99993	100	3
1463728441.298	  49.99687	99	3
1463728442.297	  49.99793	100	3
1463728443.297	  49.99696	100	3
1463728444.297	  49.99909	100	3
1463728445.298	  49.99606	96	3
1463728446.297	  49.99521	98	3
1463728447.297	  50.00080	100	3
1463728448.297	  50.00000	95	3
1463728449.297	  49.98603	98	3
1463728450.298	  49.98088	98	3
1463728451.298	  49.98631	100	3
1463728452.298	  49.99072	99	3
1463728453.299	  49.99378	98	3
1463728454.298	  49.99424	100	3
1463728455.298	  49.98856	98	3
1463728456.299	  49.98097	100	3
1463728457.300	  49.97872	100	3
1463728458.300	  49.98000	97	3
1463728459.300	  49.99131	97	3
1463728460.299	  50.00070	100	3
1463728461.300	  49.99559	99	3
1463728462.300	  49.98297	98	3
1463728463.300	  49.98631	100	3
1463728464.300	  49.99297	98	3
1463728465.301	  49.98875	99	3
1463728466.301	  49.98887	100	3
1463728467.301	  49.98597	100	3
1463728468.302	  49.98719	100	3
1463728469.301	  49.98853	94	3
1463728470.301	  49.98622	98	3
1463728471.302	  49.98531	96	3
1463728472.302	  49.98987	99	3
1463728473.302	  49.99825	95	3
1463728474.302	  50.00471	100	3
1463728475.302	  50.00333	100	3
1463728476.302	  49.99359	99	3
1463728477.302	  49.98822	100	3
1463728478.302	  49.99012	98	3
1463728479.302	  49.98953	98	3
1463728480.302	  49.98831	99	3
1463728481.303	  49.98675	98	3
1463728482.303	  49.99062	97	3
1463728483.303	  49.99734	97	3
1463728484.303	  49.99859	99	3
1463728485.303	  49.99796	99	3
1463728486.303	  49.99190	99	3
1463728487.303	  49.98853	97	3
1463728488.303	  49.98406	100	3
1463728489.304	  49.98044	98	3
1463728490.304	  49.98728	99	3
1463728491.304	  49.99462	98	3
1463728492.304	  49.98981	99	3
1463728493.304	  49.98078	100	3
1463728494.305	  49.97910	98	3
1463728495.305	  49.98697	95	3
1463728496.306	  49.99743	99	3
1463728497.305	  50.00774	99	3
1463728498.305	  50.01377	96	3
1463728499.305	  50.01146	95	3
1463728500.304	  50.01161	98	3
1463728501.304	  50.01111	97	3
1463728502.303	  50.00633	98	3
1463728503.304	  49.99990	100	3
1463728504.304	  49.99368	97	3
1463728505.304	  49.99953	99	3
1463728506.304	  50.00092	100	3
1463728507.303	  49.99962	98	3
1463728508.304	  49.99790	100	3
1463728509.304	  49.99450	98	3
1463728510.304	  49.99450	97	3
1463728511.304	  49.99690	98	3
1463728512.304	  49.99819	97	3
1463728513.303	  49.99909	100	3
1463728514.304	  50.00461	100	3
1463728515.303	  50.00152	98	3
1463728516.303	  49.99031	99	3
1463728517.304	  49.98556	98	3
1463728518.304	  49.98844	100	3
1463728519.304	  49.99531	100	3
1463728520.304	  50.00039	100	3
1463728521.304	  49.99690	97	3
1463728522.304	  49.99122	100	3
1463728523.305	  49.98878	100	3
1463728524.305	  49.98881	98	3
1463728525.305	  49.98344	99	3
1463728526.305	  49.97935	100	3
1463728527.306	  49.98156	98	3
1463728528.306	  49.98144	98	3
1463728529.306	  49.98153	99	3
1463728530.306	  49.98472	98	3
1463728531.307	  49.98881	100	3
1463728532.307	  49.99822	100	3
1463728533.307	  50.00449	98	3
1463728534.307	  50.00236	98	3
1463728535.306	  50.00614	100	3
1463728536.306	  50.00574	99	3
1463728537.307	  49.99109	98	3
1463728538.307	  49.97975	98	3
1463728539.307	  49.97120	99	3
1463728540.308	  49.97878	97	3
1463728541.308	  49.98734	98	3
1463728542.308	  49.99234	99	3
1463728543.309	  49.99453	99	3
1463728544.308	  49.99137	97	3
1463728545.308	  49.99187	100	3
1463728546.309	  49.98659	100	3
1463728547.309	  49.97139	96	3
1463728548.310	  49.96046	99	3
1463728549.311	  49.95603	98	3
1463728550.311	  49.96227	100	3
1463728551.312	  49.98562	92	3
1463728552.311	  50.00189	97	3
1463728553.311	  50.00880	100	3
1463728554.311	  50.00939	100	3
1463728555.311	  50.00546	100	3
1463728556.311	  50.00289	96	3
1463728557.311	  49.99631	98	3
1463728558.311	  49.99518	100	3
1463728559.311	  49.99762	100	3
1463728560.311	  50.00555	100	3
1463728561.311	  50.01502	97	3
1463728562.310	  50.01890	100	3
1463728563.310	  50.01449	97	3
1463728564.310	  50.00989	96	3
1463728565.309	  50.01227	96	3
1463728566.309	  50.00968	98	3
1463728567.309	  50.01021	96	3
1463728568.308	  50.01024	99	3
1463728569.308	  50.00220	100	3
1463728570.309	  49.99156	94	3
1463728571.309	  49.98691	98	3
1463728572.309	  49.98925	97	3
1463728573.309	  49.98919	97	3
1463728574.309	  49.98893	100	3
1463728575.309	  49.98397	99	3
1463728576.310	  49.98441	98	3
1463728577.310	  49.99162	100	3
1463728578.310	  49.98781	100	3
1463728579.311	  49.97904	96	3
1463728580.311	  49.97604	100	3
1463728581.311	  49.99009	97	3
1463728582.311	  49.99640	95	3
1463728583.311	  49.99262	99	3
1463728584.312	  49.98060	99	3
1463728585.313	  49.97554	100	3
1463728586.313	  49.97585	99	3
1463728587.313	  49.97804	100	3
1463728588.314	  49.98172	99	3
1463728589.313	  49.99215	96	3
1463728590.314	  49.99656	97	3
1463728591.314	  49.99646	100	3
1463728592.313	  50.00067	100	3
1463728593.313	  49.99587	100	3
1463728594.313	  49.99081	100	3
1463728595.314	  49.98182	99	3
1463728596.314	  49.97935	100	3
1463728597.315	  49.98085	98	3
1463728598.315	  49.98756	100	3
1463728599.315	  49.99915	97	3
1463728600.315	  50.00061	100	3
1463728601.315	  49.99690	98	3
1463728602.315	  49.98619	99	3
1463728603.316	  49.97966	97	3
1463728604.316	  49.97416	100	3
1463728605.316	  49.96967	100	3
1463728606.317	  49.96908	98	3
1463728607.318	  49.98182	99	3
1463728608.317	  50.00024	95	3
1463728609.318	  50.00886	100	3
1463728610.317	  50.00599	100	3
1463728611.317	  49.99769	100	3
1463728612.317	  49.99378	100	3
1463728613.317	  49.98609	98	3
1463728614.318	  49.97335	95	3
1463728615.319	  49.96808	100	3
1463728616.319	  49.97404	100	3
1463728617.319	  49.99181	96	3
1463728618.319	  50.00117	98	3
1463728619.319	  49.99503	97	3
1463728620.320	  49.98662	97	3
1463728621.319	  49.98775	100	3
1463728622.319	  49.99122	97	3
1463728623.319	  49.99909	92	3
1463728624.319	  49.99593	100	3
1463728625.320	  49.98878	100	3
1463728626.320	  49.98538	96	3
1463728627.320	  49.98681	97	3
1463728628.321	  49.98819	98	3
