1464496798.462	  50.03816	99	3
1464496799.462	  50.00197	93	3
1464496800.461	  50.00750	91	3
1464496801.461	  49.99886	82	3
1464496802.462	  49.96004	99	3
1464496803.464	  49.94382	93	3
1464496804.464	  49.95455	94	3
1464496805.465	  49.95686	93	3
1464496806.466	  49.95499	71	3
1464496807.467	  49.94526	85	3
1464496808.467	  49.96866	90	3
1464496809.469	  49.95405	87	3
1464496810.468	  49.98339	83	3
1464496811.469	  49.97730	95	3
1464496812.470	  49.94769	95	3
1464496813.471	  49.94788	94	3
1464496814.472	  49.94488	91	3
1464496815.473	  49.95789	96	3
1464496816.474	  49.95418	96	3
1464496817.475	  49.97150	80	3
1464496818.475	  49.96700	96	3
1464496819.475	  49.97584	80	3
1464496820.476	  49.96791	91	3
1464496821.476	  49.99336	90	3
1464496822.477	  49.98105	55	3
1464496823.477	  50.02242	97	3
1464496824.475	  50.03897	98	3
1464496825.475	  50.03096	89	3
1464496826.474	  50.02383	94	3
1464496827.473	  50.03158	97	3
1464496828.473	  50.05231	98	3
1464496829.472	  50.02489	78	3
1464496830.471	  50.02520	96	3
1464496831.471	  50.01729	89	3
1464496832.470	  50.03506	95	3
1464496833.469	  50.03631	98	3
1464496834.469	  50.03171	88	3
1464496835.467	  50.05832	94	3
1464496836.467	  50.05093	93	3
1464496837.466	  50.02317	75	3
1464496838.465	  50.03913	94	3
1464496839.464	  50.03763	93	3
1464496840.464	  50.01942	65	3
1464496841.464	  49.98608	75	3
1464496842.464	  50.00213	82	3
1464496843.464	  50.00625	83	3
1464496844.464	  50.02386	94	3
1464496845.463	  50.00207	98	3
1464496846.463	  50.00479	99	3
1464496847.462	  50.01129	91	3
1464496848.462	  50.01742	64	3
1464496849.461	  50.04508	99	3
1464496850.460	  50.06167	94	3
1464496851.459	  50.05206	89	3
1464496852.458	  50.04035	98	3
1464496853.458	  50.04113	71	3
1464496854.458	  49.99976	58	3
1464496855.457	  50.03218	90	3
1464496856.457	  50.03860	92	3
1464496857.455	  50.03982	83	3
1464496858.455	  50.02192	97	3
1464496859.454	  50.03831	93	3
1464496860.453	  50.05591	94	3
1464496861.452	  50.04182	89	3
1464496862.451	  50.04386	75	3
1464496863.451	  50.04627	91	3
1464496864.450	  50.01438	94	3
1464496865.450	  49.98611	72	3
1464496866.449	  50.01710	89	3
1464496867.449	  50.01469	91	3
1464496868.449	  50.01613	96	3
1464496869.449	  50.01836	97	3
1464496870.448	  49.99073	88	3
1464496871.448	  50.00988	94	3
1464496872.448	  50.00794	99	3
1464496873.448	  50.01723	99	3
1464496874.448	  49.99989	93	3
1464496875.447	  50.02962	87	3
1464496876.447	  49.98480	72	3
1464496877.447	  50.01820	91	3
1464496878.446	  50.00888	89	3
1464496879.446	  50.00553	98	3
1464496880.446	  50.01538	93	3
1464496881.446	  50.00982	92	3
1464496882.446	  50.00341	96	3
1464496883.446	  50.00288	73	3
1464496884.445	  50.00500	66	3
1464496885.445	  50.01032	88	3
1464496886.445	  50.03897	95	3
1464496887.444	  50.02930	91	3
1464496888.443	  50.04555	88	3
1464496889.443	  50.01620	93	3
1464496890.444	  49.97087	95	3
1464496891.444	  49.98149	85	3
1464496892.444	  49.99223	89	3
1464496893.443	  49.99445	95	3
1464496894.444	  49.97012	98	3
1464496895.444	  50.00032	94	3
1464496896.444	  50.00216	99	3
1464496897.444	  50.00128	98	3
1464496898.444	  49.99758	99	3
1464496899.445	  49.98933	96	3
1464496900.443	  50.01773	92	3
1464496901.444	  50.00169	95	3
1464496902.443	  49.99939	98	3
1464496903.444	  50.00503	93	3
1464496904.444	  49.98086	92	3
1464496905.444	  49.98983	98	3
1464496906.444	  49.98845	98	3
1464496907.445	  49.99429	90	3
1464496908.445	  49.99320	94	3
1464496909.444	  50.00966	91	3
1464496910.444	  49.99523	88	3
1464496911.444	  50.00550	96	3
1464496912.443	  50.00794	100	3
1464496913.444	  50.01488	99	3
1464496914.443	  49.99761	91	3
1464496915.443	  50.02170	97	3
1464496916.442	  50.03396	80	3
1464496917.442	  50.00588	93	3
1464496918.442	  50.01754	100	3
1464496919.441	  50.03033	98	3
1464496920.441	  50.02311	76	3
1464496921.440	  49.99439	96	3
1464496922.441	  49.99289	97	3
1464496923.441	  50.00078	96	3
1464496924.441	  49.99948	95	3
1464496925.440	  50.00951	91	3
1464496926.440	  50.01682	97	3
1464496927.440	  50.02111	98	3
1464496928.439	  50.04489	93	3
1464496929.438	  50.00619	82	3
1464496930.438	  50.02692	93	3
1464496931.437	  50.04220	70	3
1464496932.435	  50.10598	92	3
1464496933.433	  50.08568	88	3
1464496934.431	  50.07619	96	3
1464496935.430	  50.07151	83	3
1464496936.428	  50.07302	62	3
1464496937.427	  50.03068	97	3
1464496938.426	  50.05431	97	3
1464496939.425	  50.08333	94	3
1464496940.423	  50.07603	83	3
1464496941.422	  50.05428	87	3
1464496942.422	  50.01613	95	3
1464496943.421	  50.03825	91	3
1464496944.421	  50.03334	72	3
1464496945.421	  49.99167	88	3
1464496946.420	  50.02195	98	3
1464496947.419	  50.03087	96	3
1464496948.419	  50.00810	89	3
1464496949.419	  49.99458	95	3
1464496950.419	  50.01254	88	3
1464496951.418	  50.03753	95	3
1464496952.418	  50.04088	97	3
1464496953.417	  50.04404	90	3
1464496954.416	  50.05406	63	3
1464496955.413	  50.05723	75	3
1464496956.413	  50.02508	73	3
1464496957.412	  50.04010	88	3
1464496958.412	  50.04436	99	3
1464496959.411	  50.03700	97	3
1464496960.410	  50.03500	97	3
1464496961.409	  50.04833	92	3
1464496962.408	  50.08111	85	3
1464496963.406	  50.05657	59	3
1464496964.405	  50.05879	82	3
1464496965.404	  50.08522	85	3
1464496966.402	  50.08525	88	3
1464496967.399	  50.09029	84	3
1464496968.398	  50.11113	82	3
1464496969.395	  50.10755	99	3
1464496970.393	  50.12651	92	3
1464496971.391	  50.11804	96	3
1464496972.387	  50.13603	94	3
1464496973.385	  50.13653	95	3
1464496974.382	  50.13710	91	3
1464496975.381	  50.08892	84	3
1464496976.378	  50.12337	97	3
1464496977.375	  50.11687	92	3
1464496978.374	  50.06766	77	3
1464496979.373	  50.07628	96	3
1464496980.370	  50.06885	98	3
1464496981.369	  50.10755	82	3
1464496982.367	  50.08572	95	3
1464496983.365	  50.09011	98	3
1464496984.363	  50.09277	64	3
1464496985.362	  50.08600	81	3
1464496986.359	  50.08797	100	3
1464496987.358	  50.08703	95	3
1464496988.356	  50.08456	98	3
1464496989.354	  50.09246	61	3
1464496990.353	  50.05826	80	3
1464496991.351	  50.07772	96	3
1464496992.350	  50.09073	88	3
1464496993.347	  50.09685	96	3
1464496994.347	  50.05889	93	3
1464496995.345	  50.07107	93	3
1464496996.343	  50.10200	88	3
1464496997.341	  50.10639	98	3
1464496998.338	  50.10221	97	3
1464496999.337	  50.10664	93	3
1464497000.334	  50.16471	53	3
1464497001.332	  50.07455	63	3
1464497002.329	  50.09149	80	3
1464497003.328	  50.08377	93	3
1464497004.327	  50.10036	88	3
1464497005.325	  50.09556	89	3
1464497006.323	  50.07158	78	3
1464497007.322	  50.07750	85	3
1464497008.321	  50.07133	70	3
1464497009.320	  50.04767	83	3
1464497010.318	  50.01207	87	3
1464497011.318	  49.99758	97	3
1464497012.319	  50.00038	94	3
1464497013.319	  49.99561	100	3
1464497014.320	  49.96326	75	3
1464497015.319	  49.98502	87	3
1464497016.320	  49.98264	88	3
1464497017.321	  49.97562	85	3
1464497018.321	  49.97006	100	3
1464497019.321	  49.98039	97	3
1464497020.322	  49.98083	93	3
1464497021.322	  49.98427	80	3
1464497022.322	  49.98492	92	3
1464497023.322	  49.98870	96	3
1464497024.323	  49.95720	90	3
1464497025.324	  49.95399	99	3
1464497026.325	  49.94142	98	3
1464497027.326	  49.96697	98	3
1464497028.326	  49.93999	95	3
1464497029.327	  49.96657	92	3
1464497030.328	  49.96238	94	3
1464497031.329	  49.96906	95	3
1464497032.328	  49.99092	68	3
1464497033.329	  49.95490	96	3
1464497034.331	  49.93656	87	3
1464497035.332	  49.93157	79	3
1464497036.334	  49.93347	92	3
1464497037.335	  49.93341	89	3
1464497038.336	  49.92509	98	3
1464497039.338	  49.92917	98	3
1464497040.339	  49.93350	91	3
1464497041.340	  49.93824	99	3
1464497042.342	  49.94121	97	3
1464497043.343	  49.94529	94	3
1464497044.342	  49.98139	100	3
1464497045.343	  49.97390	100	3
1464497046.344	  49.96451	92	3
1464497047.344	  49.98980	95	3
1464497048.344	  49.97905	97	3
1464497049.345	  49.96897	97	3
1464497050.346	  49.95761	98	3
1464497051.345	  49.99379	91	3
1464497052.346	  49.98339	79	3
1464497053.347	  49.97087	92	3
1464497054.347	  49.99020	93	3
1464497055.347	  49.99439	94	3
1464497056.346	  50.00416	81	3
1464497057.347	  49.99689	96	3
1464497058.348	  49.96372	88	3
1464497059.348	  49.95583	99	3
1464497060.349	  49.96750	96	3
1464497061.349	  49.95673	88	3
1464497062.351	  49.95290	82	3
1464497063.351	  49.98395	89	3
1464497064.351	  49.99336	80	3
1464497065.351	  49.99639	51	3
1464497066.351	  49.96800	94	3
1464497067.352	  49.98277	96	3
1464497068.353	  49.96940	89	3
1464497069.353	  49.99033	92	3
1464497070.353	  50.00716	79	3
1464497071.352	  50.02120	90	3
1464497072.352	  50.00801	100	3
1464497073.352	  49.97677	91	3
1464497074.352	  50.01185	83	3
1464497075.353	  50.00754	72	3
1464497076.353	  49.98258	93	3
1464497077.353	  49.97802	98	3
1464497078.352	  50.00357	89	3
1464497079.352	  50.01229	99	3
1464497080.352	  49.98970	96	3
1464497081.352	  50.01160	94	3
1464497082.352	  50.04072	84	3
1464497083.351	  50.03653	66	3
1464497084.351	  49.99173	96	3
1464497085.351	  49.99754	87	3
1464497086.351	  50.02642	66	3
1464497087.352	  49.98858	88	3
1464497088.351	  50.00710	93	3
1464497089.350	  50.00576	95	3
1464497090.350	  50.02608	98	3
1464497091.349	  50.03359	97	3
1464497092.348	  50.04777	89	3
1464497093.347	  50.05394	95	3
1464497094.346	  50.07800	95	3
1464497095.344	  50.06503	85	3
1464497096.343	  50.07217	88	3
1464497097.342	  50.07054	86	3
1464497098.341	  50.04051	97	3
1464497099.340	  50.06149	82	3
1464497100.339	  50.06710	95	3
1464497101.337	  50.05629	96	3
1464497102.336	  50.05585	98	3
1464497103.334	  50.08396	88	3
1464497104.332	  50.08750	94	3
1464497105.332	  50.04580	95	3
1464497106.331	  50.03422	69	3
1464497107.330	  50.06315	87	3
1464497108.329	  50.06782	98	3
1464497109.327	  50.06277	98	3
1464497110.325	  50.05848	98	3
1464497111.324	  50.06879	80	3
1464497112.323	  50.06214	97	3
1464497113.322	  50.03509	92	3
1464497114.321	  50.04386	91	3
1464497115.320	  50.03475	87	3
1464497116.321	  50.00569	93	3
1464497117.321	  50.00250	96	3
1464497118.320	  50.02877	83	3
1464497119.320	  50.01776	97	3
1464497120.319	  50.02692	89	3
1464497121.318	  50.02868	75	3
1464497122.317	  50.05807	97	3
1464497123.315	  50.06713	94	3
1464497124.314	  50.05638	94	3
1464497125.312	  50.08283	88	3
1464497126.311	  50.04407	65	3
1464497127.311	  50.04307	97	3
1464497128.309	  50.04567	99	3
1464497129.308	  50.07706	83	3
1464497130.306	  50.07747	97	3
1464497131.304	  50.12576	85	3
1464497132.301	  50.13280	93	3
1464497133.299	  50.12589	99	3
1464497134.297	  50.12441	94	3
1464497135.293	  50.14150	97	3
1464497136.291	  50.12601	95	3
1464497137.288	  50.14477	91	3
1464497138.284	  50.16081	90	3
1464497139.282	  50.15612	94	3
1464497140.278	  50.16307	97	3
1464497141.274	  50.17679	71	3
1464497142.271	  50.16499	85	3
1464497143.269	  50.12771	92	3
1464497144.266	  50.13503	96	3
1464497145.263	  50.13154	97	3
1464497146.261	  50.13211	94	3
1464497147.258	  50.14307	97	3
1464497148.254	  50.14442	89	3
1464497149.252	  50.15285	82	3
1464497150.248	  50.16417	98	3
1464497151.244	  50.16722	97	3
1464497152.241	  50.16468	94	3
1464497153.239	  50.13745	91	3
1464497154.235	  50.13845	94	3
1464497155.234	  50.09236	76	3
1464497156.232	  50.11238	74	3
1464497157.230	  50.10959	93	3
1464497158.227	  50.11041	67	3
1464497159.225	  50.07358	75	3
1464497160.219	  50.09214	23	3
1464497161.212	  50.30135	29	3
1464497162.206	  50.27508	83	3
1464497163.201	  50.25812	75	3
1464497164.197	  50.25547	68	3
1464497165.192	  50.24477	85	3
1464497166.187	  50.22064	96	3
1464497167.182	  50.21118	92	3
1464497168.179	  50.17660	82	3
1464497169.176	  50.17087	83	3
1464497170.173	  50.15235	89	3
1464497171.169	  50.14801	89	3
1464497172.167	  50.15392	42	3
1464497173.164	  50.13940	51	3
1464497174.162	  50.10560	85	3
1464497175.159	  50.15034	69	3
1464497176.156	  50.14599	64	3
1464497177.153	  50.12347	73	3
1464497178.150	  50.13308	90	3
1464497179.147	  50.13544	91	3
1464497180.145	  50.14197	97	3
1464497181.142	  50.13817	94	3
1464497182.139	  50.14562	98	3
1464497183.136	  50.18841	62	3
1464497184.132	  50.19086	88	3
1464497185.128	  50.17446	99	3
1464497186.124	  50.20633	80	3
1464497187.120	  50.19420	69	3
1464497188.116	  50.18352	89	3
1464497189.112	  50.17786	93	3
1464497190.108	  50.19181	93	3
1464497191.105	  50.18198	91	3
1464497192.102	  50.17037	85	3
1464497193.098	  50.18756	91	3
1464497194.095	  50.18044	84	3
1464497195.091	  50.16468	97	3
1464497196.089	  50.15229	95	3
1464497197.084	  50.19300	74	3
1464497198.081	  50.14744	94	3
1464497199.078	  50.14992	96	3
1464497200.075	  50.14857	98	3
1464497201.071	  50.15970	52	3
1464497202.068	  50.15449	60	3
1464497203.065	  50.15640	90	3
1464497204.062	  50.15037	70	3
1464497205.058	  50.15423	79	3
1464497206.056	  50.15961	89	3
1464497207.053	  50.13421	83	3
1464497208.051	  50.08311	55	3
1464497209.048	  50.09252	77	3
1464497210.047	  50.07976	42	3
1464497211.046	  50.07988	72	3
1464497212.044	  50.07866	90	3
1464497213.043	  50.07358	90	3
1464497214.042	  50.03146	71	3
1464497215.041	  50.04755	88	3
1464497216.040	  50.05601	96	3
1464497217.039	  50.05741	98	3
1464497218.037	  50.05870	100	3
1464497219.036	  50.06428	94	3
1464497220.035	  50.05801	95	3
1464497221.034	  50.03950	98	3
1464497222.033	  50.03234	99	3
1464497223.033	  50.02905	97	3
1464497224.032	  50.03059	97	3
1464497225.031	  50.04107	97	3
1464497226.030	  50.05601	97	3
1464497227.029	  50.05378	99	3
1464497228.028	  50.06923	96	3
1464497229.026	  50.08242	96	3
1464497230.024	  50.06415	97	3
1464497231.023	  50.08675	89	3
1464497232.022	  50.05190	91	3
1464497233.021	  50.06434	97	3
1464497234.018	  50.08126	97	3
1464497235.017	  50.08713	90	3
1464497236.015	  50.10529	98	3
1464497237.012	  50.15162	89	3
1464497238.009	  50.14524	93	3
1464497239.006	  50.15027	90	3
1464497240.003	  50.13949	83	3
1464497241.000	  50.17972	86	3
1464497241.996	  50.15694	97	3
1464497242.994	  50.13286	94	3
1464497243.991	  50.14056	86	3
1464497244.988	  50.13515	87	3
1464497245.986	  50.11537	89	3
1464497246.983	  50.11964	95	3
1464497247.980	  50.12067	92	3
1464497248.979	  50.10617	97	3
1464497249.976	  50.14502	95	3
1464497250.974	  50.11511	96	3
1464497251.972	  50.10771	89	3
1464497252.969	  50.11160	89	3
1464497253.968	  50.06064	95	3
1464497254.967	  50.06462	96	3
1464497255.965	  50.05726	96	3
1464497256.964	  50.06506	95	3
1464497257.963	  50.06352	81	3
1464497258.961	  50.06214	91	3
1464497259.959	  50.07202	97	3
1464497260.959	  50.06490	90	3
1464497261.957	  50.07487	93	3
1464497262.955	  50.06637	82	3
1464497263.955	  50.05842	82	3
1464497264.954	  50.00588	93	3
1464497265.954	  50.01238	92	3
1464497266.954	  50.00882	100	3
1464497267.954	  50.00153	95	3
1464497268.954	  49.99564	77	3
1464497269.955	  49.97999	98	3
1464497270.954	  49.98127	98	3
1464497271.955	  49.97812	67	3
1464497272.956	  49.98417	81	3
1464497273.956	  49.97187	80	3
1464497274.956	  49.99451	53	3
1464497275.956	  49.99442	75	3
1464497276.956	  49.99017	88	3
1464497277.956	  50.00485	42	3
1464497278.956	  50.01041	86	3
1464497279.954	  50.03591	95	3
1464497280.954	  50.03049	89	3
1464497281.953	  50.03976	71	3
1464497282.951	  50.07358	84	3
1464497283.950	  50.07402	97	3
1464497284.949	  50.07374	98	3
1464497285.946	  50.08838	95	3
1464497286.944	  50.09083	100	3
1464497287.943	  50.11370	96	3
1464497288.940	  50.10083	100	3
1464497289.939	  50.04598	77	3
1464497290.939	  50.05153	98	3
1464497291.938	  50.04461	85	3
1464497292.936	  50.05312	82	3
1464497293.936	  50.02655	87	3
1464497294.935	  50.04570	93	3
1464497295.934	  50.03606	95	3
1464497296.934	  50.00425	89	3
1464497297.934	  50.01363	71	3
1464497298.934	  50.00410	91	3
1464497299.933	  49.99454	99	3
1464497300.933	  49.98945	94	3
1464497301.934	  49.98545	98	3
1464497302.935	  49.95059	83	3
1464497303.936	  49.95165	93	3
1464497304.936	  49.93949	94	3
1464497305.938	  49.93643	93	3
1464497306.939	  49.94507	92	3
1464497307.941	  49.91400	86	3
1464497308.942	  49.94897	73	3
1464497309.943	  49.93781	66	3
1464497310.944	  49.93382	86	3
1464497311.946	  49.93587	93	3
1464497312.947	  49.93491	96	3
1464497313.948	  49.94520	79	3
1464497314.949	  49.94208	96	3
1464497315.950	  49.94844	98	3
1464497316.951	  49.94501	94	3
1464497317.952	  49.95096	87	3
1464497318.953	  49.93301	90	3
1464497319.954	  49.92160	99	3
1464497320.956	  49.91546	81	3
1464497321.959	  49.89165	96	3
1464497322.961	  49.89401	97	3
1464497323.963	  49.89184	100	3
1464497324.965	  49.87252	93	3
1464497325.968	  49.87821	71	3
1464497326.970	  49.88449	61	3
1464497327.972	  49.87793	87	3
1464497328.975	  49.84250	74	3
1464497329.978	  49.83918	100	3
1464497330.982	  49.83167	84	3
1464497331.985	  49.83083	67	3
1464497332.987	  49.90142	68	3
1464497333.989	  49.88502	94	3
1464497334.991	  49.90893	86	3
1464497335.993	  49.90236	93	3
1464497336.994	  49.94535	85	3
1464497337.997	  49.89290	93	3
1464497338.999	  49.88443	95	3
1464497340.000	  49.92207	85	3
1464497341.001	  49.92409	77	3
1464497342.002	  49.96135	59	3
1464497343.002	  49.96635	76	3
1464497344.002	  49.99073	95	3
1464497345.002	  50.05964	86	3
1464497346.001	  50.02645	86	3
1464497347.000	  50.04708	92	3
1464497347.999	  50.04843	99	3
1464497348.998	  50.04464	98	3
1464497349.997	  50.04095	93	3
1464497350.996	  50.06421	94	3
1464497351.995	  50.07844	96	3
1464497352.992	  50.07703	98	3
1464497353.990	  50.10083	83	3
1464497354.989	  50.04777	83	3
1464497355.989	  50.04655	99	3
1464497356.988	  50.03653	99	3
1464497357.987	  50.03475	82	3
1464497358.987	  50.04182	94	3
1464497359.985	  50.03734	86	3
1464497360.984	  50.03575	63	3
1464497361.984	  50.03819	82	3
1464497362.983	  50.04182	92	3
1464497363.983	  49.99086	93	3
1464497364.983	  50.01585	94	3
1464497365.982	  49.99198	92	3
1464497366.982	  50.01895	87	3
1464497367.982	  50.02133	100	3
1464497368.982	  50.03857	95	3
1464497369.981	  50.04116	96	3
1464497370.980	  50.02846	97	3
1464497371.978	  50.11063	61	3
1464497372.976	  50.07866	51	3
1464497373.975	  50.07882	74	3
1464497374.973	  50.04927	81	3
1464497375.972	  50.08418	80	3
1464497376.971	  50.04107	95	3
1464497377.970	  50.04852	95	3
1464497378.969	  50.05002	96	3
1464497379.967	  50.10937	92	3
1464497380.965	  50.08854	98	3
1464497381.963	  50.08101	98	3
1464497382.961	  50.09801	95	3
1464497383.960	  50.07305	97	3
1464497384.958	  50.07014	95	3
1464497385.957	  50.06597	76	3
1464497386.955	  50.09748	70	3
1464497387.954	  50.08581	67	3
1464497388.953	  50.06565	46	3
1464497389.952	  50.06719	63	3
1464497390.950	  50.06794	82	3
1464497391.949	  50.07897	63	3
1464497392.949	  50.02433	40	3
1464497393.949	  50.02630	93	3
1464497394.947	  50.07399	84	3
1464497395.946	  50.06935	65	3
1464497396.944	  50.07308	84	3
1464497397.943	  50.07882	86	3
1464497398.940	  50.08123	65	3
1464497399.939	  50.05034	100	3
1464497400.938	  50.04069	95	3
1464497401.937	  50.09086	71	3
1464497402.934	  50.11276	96	3
1464497403.932	  50.11355	98	3
1464497404.930	  50.11370	89	3
1464497405.928	  50.13050	94	3
1464497406.924	  50.13456	63	3
1464497407.921	  50.13452	94	3
1464497408.918	  50.14144	96	3
1464497409.916	  50.14389	96	3
1464497410.912	  50.13346	95	3
1464497411.910	  50.13386	90	3
1464497412.907	  50.12670	92	3
1464497413.904	  50.14760	97	3
1464497414.902	  50.16005	88	3
1464497415.898	  50.14779	73	3
1464497416.895	  50.15738	69	3
1464497417.893	  50.11678	89	3
1464497418.890	  50.10909	79	3
1464497419.889	  50.05469	61	3
1464497420.887	  50.06578	94	3
1464497421.887	  50.05995	78	3
1464497422.886	  50.04698	86	3
1464497423.885	  50.04088	92	3
1464497424.884	  50.05625	82	3
