1476758779.095	  50.01466	97	3
1476758780.095	  50.01222	99	3
1476758781.095	  50.00506	96	3
1476758782.095	  49.99889	94	3
1476758783.095	  49.99785	96	3
1476758784.095	  50.00203	100	3
1476758785.095	  49.99729	100	3
1476758786.095	  49.99620	94	3
1476758787.096	  50.00238	100	3
1476758788.095	  50.00897	99	3
1476758789.094	  50.01060	96	3
1476758790.094	  49.99851	100	3
1476758791.094	  50.00500	98	3
1476758792.094	  50.00713	96	3
1476758793.093	  50.01929	100	3
1476758794.094	  50.00938	98	3
1476758795.094	  50.01179	100	3
1476758796.093	  50.00582	99	3
1476758797.093	  50.00191	97	3
1476758798.093	  50.00550	98	3
1476758799.093	  50.00725	100	3
1476758800.093	  50.00769	97	3
1476758801.092	  50.02108	98	3
1476758802.092	  50.00978	98	3
1476758803.091	  50.01210	100	3
1476758804.091	  50.01632	95	3
1476758805.091	  50.00381	98	3
1476758806.091	  50.00528	99	3
1476758807.091	  50.00116	99	3
1476758808.091	  49.99223	92	3
1476758809.091	  50.00188	100	3
1476758810.091	  50.00556	98	3
1476758811.091	  49.99882	98	3
1476758812.091	  50.01835	91	3
1476758813.090	  50.02054	98	3
1476758814.090	  50.00450	99	3
1476758815.089	  50.01285	99	3
1476758816.089	  50.01341	100	3
1476758817.089	  50.01782	99	3
1476758818.088	  50.01985	100	3
1476758819.088	  50.02570	100	3
1476758820.087	  50.02201	99	3
1476758821.087	  50.01257	100	3
1476758822.087	  50.01479	97	3
1476758823.087	  50.01203	100	3
1476758824.087	  50.00732	97	3
1476758825.086	  50.00650	96	3
1476758826.085	  50.00916	98	3
1476758827.085	  50.02855	99	3
1476758828.084	  50.02811	99	3
1476758829.084	  50.02840	99	3
1476758830.083	  50.01976	99	3
1476758831.083	  50.00600	96	3
1476758832.083	  50.01607	95	3
1476758833.083	  50.01904	95	3
1476758834.082	  50.01588	100	3
1476758835.082	  50.02111	99	3
1476758836.082	  50.01632	100	3
1476758837.082	  50.01085	99	3
1476758838.081	  50.01022	99	3
1476758839.080	  50.00750	100	3
1476758840.080	  50.01501	99	3
1476758841.080	  50.00747	98	3
1476758842.080	  50.00713	96	3
1476758843.079	  50.02808	100	3
1476758844.079	  50.01895	98	3
1476758845.079	  50.00838	100	3
1476758846.078	  50.02010	100	3
1476758847.078	  50.01882	98	3
1476758848.077	  50.01776	97	3
1476758849.077	  50.01720	97	3
1476758850.077	  50.01382	98	3
1476758851.076	  50.03043	99	3
1476758852.076	  50.02070	98	3
1476758853.075	  50.01310	97	3
1476758854.075	  50.01770	94	3
1476758855.075	  50.01701	98	3
1476758856.074	  50.01960	100	3
1476758857.074	  50.01920	97	3
1476758858.073	  50.01788	98	3
1476758859.073	  50.01773	100	3
1476758860.073	  50.01588	98	3
1476758861.072	  50.03481	95	3
1476758862.071	  50.01776	99	3
1476758863.071	  50.01626	99	3
1476758864.071	  50.01069	92	3
1476758865.070	  50.02455	98	3
1476758866.070	  50.02176	100	3
1476758867.070	  50.01460	97	3
1476758868.069	  50.00672	100	3
1476758869.069	  50.01194	98	3
1476758870.068	  50.02389	99	3
1476758871.068	  50.02045	99	3
1476758872.067	  50.01585	98	3
1476758873.067	  50.01667	99	3
1476758874.067	  50.01232	96	3
1476758875.066	  50.01494	99	3
1476758876.066	  50.01519	100	3
1476758877.066	  50.02067	100	3
1476758878.066	  50.01454	98	3
1476758879.065	  50.02239	96	3
1476758880.064	  50.02248	97	3
1476758881.064	  50.02236	99	3
1476758882.063	  50.01363	99	3
1476758883.063	  50.01889	97	3
1476758884.063	  50.01351	97	3
1476758885.062	  50.01448	98	3
1476758886.062	  50.02126	100	3
1476758887.062	  50.01498	97	3
1476758888.061	  50.00625	100	3
1476758889.062	  50.00032	99	3
1476758890.061	  50.01594	99	3
1476758891.061	  50.01401	100	3
1476758892.061	  50.02602	100	3
1476758893.060	  50.01222	100	3
1476758894.060	  50.01319	98	3
1476758895.059	  49.99698	96	3
1476758896.060	  49.99451	96	3
1476758897.059	  50.00206	99	3
1476758898.059	  50.00572	98	3
1476758899.060	  49.99695	95	3
1476758900.059	  50.00941	97	3
1476758901.059	  50.00810	100	3
1476758902.059	  50.00538	96	3
1476758903.059	  50.01644	94	3
1476758904.059	  50.01013	100	3
1476758905.059	  50.00857	99	3
1476758906.058	  50.01732	100	3
1476758907.057	  50.00519	100	3
1476758908.058	  49.99004	98	3
1476758909.058	  49.99251	99	3
1476758910.057	  49.99929	100	3
1476758911.058	  49.99661	100	3
1476758912.057	  50.00816	97	3
1476758913.057	  50.00857	97	3
1476758914.057	  50.00769	99	3
1476758915.057	  50.02010	99	3
1476758916.056	  50.01460	99	3
1476758917.056	  50.01804	95	3
1476758918.056	  50.02017	98	3
1476758919.055	  50.01301	96	3
1476758920.055	  50.01535	100	3
1476758921.055	  50.02708	100	3
1476758922.054	  50.01976	97	3
1476758923.054	  50.01322	99	3
1476758924.053	  50.01748	100	3
1476758925.053	  50.02242	97	3
1476758926.052	  49.99835	96	3
1476758927.053	  49.99701	99	3
1476758928.052	  50.02076	97	3
1476758929.052	  50.02452	99	3
1476758930.051	  50.02023	100	3
1476758931.051	  50.02026	98	3
1476758932.051	  49.99823	96	3
1476758933.051	  50.01085	91	3
1476758934.050	  50.02611	96	3
1476758935.050	  50.01107	98	3
1476758936.049	  50.00966	97	3
1476758937.050	  50.00775	99	3
1476758938.050	  50.01238	97	3
1476758939.049	  50.01329	100	3
1476758940.049	  50.00441	97	3
1476758941.048	  50.00810	100	3
1476758942.048	  50.01057	95	3
1476758943.048	  50.01066	100	3
1476758944.047	  50.01448	100	3
1476758945.047	  50.02151	97	3
1476758946.047	  50.00253	97	3
1476758947.046	  50.00991	92	3
1476758948.046	  50.01810	100	3
1476758949.046	  50.01472	96	3
1476758950.045	  50.00694	97	3
1476758951.046	  50.00244	99	3
1476758952.046	  50.00891	100	3
1476758953.046	  50.01200	96	3
1476758954.045	  50.00488	97	3
1476758955.045	  50.00625	100	3
1476758956.045	  50.00828	98	3
1476758957.044	  50.01591	100	3
1476758958.044	  50.00350	97	3
1476758959.044	  49.99873	97	3
1476758960.044	  50.00647	94	3
1476758961.044	  50.00256	98	3
1476758962.044	  50.00241	98	3
1476758963.044	  50.00066	98	3
1476758964.043	  50.00669	96	3
1476758965.043	  50.00603	98	3
1476758966.043	  50.01191	100	3
1476758967.044	  50.00766	100	3
1476758968.043	  49.99901	100	3
1476758969.043	  49.99664	100	3
1476758970.043	  49.99770	97	3
1476758971.043	  50.00738	95	3
1476758972.043	  50.00597	100	3
1476758973.043	  50.00922	97	3
1476758974.042	  50.01282	99	3
1476758975.043	  50.00641	100	3
1476758976.042	  50.00228	100	3
1476758977.042	  49.99967	98	3
1476758978.042	  50.00363	96	3
1476758979.041	  50.00388	100	3
1476758980.042	  49.99792	100	3
1476758981.042	  49.99773	100	3
1476758982.041	  50.00353	99	3
1476758983.041	  50.00225	96	3
1476758984.042	  50.00294	100	3
1476758985.041	  50.01457	97	3
1476758986.041	  50.01216	98	3
1476758987.041	  49.99448	99	3
1476758988.041	  50.00588	95	3
1476758989.040	  50.01122	98	3
1476758990.040	  50.00481	99	3
1476758991.040	  50.01588	98	3
1476758992.040	  50.00860	98	3
1476758993.039	  50.00085	100	3
1476758994.039	  50.00538	99	3
1476758995.039	  50.00772	97	3
1476758996.039	  50.02032	95	3
1476758997.038	  50.01132	98	3
1476758998.039	  50.00797	97	3
1476758999.039	  50.00850	98	3
1476759000.038	  49.99748	100	3
1476759001.039	  49.99839	100	3
1476759002.038	  49.99658	94	3
1476759003.038	  50.00353	96	3
1476759004.038	  50.00066	98	3
1476759005.038	  49.99839	100	3
1476759006.038	  49.99704	99	3
1476759007.038	  50.01685	95	3
1476759008.038	  50.01641	96	3
1476759009.037	  50.00531	100	3
1476759010.037	  50.00769	100	3
1476759011.037	  50.00941	96	3
1476759012.036	  50.01276	100	3
1476759013.036	  50.00638	98	3
1476759014.036	  50.00175	98	3
1476759015.036	  50.01341	98	3
1476759016.035	  50.00541	99	3
1476759017.036	  49.99726	100	3
1476759018.036	  49.99264	100	3
1476759019.036	  50.00475	99	3
1476759020.035	  50.01563	100	3
1476759021.035	  50.01657	99	3
1476759022.035	  50.01560	100	3
1476759023.034	  50.01788	100	3
1476759024.034	  50.01176	99	3
1476759025.033	  50.01476	94	3
1476759026.033	  50.00650	97	3
1476759027.033	  50.00741	100	3
1476759028.033	  50.00659	97	3
1476759029.033	  50.01057	100	3
1476759030.033	  50.00556	99	3
1476759031.032	  50.01241	98	3
1476759032.032	  50.01732	97	3
1476759033.032	  50.01422	97	3
1476759034.031	  50.01347	99	3
1476759035.031	  50.00666	100	3
1476759036.031	  50.00588	98	3
1476759037.031	  50.00972	100	3
1476759038.030	  50.01620	98	3
1476759039.030	  50.01329	100	3
1476759040.030	  50.01226	99	3
1476759041.029	  50.00022	93	3
1476759042.030	  49.98773	99	3
1476759043.030	  49.99454	98	3
1476759044.030	  50.00872	98	3
1476759045.029	  50.00097	99	3
1476759046.030	  50.00425	96	3
1476759047.029	  50.00635	100	3
1476759048.029	  50.00913	100	3
1476759049.029	  50.00732	100	3
1476759050.029	  50.00422	96	3
1476759051.029	  50.01050	96	3
1476759052.029	  50.01172	97	3
1476759053.029	  50.00947	100	3
1476759054.028	  50.00425	96	3
1476759055.028	  50.00913	100	3
1476759056.028	  50.00016	100	3
1476759057.027	  49.99817	85	3
1476759058.028	  49.99676	99	3
1476759059.028	  50.00053	99	3
1476759060.028	  49.99658	100	3
1476759061.027	  50.00166	97	3
1476759062.027	  50.00985	97	3
1476759063.027	  50.01032	100	3
1476759064.027	  50.00303	98	3
1476759065.027	  50.00813	98	3
1476759066.027	  50.00181	100	3
1476759067.027	  50.00466	100	3
1476759068.027	  49.99892	100	3
1476759069.027	  50.00585	100	3
1476759070.026	  50.00337	100	3
1476759071.026	  49.99532	99	3
1476759072.026	  50.01679	96	3
1476759073.026	  50.01766	100	3
1476759074.025	  50.01028	99	3
1476759075.025	  50.00347	97	3
1476759076.025	  49.99632	100	3
1476759077.025	  49.99157	98	3
1476759078.026	  49.98808	99	3
1476759079.026	  50.00535	94	3
1476759080.026	  49.99942	99	3
1476759081.026	  50.00260	97	3
1476759082.025	  50.00544	97	3
1476759083.025	  50.00128	100	3
1476759084.025	  50.00072	99	3
1476759085.025	  50.00128	100	3
1476759086.025	  50.00591	97	3
1476759087.024	  50.00444	92	3
1476759088.024	  50.01404	98	3
1476759089.024	  50.01626	98	3
1476759090.023	  50.00785	98	3
1476759091.024	  50.00322	100	3
1476759092.024	  50.00388	98	3
1476759093.023	  50.01004	96	3
1476759094.024	  50.00810	99	3
1476759095.023	  50.00375	100	3
1476759096.023	  49.99795	98	3
1476759097.023	  49.99348	97	3
1476759098.023	  50.00535	99	3
1476759099.023	  50.00656	100	3
1476759100.023	  49.98317	100	3
1476759101.023	  49.99661	99	3
1476759102.023	  49.99167	98	3
1476759103.023	  49.99511	96	3
1476759104.023	  49.99857	99	3
1476759105.023	  50.00497	100	3
1476759106.024	  50.00316	99	3
1476759107.023	  50.01028	100	3
1476759108.023	  50.00954	100	3
1476759109.023	  50.00166	100	3
1476759110.022	  50.00547	97	3
1476759111.022	  50.00722	99	3
1476759112.022	  49.99704	98	3
1476759113.022	  50.00641	96	3
1476759114.022	  50.01285	100	3
1476759115.022	  50.01094	98	3
1476759116.022	  50.00497	97	3
1476759117.021	  50.00710	99	3
1476759118.021	  49.99688	100	3
1476759119.021	  50.00969	98	3
1476759120.020	  50.00816	96	3
1476759121.020	  50.01291	99	3
1476759122.020	  50.00644	100	3
1476759123.020	  50.00144	98	3
1476759124.021	  49.99204	100	3
1476759125.020	  50.00210	100	3
1476759126.020	  50.00738	98	3
1476759127.020	  50.00444	99	3
1476759128.019	  49.99798	100	3
1476759129.020	  49.99861	98	3
1476759130.020	  50.00369	100	3
1476759131.019	  50.00012	100	3
1476759132.020	  50.00069	100	3
1476759133.019	  50.00957	98	3
1476759134.019	  50.01335	99	3
1476759135.018	  50.01729	100	3
1476759136.018	  50.00888	96	3
1476759137.018	  50.01425	98	3
1476759138.018	  50.00957	96	3
1476759139.018	  50.01004	99	3
1476759140.018	  50.00863	100	3
1476759141.017	  50.01000	98	3
1476759142.017	  50.00582	99	3
1476759143.017	  50.00578	95	3
1476759144.017	  50.00588	99	3
1476759145.017	  50.00256	100	3
1476759146.016	  50.00159	99	3
1476759147.016	  49.99817	100	3
1476759148.016	  50.01013	99	3
1476759149.016	  50.01210	98	3
1476759150.016	  50.00697	97	3
1476759151.015	  50.00447	99	3
1476759152.015	  50.00175	97	3
1476759153.015	  50.00991	99	3
1476759154.016	  50.00241	100	3
1476759155.015	  49.99957	95	3
1476759156.015	  49.99795	100	3
1476759157.016	  50.00525	98	3
1476759158.015	  50.00260	100	3
1476759159.015	  50.01172	95	3
1476759160.015	  50.00647	96	3
1476759161.015	  49.99604	99	3
1476759162.015	  49.98814	100	3
1476759163.014	  50.00372	98	3
1476759164.014	  50.00244	98	3
1476759165.014	  50.00769	98	3
1476759166.014	  50.01338	99	3
1476759167.014	  50.00616	99	3
1476759168.014	  50.00122	100	3
1476759169.014	  50.00303	100	3
1476759170.013	  50.00375	100	3
1476759171.014	  50.00344	98	3
1476759172.014	  49.99748	100	3
1476759173.013	  50.00288	99	3
1476759174.013	  50.00847	100	3
1476759175.013	  50.01060	100	3
1476759176.013	  50.00613	99	3
1476759177.013	  50.00641	98	3
1476759178.012	  49.99604	100	3
1476759179.013	  49.99054	100	3
1476759180.012	  49.99473	100	3
1476759181.012	  49.99233	100	3
1476759182.013	  49.99614	98	3
1476759183.013	  49.99751	97	3
1476759184.013	  50.00425	98	3
1476759185.012	  50.01788	98	3
1476759186.012	  50.00372	99	3
1476759187.012	  50.00522	98	3
1476759188.012	  50.00969	100	3
1476759189.011	  50.01351	100	3
1476759190.011	  50.00778	99	3
1476759191.011	  50.00478	98	3
1476759192.011	  50.00163	100	3
1476759193.011	  50.00131	99	3
1476759194.011	  50.00938	99	3
1476759195.010	  50.00813	98	3
1476759196.011	  50.00025	98	3
1476759197.010	  49.99582	100	3
1476759198.011	  49.99867	99	3
1476759199.011	  50.00156	94	3
1476759200.011	  49.99876	96	3
1476759201.011	  49.98826	100	3
1476759202.011	  49.99570	97	3
1476759203.010	  49.99301	99	3
1476759204.011	  49.99926	97	3
1476759205.011	  49.99814	98	3
1476759206.011	  49.99017	98	3
1476759207.011	  50.01032	98	3
1476759208.011	  50.00185	98	3
1476759209.011	  50.00200	98	3
1476759210.011	  49.99907	100	3
1476759211.011	  50.00572	96	3
1476759212.010	  50.00244	100	3
1476759213.010	  50.00506	98	3
1476759214.010	  50.00594	97	3
1476759215.010	  50.01698	95	3
1476759216.009	  50.01529	97	3
1476759217.009	  50.00431	100	3
1476759218.009	  50.01141	99	3
1476759219.009	  49.99864	100	3
1476759220.009	  49.99904	98	3
1476759221.009	  49.99670	96	3
1476759222.009	  50.00344	97	3
1476759223.008	  50.01488	95	3
1476759224.008	  50.00935	100	3
1476759225.008	  50.01188	99	3
1476759226.007	  50.01291	100	3
1476759227.007	  50.01344	96	3
1476759228.008	  50.00225	98	3
1476759229.008	  50.00616	100	3
1476759230.006	  50.01441	97	3
1476759231.006	  50.01344	100	3
1476759232.006	  50.00666	98	3
1476759233.006	  49.99870	100	3
1476759234.006	  49.99789	99	3
1476759235.007	  49.99807	100	3
1476759236.006	  50.00694	98	3
1476759237.006	  50.00710	98	3
1476759238.006	  50.00954	100	3
1476759239.005	  49.99945	100	3
1476759240.005	  50.00585	94	3
1476759241.005	  50.00632	97	3
1476759242.005	  50.00032	99	3
1476759243.005	  49.99873	96	3
1476759244.005	  50.00410	98	3
1476759245.005	  50.00341	99	3
1476759246.005	  50.00857	95	3
1476759247.005	  49.99457	99	3
1476759248.005	  49.99963	99	3
1476759249.005	  49.99957	96	3
1476759250.005	  49.98817	94	3
1476759251.005	  49.98758	95	3
1476759252.005	  49.99823	97	3
1476759253.005	  50.00582	98	3
1476759254.004	  50.01153	97	3
1476759255.004	  50.00982	96	3
1476759256.004	  50.01429	99	3
1476759257.003	  50.01075	100	3
1476759258.004	  50.00691	99	3
1476759259.004	  49.99270	100	3
1476759260.004	  50.00278	93	3
1476759261.003	  50.00960	97	3
1476759262.003	  50.01232	97	3
1476759263.003	  50.00038	100	3
1476759264.003	  49.99283	99	3
1476759265.003	  49.99920	99	3
1476759266.004	  49.99910	100	3
1476759267.003	  50.00269	99	3
1476759268.003	  50.00116	100	3
1476759269.003	  49.99936	100	3
1476759270.003	  49.99748	100	3
1476759271.002	  50.00350	96	3
1476759272.002	  49.99845	96	3
1476759273.003	  49.99451	100	3
1476759274.003	  49.99111	94	3
1476759275.003	  49.99598	98	3
1476759276.003	  50.01357	99	3
1476759277.003	  50.00691	100	3
1476759278.003	  49.99967	98	3
1476759279.003	  49.99820	100	3
1476759280.003	  50.00263	97	3
1476759281.002	  50.01257	94	3
1476759282.002	  50.01335	98	3
1476759283.002	  50.00444	96	3
1476759284.001	  49.99986	97	3
1476759285.002	  50.00663	97	3
1476759286.001	  50.01341	98	3
1476759287.001	  50.00012	97	3
1476759288.001	  50.00113	100	3
1476759289.001	  50.01232	96	3
1476759290.000	  50.01160	99	3
1476759291.000	  49.99545	100	3
1476759292.001	  49.99511	100	3
1476759293.000	  49.99942	95	3
1476759294.000	  50.00447	99	3
1476759295.001	  49.99626	99	3
1476759296.001	  49.99673	100	3
1476759297.000	  50.00919	100	3
1476759298.000	  50.01344	97	3
1476759299.000	  50.00247	95	3
1476759300.000	  49.99498	100	3
1476759301.000	  49.99336	100	3
1476759302.000	  49.99354	100	3
1476759303.000	  49.99742	100	3
1476759304.000	  50.00191	98	3
1476759305.000	  49.99601	98	3
1476759306.000	  49.99451	97	3
1476759307.000	  50.00622	98	3
1476759307.999	  50.00119	100	3
1476759309.000	  49.99754	100	3
1476759309.999	  50.04216	75	3
1476759310.998	  50.05062	99	3
1476759311.997	  50.05428	98	3
1476759312.996	  50.05679	98	3
1476759313.995	  50.05497	100	3
1476759314.993	  50.04849	97	3
1476759315.993	  50.04533	100	3
1476759316.992	  50.04586	99	3
1476759317.991	  50.04069	100	3
1476759318.990	  50.03972	100	3
1476759319.989	  50.03787	98	3
1476759320.988	  50.03569	100	3
1476759321.988	  50.03381	100	3
1476759322.987	  50.03218	98	3
1476759323.986	  50.03581	98	3
1476759324.985	  50.03565	100	3
1476759325.985	  50.04473	97	3
1476759326.983	  50.05406	96	3
1476759327.983	  50.05400	97	3
1476759328.982	  50.04933	100	3
1476759329.980	  50.05876	98	3
1476759330.979	  50.05914	100	3
1476759331.978	  50.06224	97	3
1476759332.976	  50.05578	98	3
1476759333.975	  50.05538	97	3
1476759334.974	  50.05538	98	3
1476759335.973	  50.06484	95	3
1476759336.971	  50.06070	100	3
1476759337.971	  50.04507	98	3
1476759338.969	  50.05234	100	3
1476759339.969	  50.05475	99	3
1476759340.967	  50.05948	100	3
1476759341.966	  50.05297	100	3
1476759342.965	  50.06101	100	3
1476759343.964	  50.05146	97	3
1476759344.962	  50.05591	100	3
1476759345.961	  50.05638	100	3
1476759346.960	  50.05481	100	3
1476759347.960	  50.04698	95	3
1476759348.959	  50.04495	96	3
1476759349.957	  50.06171	92	3
1476759350.956	  50.05353	100	3
1476759351.954	  50.04817	100	3
1476759352.954	  50.05628	96	3
1476759353.952	  50.05607	100	3
1476759354.951	  50.05654	100	3
1476759355.950	  50.05287	96	3
1476759356.949	  50.04667	95	3
1476759357.948	  50.06196	97	3
1476759358.947	  50.06252	99	3
1476759359.945	  50.05832	100	3
1476759360.944	  50.04921	97	3
1476759361.944	  50.04955	94	3
1476759362.942	  50.06399	95	3
1476759363.941	  50.05077	98	3
1476759364.940	  50.06017	99	3
1476759365.939	  50.06835	100	3
1476759366.937	  50.06305	99	3
1476759367.936	  50.06559	100	3
1476759368.934	  50.05989	100	3
1476759369.933	  50.05957	100	3
1476759370.932	  50.06515	100	3
1476759371.930	  50.06355	98	3
1476759372.930	  50.06008	97	3
1476759373.928	  50.05616	100	3
1476759374.927	  50.05857	99	3
1476759375.925	  50.06794	95	3
1476759376.924	  50.06969	100	3
1476759377.923	  50.05556	98	3
1476759378.922	  50.05538	98	3
1476759379.921	  50.06243	96	3
1476759380.920	  50.05453	96	3
1476759381.918	  50.05315	98	3
1476759382.917	  50.04855	100	3
1476759383.916	  50.04877	99	3
1476759384.915	  50.05575	100	3
1476759385.914	  50.05591	99	3
1476759386.913	  50.05278	100	3
1476759387.912	  50.04558	100	3
1476759388.911	  50.04802	98	3
1476759389.909	  50.05701	98	3
1476759390.909	  50.05791	96	3
1476759391.908	  50.05203	100	3
1476759392.907	  50.04855	100	3
