1457586532.043	  49.97794	54	11
1457586533.043	  49.99224	51	11
1457586534.043	  49.99614	57	11
1457586535.042	  50.02703	48	11
1457586536.042	  50.02221	50	11
1457586537.042	  49.98262	59	11
1457586538.043	  49.97997	52	11
1457586539.044	  49.94679	51	11
1457586540.045	  49.92460	50	11
1457586541.046	  49.94811	45	11
1457586542.048	  49.98324	64	11
1457586543.048	  49.98256	58	11
1457586544.048	  50.01558	53	11
1457586545.048	  50.01667	60	11
1457586546.048	  49.99708	54	11
1457586547.048	  50.01273	56	11
1457586548.047	  50.01108	44	11
1457586549.048	  49.98815	56	11
1457586550.048	  49.98484	55	11
1457586551.048	  49.99037	56	11
1457586552.048	  49.99574	58	11
1457586553.048	  50.00164	54	11
1457586554.048	  49.99412	53	11
1457586555.049	  49.96633	57	11
1457586556.050	  49.94402	48	11
1457586557.051	  49.93778	55	11
1457586558.052	  49.96224	53	11
1457586559.052	  49.96982	48	11
1457586560.052	  50.01802	45	11
1457586561.052	  50.01845	61	11
1457586562.052	  50.02140	53	11
1457586563.052	  50.01448	38	11
1457586564.053	  49.94196	61	11
1457586565.054	  49.96448	58	11
1457586566.054	  49.96879	49	11
1457586567.054	  50.00873	54	11
1457586568.054	  50.00764	52	11
1457586569.053	  50.01258	50	11
1457586570.053	  50.04092	57	11
1457586571.052	  50.04189	48	11
1457586572.051	  50.03926	48	11
1457586573.051	  50.01370	55	11
1457586574.051	  50.00273	58	11
1457586575.051	  49.98624	53	11
1457586576.051	  49.98674	47	11
1457586577.052	  49.96720	47	11
1457586578.053	  49.95587	56	11
1457586579.054	  49.95119	61	11
1457586580.054	  49.99268	46	11
1457586581.054	  50.01996	54	11
1457586582.053	  50.02093	50	11
1457586583.053	  50.01705	49	11
1457586584.053	  50.00482	48	11
1457586585.053	  49.99168	61	11
1457586586.053	  49.99368	55	11
1457586587.053	  49.98577	55	11
1457586588.053	  49.98881	55	11
1457586589.053	  50.00907	54	11
1457586590.053	  50.00620	53	11
1457586591.054	  49.97572	51	11
1457586592.054	  49.98343	54	11
1457586593.054	  49.98440	49	11
1457586594.055	  49.98262	54	11
1457586595.055	  49.95681	56	11
1457586596.056	  49.95512	55	11
1457586597.057	  49.95793	51	11
1457586598.058	  49.96766	56	11
1457586599.059	  49.95150	49	11
1457586600.060	  49.91211	47	11
1457586601.061	  49.91513	50	11
1457586602.064	  49.95999	43	11
1457586603.064	  49.99474	49	11
1457586604.064	  49.99637	51	11
1457586605.063	  50.00242	54	11
1457586606.064	  49.96810	42	11
1457586607.065	  49.96557	57	11
1457586608.066	  49.95044	47	11
1457586609.067	  49.92775	61	11
1457586610.068	  49.94586	41	11
1457586611.069	  49.95019	50	11
1457586612.069	  49.97488	50	11
1457586613.070	  49.97472	59	11
1457586614.070	  49.97481	49	11
1457586615.071	  49.98456	57	11
1457586616.071	  49.98393	54	11
1457586617.072	  49.93775	40	11
1457586618.074	  49.90526	50	11
1457586619.075	  49.90757	49	11
1457586620.076	  49.95665	53	11
1457586621.077	  49.96464	61	11
1457586622.077	  49.99015	44	11
1457586623.077	  49.99465	50	11
1457586624.077	  49.99664	51	11
1457586625.078	  49.96848	56	11
1457586626.079	  49.93183	46	11
1457586627.081	  49.92937	62	11
1457586628.081	  49.95961	48	11
1457586629.082	  49.97572	52	11
1457586630.082	  49.97737	49	11
1457586631.083	  49.97269	54	11
1457586632.084	  49.97831	54	11
1457586633.084	  49.98499	54	11
1457586634.084	  50.01573	44	11
1457586635.083	  50.03776	57	11
1457586636.082	  50.04618	53	11
1457586637.082	  50.00814	48	11
1457586638.082	  49.98521	55	11
1457586639.083	  49.96171	57	11
1457586640.083	  49.96333	53	11
1457586641.083	  50.00607	44	11
1457586642.083	  50.02552	58	11
1457586643.082	  50.05341	55	11
1457586644.081	  50.05344	53	11
1457586645.080	  50.04552	62	11
1457586646.079	  50.04314	51	11
1457586647.079	  50.03770	38	11
1457586648.079	  49.97151	40	11
1457586649.080	  49.98452	51	11
1457586650.080	  50.00395	53	11
1457586651.080	  50.00214	62	11
1457586652.080	  50.00235	58	11
1457586653.080	  50.00948	53	11
1457586654.079	  50.01039	49	11
1457586655.078	  50.05961	58	11
1457586656.076	  50.07456	58	11
1457586657.075	  50.06782	51	11
1457586658.075	  50.03213	50	11
1457586659.075	  49.98493	45	11
1457586660.075	  49.94792	51	11
1457586661.076	  49.94811	54	11
1457586662.077	  49.97157	56	11
1457586663.077	  50.01508	44	11
1457586664.076	  50.07870	49	11
1457586665.074	  50.11198	53	11
1457586666.072	  50.08412	50	11
1457586667.071	  50.02796	49	11
1457586668.071	  49.97063	45	11
1457586669.072	  49.94159	58	11
1457586670.073	  49.97353	50	11
1457586671.073	  50.01630	51	11
1457586672.072	  50.04058	51	11
1457586673.071	  50.04605	57	11
1457586674.071	  50.04502	60	11
1457586675.070	  50.01949	51	11
1457586676.070	  50.01711	54	11
1457586677.069	  50.03094	50	11
1457586678.069	  50.02549	54	11
1457586679.069	  49.98865	50	11
1457586680.069	  49.97219	52	11
1457586681.070	  49.96286	58	11
1457586682.071	  49.98652	46	11
1457586683.071	  49.98537	60	11
1457586684.071	  49.98984	52	11
1457586685.072	  49.96211	60	11
1457586686.072	  49.96489	57	11
1457586687.072	  49.98584	60	11
1457586688.073	  49.98621	55	11
1457586689.073	  49.99002	60	11
1457586690.072	  50.00407	53	11
1457586691.072	  50.00588	52	11
1457586692.072	  50.00342	53	11
1457586693.072	  50.00426	47	11
1457586694.072	  50.00564	45	11
1457586695.072	  50.00198	59	11
1457586696.072	  49.97937	61	11
1457586697.073	  49.97769	57	11
1457586698.073	  49.98446	62	11
1457586699.073	  49.98581	46	11
1457586700.073	  49.99499	56	11
1457586701.074	  49.99561	51	11
1457586702.073	  50.01930	47	11
1457586703.073	  50.01486	52	11
1457586704.073	  50.01348	58	11
1457586705.073	  50.01198	57	11
1457586706.073	  50.00560	52	11
1457586707.073	  50.00410	52	11
1457586708.073	  49.99618	47	11
1457586709.073	  49.99614	65	11
1457586710.073	  49.98934	61	11
1457586711.073	  49.99212	55	11
1457586712.073	  49.99355	57	11
1457586713.073	  49.99393	59	11
1457586714.074	  49.98946	56	11
1457586715.074	  49.98646	60	11
1457586716.074	  49.99243	52	11
1457586717.074	  49.98427	45	11
1457586718.075	  49.95328	47	11
1457586719.076	  49.97894	49	11
1457586720.076	  49.98955	53	11
1457586721.076	  49.99043	54	11
1457586722.077	  49.95986	53	11
1457586723.077	  49.96564	48	11
1457586724.078	  49.96835	58	11
1457586725.078	  49.99858	55	11
1457586726.078	  50.00657	58	11
1457586727.078	  50.00942	56	11
1457586728.078	  50.00829	64	11
1457586729.078	  49.98699	52	11
1457586730.079	  49.96180	56	11
1457586731.079	  49.95241	50	11
1457586732.080	  49.95428	52	11
1457586733.081	  49.95618	56	11
1457586734.082	  49.97931	46	11
1457586735.081	  50.03059	38	11
1457586736.081	  50.03400	51	11
1457586737.080	  50.03194	62	11
1457586738.079	  50.03225	55	11
1457586739.079	  50.02984	58	11
1457586740.078	  50.02515	54	11
1457586741.078	  50.02812	49	11
1457586742.077	  50.02671	51	11
1457586743.076	  50.02684	50	11
1457586744.076	  50.02743	53	11
1457586745.075	  50.02462	51	11
1457586746.076	  49.97213	50	11
1457586747.076	  49.97225	50	11
1457586748.077	  49.97797	48	11
1457586749.076	  50.03166	52	11
1457586750.075	  50.05507	54	11
1457586751.074	  50.05463	50	11
1457586752.073	  50.03820	56	11
1457586753.072	  50.04058	55	11
1457586754.071	  50.03813	53	11
1457586755.071	  50.00304	50	11
1457586756.072	  49.97032	53	11
1457586757.133	  49.97188	51	11
1457586758.133	  49.97494	60	11
1457586759.132	  50.00942	47	11
1457586760.132	  50.01323	48	11
1457586761.132	  50.01667	51	11
1457586762.131	  50.01811	58	11
1457586763.131	  50.01549	52	11
1457586764.131	  49.98487	60	11
1457586765.131	  49.99740	59	11
1457586766.131	  49.99655	57	11
1457586767.132	  49.99390	53	11
1457586768.132	  49.99177	50	11
1457586769.132	  49.98103	62	11
1457586770.133	  49.97619	49	11
1457586771.133	  49.97538	65	11
1457586772.133	  50.00136	60	11
1457586773.133	  49.99846	60	11
1457586774.133	  50.04543	39	11
1457586775.132	  50.03751	48	11
1457586776.132	  50.03163	55	11
1457586777.131	  50.01414	54	11
1457586778.132	  50.00839	51	11
1457586779.132	  49.98243	54	11
1457586780.132	  49.98631	51	11
1457586781.132	  50.01248	60	11
1457586782.132	  50.02008	53	11
1457586783.131	  50.01755	58	11
1457586784.131	  50.01783	50	11
1457586785.131	  50.01739	49	11
1457586786.130	  49.99402	53	11
1457586787.131	  49.97085	48	11
1457586788.132	  49.95955	58	11
1457586789.132	  49.98865	44	11
1457586790.132	  49.99268	49	11
1457586791.132	  50.02643	51	11
1457586792.131	  50.02687	57	11
1457586793.131	  50.02793	60	11
1457586794.131	  50.00539	48	11
1457586795.131	  49.98462	54	11
1457586796.131	  49.98165	56	11
1457586797.131	  49.99596	55	11
1457586798.131	  50.00360	56	11
1457586799.131	  49.99924	53	11
1457586800.132	  49.97110	45	11
1457586801.132	  49.97572	57	11
1457586802.132	  50.00186	53	11
1457586803.132	  50.00651	58	11
1457586804.131	  50.05194	51	11
1457586805.130	  50.05238	51	11
1457586806.129	  50.01805	50	11
1457586807.129	  50.01251	52	11
1457586808.129	  49.98562	53	11
1457586809.130	  49.97556	57	11
1457586810.130	  49.98437	48	11
1457586811.130	  49.98618	55	11
1457586812.131	  49.98937	60	11
1457586813.131	  49.98655	60	11
1457586814.131	  50.00301	52	11
1457586815.131	  49.99634	49	11
1457586816.131	  49.98968	57	11
1457586817.131	  49.99487	56	11
1457586818.131	  49.99665	48	11
1457586819.131	  49.99808	59	11
1457586820.131	  49.98415	58	11
1457586821.131	  49.98625	57	11
1457586822.132	  49.99274	54	11
1457586823.132	  49.99424	59	11
1457586824.131	  50.01880	59	11
1457586825.131	  50.01758	55	11
1457586826.131	  50.01492	50	11
1457586827.131	  49.99355	49	11
1457586828.131	  50.00589	47	11
1457586829.131	  50.01699	52	11
1457586830.131	  50.01258	39	11
1457586831.132	  49.96779	51	11
1457586832.132	  49.99218	51	11
1457586833.132	  49.99974	49	11
1457586834.131	  50.02449	59	11
1457586835.131	  50.02252	59	11
1457586836.131	  50.00783	51	11
1457586837.131	  50.00407	52	11
1457586838.131	  49.98702	53	11
1457586839.131	  49.97881	54	11
1457586840.132	  49.96664	56	11
1457586841.132	  49.97063	59	11
1457586842.133	  49.97731	58	11
1457586843.133	  49.99593	58	11
1457586844.133	  50.01076	60	11
1457586845.132	  50.00535	55	11
1457586846.132	  50.00092	61	11
1457586847.132	  49.98865	60	11
1457586848.132	  49.98631	53	11
1457586849.132	  49.98081	55	11
1457586850.132	  50.00042	60	11
1457586851.132	  49.99762	53	11
1457586852.132	  49.99927	56	11
1457586853.132	  50.00548	48	11
1457586854.132	  50.00111	52	11
1457586855.132	  50.00145	54	11
1457586856.133	  49.96448	53	11
1457586857.134	  49.95138	50	11
1457586858.134	  49.96792	57	11
1457586859.134	  49.97272	55	11
1457586860.135	  49.99006	54	11
1457586861.135	  50.00711	53	11
1457586862.134	  50.04261	50	11
1457586863.133	  50.04546	50	11
1457586864.133	  49.99818	49	11
1457586865.133	  49.96670	57	11
1457586866.134	  49.93532	49	11
1457586867.136	  49.93162	51	11
1457586868.137	  49.94514	49	11
1457586869.137	  50.00301	49	11
1457586870.137	  50.00357	53	11
1457586871.136	  50.00883	46	11
1457586872.136	  50.01036	47	11
1457586873.136	  49.97532	51	11
1457586874.137	  49.97391	47	11
1457586875.138	  49.94168	59	11
1457586876.140	  49.93676	42	11
1457586877.141	  49.92463	53	11
1457586878.143	  49.94864	51	11
1457586879.143	  49.98287	46	11
1457586880.143	  49.98827	54	11
1457586881.143	  50.02452	54	11
1457586882.142	  50.02812	61	11
1457586883.142	  50.03403	55	11
1457586884.141	  50.00620	52	11
1457586885.141	  49.99936	50	11
1457586886.142	  49.96576	62	11
1457586887.142	  49.97304	56	11
1457586888.143	  49.99077	56	11
1457586889.143	  49.99209	65	11
1457586890.143	  49.99043	50	11
1457586891.144	  49.97987	58	11
1457586892.144	  49.99371	54	11
1457586893.144	  49.99318	58	11
1457586894.144	  49.99608	54	11
1457586895.144	  50.01570	56	11
1457586896.143	  50.02618	54	11
1457586897.143	  50.02896	52	11
1457586898.142	  50.02259	61	11
1457586899.142	  49.99980	53	11
1457586900.142	  49.98197	61	11
1457586901.143	  49.96526	52	11
1457586902.144	  49.96514	60	11
1457586903.144	  49.96433	52	11
1457586904.145	  49.98150	58	11
1457586905.145	  49.98037	54	11
1457586906.146	  49.96530	48	11
1457586907.146	  49.97310	54	11
1457586908.146	  50.02230	55	11
1457586909.145	  50.02909	54	11
1457586910.145	  49.98909	44	11
1457586911.146	  49.96352	55	11
1457586912.148	  49.96501	55	11
1457586913.148	  49.96342	58	11
1457586914.149	  49.98715	51	11
1457586915.149	  49.98271	60	11
1457586916.149	  49.98090	52	11
1457586917.150	  49.97994	57	11
1457586918.150	  49.97987	56	11
1457586919.151	  49.98268	58	11
1457586920.151	  50.00326	57	11
1457586921.150	  50.00886	52	11
1457586922.150	  50.03460	59	11
1457586923.149	  50.01336	54	11
1457586924.150	  49.97353	54	11
1457586925.150	  49.97347	52	11
1457586926.151	  49.97382	57	11
1457586927.151	  49.99574	57	11
1457586928.151	  50.01289	54	11
1457586929.150	  50.01758	49	11
1457586930.150	  50.01039	52	11
1457586931.150	  49.98499	55	11
1457586932.150	  49.98496	57	11
1457586933.151	  49.97429	59	11
1457586934.151	  49.99474	52	11
1457586935.151	  50.00614	55	11
1457586936.151	  50.00848	56	11
1457586937.150	  50.02584	57	11
1457586938.150	  50.02665	61	11
1457586939.149	  49.98905	45	11
1457586940.150	  49.96402	52	11
1457586941.151	  49.98471	58	11
1457586942.151	  49.98752	61	11
1457586943.151	  49.98746	56	11
1457586944.152	  49.95434	52	11
1457586945.153	  49.95017	58	11
1457586946.154	  49.94854	56	11
1457586947.154	  49.99508	49	11
1457586948.154	  50.01886	59	11
1457586949.154	  50.00708	59	11
1457586950.154	  49.99893	56	11
1457586951.154	  49.98518	56	11
1457586952.154	  50.00333	60	11
1457586953.154	  50.00558	65	11
1457586954.154	  50.00498	61	11
1457586955.154	  49.97965	51	11
1457586956.155	  49.97450	53	11
1457586957.155	  49.96417	56	11
1457586958.156	  49.94695	66	11
1457586959.158	  49.93635	54	11
1457586960.159	  49.95662	61	11
1457586961.159	  49.98496	53	11
1457586962.159	  50.00704	49	11
1457586963.159	  50.00035	62	11
1457586964.159	  49.99515	57	11
1457586965.159	  49.99580	51	11
1457586966.159	  49.97119	52	11
1457586967.160	  49.95157	56	11
1457586968.161	  49.97853	52	11
1457586969.161	  49.99996	53	11
1457586970.161	  49.99743	62	11
1457586971.161	  50.02681	56	11
1457586972.160	  50.02775	50	11
1457586973.159	  50.02869	57	11
1457586974.159	  50.02962	56	11
1457586975.158	  50.02556	53	11
1457586976.158	  50.00823	54	11
1457586977.158	  50.00082	45	11
1457586978.159	  49.94131	60	11
1457586979.161	  49.93676	55	11
1457586980.162	  49.94112	52	11
1457586981.162	  49.98874	54	11
1457586982.162	  50.00142	58	11
1457586983.162	  50.02474	57	11
1457586984.161	  50.02662	56	11
1457586985.161	  50.02061	56	11
1457586986.160	  50.01789	50	11
1457586987.160	  49.98328	54	11
1457586988.161	  49.95129	53	11
1457586989.162	  49.94854	59	11
1457586990.163	  49.97794	55	11
1457586991.163	  50.00407	64	11
1457586992.163	  50.00854	49	11
1457586993.162	  50.00936	61	11
1457586994.163	  50.00711	57	11
1457586995.163	  49.97875	53	11
1457586996.163	  49.97110	51	11
1457586997.164	  49.97222	56	11
1457586998.165	  49.97135	55	11
1457586999.165	  49.97238	63	11
1457587000.166	  49.93482	48	11
1457587001.167	  49.94034	55	11
1457587002.168	  49.95955	56	11
1457587003.169	  49.96467	55	11
1457587004.170	  49.96124	59	11
1457587005.170	  49.99577	49	11
1457587006.170	  50.01242	53	11
1457587007.169	  50.01395	55	11
1457587008.169	  50.01195	57	11
1457587009.170	  49.98409	58	11
1457587010.170	  49.97968	59	11
1457587011.171	  49.98065	60	11
1457587012.171	  49.96436	59	11
1457587013.172	  49.95946	61	11
1457587014.173	  49.97347	62	11
1457587015.173	  49.97828	47	11
1457587016.173	  50.01789	58	11
1457587017.172	  50.00773	55	11
1457587018.173	  49.96589	47	11
1457587019.174	  49.95828	58	11
1457587020.174	  49.96292	61	11
1457587021.175	  49.95703	56	11
1457587022.176	  49.93607	58	11
1457587023.178	  49.94477	60	11
1457587024.179	  49.95852	57	11
1457587025.179	  49.99493	44	11
1457587026.178	  50.02787	54	11
1457587027.178	  50.04148	63	11
1457587028.177	  50.04393	47	11
1457587029.176	  50.04255	62	11
1457587030.175	  50.02978	59	11
1457587031.175	  50.00398	56	11
1457587032.175	  49.98109	53	11
1457587033.176	  49.95441	62	11
1457587034.177	  49.92762	50	11
1457587035.179	  49.92526	62	11
1457587036.180	  49.92791	47	11
1457587037.180	  50.01980	41	11
1457587038.179	  50.05357	40	11
1457587039.178	  50.06159	53	11
1457587040.176	  50.06074	55	11
1457587041.175	  50.05683	63	11
1457587042.175	  50.01029	41	11
1457587043.176	  49.95338	42	11
1457587044.177	  49.94019	55	11
1457587045.178	  49.93227	53	11
1457587046.179	  49.94845	63	11
1457587047.179	  50.01558	50	11
1457587048.179	  50.03654	55	11
1457587049.178	  50.03973	53	11
1457587050.177	  50.03629	65	11
1457587051.177	  50.02756	43	11
1457587052.178	  49.92096	37	11
1457587053.180	  49.91890	57	11
1457587054.181	  49.94948	53	11
1457587055.182	  49.96957	56	11
1457587056.182	  50.01448	49	11
1457587057.181	  50.04201	55	11
1457587058.180	  50.05476	58	11
1457587059.179	  50.05595	53	11
1457587060.178	  50.00214	48	11
1457587061.179	  49.99027	44	11
1457587062.180	  49.94377	57	11
1457587063.182	  49.91271	53	11
1457587064.184	  49.91199	60	11
1457587065.185	  49.95500	49	11
1457587066.185	  49.96133	59	11
1457587067.185	  49.99333	48	11
1457587068.185	  50.02080	56	11
1457587069.185	  50.02893	65	11
1457587070.185	  49.98802	51	11
1457587071.185	  49.96935	47	11
1457587072.186	  49.95437	52	11
1457587073.187	  49.94988	63	11
1457587074.188	  49.94985	59	11
1457587075.189	  49.93676	51	11
1457587076.190	  49.98827	46	11
1457587077.190	  50.02087	53	11
1457587078.189	  50.02090	61	11
1457587079.189	  49.99727	54	11
1457587080.189	  49.99737	52	11
1457587081.190	  49.99062	43	11
1457587082.191	  49.95207	56	11
1457587083.192	  49.94964	58	11
1457587084.193	  49.95116	55	11
1457587085.194	  49.95469	62	11
1457587086.194	  49.96124	53	11
1457587087.195	  49.95044	53	11
1457587088.196	  49.95350	62	11
1457587089.197	  49.95278	56	11
1457587090.198	  49.95116	59	11
1457587091.199	  49.95091	52	11
1457587092.200	  49.97129	65	11
1457587093.201	  49.96427	54	11
1457587094.201	  49.96661	56	11
1457587095.202	  49.98537	53	11
1457587096.201	  50.02587	60	11
1457587097.201	  49.99665	53	11
1457587098.201	  49.98190	49	11
1457587099.202	  49.96211	56	11
1457587100.203	  49.96108	53	11
1457587101.204	  49.95984	57	11
1457587102.204	  49.96102	50	11
1457587103.204	  49.99037	52	11
1457587104.204	  49.99936	58	11
1457587105.204	  50.00020	56	11
1457587106.205	  49.97644	65	11
1457587107.205	  49.99977	51	11
1457587108.205	  49.99949	64	11
1457587109.205	  49.99715	60	11
1457587110.205	  49.98999	58	11
1457587111.206	  49.98543	59	11
1457587112.206	  49.98275	59	11
1457587113.206	  49.98746	63	11
1457587114.206	  50.00176	56	11
1457587115.206	  49.97938	57	11
