1471584635.316	  49.99431	100	3
1471584636.317	  49.99237	99	3
1471584637.317	  49.96645	88	3
1471584638.319	  49.95363	95	3
1471584639.319	  49.94203	92	3
1471584640.321	  49.90191	90	3
1471584641.324	  49.87403	94	3
1471584642.327	  49.85933	92	3
1471584643.329	  49.86731	89	3
1471584644.331	  49.93199	63	3
1471584645.331	  49.97076	92	3
1471584646.332	  49.97616	96	3
1471584647.333	  49.95756	92	3
1471584648.333	  49.96848	95	3
1471584649.334	  49.96047	87	3
1471584650.335	  49.94584	99	3
1471584651.337	  49.92025	85	3
1471584652.339	  49.89963	98	3
1471584653.341	  49.89347	93	3
1471584654.343	  49.87956	97	3
1471584655.345	  49.88137	99	3
1471584656.348	  49.88090	99	3
1471584657.350	  49.90748	85	3
1471584658.350	  49.94125	86	3
1471584659.352	  49.95435	99	3
1471584660.352	  49.98053	87	3
1471584661.352	  49.98138	97	3
1471584662.353	  49.94842	95	3
1471584663.354	  49.92695	94	3
1471584664.356	  49.89926	98	3
1471584665.359	  49.89562	100	3
1471584666.361	  49.92913	79	3
1471584667.361	  49.96477	89	3
1471584668.362	  49.98297	97	3
1471584669.361	  50.00361	97	3
1471584670.362	  49.99125	95	3
1471584671.362	  49.97317	92	3
1471584672.362	  49.96427	93	3
1471584673.363	  49.96237	99	3
1471584674.364	  49.95210	95	3
1471584675.365	  49.95422	93	3
1471584676.365	  49.97635	98	3
1471584677.365	  49.98438	84	3
1471584678.365	  50.01224	98	3
1471584679.365	  50.00099	99	3
1471584680.365	  49.99750	99	3
1471584681.365	  49.98194	88	3
1471584682.366	  49.95494	97	3
1471584683.367	  49.95962	99	3
1471584684.368	  49.97070	97	3
1471584685.368	  49.95563	93	3
1471584686.369	  49.94325	92	3
1471584687.370	  49.94212	100	3
1471584688.371	  49.94615	96	3
1471584689.372	  49.97563	94	3
1471584690.372	  49.99462	96	3
1471584691.372	  50.00874	96	3
1471584692.372	  49.99944	94	3
1471584693.372	  49.99806	96	3
1471584694.372	  49.96786	80	3
1471584695.373	  49.93589	90	3
1471584696.375	  49.92642	99	3
1471584697.376	  49.92956	98	3
1471584698.377	  49.93873	93	3
1471584699.378	  49.98775	86	3
1471584700.378	  49.99703	96	3
1471584701.378	  50.01187	97	3
1471584702.378	  50.01759	99	3
1471584703.377	  50.00943	90	3
1471584704.377	  49.96090	70	3
1471584705.379	  49.92676	93	3
1471584706.381	  49.90595	97	3
1471584707.383	  49.89310	99	3
1471584708.384	  49.90265	83	3
1471584709.386	  49.98041	63	3
1471584710.385	  50.01734	94	3
1471584711.384	  50.04133	97	3
1471584712.383	  50.04869	98	3
1471584713.382	  50.04528	100	3
1471584714.381	  50.02344	90	3
1471584715.381	  49.99690	98	3
1471584716.382	  49.98082	93	3
1471584717.382	  49.95017	92	3
1471584718.384	  49.93820	99	3
1471584719.386	  49.92629	100	3
1471584720.386	  49.94571	90	3
1471584721.387	  49.97535	86	3
1471584722.386	  50.00802	93	3
1471584723.387	  50.02697	100	3
1471584724.386	  50.01975	96	3
1471584725.385	  50.02225	99	3
1471584726.386	  49.99800	93	3
1471584727.386	  49.96867	96	3
1471584728.386	  49.97276	98	3
1471584729.387	  49.96602	96	3
1471584730.388	  49.97370	99	3
1471584731.389	  49.95167	94	3
1471584732.389	  49.95192	97	3
1471584733.391	  49.96037	98	3
1471584734.390	  49.95881	95	3
1471584735.392	  49.96324	95	3
1471584736.392	  49.99397	93	3
1471584737.391	  50.01234	92	3
1471584738.391	  50.02338	97	3
1471584739.391	  50.02860	99	3
1471584740.390	  50.00952	82	3
1471584741.390	  49.98013	94	3
1471584742.391	  49.95298	81	3
1471584743.392	  49.92872	91	3
1471584744.394	  49.91053	98	3
1471584745.396	  49.91551	95	3
1471584746.397	  49.95563	83	3
1471584747.397	  49.99272	83	3
1471584748.396	  50.02910	93	3
1471584749.396	  50.03414	99	3
1471584750.395	  50.02331	97	3
1471584751.395	  50.02522	98	3
1471584752.395	  50.00643	86	3
1471584753.394	  49.97963	94	3
1471584754.396	  49.94116	83	3
1471584755.396	  49.93627	99	3
1471584756.398	  49.94440	96	3
1471584757.399	  49.93620	97	3
1471584758.400	  49.94708	82	3
1471584759.400	  49.98581	97	3
1471584760.401	  49.99453	98	3
1471584761.401	  49.99769	99	3
1471584762.401	  49.98107	95	3
1471584763.401	  49.98000	98	3
1471584764.401	  49.99056	83	3
1471584765.400	  50.03749	96	3
1471584766.400	  50.01737	91	3
1471584767.400	  49.99537	91	3
1471584768.400	  49.97772	97	3
1471584769.400	  49.98222	98	3
1471584770.401	  49.96106	91	3
1471584771.403	  49.95213	96	3
1471584772.403	  49.95806	97	3
1471584773.403	  49.98316	93	3
1471584774.404	  49.98256	94	3
1471584775.404	  49.99468	96	3
1471584776.404	  49.99615	100	3
1471584777.404	  49.99356	96	3
1471584778.404	  49.99603	99	3
1471584779.404	  50.00086	93	3
1471584780.403	  50.00833	94	3
1471584781.404	  49.98913	98	3
1471584782.404	  49.99534	98	3
1471584783.403	  49.99643	98	3
1471584784.404	  49.99653	97	3
1471584785.404	  50.01856	100	3
1471584786.404	  50.00211	91	3
1471584787.403	  50.00311	99	3
1471584788.403	  50.01346	99	3
1471584789.403	  49.99631	90	3
1471584790.403	  49.97826	93	3
1471584791.404	  49.98406	100	3
1471584792.405	  49.96998	96	3
1471584793.405	  49.97485	96	3
1471584794.404	  49.99334	97	3
1471584795.405	  50.00627	89	3
1471584796.405	  50.02262	98	3
1471584797.403	  50.02453	98	3
1471584798.404	  49.97716	73	3
1471584799.404	  49.94153	84	3
1471584800.406	  49.91763	96	3
1471584801.407	  49.94406	80	3
1471584802.408	  49.98432	88	3
1471584803.408	  50.00174	98	3
1471584804.407	  50.01409	96	3
1471584805.407	  50.02356	98	3
1471584806.406	  50.01652	94	3
1471584807.407	  50.00727	100	3
1471584808.406	  49.99472	93	3
1471584809.407	  49.97666	92	3
1471584810.408	  49.94403	92	3
1471584811.409	  49.93340	95	3
1471584812.411	  49.93190	100	3
1471584813.412	  49.95323	85	3
1471584814.412	  49.99244	82	3
1471584815.412	  50.02381	84	3
1471584816.410	  50.04944	98	3
1471584817.410	  50.04368	88	3
1471584818.409	  50.00352	95	3
1471584819.410	  49.99415	94	3
1471584820.410	  49.97791	96	3
1471584821.411	  49.97638	96	3
1471584822.411	  49.97017	100	3
1471584823.411	  49.97220	97	3
1471584824.412	  49.98026	98	3
1471584825.412	  49.98160	95	3
1471584826.412	  50.01415	91	3
1471584827.412	  50.01968	96	3
1471584828.411	  50.00111	100	3
1471584829.411	  49.98453	93	3
1471584830.412	  49.96983	98	3
1471584831.413	  49.94889	98	3
1471584832.415	  49.94761	99	3
1471584833.415	  49.96299	94	3
1471584834.415	  49.96561	96	3
1471584835.416	  49.96705	100	3
1471584836.416	  49.98719	85	3
1471584837.416	  50.02901	86	3
1471584838.415	  50.03739	99	3
1471584839.414	  50.02963	93	3
1471584840.414	  49.98253	82	3
1471584841.416	  49.95716	96	3
1471584842.417	  49.94830	94	3
1471584843.417	  49.95142	98	3
1471584844.418	  49.95070	98	3
1471584845.419	  49.94948	95	3
1471584846.420	  49.97822	85	3
1471584847.420	  49.99843	96	3
1471584848.420	  50.00802	97	3
1471584849.420	  49.97929	85	3
1471584850.421	  49.95825	94	3
1471584851.422	  49.93443	92	3
1471584852.424	  49.92140	100	3
1471584853.425	  49.92461	98	3
1471584854.426	  49.95338	87	3
1471584855.426	  49.99225	80	3
1471584856.426	  50.01359	96	3
1471584857.426	  50.01527	97	3
1471584858.425	  50.00908	98	3
1471584859.425	  49.98663	94	3
1471584860.426	  49.97036	100	3
1471584861.426	  49.95731	91	3
1471584862.428	  49.94116	99	3
1471584863.429	  49.93720	96	3
1471584864.430	  49.93209	100	3
1471584865.432	  49.93383	96	3
1471584866.432	  49.96858	84	3
1471584867.432	  50.00677	85	3
1471584868.432	  50.03076	95	3
1471584869.431	  50.04040	98	3
1471584870.430	  50.02832	96	3
1471584871.430	  50.01193	93	3
1471584872.430	  49.99359	94	3
1471584873.430	  49.97382	88	3
1471584874.432	  49.94509	94	3
1471584875.432	  49.94643	98	3
1471584876.433	  49.94746	96	3
1471584877.435	  49.94640	99	3
1471584878.435	  49.96867	92	3
1471584879.435	  49.99159	92	3
1471584880.435	  50.00345	93	3
1471584881.435	  50.03282	93	3
1471584882.433	  50.04484	100	3
1471584883.433	  50.00899	77	3
1471584884.434	  49.97495	87	3
1471584885.435	  49.92828	73	3
1471584886.437	  49.89108	90	3
1471584887.439	  49.89487	96	3
1471584888.440	  49.93573	79	3
1471584889.441	  49.97613	79	3
1471584890.441	  50.00499	98	3
1471584891.440	  50.02116	91	3
1471584892.439	  50.03874	98	3
1471584893.439	  50.03673	99	3
1471584894.439	  50.00740	79	3
1471584895.438	  49.99218	97	3
1471584896.440	  49.94346	74	3
1471584897.441	  49.91355	88	3
1471584898.443	  49.88498	94	3
1471584899.446	  49.86445	97	3
1471584900.448	  49.92028	54	3
1471584901.449	  50.00292	61	3
1471584902.447	  50.05380	78	3
1471584903.446	  50.06940	90	3
1471584904.445	  50.02954	87	3
1471584905.445	  50.01271	97	3
1471584906.445	  49.96558	65	3
1471584907.446	  49.93555	96	3
1471584908.448	  49.91355	95	3
1471584909.450	  49.90188	97	3
1471584910.452	  49.89403	97	3
1471584911.454	  49.91648	84	3
1471584912.454	  49.95133	89	3
1471584913.454	  49.99509	80	3
1471584914.455	  50.01218	99	3
1471584915.454	  50.01184	100	3
1471584916.454	  50.00339	95	3
1471584917.454	  49.97588	92	3
1471584918.456	  49.96368	100	3
1471584919.456	  49.95547	95	3
1471584920.458	  49.93511	92	3
1471584921.459	  49.91461	96	3
1471584922.461	  49.90424	99	3
1471584923.463	  49.90816	95	3
1471584924.463	  49.97442	57	3
1471584925.463	  50.02156	88	3
1471584926.462	  50.04055	97	3
1471584927.461	  50.03389	85	3
1471584928.461	  49.96992	72	3
1471584929.463	  49.94109	90	3
1471584930.464	  49.92642	97	3
1471584931.466	  49.91813	99	3
1471584932.468	  49.91349	99	3
1471584933.469	  49.93763	97	3
1471584934.471	  49.92595	96	3
1471584935.472	  49.94989	90	3
1471584936.472	  49.96748	98	3
1471584937.473	  49.97595	96	3
1471584938.473	  49.98725	94	3
1471584939.473	  49.97489	88	3
1471584940.475	  49.92003	70	3
1471584941.477	  49.89935	99	3
1471584942.479	  49.89303	100	3
1471584943.480	  49.89649	100	3
1471584944.483	  49.90732	98	3
1471584945.484	  49.93944	77	3
1471584946.484	  49.95884	95	3
1471584947.485	  49.96851	96	3
1471584948.485	  49.97345	100	3
1471584949.487	  49.95030	94	3
1471584950.488	  49.94047	96	3
1471584951.489	  49.90913	91	3
1471584952.491	  49.90938	100	3
1471584953.493	  49.91641	100	3
1471584954.494	  49.90869	98	3
1471584955.496	  49.91897	88	3
1471584956.497	  49.95260	96	3
1471584957.498	  49.95226	96	3
1471584958.499	  49.94493	96	3
1471584959.501	  49.93071	99	3
1471584960.502	  49.92816	96	3
1471584961.503	  49.93789	93	3
1471584962.504	  49.95157	99	3
1471584963.505	  49.96633	95	3
1471584964.505	  49.96774	97	3
1471584965.506	  49.95195	96	3
1471584966.508	  49.94484	100	3
1471584967.508	  49.94019	94	3
1471584968.510	  49.91925	99	3
1471584969.512	  49.92271	98	3
1471584970.513	  49.91819	100	3
1471584971.515	  49.91981	98	3
1471584972.516	  49.94611	93	3
1471584973.517	  49.97944	76	3
1471584974.515	  50.01975	92	3
1471584975.515	  50.02250	99	3
1471584976.516	  49.98744	89	3
1471584977.516	  49.97367	96	3
1471584978.516	  49.96196	98	3
1471584979.518	  49.96203	100	3
1471584980.518	  49.96315	98	3
1471584981.519	  49.96427	95	3
1471584982.519	  49.97457	97	3
1471584983.520	  49.99643	83	3
1471584984.519	  50.01161	100	3
1471584985.519	  49.98416	90	3
1471584986.520	  49.97204	97	3
1471584987.521	  49.96240	96	3
1471584988.522	  49.95750	99	3
1471584989.521	  49.98110	94	3
1471584990.522	  49.97226	96	3
1471584991.523	  49.97663	96	3
1471584992.522	  50.01158	94	3
1471584993.522	  50.02222	99	3
1471584994.522	  50.01549	95	3
1471584995.521	  50.01915	99	3
1471584996.521	  49.99690	92	3
1471584997.521	  49.97979	97	3
1471584998.522	  49.97679	96	3
1471584999.522	  49.97963	100	3
1471585000.523	  49.98425	100	3
1471585001.523	  49.97001	97	3
1471585002.524	  49.97869	99	3
1471585003.524	  49.98235	96	3
1471585004.524	  50.01605	85	3
1471585005.523	  50.03335	96	3
1471585006.523	  50.00458	92	3
1471585007.522	  49.99978	97	3
1471585008.523	  49.98085	99	3
1471585009.523	  49.96356	97	3
1471585010.525	  49.95856	96	3
1471585011.525	  49.97061	97	3
1471585012.526	  49.97323	99	3
1471585013.526	  49.98766	94	3
1471585014.526	  50.01474	87	3
1471585015.524	  50.02428	97	3
1471585016.524	  50.02487	96	3
1471585017.525	  50.00339	96	3
1471585018.524	  49.99934	98	3
1471585019.524	  49.97476	88	3
1471585020.525	  49.96362	99	3
1471585021.526	  49.96708	97	3
1471585022.527	  49.95248	97	3
1471585023.527	  49.95519	97	3
1471585024.528	  49.97526	96	3
1471585025.528	  49.97857	100	3
1471585026.528	  50.01284	80	3
1471585027.528	  50.04030	92	3
1471585028.527	  50.04578	98	3
1471585029.527	  49.98559	56	3
1471585030.527	  49.94178	81	3
1471585031.529	  49.89920	74	3
1471585032.532	  49.88554	88	3
1471585033.533	  49.99075	46	3
1471585034.531	  50.06257	64	3
1471585035.530	  50.10678	93	3
1471585036.527	  50.09891	99	3
1471585037.525	  50.09806	98	3
1471585038.524	  50.06827	79	3
1471585039.523	  50.02632	90	3
1471585040.522	  49.99878	89	3
1471585041.524	  49.94552	82	3
1471585042.525	  49.93938	96	3
1471585043.526	  49.94796	89	3
1471585044.525	  50.02319	60	3
1471585045.525	  50.06044	94	3
1471585046.522	  50.08285	98	3
1471585047.521	  50.07821	95	3
1471585048.521	  50.03448	88	3
1471585049.520	  50.00099	89	3
1471585050.521	  49.97476	100	3
1471585051.521	  49.98628	93	3
1471585052.521	  49.99275	98	3
1471585053.521	  49.99391	98	3
1471585054.522	  49.98072	97	3
1471585055.521	  49.99378	62	3
1471585056.520	  50.05480	98	3
1471585057.519	  50.05612	99	3
1471585058.518	  50.06486	97	3
1471585059.517	  50.04018	79	3
1471585060.517	  50.02487	99	3
1471585061.516	  49.99044	73	3
1471585062.517	  49.96565	93	3
1471585063.517	  49.97869	97	3
1471585064.517	  49.99578	95	3
1471585065.517	  50.01765	95	3
1471585066.517	  50.03611	98	3
1471585067.515	  50.05702	100	3
1471585068.513	  50.05990	99	3
1471585069.512	  50.05546	97	3
1471585070.512	  50.05242	97	3
1471585071.511	  50.02703	96	3
1471585072.510	  50.01215	98	3
1471585073.511	  49.99241	99	3
1471585074.511	  49.98397	98	3
1471585075.511	  50.00133	92	3
1471585076.511	  49.99762	96	3
1471585077.511	  49.99175	100	3
1471585078.511	  50.01202	88	3
1471585079.510	  50.04199	92	3
1471585080.510	  50.04397	93	3
1471585081.508	  50.02372	89	3
1471585082.509	  49.99487	86	3
1471585083.509	  49.97164	99	3
1471585084.510	  49.94746	91	3
1471585085.511	  49.93901	92	3
1471585086.512	  49.98547	74	3
1471585087.511	  50.02350	82	3
1471585088.510	  50.05571	92	3
1471585089.509	  50.06216	96	3
1471585090.507	  50.07269	99	3
1471585091.506	  50.03335	79	3
1471585092.506	  50.01678	95	3
1471585093.507	  49.96708	67	3
1471585094.508	  49.93084	86	3
1471585095.509	  49.91944	99	3
1471585096.511	  49.92221	95	3
1471585097.512	  49.97545	75	3
1471585098.511	  50.02234	75	3
1471585099.510	  50.04375	95	3
1471585100.510	  50.03348	99	3
1471585101.508	  50.02954	99	3
1471585102.509	  50.00239	97	3
1471585103.509	  49.99550	98	3
1471585104.509	  49.99275	98	3
1471585105.510	  49.97788	99	3
1471585106.510	  49.97445	96	3
1471585107.511	  49.96206	99	3
1471585108.511	  49.96664	89	3
1471585109.510	  50.00955	96	3
1471585110.510	  50.01071	100	3
1471585111.510	  50.02932	93	3
1471585112.509	  50.03993	91	3
1471585113.507	  50.09505	73	3
1471585114.505	  50.12078	91	3
1471585115.503	  50.11843	95	3
1471585116.501	  50.07811	83	3
1471585117.500	  50.02976	62	3
1471585118.500	  49.98697	84	3
1471585119.500	  49.99275	89	3
1471585120.499	  50.03792	86	3
1471585121.498	  50.07278	86	3
1471585122.496	  50.11130	89	3
1471585123.494	  50.12044	99	3
1471585124.491	  50.11300	94	3
1471585125.490	  50.07463	87	3
1471585126.489	  50.03479	86	3
1471585127.488	  50.01615	95	3
1471585128.488	  50.02125	94	3
1471585129.488	  50.02200	99	3
1471585130.487	  50.02891	96	3
1471585131.486	  50.07814	56	3
1471585132.483	  50.13476	69	3
1471585133.479	  50.16381	98	3
1471585134.476	  50.15610	83	3
1471585135.475	  50.06554	61	3
1471585136.475	  50.02497	83	3
1471585137.474	  50.00402	96	3
1471585138.474	  49.99297	98	3
1471585139.474	  50.02672	74	3
1471585140.473	  50.06175	75	3
1471585141.471	  50.09624	92	3
1471585142.468	  50.12402	87	3
1471585143.466	  50.12251	95	3
1471585144.464	  50.07987	80	3
1471585145.462	  50.06761	94	3
1471585146.462	  50.04174	89	3
1471585147.461	  50.04174	94	3
1471585148.460	  50.06341	97	3
1471585149.458	  50.08444	91	3
1471585150.456	  50.10236	96	3
1471585151.454	  50.10380	98	3
1471585152.452	  50.09464	96	3
1471585153.450	  50.10110	95	3
1471585154.448	  50.09432	91	3
1471585155.446	  50.07106	97	3
1471585156.445	  50.07601	94	3
1471585157.444	  50.06473	89	3
1471585158.442	  50.06222	99	3
1471585159.441	  50.06451	95	3
1471585160.439	  50.09078	97	3
1471585161.438	  50.07730	98	3
1471585162.436	  50.04851	91	3
1471585163.436	  50.04875	97	3
1471585164.433	  50.08620	94	3
1471585165.432	  50.07695	85	3
1471585166.432	  50.00761	69	3
1471585167.432	  49.99112	97	3
1471585168.432	  50.00411	97	3
1471585169.432	  50.00521	96	3
1471585170.431	  50.02503	91	3
1471585171.431	  50.03627	97	3
1471585172.429	  50.03429	98	3
1471585173.429	  49.99800	82	3
1471585174.430	  49.98388	95	3
1471585175.430	  50.00355	95	3
1471585176.430	  49.97357	85	3
1471585177.431	  49.96870	89	3
1471585178.430	  50.01196	94	3
1471585179.430	  50.01393	99	3
1471585180.430	  49.98872	86	3
1471585181.430	  49.98394	92	3
1471585182.431	  49.99156	97	3
1471585183.431	  49.99716	97	3
1471585184.431	  49.98750	97	3
1471585185.432	  49.98878	95	3
1471585186.431	  50.01036	94	3
1471585187.431	  50.00971	94	3
1471585188.431	  50.00093	95	3
1471585189.430	  50.00174	93	3
1471585190.431	  49.99428	100	3
1471585191.431	  49.97829	96	3
1471585192.432	  49.97260	91	3
1471585193.432	  49.98313	97	3
1471585194.432	  49.99659	93	3
1471585195.431	  50.02197	97	3
1471585196.431	  50.02610	98	3
1471585197.430	  50.01877	96	3
1471585198.430	  50.01096	99	3
1471585199.430	  50.00611	99	3
1471585200.430	  50.00058	91	3
1471585201.431	  49.96895	93	3
1471585202.432	  49.97504	91	3
1471585203.431	  50.01284	85	3
1471585204.430	  50.03414	94	3
1471585205.429	  50.03852	94	3
1471585206.429	  50.02685	90	3
1471585207.428	  49.99915	92	3
1471585208.429	  49.97729	89	3
1471585209.430	  49.95469	93	3
1471585210.431	  49.95472	91	3
1471585211.431	  50.01140	67	3
1471585212.430	  50.05987	77	3
1471585213.428	  50.07059	95	3
1471585214.427	  50.07385	94	3
1471585215.425	  50.03676	91	3
1471585216.426	  50.01546	93	3
1471585217.425	  49.99628	96	3
1471585218.425	  49.98756	94	3
1471585219.426	  49.99575	97	3
1471585220.426	  49.99028	97	3
1471585221.426	  49.98819	95	3
1471585222.426	  49.99044	98	3
1471585223.426	  50.00533	99	3
1471585224.426	  50.00277	100	3
1471585225.426	  49.99997	93	3
1471585226.426	  49.99447	99	3
1471585227.426	  50.00230	96	3
1471585228.425	  50.01574	95	3
1471585229.425	  50.01655	97	3
1471585230.425	  50.01631	93	3
1471585231.425	  50.02040	97	3
1471585232.424	  50.03385	100	3
1471585233.422	  50.05113	90	3
1471585234.422	  50.04760	94	3
1471585235.421	  50.02428	91	3
1471585236.420	  50.01921	96	3
1471585237.420	  50.02187	100	3
1471585238.420	  50.01309	92	3
1471585239.420	  49.98322	97	3
1471585240.420	  49.98622	91	3
1471585241.420	  50.01702	95	3
1471585242.420	  50.02851	99	3
1471585243.418	  50.02641	95	3
1471585244.419	  50.00017	94	3
1471585245.418	  49.99409	92	3
1471585246.418	  50.06081	84	3
1471585247.416	  50.06758	94	3
1471585248.416	  50.01815	76	3
1471585249.416	  49.96577	58	3
1471585250.417	  49.94122	92	3
1471585251.418	  49.95020	93	3
1471585252.419	  49.98947	67	3
1471585253.418	  50.02093	86	3
1471585254.417	  50.02932	99	3
1471585255.417	  50.03163	95	3
1471585256.416	  50.02844	94	3
1471585257.416	  50.00671	95	3
1471585258.416	  49.99078	93	3
1471585259.417	  49.99228	98	3
1471585260.416	  50.00655	99	3
