1466403198.368	  50.04390	64	3
1466403199.368	  50.01596	63	3
1466403200.368	  49.99291	61	3
1466403201.368	  49.96003	63	3
1466403202.369	  49.91439	55	3
1466403203.371	  49.91474	70	3
1466403204.372	  49.95619	62	3
1466403205.373	  49.97732	62	3
1466403206.373	  49.97363	61	3
1466403207.374	  49.96977	73	3
1466403208.373	  50.00621	55	3
1466403209.373	  50.01262	76	3
1466403210.373	  50.01393	68	3
1466403211.373	  50.01065	63	3
1466403212.374	  49.96040	60	3
1466403213.375	  49.95585	65	3
1466403214.377	  49.92601	54	3
1466403215.378	  49.92576	49	3
1466403216.378	  49.95476	56	3
1466403217.380	  49.93963	60	3
1466403218.380	  49.94197	65	3
1466403219.381	  50.00189	57	3
1466403220.380	  50.04531	64	3
1466403221.379	  50.06774	61	3
1466403222.378	  50.06031	60	3
1466403223.378	  50.01978	72	3
1466403224.376	  50.01840	67	3
1466403225.376	  50.02306	71	3
1466403226.376	  50.01746	63	3
1466403227.376	  49.94596	50	3
1466403228.377	  49.94350	68	3
1466403229.378	  49.96318	62	3
1466403230.379	  49.96215	67	3
1466403231.379	  49.98653	60	3
1466403232.379	  50.02397	56	3
1466403233.378	  50.03038	72	3
1466403234.378	  50.01340	60	3
1466403235.378	  50.00477	65	3
1466403236.377	  49.97819	62	3
1466403237.378	  49.95622	68	3
1466403238.379	  49.95728	81	3
1466403239.381	  49.96018	73	3
1466403240.381	  49.95594	53	3
1466403241.384	  49.89829	60	3
1466403242.385	  49.89770	60	3
1466403243.389	  49.85668	53	3
1466403244.391	  49.85563	66	3
1466403245.394	  49.85693	67	3
1466403246.397	  49.85724	61	3
1466403247.400	  49.87621	61	3
1466403248.401	  49.91380	49	3
1466403249.403	  49.91981	65	3
1466403250.403	  50.01293	46	3
1466403251.402	  50.05408	67	3
1466403252.401	  50.05527	70	3
1466403253.399	  50.08601	69	3
1466403254.397	  50.08811	71	3
1466403255.395	  50.09812	57	3
1466403256.393	  50.09398	61	3
1466403257.393	  50.00271	48	3
1466403258.393	  49.95179	45	3
1466403259.395	  49.95173	72	3
1466403260.395	  49.97592	58	3
1466403261.395	  50.01524	52	3
1466403262.394	  50.02356	61	3
1466403263.394	  50.02838	57	3
1466403264.393	  50.03980	56	3
1466403265.392	  50.03949	71	3
1466403266.392	  50.03361	66	3
1466403267.391	  49.99415	56	3
1466403268.392	  49.99272	60	3
1466403269.393	  49.92707	48	3
1466403270.394	  49.90234	63	3
1466403271.396	  49.90714	53	3
1466403272.397	  49.94624	60	3
1466403273.397	  50.01340	41	3
1466403274.396	  50.07407	55	3
1466403275.395	  50.08115	55	3
1466403276.393	  50.07275	54	3
1466403277.393	  49.99878	53	3
1466403278.394	  49.95538	56	3
1466403279.395	  49.92585	58	3
1466403280.397	  49.91339	66	3
1466403281.399	  49.91352	64	3
1466403282.399	  49.95354	70	3
1466403283.400	  49.95597	66	3
1466403284.401	  49.99481	67	3
1466403285.400	  49.99881	64	3
1466403286.401	  50.00099	65	3
1466403287.400	  50.00415	70	3
1466403288.400	  50.01531	61	3
1466403289.399	  49.98544	58	3
1466403290.400	  49.96698	73	3
1466403291.401	  49.96642	57	3
1466403292.403	  49.92209	63	3
1466403293.404	  49.92676	55	3
1466403294.404	  49.97754	68	3
1466403295.405	  49.97688	61	3
1466403296.406	  49.94088	54	3
1466403297.407	  49.94184	61	3
1466403298.408	  49.94577	67	3
1466403299.409	  49.93710	65	3
1466403300.410	  49.93374	74	3
1466403301.412	  49.93464	59	3
1466403302.413	  49.93648	64	3
1466403303.414	  50.00214	52	3
1466403304.412	  50.06664	50	3
1466403305.410	  50.06987	57	3
1466403306.409	  50.06993	69	3
1466403307.408	  50.03708	53	3
1466403308.408	  50.00546	68	3
1466403309.408	  49.97386	59	3
1466403310.409	  49.97117	63	3
1466403311.409	  49.98516	70	3
1466403312.409	  49.98397	62	3
1466403313.410	  49.96430	63	3
1466403314.411	  49.95070	64	3
1466403315.412	  49.95488	63	3
1466403316.411	  50.01293	54	3
1466403317.411	  50.01659	63	3
1466403318.410	  50.03924	64	3
1466403319.410	  49.98997	66	3
1466403320.411	  49.95775	63	3
1466403321.412	  49.95404	75	3
1466403322.412	  49.97698	71	3
1466403323.412	  49.98506	59	3
1466403324.413	  49.98378	58	3
1466403325.413	  49.99359	65	3
1466403326.413	  49.99172	63	3
1466403327.414	  49.96758	66	3
1466403328.415	  49.95666	66	3
1466403329.415	  49.95844	56	3
1466403330.415	  49.98116	59	3
1466403331.416	  49.96452	65	3
1466403332.417	  49.94203	58	3
1466403333.419	  49.95057	55	3
1466403334.418	  49.98609	50	3
1466403335.419	  49.99040	65	3
1466403336.419	  49.97080	70	3
1466403337.421	  49.94711	68	3
1466403338.422	  49.93028	70	3
1466403339.423	  49.92648	59	3
1466403340.424	  49.93174	70	3
1466403341.425	  49.97695	68	3
1466403342.425	  49.97666	67	3
1466403343.425	  50.04162	59	3
1466403344.423	  50.06846	58	3
1466403345.422	  50.06379	64	3
1466403346.422	  49.97189	42	3
1466403347.423	  49.93068	63	3
1466403348.425	  49.93137	62	3
1466403349.425	  49.99531	56	3
1466403350.425	  50.01312	70	3
1466403351.424	  50.01487	74	3
1466403352.424	  50.01446	74	3
1466403353.424	  49.98516	68	3
1466403354.425	  49.96736	63	3
1466403355.425	  49.96904	58	3
1466403356.425	  49.98744	60	3
1466403357.425	  49.98872	72	3
1466403358.426	  49.99159	69	3
1466403359.425	  49.99306	60	3
1466403360.425	  50.00186	71	3
1466403361.425	  49.98060	67	3
1466403362.426	  49.97979	65	3
1466403363.427	  49.98247	69	3
1466403364.427	  49.98325	68	3
1466403365.428	  49.98210	57	3
1466403366.429	  49.93779	69	3
1466403367.430	  49.94212	67	3
1466403368.430	  50.00070	54	3
1466403369.430	  50.00640	59	3
1466403370.429	  50.04869	65	3
1466403371.428	  50.04165	63	3
1466403372.427	  50.03915	63	3
1466403373.427	  49.99519	55	3
1466403374.428	  49.94159	52	3
1466403375.429	  49.90306	64	3
1466403376.431	  49.90564	67	3
1466403377.433	  49.90829	60	3
1466403378.433	  49.96521	53	3
1466403379.434	  49.96733	56	3
1466403380.434	  50.01021	54	3
1466403381.433	  50.03680	60	3
1466403382.433	  50.02078	62	3
1466403383.433	  49.96118	54	3
1466403384.434	  49.91336	53	3
1466403385.437	  49.91448	65	3
1466403386.437	  49.95410	56	3
1466403387.438	  49.98994	53	3
1466403388.437	  50.01158	71	3
1466403389.437	  50.02816	63	3
1466403390.436	  50.02860	61	3
1466403391.437	  49.95547	42	3
1466403392.438	  49.91884	65	3
1466403393.440	  49.94272	67	3
1466403394.440	  49.95030	60	3
1466403395.441	  49.97170	67	3
1466403396.441	  50.01921	54	3
1466403397.440	  50.02234	63	3
1466403398.439	  50.05602	62	3
1466403399.438	  50.05101	54	3
1466403400.437	  50.04569	65	3
1466403401.437	  50.02926	69	3
1466403402.437	  49.99100	68	3
1466403403.438	  49.93255	50	3
1466403404.440	  49.90658	65	3
1466403405.441	  49.93218	62	3
1466403406.442	  49.97301	58	3
1466403407.442	  49.99218	55	3
1466403408.442	  49.99637	63	3
1466403409.441	  50.02356	55	3
1466403410.441	  50.02312	74	3
1466403411.440	  50.02353	58	3
1466403412.440	  49.98026	53	3
1466403413.441	  49.95123	74	3
1466403414.442	  49.95597	69	3
1466403415.443	  49.95391	66	3
1466403416.444	  49.94222	73	3
1466403417.445	  49.94459	71	3
1466403418.446	  49.97070	57	3
1466403419.446	  49.97173	72	3
1466403420.446	  49.97410	65	3
1466403421.446	  49.97386	56	3
1466403422.446	  49.98844	55	3
1466403423.446	  49.99031	71	3
1466403424.446	  49.99947	69	3
1466403425.446	  50.02134	60	3
1466403426.445	  50.02528	63	3
1466403427.444	  50.02851	68	3
1466403428.444	  49.99922	58	3
1466403429.445	  49.96209	59	3
1466403430.446	  49.94203	60	3
1466403431.446	  49.97139	64	3
1466403432.446	  49.97607	54	3
1466403433.446	  50.02159	56	3
1466403434.445	  50.02034	57	3
1466403435.445	  50.02169	58	3
1466403436.445	  49.96012	56	3
1466403437.446	  49.96068	71	3
1466403438.446	  50.01352	49	3
1466403439.445	  50.05085	61	3
1466403440.444	  50.04860	67	3
1466403441.444	  49.99637	54	3
1466403442.445	  49.98828	46	3
1466403443.446	  49.93087	63	3
1466403444.447	  49.93249	66	3
1466403445.448	  49.93941	58	3
1466403446.448	  50.00690	53	3
1466403447.447	  50.03949	65	3
1466403448.447	  50.03539	59	3
1466403449.446	  49.99040	55	3
1466403450.447	  49.94393	57	3
1466403451.449	  49.89630	62	3
1466403452.452	  49.89391	76	3
1466403453.453	  49.92751	59	3
1466403454.454	  49.95020	62	3
1466403455.454	  49.97669	57	3
1466403456.454	  50.02713	54	3
1466403457.454	  50.04669	69	3
1466403458.452	  50.04882	68	3
1466403459.451	  50.05151	69	3
1466403460.450	  50.03673	61	3
1466403461.450	  50.02791	51	3
1466403462.451	  49.93988	59	3
1466403463.453	  49.91741	62	3
1466403464.454	  49.89776	73	3
1466403465.457	  49.89537	73	3
1466403466.458	  49.95909	44	3
1466403467.458	  50.01446	46	3
1466403468.457	  50.04199	68	3
1466403469.457	  50.04008	61	3
1466403470.456	  50.04487	55	3
1466403471.455	  50.00339	64	3
1466403472.456	  50.00321	67	3
1466403473.456	  49.96830	65	3
1466403474.458	  49.95064	66	3
1466403475.458	  49.95444	67	3
1466403476.459	  49.95641	70	3
1466403477.460	  49.92573	52	3
1466403478.461	  49.92339	67	3
1466403479.462	  49.92857	66	3
1466403480.463	  49.96736	57	3
1466403481.463	  50.01962	54	3
1466403482.462	  50.04926	60	3
1466403483.461	  50.05010	66	3
1466403484.461	  50.00518	61	3
1466403485.461	  49.98172	66	3
1466403486.462	  49.96390	59	3
1466403487.462	  49.95912	60	3
1466403488.464	  49.95151	71	3
1466403489.465	  49.94951	71	3
1466403490.465	  49.93062	67	3
1466403491.467	  49.95114	67	3
1466403492.467	  49.98987	56	3
1466403493.467	  49.99284	54	3
1466403494.466	  50.05045	76	3
1466403495.465	  50.05950	67	3
1466403496.464	  50.06009	65	3
1466403497.463	  50.01593	62	3
1466403498.463	  49.96808	48	3
1466403499.465	  49.91284	47	3
1466403500.467	  49.88529	61	3
1466403501.469	  49.88404	62	3
1466403502.472	  49.93340	55	3
1466403503.472	  49.93910	58	3
1466403504.472	  49.99887	58	3
1466403505.471	  50.01293	66	3
1466403506.471	  50.02181	65	3
1466403507.471	  50.02165	68	3
1466403508.471	  50.01856	69	3
1466403509.471	  49.98541	61	3
1466403510.472	  49.92053	47	3
1466403511.474	  49.91791	59	3
1466403512.476	  49.87879	59	3
1466403513.478	  49.88044	58	3
1466403514.480	  49.92355	62	3
1466403515.480	  49.97111	55	3
1466403516.481	  50.04243	45	3
1466403517.479	  50.04891	66	3
1466403518.478	  50.05179	62	3
1466403519.477	  50.05577	72	3
1466403520.476	  50.03379	56	3
1466403521.475	  49.99772	64	3
1466403522.477	  49.93795	47	3
1466403523.478	  49.90679	56	3
1466403524.480	  49.90698	65	3
1466403525.482	  49.91371	65	3
1466403526.483	  49.96106	58	3
1466403527.483	  49.99884	63	3
1466403528.482	  50.02200	59	3
1466403529.481	  50.03736	71	3
1466403530.480	  50.04130	68	3
1466403531.480	  49.99241	51	3
1466403532.481	  49.94197	57	3
1466403533.483	  49.91592	61	3
1466403534.484	  49.91617	66	3
1466403535.486	  49.93901	64	3
1466403536.486	  49.94562	73	3
1466403537.487	  49.97810	58	3
1466403538.487	  49.99415	71	3
1466403539.487	  49.99746	69	3
1466403540.486	  50.02228	74	3
1466403541.486	  50.02219	60	3
1466403542.486	  49.95345	53	3
1466403543.488	  49.93595	65	3
1466403544.489	  49.92885	60	3
1466403545.491	  49.93262	66	3
1466403546.492	  49.93212	76	3
1466403547.493	  49.97866	47	3
1466403548.492	  50.02369	54	3
1466403549.492	  50.03723	59	3
1466403550.491	  50.03946	70	3
1466403551.490	  50.02563	68	3
1466403552.491	  50.01887	55	3
1466403553.491	  49.95971	66	3
1466403554.492	  49.95585	67	3
1466403555.492	  49.96121	59	3
1466403556.493	  50.00743	56	3
1466403557.492	  50.01803	70	3
1466403558.492	  50.01774	66	3
1466403559.492	  49.96858	58	3
1466403560.493	  49.95394	68	3
1466403561.494	  49.95735	62	3
1466403562.494	  49.99384	69	3
1466403563.494	  49.99234	67	3
1466403564.494	  49.96661	70	3
1466403565.495	  49.96396	64	3
1466403566.496	  49.96224	61	3
1466403567.497	  49.96171	69	3
1466403568.498	  49.96374	64	3
1466403569.498	  49.94125	56	3
1466403570.499	  49.94528	65	3
1466403571.500	  50.00749	56	3
1466403572.498	  50.02275	75	3
1466403573.498	  50.02187	62	3
1466403574.498	  49.99122	70	3
1466403575.499	  49.97404	65	3
1466403576.500	  49.97263	62	3
1466403577.499	  49.96992	67	3
1466403578.500	  49.98669	71	3
1466403579.500	  49.99044	67	3
1466403580.501	  49.98703	59	3
1466403581.501	  49.95432	63	3
1466403582.502	  49.98175	64	3
1466403583.502	  49.98716	67	3
1466403584.502	  50.01649	64	3
1466403585.501	  50.01521	67	3
1466403586.501	  49.98053	59	3
1466403587.502	  49.94456	64	3
1466403588.504	  49.92956	73	3
1466403589.505	  49.90592	67	3
1466403590.507	  49.92071	64	3
1466403591.508	  49.92567	58	3
1466403592.508	  50.03154	50	3
1466403593.507	  50.05336	58	3
1466403594.507	  50.04766	50	3
1466403595.507	  49.92931	59	3
1466403596.509	  49.89870	66	3
1466403597.511	  49.89749	66	3
1466403598.513	  49.89686	68	3
1466403599.514	  49.92321	60	3
1466403600.516	  49.92573	62	3
1466403601.516	  49.96580	57	3
1466403602.517	  50.00246	58	3
1466403603.516	  50.04572	60	3
1466403604.515	  50.04475	69	3
1466403605.515	  50.00793	57	3
1466403606.515	  49.98250	66	3
1466403607.516	  49.95083	57	3
1466403608.517	  49.91950	65	3
1466403609.519	  49.91685	60	3
1466403610.520	  49.91819	71	3
1466403611.522	  49.95741	68	3
1466403612.521	  50.01649	49	3
1466403613.520	  50.04631	68	3
1466403614.519	  50.07197	67	3
1466403615.518	  50.07028	62	3
1466403616.516	  50.04672	61	3
1466403617.516	  50.04237	56	3
1466403618.517	  49.94069	44	3
1466403619.518	  49.92186	64	3
1466403620.520	  49.92174	70	3
1466403621.521	  49.92034	76	3
1466403622.523	  49.92374	68	3
1466403623.523	  49.98288	46	3
1466403624.523	  50.01725	64	3
1466403625.523	  50.01602	58	3
1466403626.523	  49.96118	55	3
1466403627.525	  49.95186	49	3
1466403628.528	  49.87661	56	3
1466403629.530	  49.85784	73	3
1466403630.532	  49.86079	58	3
1466403631.535	  49.92087	63	3
1466403632.536	  49.95569	66	3
1466403633.535	  50.00902	60	3
1466403634.535	  50.05636	49	3
1466403635.533	  50.08498	58	3
1466403636.531	  50.09201	61	3
1466403637.530	  50.05189	67	3
1466403638.529	  50.02857	65	3
1466403639.529	  50.02194	58	3
1466403640.529	  49.94437	57	3
1466403641.531	  49.90225	57	3
1466403642.534	  49.88087	68	3
1466403643.536	  49.87959	61	3
1466403644.537	  49.93851	58	3
1466403645.539	  49.95625	74	3
1466403646.539	  49.95641	72	3
1466403647.540	  49.96356	60	3
1466403648.540	  50.00030	67	3
1466403649.539	  50.02691	63	3
1466403650.538	  50.03154	60	3
1466403651.537	  50.03404	59	3
1466403652.537	  49.98107	51	3
1466403653.538	  49.93212	52	3
1466403654.539	  49.90548	68	3
1466403655.542	  49.90377	67	3
1466403656.543	  49.92274	67	3
1466403657.544	  49.92486	60	3
1466403658.545	  49.97654	54	3
1466403659.545	  49.99500	55	3
1466403660.545	  50.01368	65	3
1466403661.544	  50.01537	64	3
1466403662.544	  50.04293	73	3
1466403663.542	  50.03783	75	3
1466403664.543	  49.99278	53	3
1466403665.544	  49.94212	57	3
1466403666.545	  49.93913	64	3
1466403667.546	  49.95335	57	3
1466403668.547	  49.95444	60	3
1466403669.547	  49.99437	55	3
1466403670.547	  49.99450	63	3
1466403671.546	  49.99609	59	3
1466403672.547	  49.98416	65	3
1466403673.547	  49.98653	52	3
1466403674.548	  49.98922	66	3
1466403675.548	  49.99059	71	3
1466403676.548	  49.99128	59	3
1466403677.548	  50.00880	68	3
1466403678.547	  50.01024	61	3
1466403679.547	  50.02888	75	3
1466403680.546	  50.03170	62	3
1466403681.546	  49.98485	55	3
1466403682.547	  49.98372	64	3
1466403683.547	  49.95975	72	3
1466403684.548	  49.95944	61	3
1466403685.549	  49.95759	71	3
1466403686.550	  49.93639	64	3
1466403687.551	  49.93499	67	3
1466403688.552	  49.93545	54	3
1466403689.552	  49.96798	64	3
1466403690.553	  49.96249	66	3
1466403691.554	  49.96998	61	3
1466403692.555	  49.93773	58	3
1466403693.558	  49.84358	38	3
1466403694.562	  49.76262	48	3
1466403695.567	  49.74241	74	3
1466403696.572	  49.77826	52	3
1466403697.575	  49.82160	59	3
1466403698.578	  49.89362	52	3
1466403699.579	  49.96193	46	3
1466403700.578	  50.03389	39	3
1466403701.577	  50.07770	54	3
1466403702.575	  50.10367	60	3
1466403703.574	  50.07764	58	3
1466403704.573	  50.06721	43	3
1466403705.573	  49.95189	65	3
1466403706.575	  49.92283	62	3
1466403707.576	  49.92692	62	3
1466403708.575	  50.06006	35	3
1466403709.572	  50.13567	51	3
1466403710.570	  50.14212	63	3
1466403711.566	  50.17498	62	3
1466403712.563	  50.14611	50	3
1466403713.561	  50.10477	56	3
1466403714.560	  50.01424	45	3
1466403715.561	  49.94156	45	3
1466403716.562	  49.91062	54	3
1466403717.564	  49.93670	62	3
1466403718.565	  49.94069	48	3
1466403719.565	  49.99790	70	3
1466403720.564	  50.00180	51	3
1466403721.563	  50.07492	57	3
1466403722.561	  50.11011	57	3
1466403723.559	  50.10638	63	3
1466403724.558	  50.03276	57	3
1466403725.558	  49.97729	53	3
1466403726.559	  49.93707	63	3
1466403727.560	  49.93894	60	3
1466403728.561	  49.94100	62	3
1466403729.562	  49.99453	58	3
1466403730.561	  50.02775	58	3
1466403731.560	  50.06213	60	3
1466403732.559	  50.06257	59	3
1466403733.558	  50.02394	66	3
1466403734.558	  50.02288	64	3
1466403735.558	  50.01709	58	3
1466403736.558	  49.99431	63	3
1466403737.558	  49.99153	56	3
1466403738.560	  49.93760	57	3
1466403739.561	  49.91358	65	3
1466403740.562	  49.93947	65	3
1466403741.563	  49.97289	60	3
1466403742.564	  49.99184	72	3
1466403743.563	  50.00024	72	3
1466403744.563	  50.00915	64	3
1466403745.562	  50.05132	51	3
1466403746.561	  50.05110	56	3
1466403747.560	  50.05145	67	3
1466403748.559	  50.01524	54	3
1466403749.559	  49.97904	62	3
1466403750.560	  49.94512	59	3
1466403751.562	  49.94640	63	3
1466403752.563	  49.94643	66	3
1466403753.564	  49.97891	56	3
1466403754.564	  49.99847	57	3
1466403755.563	  50.00221	63	3
1466403756.562	  50.04428	61	3
1466403757.561	  50.05045	66	3
1466403758.560	  50.05229	67	3
1466403759.560	  50.00790	51	3
1466403760.560	  49.98878	66	3
1466403761.560	  49.96283	57	3
1466403762.561	  49.96462	57	3
1466403763.562	  49.96792	75	3
1466403764.562	  49.96349	61	3
1466403765.563	  49.96449	75	3
1466403766.562	  50.01284	57	3
1466403767.562	  50.04040	62	3
1466403768.561	  50.06141	56	3
1466403769.560	  50.06041	77	3
1466403770.558	  50.05537	44	3
1466403771.559	  49.97457	52	3
1466403772.560	  49.93745	53	3
1466403773.562	  49.90757	63	3
1466403774.564	  49.90573	61	3
1466403775.565	  49.91383	72	3
1466403776.566	  49.98488	52	3
1466403777.565	  50.03696	58	3
1466403778.563	  50.06191	65	3
1466403779.562	  50.05881	64	3
1466403780.562	  50.06025	67	3
1466403781.560	  50.04246	63	3
1466403782.560	  49.99315	57	3
1466403783.560	  49.95918	63	3
1466403784.562	  49.91676	59	3
1466403785.564	  49.91330	61	3
1466403786.565	  49.91205	72	3
1466403787.567	  49.96190	52	3
1466403788.566	  50.00143	58	3
1466403789.566	  50.04199	54	3
1466403790.564	  50.05643	64	3
1466403791.563	  50.05612	75	3
1466403792.562	  50.05850	65	3
1466403793.561	  50.03627	58	3
1466403794.561	  49.99706	60	3
1466403795.562	  49.95432	67	3
1466403796.563	  49.91327	67	3
1466403797.565	  49.91542	69	3
1466403798.566	  49.97863	52	3
1466403799.565	  50.01734	64	3
1466403800.564	  50.01853	67	3
1466403801.563	  50.05602	52	3
1466403802.562	  50.08143	58	3
1466403803.560	  50.08071	70	3
1466403804.559	  50.07937	57	3
1466403805.558	  50.03314	57	3
1466403806.558	  50.00249	58	3
1466403807.558	  49.97039	67	3
1466403808.559	  49.95360	65	3
1466403809.559	  49.95282	64	3
1466403810.560	  49.95182	67	3
1466403811.562	  49.95220	71	3
1466403812.561	  49.99684	59	3
1466403813.561	  50.02985	62	3
1466403814.560	  50.03257	65	3
1466403815.560	  50.03104	68	3
1466403816.559	  50.03101	65	3
1466403817.558	  50.02804	69	3
1466403818.558	  49.99131	60	3
1466403819.559	  49.98909	66	3
1466403820.559	  49.97682	70	3
1466403821.559	  49.98263	66	3
1466403822.560	  49.98441	66	3
1466403823.559	  50.02397	68	3
1466403824.558	  50.02638	67	3
1466403825.558	  50.02378	71	3
1466403826.557	  50.00352	53	3
