1464148943.014	  50.03316	99	3
1464148944.013	  50.03200	94	3
1464148945.011	  50.03322	94	3
1464148946.011	  50.02130	97	3
1464148947.011	  50.02058	98	3
1464148948.011	  50.01614	97	3
1464148949.011	  50.01726	94	3
1464148950.010	  50.01702	99	3
1464148951.010	  50.02277	99	3
1464148952.008	  50.03125	95	3
1464148953.008	  50.02359	97	3
1464148954.008	  50.02330	95	3
1464148955.007	  50.02315	97	3
1464148956.007	  50.02821	95	3
1464148957.006	  50.02774	98	3
1464148958.006	  50.02102	97	3
1464148959.005	  50.02471	96	3
1464148960.004	  50.02286	100	3
1464148961.004	  50.01342	96	3
1464148962.003	  50.02070	95	3
1464148963.004	  50.02359	92	3
1464148964.003	  50.02759	99	3
1464148965.003	  50.01705	93	3
1464148966.001	  50.01636	95	3
1464148967.001	  50.02943	96	3
1464148968.000	  50.03078	96	3
1464148969.000	  50.02280	96	3
1464148969.999	  50.02424	97	3
1464148970.999	  50.02521	93	3
1464148971.998	  50.02008	95	3
1464148972.998	  50.02177	99	3
1464148973.998	  50.01780	99	3
1464148974.997	  50.01676	97	3
1464148975.997	  50.02656	100	3
1464148976.997	  49.98099	67	3
1464148977.996	  50.01477	67	3
1464148978.997	  50.00957	95	3
1464148979.997	  50.01320	98	3
1464148980.996	  50.00567	94	3
1464148981.996	  50.01589	97	3
1464148982.995	  50.00395	95	3
1464148983.995	  50.00738	95	3
1464148984.995	  50.01267	96	3
1464148985.994	  50.01799	99	3
1464148986.994	  50.00576	93	3
1464148987.994	  50.00520	98	3
1464148988.994	  50.01204	96	3
1464148989.993	  50.01255	96	3
1464148990.993	  50.02027	97	3
1464148991.993	  50.01548	98	3
1464148992.993	  50.01692	94	3
1464148993.991	  50.02968	96	3
1464148994.991	  50.02684	98	3
1464148995.991	  50.02120	97	3
1464148996.990	  50.02130	95	3
1464148997.990	  50.02730	96	3
1464148998.989	  50.02699	99	3
1464148999.988	  50.03738	95	3
1464149000.988	  50.02997	97	3
1464149001.987	  50.02462	97	3
1464149002.987	  50.02074	96	3
1464149003.986	  50.04317	94	3
1464149004.985	  50.04023	99	3
1464149005.984	  50.04299	95	3
1464149006.983	  50.03131	98	3
1464149007.983	  50.03425	95	3
1464149008.982	  50.03585	98	3
1464149009.981	  50.03209	98	3
1464149010.980	  50.02421	93	3
1464149011.980	  50.02468	98	3
1464149012.979	  50.02490	97	3
1464149013.979	  50.02915	97	3
1464149014.978	  50.03300	96	3
1464149015.978	  50.03353	99	3
1464149016.977	  50.03970	97	3
1464149017.975	  50.04267	99	3
1464149018.975	  50.04064	95	3
1464149019.974	  50.03860	95	3
1464149020.973	  50.03889	99	3
1464149021.973	  50.03503	95	3
1464149022.971	  50.03513	95	3
1464149023.971	  50.03353	97	3
1464149024.971	  50.02621	100	3
1464149025.970	  50.02659	96	3
1464149026.970	  50.02759	99	3
1464149027.969	  50.03078	94	3
1464149028.968	  50.02261	95	3
1464149029.968	  50.02315	94	3
1464149030.967	  50.02677	97	3
1464149031.966	  50.02540	96	3
1464149032.966	  50.01630	98	3
1464149033.966	  50.02108	99	3
1464149034.965	  50.01955	97	3
1464149035.965	  50.01780	98	3
1464149036.965	  50.02296	93	3
1464149037.964	  50.01749	98	3
1464149038.964	  50.01692	98	3
1464149039.963	  50.03115	97	3
1464149040.962	  50.01670	93	3
1464149041.962	  50.02599	92	3
1464149042.962	  50.01789	94	3
1464149043.961	  50.02518	95	3
1464149044.960	  50.02362	95	3
1464149045.960	  50.03106	97	3
1464149046.960	  50.02549	98	3
1464149047.959	  50.02565	100	3
1464149048.959	  50.02346	95	3
1464149049.958	  50.03034	94	3
1464149050.958	  50.03156	98	3
1464149051.956	  50.01457	93	3
1464149052.956	  50.01389	94	3
1464149053.957	  50.01473	96	3
1464149054.956	  49.99908	89	3
1464149055.955	  50.02899	98	3
1464149056.955	  50.02233	99	3
1464149057.955	  50.02605	99	3
1464149058.954	  50.02684	98	3
1464149059.954	  50.03303	99	3
1464149060.953	  50.01314	87	3
1464149061.953	  50.00970	97	3
1464149062.952	  50.03100	95	3
1464149063.953	  49.97341	31	3
1464149064.952	  50.04380	92	3
1464149065.952	  50.01739	98	3
1464149066.951	  50.01867	98	3
1464149067.951	  50.02205	98	3
1464149068.950	  50.02140	95	3
1464149069.950	  50.00276	95	3
1464149070.950	  50.01082	95	3
1464149071.949	  50.02296	97	3
1464149072.949	  50.02008	98	3
1464149073.949	  50.00604	97	3
1464149074.949	  50.00776	99	3
1464149075.949	  50.00845	97	3
1464149076.948	  50.00745	95	3
1464149077.948	  50.01664	98	3
1464149078.947	  50.02011	98	3
1464149079.947	  50.01733	99	3
1464149080.947	  50.02164	98	3
1464149081.946	  50.02318	100	3
1464149082.946	  50.01414	95	3
1464149083.946	  49.99677	96	3
1464149084.946	  50.01433	97	3
1464149085.945	  50.02690	98	3
1464149086.944	  50.01626	100	3
1464149087.944	  50.01154	98	3
1464149088.944	  50.01136	96	3
1464149089.944	  50.01232	99	3
1464149090.944	  50.01870	94	3
1464149091.943	  50.02659	95	3
1464149092.943	  50.00626	97	3
1464149093.943	  50.01414	94	3
1464149094.941	  50.03281	95	3
1464149095.941	  50.03416	92	3
1464149096.941	  50.00626	92	3
1464149097.940	  50.01648	95	3
1464149098.940	  50.01845	98	3
1464149099.939	  50.02562	96	3
1464149100.940	  49.99568	88	3
1464149101.940	  49.99202	97	3
1464149102.939	  50.00960	98	3
1464149103.939	  50.02696	98	3
1464149104.939	  50.01060	92	3
1464149105.938	  50.01157	100	3
1464149106.938	  50.00363	99	3
1464149107.937	  50.01861	93	3
1464149108.937	  50.01830	99	3
1464149109.937	  50.01592	97	3
1464149110.936	  50.01001	99	3
1464149111.936	  50.01145	99	3
1464149112.936	  50.00516	93	3
1464149113.936	  50.00485	100	3
1464149114.936	  49.99783	89	3
1464149115.937	  49.98402	86	3
1464149116.937	  49.99296	98	3
1464149117.937	  50.00413	99	3
1464149118.936	  50.00366	98	3
1464149119.936	  49.99114	98	3
1464149120.936	  49.99989	94	3
1464149121.936	  50.01211	97	3
1464149122.935	  50.01439	95	3
1464149123.935	  50.03000	98	3
1464149124.934	  50.02408	93	3
1464149125.934	  50.02174	94	3
1464149126.934	  50.02537	98	3
1464149127.933	  50.02127	97	3
1464149128.933	  50.00873	95	3
1464149129.933	  50.00932	96	3
1464149130.933	  50.00539	97	3
1464149131.933	  50.01477	95	3
1464149132.932	  50.01354	97	3
1464149133.932	  50.00632	100	3
1464149134.931	  50.00073	97	3
1464149135.931	  50.00229	98	3
1464149136.931	  50.01386	94	3
1464149137.931	  50.01358	98	3
1464149138.930	  50.01286	96	3
1464149139.930	  50.01448	99	3
1464149140.930	  50.02965	92	3
1464149141.930	  50.01295	96	3
1464149142.930	  50.01192	82	3
1464149143.929	  49.98612	83	3
1464149144.929	  50.01139	94	3
1464149145.929	  50.01023	99	3
1464149146.929	  49.98799	86	3
1464149147.929	  49.98971	99	3
1464149148.929	  49.99974	98	3
1464149149.929	  49.99714	99	3
1464149150.929	  49.99068	97	3
1464149151.929	  49.98852	97	3
1464149152.930	  49.99886	96	3
1464149153.930	  50.00711	94	3
1464149154.929	  50.01251	97	3
1464149155.929	  50.01273	94	3
1464149156.929	  50.01220	98	3
1464149157.928	  50.02286	93	3
1464149158.927	  50.03234	98	3
1464149159.927	  50.02120	97	3
1464149160.926	  50.02493	99	3
1464149161.925	  50.02289	99	3
1464149162.925	  50.01314	99	3
1464149163.925	  50.01964	100	3
1464149164.925	  50.00570	97	3
1464149165.925	  50.00357	99	3
1464149166.925	  50.01383	93	3
1464149167.924	  50.01676	99	3
1464149168.924	  50.01877	96	3
1464149169.924	  50.00804	99	3
1464149170.923	  50.01501	88	3
1464149171.921	  50.07249	81	3
1464149172.920	  50.07804	97	3
1464149173.919	  50.06954	94	3
1464149174.918	  50.04035	90	3
1464149175.917	  50.04461	97	3
1464149176.916	  50.02849	97	3
1464149177.916	  50.02646	97	3
1464149178.916	  50.01305	99	3
1464149179.915	  50.01655	99	3
1464149180.915	  50.02386	95	3
1464149181.914	  50.02315	98	3
1464149182.914	  50.01945	97	3
1464149183.913	  50.01874	98	3
1464149184.913	  50.02706	99	3
1464149185.912	  50.03522	97	3
1464149186.911	  50.02637	92	3
1464149187.911	  50.01924	97	3
1464149188.911	  50.01067	97	3
1464149189.911	  50.01332	98	3
1464149190.910	  50.01461	98	3
1464149191.910	  50.00529	87	3
1464149192.909	  49.99808	90	3
1464149193.910	  50.00895	99	3
1464149194.910	  50.01151	96	3
1464149195.909	  50.01714	98	3
1464149196.909	  50.01548	93	3
1464149197.909	  50.00035	95	3
1464149198.908	  50.01955	95	3
1464149199.908	  50.02943	99	3
1464149200.907	  50.02718	98	3
1464149201.906	  50.02190	99	3
1464149202.906	  50.03097	94	3
1464149203.906	  50.02393	99	3
1464149204.905	  50.00504	94	3
1464149205.905	  50.01076	95	3
1464149206.904	  50.00764	94	3
1464149207.905	  50.01480	98	3
1464149208.904	  50.02359	98	3
1464149209.904	  50.01617	98	3
1464149210.904	  50.01323	100	3
1464149211.902	  50.01142	96	3
1464149212.903	  50.01057	97	3
1464149213.902	  50.02336	98	3
1464149214.902	  50.01974	94	3
1464149215.901	  50.02046	97	3
1464149216.901	  50.02430	92	3
1464149217.900	  50.03957	92	3
1464149218.899	  50.02484	95	3
1464149219.898	  50.02552	98	3
1464149220.899	  50.02058	89	3
1464149221.898	  50.01536	93	3
1464149222.897	  50.02934	92	3
1464149223.896	  50.02405	98	3
1464149224.896	  50.02402	98	3
1464149225.896	  50.02562	98	3
1464149226.895	  50.02928	96	3
1464149227.894	  50.03432	99	3
1464149228.893	  50.03091	97	3
1464149229.893	  50.03022	94	3
1464149230.892	  50.02774	93	3
1464149231.891	  50.04693	94	3
1464149232.891	  50.03563	97	3
1464149233.890	  50.02928	97	3
1464149234.890	  50.04248	98	3
1464149235.889	  50.02893	92	3
1464149236.889	  50.02571	93	3
1464149237.888	  50.03084	95	3
1464149238.887	  50.03244	99	3
1464149239.886	  50.03134	98	3
1464149240.885	  50.04270	96	3
1464149241.885	  50.03551	98	3
1464149242.883	  50.03153	97	3
1464149243.883	  50.04192	100	3
1464149244.882	  50.04631	97	3
1464149245.881	  50.04323	99	3
1464149246.881	  50.04483	98	3
1464149247.880	  50.03528	98	3
1464149248.878	  50.03363	98	3
1464149249.878	  50.03303	96	3
1464149250.877	  50.03688	99	3
1464149251.876	  50.03313	97	3
1464149252.876	  50.02449	93	3
1464149253.875	  50.03801	97	3
1464149254.875	  50.03065	100	3
1464149255.873	  50.03382	97	3
1464149256.873	  50.03816	95	3
1464149257.872	  50.02070	100	3
1464149258.872	  50.03660	94	3
1464149259.871	  50.03078	97	3
1464149260.870	  50.03022	96	3
1464149261.870	  50.02508	98	3
1464149262.869	  50.03494	94	3
1464149263.868	  50.04267	99	3
1464149264.868	  50.03240	97	3
1464149265.866	  50.03500	95	3
1464149266.866	  50.04177	89	3
1464149267.865	  50.05517	96	3
1464149268.864	  50.05291	100	3
1464149269.863	  50.04280	94	3
1464149270.862	  50.04943	95	3
1464149271.861	  50.04812	99	3
1464149272.859	  50.05257	93	3
1464149273.859	  50.04045	100	3
1464149274.858	  50.04512	94	3
1464149275.857	  50.04530	98	3
1464149276.856	  50.03507	78	3
1464149277.856	  50.02455	87	3
1464149278.854	  50.05207	93	3
1464149279.854	  50.05363	98	3
1464149280.853	  50.03682	93	3
1464149281.852	  50.05366	94	3
1464149282.851	  50.05657	96	3
1464149283.850	  50.03910	90	3
1464149284.849	  50.03582	97	3
1464149285.848	  50.04862	92	3
1464149286.847	  50.05532	99	3
1464149287.846	  50.05297	100	3
1464149288.844	  50.05598	96	3
1464149289.844	  50.05495	98	3
1464149290.842	  50.06156	94	3
1464149291.841	  50.07817	95	3
1464149292.839	  50.08290	96	3
1464149293.838	  50.07820	96	3
1464149294.836	  50.08234	97	3
1464149295.834	  50.07121	97	3
1464149296.833	  50.07823	98	3
1464149297.831	  50.07205	89	3
1464149298.830	  50.06015	96	3
1464149299.828	  50.06763	95	3
1464149300.827	  50.07274	94	3
1464149301.825	  50.05717	95	3
1464149302.824	  50.06798	98	3
1464149303.823	  50.04389	94	3
1464149304.822	  50.05116	96	3
1464149305.821	  50.05529	99	3
1464149306.821	  50.04352	96	3
1464149307.820	  50.05899	92	3
1464149308.818	  50.06766	99	3
1464149309.816	  50.06246	96	3
1464149310.815	  50.04806	93	3
1464149311.814	  50.04605	97	3
1464149312.813	  50.06190	99	3
1464149313.812	  50.06200	100	3
1464149314.810	  50.06835	96	3
1464149315.809	  50.05585	94	3
1464149316.809	  50.05513	98	3
1464149317.807	  50.04800	93	3
1464149318.806	  50.05038	90	3
1464149319.804	  50.06435	92	3
1464149320.804	  50.05269	99	3
1464149321.803	  50.05532	97	3
1464149322.801	  50.05867	94	3
1464149323.800	  50.05532	96	3
1464149324.799	  50.05316	97	3
1464149325.798	  50.05814	96	3
1464149326.796	  50.06156	99	3
1464149327.795	  50.07042	95	3
1464149328.794	  50.06810	95	3
1464149329.793	  50.06397	92	3
1464149330.792	  50.04637	96	3
1464149331.790	  50.04621	97	3
1464149332.789	  50.05329	97	3
1464149333.788	  50.04571	95	3
1464149334.788	  50.03535	94	3
1464149335.787	  50.03694	96	3
1464149336.785	  50.04862	95	3
1464149337.785	  50.04652	98	3
1464149338.784	  50.04580	99	3
1464149339.783	  50.04224	94	3
1464149340.782	  50.04727	98	3
1464149341.781	  50.05075	99	3
1464149342.781	  50.03813	98	3
1464149343.779	  50.05742	96	3
1464149344.778	  50.04759	98	3
1464149345.777	  50.05065	95	3
1464149346.776	  50.04643	97	3
1464149347.775	  50.05611	92	3
1464149348.774	  50.04389	90	3
1464149349.773	  50.03297	93	3
1464149350.772	  50.05235	94	3
1464149351.772	  50.04702	96	3
1464149352.770	  50.04471	97	3
1464149353.769	  50.04227	93	3
1464149354.768	  50.05178	93	3
1464149355.767	  50.05429	97	3
1464149356.766	  50.04167	98	3
1464149357.765	  50.04011	99	3
1464149358.765	  50.04696	100	3
1464149359.763	  50.05908	96	3
1464149360.763	  50.04242	94	3
1464149361.761	  50.04076	98	3
1464149362.761	  50.04743	100	3
1464149363.759	  50.04549	98	3
1464149364.758	  50.04740	99	3
1464149365.758	  50.04092	97	3
1464149366.757	  50.03763	96	3
1464149367.756	  50.04583	100	3
1464149368.755	  50.04430	97	3
1464149369.754	  50.04327	97	3
1464149370.753	  50.04114	99	3
1464149371.753	  50.03018	96	3
1464149372.752	  50.03247	98	3
1464149373.751	  50.03216	93	3
1464149374.750	  50.04167	91	3
1464149375.750	  50.03770	97	3
1464149376.749	  50.03910	94	3
1464149377.748	  50.04239	98	3
1464149378.747	  50.04058	96	3
1464149379.746	  50.04236	98	3
1464149380.746	  50.02646	98	3
1464149381.745	  50.05266	83	3
1464149382.744	  50.05034	97	3
1464149383.743	  50.04615	94	3
1464149384.741	  50.05103	97	3
1464149385.740	  50.05244	100	3
1464149386.739	  50.04753	98	3
1464149387.739	  50.04521	99	3
1464149388.738	  50.03219	95	3
1464149389.737	  50.01927	95	3
1464149390.738	  50.01971	100	3
1464149391.737	  50.01986	97	3
1464149392.737	  50.01073	96	3
1464149393.737	  49.99805	93	3
1464149394.737	  49.99246	96	3
1464149395.736	  50.00539	97	3
1464149396.737	  49.96283	80	3
1464149397.738	  49.94311	91	3
1464149398.739	  49.95712	95	3
1464149399.740	  49.95736	96	3
1464149400.740	  49.94807	95	3
1464149401.741	  49.96342	90	3
1464149402.742	  49.96532	95	3
1464149403.742	  49.95833	92	3
1464149404.743	  49.96638	94	3
1464149405.744	  49.95730	94	3
1464149406.745	  49.96048	99	3
1464149407.745	  49.96542	98	3
1464149408.746	  49.97625	97	3
1464149409.747	  49.97241	95	3
1464149410.747	  49.96498	99	3
1464149411.748	  49.95010	94	3
1464149412.749	  49.94832	100	3
1464149413.750	  49.95044	98	3
1464149414.751	  49.94866	97	3
1464149415.752	  49.94049	91	3
1464149416.753	  49.94632	98	3
1464149417.754	  49.94944	99	3
1464149418.755	  49.94567	97	3
1464149419.757	  49.94782	97	3
1464149420.757	  49.94954	97	3
1464149421.759	  49.94286	97	3
1464149422.760	  49.95858	97	3
1464149423.760	  49.93996	87	3
1464149424.761	  49.94096	99	3
1464149425.763	  49.93373	98	3
1464149426.764	  49.94938	96	3
1464149427.764	  49.94748	97	3
1464149428.766	  49.94068	93	3
1464149429.767	  49.94077	98	3
1464149430.768	  49.93298	97	3
1464149431.769	  49.94006	91	3
1464149432.771	  49.92516	96	3
1464149433.773	  49.91834	97	3
1464149434.775	  49.92264	98	3
1464149435.775	  49.91955	94	3
1464149436.777	  49.92089	98	3
1464149437.779	  49.92071	97	3
1464149438.781	  49.91560	98	3
1464149439.781	  49.92161	95	3
1464149440.784	  49.92288	100	3
1464149441.785	  49.92207	95	3
1464149442.787	  49.92074	96	3
1464149443.789	  49.88830	95	3
1464149444.790	  49.90171	99	3
1464149445.792	  49.90277	98	3
1464149446.795	  49.89888	96	3
1464149447.797	  49.87598	97	3
1464149448.799	  49.90224	91	3
1464149449.801	  49.89881	100	3
1464149450.803	  49.90498	99	3
1464149451.805	  49.88777	92	3
1464149452.807	  49.89822	98	3
1464149453.809	  49.89884	97	3
1464149454.811	  49.89909	100	3
1464149455.813	  49.89222	97	3
1464149456.815	  49.91357	96	3
1464149457.817	  49.89620	97	3
1464149458.819	  49.89943	97	3
1464149459.821	  49.89847	96	3
1464149460.822	  49.90725	74	3
1464149461.824	  49.91914	92	3
1464149462.825	  49.90881	95	3
1464149463.827	  49.91170	83	3
1464149464.828	  49.93944	93	3
1464149465.830	  49.90840	86	3
1464149466.832	  49.90588	99	3
1464149467.834	  49.90012	96	3
1464149468.836	  49.90644	99	3
1464149469.837	  49.90544	97	3
1464149470.840	  49.89259	96	3
1464149471.842	  49.89685	95	3
1464149472.844	  49.89794	100	3
1464149473.846	  49.89794	94	3
1464149474.847	  49.90806	90	3
1464149475.849	  49.90504	96	3
1464149476.851	  49.91235	96	3
1464149477.852	  49.91653	97	3
1464149478.854	  49.94053	96	3
1464149479.855	  49.95237	94	3
1464149480.856	  49.94863	99	3
1464149481.856	  49.96124	92	3
1464149482.857	  49.96233	95	3
1464149483.858	  49.96077	98	3
1464149484.859	  49.96517	96	3
1464149485.860	  49.96061	99	3
1464149486.860	  49.97228	95	3
1464149487.861	  49.95294	88	3
1464149488.861	  49.94667	97	3
1464149489.863	  49.95084	96	3
1464149490.864	  49.96177	95	3
1464149491.864	  49.97740	95	3
1464149492.865	  49.95287	91	3
1464149493.866	  49.95150	93	3
1464149494.866	  49.97587	89	3
1464149495.867	  49.97440	97	3
1464149496.867	  49.96348	98	3
1464149497.868	  49.95862	96	3
1464149498.869	  49.96520	91	3
1464149499.869	  49.97853	95	3
1464149500.870	  49.95858	98	3
1464149501.871	  49.95902	97	3
1464149502.872	  49.95356	96	3
1464149503.872	  49.97447	95	3
1464149504.873	  49.96482	86	3
1464149505.874	  49.93417	95	3
1464149506.875	  49.94034	100	3
1464149507.876	  49.95842	95	3
1464149508.877	  49.95163	96	3
1464149509.878	  49.94832	97	3
1464149510.879	  49.94823	97	3
1464149511.879	  49.95674	87	3
1464149512.880	  49.97397	97	3
1464149513.881	  49.96064	96	3
1464149514.882	  49.95503	93	3
1464149515.882	  49.95150	98	3
1464149516.883	  49.95992	97	3
1464149517.884	  49.95453	95	3
1464149518.885	  49.94704	99	3
1464149519.887	  49.94024	99	3
1464149520.887	  49.94614	100	3
1464149521.888	  49.95933	96	3
1464149522.889	  49.95733	100	3
1464149523.890	  49.94208	92	3
1464149524.891	  49.94445	96	3
1464149525.892	  49.95615	97	3
1464149526.893	  49.95621	92	3
1464149527.894	  49.95440	99	3
1464149528.895	  49.95350	98	3
1464149529.896	  49.95524	97	3
1464149530.897	  49.94567	83	3
1464149531.897	  49.96707	96	3
1464149532.898	  49.95677	100	3
1464149533.898	  49.96251	93	3
1464149534.900	  49.96423	98	3
1464149535.900	  49.96507	98	3
1464149536.901	  49.96230	98	3
1464149537.901	  49.95084	95	3
1464149538.902	  49.95974	98	3
1464149539.904	  49.95462	97	3
1464149540.904	  49.94919	99	3
1464149541.906	  49.95759	98	3
1464149542.906	  49.95381	100	3
1464149543.907	  49.95431	95	3
1464149544.908	  49.95294	100	3
1464149545.909	  49.94823	98	3
1464149546.909	  49.95624	99	3
1464149547.911	  49.95443	98	3
1464149548.912	  49.94093	99	3
1464149549.913	  49.94885	92	3
1464149550.974	  49.94457	98	3
1464149551.975	  49.94257	98	3
1464149552.976	  49.94588	98	3
1464149553.977	  49.94189	99	3
1464149554.978	  49.95202	95	3
1464149555.979	  49.94597	99	3
1464149556.980	  49.94978	93	3
1464149557.981	  49.95658	98	3
1464149558.982	  49.94554	99	3
1464149559.982	  49.95221	96	3
1464149560.983	  49.95593	97	3
1464149561.985	  49.96070	97	3
1464149562.986	  49.95171	97	3
1464149563.986	  49.94716	97	3
1464149564.987	  49.96257	95	3
1464149565.987	  49.96560	97	3
1464149566.988	  49.96913	95	3
1464149567.988	  49.97374	96	3
1464149568.989	  49.96919	97	3
