1489477986.979	  50.03768	39	3
1489477987.978	  50.05105	42	3
1489477988.978	  50.02279	39	3
1489477989.976	  50.02501	38	3
1489477990.976	  50.02973	41	11
1489477991.976	  50.02288	41	3
1489477992.977	  50.02050	37	3
1489477993.977	  50.01684	33	3
1489477994.977	  49.99538	33	3
1489477995.977	  49.98795	34	3
1489477996.977	  50.03765	39	3
1489477997.976	  50.03712	40	3
1489477998.976	  50.04006	32	3
1489477999.975	  49.99101	31	3
1489478000.976	  49.98710	44	11
1489478001.976	  49.98601	44	3
1489478002.976	  50.01012	37	3
1489478003.975	  50.01512	37	3
1489478004.975	  50.03768	42	3
1489478005.974	  50.02795	38	3
1489478006.974	  50.03552	43	3
1489478007.973	  50.03461	38	3
1489478008.973	  49.99301	39	3
1489478009.973	  49.99088	37	3
1489478010.974	  49.99463	40	11
1489478011.975	  49.99032	38	3
1489478012.976	  49.94185	36	3
1489478013.978	  49.90662	43	3
1489478014.980	  49.90799	41	3
1489478015.981	  49.94176	39	3
1489478016.982	  49.94388	40	11
1489478017.982	  50.01209	43	11
1489478018.981	  50.01647	51	3
1489478019.980	  50.07934	32	3
1489478020.978	  50.07743	31	3
1489478021.977	  50.06107	37	11
1489478022.976	  50.05744	42	3
1489478023.975	  50.05265	36	3
1489478024.975	  50.04986	32	3
1489478025.974	  50.04763	44	3
1489478026.972	  50.04914	36	3
1489478027.972	  50.00209	34	11
1489478028.973	  50.00065	33	11
1489478029.972	  50.03843	35	3
1489478030.970	  50.06235	43	3
1489478031.970	  50.05963	37	11
1489478032.969	  50.05684	34	11
1489478033.967	  50.05947	38	11
1489478034.967	  50.03771	40	3
1489478035.967	  50.00434	36	3
1489478036.966	  49.99060	41	3
1489478037.966	  49.98872	46	3
1489478038.967	  49.99029	47	3
1489478039.966	  50.03774	44	3
1489478040.966	  50.02679	49	11
1489478041.965	  50.03358	47	3
1489478042.964	  50.03339	46	3
1489478043.964	  50.03114	35	3
1489478044.963	  50.03417	31	3
1489478045.963	  50.01115	44	3
1489478046.963	  49.97318	37	3
1489478047.965	  49.97152	37	3
1489478048.965	  50.00240	41	3
1489478049.965	  50.00474	32	3
1489478050.964	  50.06051	36	3
1489478051.963	  50.03396	43	3
1489478052.961	  50.01247	35	3
1489478053.961	  50.02914	42	11
1489478054.961	  50.03903	38	3
1489478055.959	  50.03959	43	3
1489478056.960	  50.03912	36	3
1489478057.960	  49.96228	32	3
1489478058.961	  49.96397	45	3
1489478059.962	  49.96397	43	3
1489478060.963	  49.96996	41	3
1489478061.962	  49.97271	35	3
1489478062.961	  50.06264	44	11
1489478063.959	  50.06126	41	3
1489478064.959	  50.03659	40	3
1489478065.958	  50.03799	51	3
1489478066.959	  49.96806	36	3
1489478067.959	  49.96678	42	3
1489478068.960	  49.97808	30	3
1489478069.960	  49.97970	35	3
1489478070.959	  50.07066	36	3
1489478071.957	  50.08526	35	3
1489478072.955	  50.08313	39	11
1489478073.954	  50.05518	33	3
1489478074.953	  50.05637	35	3
1489478075.953	  49.98667	34	11
1489478076.954	  49.98538	35	11
1489478077.954	  49.99535	32	3
1489478078.954	  50.02707	41	3
1489478079.953	  50.04911	47	3
1489478080.952	  50.02582	34	11
1489478081.951	  50.04397	40	3
1489478082.950	  50.04069	34	3
1489478083.949	  50.03856	37	3
1489478084.949	  50.03411	34	3
1489478085.949	  49.98876	36	3
1489478086.949	  49.99076	44	3
1489478087.949	  49.99591	45	3
1489478088.948	  50.00096	35	3
1489478089.948	  50.04553	36	3
1489478090.947	  50.04303	46	3
1489478091.947	  50.00459	37	11
1489478092.947	  49.96787	35	11
1489478093.948	  49.96818	42	3
1489478094.947	  49.97289	31	3
1489478095.946	  50.05265	41	3
1489478096.946	  50.05599	32	3
1489478097.945	  50.00578	38	3
1489478098.946	  50.00437	37	11
1489478099.945	  50.02998	44	3
1489478100.944	  50.02826	37	3
1489478101.943	  50.04384	40	3
1489478102.942	  50.03993	37	3
1489478103.942	  50.01694	38	3
1489478104.941	  50.01544	39	3
1489478105.941	  50.01894	37	3
1489478106.940	  50.01947	41	3
1489478107.940	  50.06602	30	11
1489478108.939	  50.06765	34	3
1489478109.938	  50.02225	43	3
1489478110.937	  50.04848	42	3
1489478111.937	  50.02720	36	3
1489478112.937	  50.02842	39	3
1489478113.937	  50.02879	40	3
1489478114.937	  49.99888	38	3
1489478115.937	  49.99638	40	3
1489478116.936	  50.00043	40	3
1489478117.937	  49.99804	39	3
1489478118.936	  49.99966	38	3
1489478119.936	  50.02735	41	3
1489478120.936	  49.99807	41	3
1489478121.936	  49.99479	44	3
1489478122.936	  49.99685	44	3
1489478123.937	  49.97842	34	11
1489478124.937	  49.99019	37	11
1489478125.937	  50.00528	45	3
1489478126.936	  50.00850	44	3
1489478127.937	  50.00765	45	3
1489478128.936	  50.00865	42	3
1489478129.937	  49.99373	45	3
1489478130.937	  49.98932	34	3
1489478131.937	  49.99257	46	3
1489478132.938	  49.91992	28	3
1489478133.940	  49.84977	38	3
1489478134.944	  49.83732	35	3
1489478135.946	  49.87883	37	3
1489478136.948	  49.88144	35	3
1489478137.949	  49.95355	30	3
1489478138.950	  49.95720	37	3
1489478139.949	  50.05218	34	3
1489478140.948	  50.05471	39	3
1489478141.947	  50.05756	41	3
1489478142.946	  50.05841	42	3
1489478143.945	  50.05496	43	3
1489478144.944	  50.05111	38	3
1489478145.942	  50.10274	38	3
1489478146.940	  50.11915	47	3
1489478147.937	  50.11586	42	3
1489478148.935	  50.11513	46	11
1489478149.933	  50.09101	40	3
1489478150.931	  50.09533	36	3
1489478151.929	  50.09141	36	3
1489478152.928	  50.04901	36	3
1489478153.927	  50.03477	41	11
1489478154.926	  50.03599	36	11
1489478155.926	  50.03552	39	3
1489478156.925	  50.00081	35	3
1489478157.926	  50.00175	42	3
1489478158.925	  50.00193	36	3
1489478159.923	  50.07270	39	3
1489478160.923	  50.07201	39	3
1489478161.922	  49.99479	31	3
1489478162.923	  49.98860	28	11
1489478163.925	  49.95027	24	3
1489478164.925	  49.95632	25	3
1489478165.923	  50.05975	32	3
1489478166.921	  50.06304	42	3
1489478167.912	  50.01847	34	3
1489478168.910	  50.04951	34	3
1489478169.909	  50.07783	37	3
1489478170.908	  50.04757	32	3
1489478171.907	  49.97636	33	3
1489478172.908	  49.95916	40	3
1489478173.909	  49.96053	43	3
1489478174.909	  49.96191	35	3
1489478175.908	  50.02332	43	3
1489478176.909	  50.02110	36	3
1489478177.910	  49.89865	23	3
1489478178.914	  49.83123	37	3
1489478179.917	  49.84977	43	3
1489478180.928	  49.88869	34	3
1489478181.929	  49.90064	31	3
1489478182.930	  49.98872	28	11
1489478183.929	  50.02426	35	3
1489478184.928	  50.02072	43	3
1489478185.928	  50.02347	35	3
1489478186.928	  50.01612	40	3
1489478187.928	  49.99222	52	11
1489478188.928	  49.99198	38	3
1489478189.927	  50.04410	33	3
1489478190.926	  50.04522	32	3
1489478191.924	  50.10616	37	3
1489478192.922	  50.11689	44	3
1489478193.920	  50.11476	43	3
1489478194.919	  50.02654	38	3
1489478195.919	  49.97180	31	11
1489478196.920	  49.97133	34	3
1489478197.922	  49.90761	36	11
1489478198.923	  49.90755	41	3
1489478199.925	  49.97299	28	11
1489478200.924	  50.06370	31	3
1489478201.923	  50.06536	45	11
1489478202.920	  50.11548	39	11
1489478203.918	  50.11711	38	3
1489478204.916	  50.11432	37	3
1489478205.916	  50.04804	35	3
1489478206.915	  50.04488	43	3
1489478207.913	  50.06950	35	3
1489478208.911	  50.06790	45	3
1489478209.910	  50.07482	50	3
1489478210.909	  50.05089	47	3
1489478211.907	  50.07943	32	11
1489478212.905	  50.07893	45	3
1489478213.904	  50.08448	44	3
1489478214.903	  50.04854	37	3
1489478215.902	  50.04792	40	3
1489478216.900	  50.04710	35	3
1489478217.900	  50.04823	36	3
1489478218.900	  49.99947	36	3
1489478219.900	  49.99816	41	11
1489478220.900	  50.00025	48	11
1489478221.899	  50.00037	44	11
1489478222.898	  50.03940	38	3
1489478223.898	  50.03959	38	3
1489478224.898	  49.99828	47	3
1489478225.898	  49.97777	39	3
1489478226.898	  50.02363	35	3
1489478227.897	  50.08467	36	11
1489478228.895	  50.11168	41	11
1489478229.893	  50.10735	38	11
1489478230.892	  50.03636	46	3
1489478231.892	  49.98338	37	3
1489478232.892	  49.97967	37	3
1489478233.893	  49.97624	39	3
1489478234.894	  49.97383	41	11
1489478235.895	  49.97555	38	11
1489478236.894	  50.06110	32	3
1489478237.892	  50.06019	37	3
1489478238.892	  50.05919	32	3
1489478239.890	  50.05979	43	3
1489478240.891	  50.01928	42	11
1489478241.891	  49.96734	34	3
1489478242.892	  49.95280	43	3
1489478243.893	  49.95221	31	3
1489478244.892	  50.03724	39	3
1489478245.891	  50.04181	31	11
1489478246.891	  50.04184	40	11
1489478247.891	  49.98851	37	3
1489478248.891	  49.98192	46	3
1489478249.892	  49.97904	36	11
1489478250.892	  49.98813	32	11
1489478251.892	  50.02629	38	3
1489478252.891	  50.02942	36	3
1489478253.891	  50.03161	45	3
1489478254.891	  49.99244	37	3
1489478255.891	  49.99241	48	11
1489478256.890	  49.99435	36	11
1489478257.890	  50.02945	42	11
1489478258.889	  50.03055	42	11
1489478259.888	  50.05293	34	11
1489478260.887	  50.05343	32	11
1489478261.887	  50.00796	33	11
1489478262.886	  50.01041	40	3
1489478263.885	  50.04742	37	3
1489478264.884	  50.04616	40	3
1489478265.883	  50.03392	43	3
1489478266.884	  50.03367	31	3
1489478267.885	  49.90590	35	3
1489478268.888	  49.88860	46	3
1489478269.889	  49.89411	37	3
1489478270.890	  49.98763	32	11
1489478271.891	  49.98273	36	3
1489478272.893	  49.89846	35	3
1489478273.895	  49.92160	35	3
1489478274.896	  49.92222	36	3
1489478275.897	  49.92602	39	3
1489478276.898	  49.93845	40	3
1489478277.900	  49.94138	39	3
1489478278.900	  49.97923	48	3
1489478279.901	  49.98557	48	11
1489478280.901	  49.97352	40	3
1489478281.901	  49.97277	30	3
1489478282.901	  49.97246	36	3
1489478283.900	  50.07320	42	3
1489478284.898	  50.07702	49	3
1489478285.897	  50.07997	32	11
1489478286.898	  49.95470	33	11
1489478287.899	  49.94953	36	11
1489478288.899	  50.00862	38	11
1489478289.899	  50.06480	36	11
1489478290.896	  50.11865	36	11
1489478291.894	  50.11055	41	11
1489478292.892	  50.11529	36	11
1489478293.889	  50.13159	42	11
1489478294.887	  50.10889	39	11
1489478295.884	  50.08094	50	3
1489478296.884	  50.04804	42	3
1489478297.883	  50.02219	36	3
1489478298.883	  50.00362	36	3
1489478299.883	  50.01982	38	3
1489478300.882	  50.03752	43	11
1489478301.881	  50.08752	39	11
1489478302.879	  50.09270	52	11
1489478303.877	  50.09154	37	3
1489478304.877	  49.98916	34	3
1489478305.878	  49.98267	37	11
1489478306.878	  49.98414	33	3
1489478307.877	  50.06731	35	3
1489478308.876	  50.05268	43	3
1489478309.875	  50.05052	33	3
1489478310.876	  49.97711	40	11
1489478311.876	  49.97371	54	3
1489478312.876	  49.97330	33	3
1489478313.877	  49.98129	43	3
1489478314.877	  49.98541	37	3
1489478315.878	  49.98304	38	11
1489478316.878	  49.97639	32	3
1489478317.877	  50.03965	33	3
1489478318.877	  50.04306	37	3
1489478319.875	  50.07755	39	3
1489478320.874	  50.08163	42	11
1489478321.873	  50.01419	30	3
1489478322.873	  50.01390	42	3
1489478323.873	  49.98151	38	11
1489478324.874	  49.99666	43	11
1489478325.873	  50.00393	38	3
1489478326.872	  50.03486	45	3
1489478327.871	  50.07479	40	3
1489478328.869	  50.10751	47	3
1489478329.867	  50.07752	42	11
1489478330.865	  50.07677	47	3
1489478331.865	  50.01538	41	11
1489478332.865	  50.00059	38	3
1489478333.864	  50.01950	43	3
1489478334.864	  50.02995	43	3
1489478335.863	  50.04288	40	3
1489478336.863	  50.01293	33	3
1489478337.862	  50.01144	43	3
1489478338.863	  49.99935	48	3
1489478339.862	  50.00218	39	3
1489478340.862	  50.00152	43	11
1489478341.863	  49.99601	44	3
1489478342.863	  49.99038	29	3
1489478343.865	  49.91232	47	3
1489478344.867	  49.91238	43	3
1489478345.868	  49.91384	39	11
1489478346.869	  49.98101	32	11
1489478347.870	  49.98139	30	11
1489478348.871	  49.93076	32	11
1489478349.872	  49.93051	42	11
1489478350.873	  49.95732	38	3
1489478351.873	  49.98848	42	3
1489478352.873	  49.98926	47	11
1489478353.873	  50.07414	30	3
1489478354.871	  50.11250	39	3
1489478355.868	  50.11360	38	3
1489478356.866	  50.11378	37	3
1489478357.865	  50.07674	35	3
1489478358.863	  50.08122	48	3
1489478359.861	  50.08762	46	11
1489478360.851	  50.08219	30	11
1489478361.848	  50.03918	42	3
1489478362.847	  50.03828	41	3
1489478363.846	  50.09029	34	11
1489478364.844	  50.09273	35	3
1489478365.842	  50.09568	44	3
1489478366.841	  50.09524	33	3
1489478367.840	  50.02057	34	3
1489478368.840	  50.02476	42	3
1489478369.840	  49.97964	40	3
1489478370.841	  49.97951	35	3
1489478371.841	  49.97942	42	3
1489478372.840	  50.05133	38	11
1489478373.839	  50.04613	39	3
1489478374.837	  50.06395	37	3
1489478375.836	  50.07059	43	3
1489478376.835	  50.00421	43	3
1489478377.836	  50.00172	39	3
1489478378.837	  49.96369	44	3
1489478379.836	  49.96328	35	11
1489478380.845	  50.05092	32	3
1489478381.843	  50.05725	35	3
1489478382.843	  50.05603	35	3
1489478383.843	  49.99697	36	3
1489478384.843	  49.99672	46	3
1489478385.843	  50.02864	32	3
1489478386.842	  50.02967	33	3
1489478387.841	  50.05299	37	3
1489478388.840	  50.05377	41	3
1489478389.839	  50.03974	39	11
1489478390.838	  50.02141	38	3
1489478391.838	  50.02053	44	3
1489478392.837	  50.05881	45	3
1489478393.835	  50.07439	50	11
1489478394.834	  50.07122	37	11
1489478395.833	  50.00531	27	11
1489478396.833	  49.97349	41	3
1489478397.835	  49.94924	41	3
1489478398.835	  49.97421	38	3
1489478399.836	  50.01791	43	11
1489478400.835	  50.04288	39	3
1489478401.834	  50.04588	39	3
1489478402.833	  50.03937	47	3
1489478403.833	  50.05531	41	3
1489478404.831	  50.08047	41	3
1489478405.830	  50.05897	39	11
1489478406.829	  50.04122	41	3
1489478407.828	  50.03884	41	3
1489478408.828	  50.03652	44	11
1489478409.827	  50.03852	39	3
1489478410.827	  50.02470	38	3
1489478411.825	  50.02476	35	3
1489478412.825	  50.05405	36	11
1489478413.824	  50.01588	46	11
1489478414.825	  50.01706	32	11
1489478415.826	  49.94796	37	3
1489478416.826	  49.94853	43	11
1489478417.825	  50.06430	30	3
1489478418.824	  50.09791	34	11
1489478419.822	  50.09815	38	3
1489478420.821	  50.05788	41	3
1489478421.820	  50.05506	40	3
1489478422.820	  49.95417	38	11
1489478423.823	  49.85297	27	3
1489478424.826	  49.85561	40	3
1489478425.829	  49.84474	34	3
1489478426.831	  49.87370	36	3
1489478427.833	  49.94591	34	3
1489478428.833	  49.95189	28	3
1489478429.831	  50.06875	34	3
1489478430.831	  50.06724	45	3
1489478431.830	  50.06289	45	3
1489478432.830	  49.98673	37	3
1489478433.831	  49.95158	35	3
1489478434.832	  49.92241	38	3
1489478435.834	  49.92540	41	3
1489478436.835	  49.93369	35	3
1489478437.834	  50.03909	30	3
1489478438.833	  50.08781	39	11
1489478439.831	  50.09122	38	3
1489478440.829	  50.10616	37	3
1489478441.827	  50.09734	34	11
1489478442.825	  50.09599	49	3
1489478443.823	  50.09304	40	3
1489478444.823	  50.03652	42	3
1489478445.822	  50.01565	41	3
1489478446.821	  50.07664	37	3
1489478447.819	  50.10038	44	3
1489478448.818	  50.09806	39	11
1489478449.817	  50.02429	35	3
1489478450.816	  50.02435	36	3
1489478451.816	  50.04873	40	11
1489478452.815	  50.03934	39	3
1489478453.814	  50.02429	44	3
1489478454.814	  49.99701	42	3
1489478455.814	  50.00146	40	3
1489478456.812	  50.08426	41	3
1489478457.810	  50.13159	37	3
1489478458.807	  50.13307	39	3
1489478459.805	  50.09753	34	11
1489478460.803	  50.09599	35	11
1489478461.801	  50.09436	38	3
1489478462.798	  50.09298	32	3
1489478463.795	  50.12289	28	3
1489478464.794	  50.12022	36	11
1489478465.792	  50.11247	32	3
1489478466.789	  50.11545	48	3
1489478467.786	  50.11526	44	3
1489478468.784	  50.10274	42	3
1489478469.782	  50.10578	40	3
1489478470.781	  50.08326	34	3
1489478471.778	  50.08473	42	3
1489478472.777	  50.09897	27	3
1489478473.775	  50.09731	37	3
1489478474.774	  50.09245	32	11
1489478475.772	  50.04726	47	3
1489478476.772	  50.04607	40	11
1489478477.770	  50.04710	45	3
1489478478.769	  50.03367	34	3
1489478479.769	  50.02998	42	11
1489478480.769	  49.97274	32	3
1489478481.770	  49.93509	38	3
1489478482.772	  49.93241	37	11
1489478483.773	  49.93088	41	3
1489478484.774	  49.93256	31	3
1489478485.774	  49.99447	43	11
1489478486.774	  50.02964	37	3
1489478487.773	  50.05139	37	3
1489478488.772	  50.05446	34	3
1489478489.770	  50.07978	37	3
1489478490.769	  50.08213	39	11
1489478491.768	  50.04945	42	11
1489478492.767	  49.99095	40	11
1489478493.768	  49.99138	41	3
1489478494.767	  49.99379	39	3
1489478495.766	  50.08740	30	3
1489478496.763	  50.12584	33	3
1489478497.761	  50.14935	39	3
1489478498.758	  50.14847	36	3
1489478499.756	  50.11755	48	11
1489478500.754	  50.11840	38	3
1489478501.743	  50.04497	39	11
1489478502.743	  50.00975	35	3
1489478503.743	  50.01281	38	3
1489478504.742	  50.05972	35	11
1489478505.749	  50.06389	35	3
1489478506.748	  50.06417	36	3
1489478507.746	  50.06329	37	3
1489478508.746	  50.06201	33	3
1489478509.744	  50.05690	42	3
1489478510.744	  49.97639	30	11
1489478511.745	  49.92247	33	3
1489478512.747	  49.90157	37	3
1489478513.749	  49.93930	37	3
1489478514.749	  49.98910	33	3
1489478515.750	  50.01850	28	3
1489478516.749	  50.04034	36	3
1489478517.748	  50.04253	34	3
1489478518.747	  50.04757	40	3
1489478519.746	  50.05675	41	3
1489478520.744	  50.08743	35	3
1489478521.743	  50.08567	37	3
1489478522.742	  50.03274	42	3
1489478523.742	  50.02714	37	3
1489478524.741	  50.03906	34	11
1489478525.740	  50.05703	41	3
1489478526.738	  50.09546	41	11
1489478527.736	  50.09584	42	3
1489478528.734	  50.05424	39	11
1489478529.734	  49.97533	36	3
1489478530.736	  49.96715	27	3
1489478531.738	  49.91210	35	3
1489478532.739	  49.94033	42	11
1489478533.740	  49.93958	39	11
1489478534.740	  50.02416	27	3
1489478535.739	  50.02435	31	3
1489478536.738	  50.05412	37	3
1489478537.737	  50.05512	44	3
1489478538.736	  50.06383	34	3
1489478539.734	  50.06718	44	3
1489478540.733	  50.06903	36	11
1489478541.733	  50.03696	38	3
1489478542.731	  50.04250	40	3
1489478543.730	  50.06577	40	3
1489478544.728	  50.06323	33	3
1489478545.726	  50.08169	39	3
1489478546.726	  50.07505	32	3
1489478547.726	  49.96216	35	3
1489478548.728	  49.91705	40	3
1489478549.729	  49.91711	43	3
1489478550.731	  49.93138	42	3
1489478551.732	  49.93409	34	11
1489478552.732	  50.01434	33	3
1489478553.731	  50.02016	27	3
1489478554.731	  50.02416	43	11
1489478555.730	  50.02344	34	3
1489478556.729	  50.02482	38	3
1489478557.730	  50.02394	38	11
1489478558.729	  50.02407	50	3
1489478559.729	  50.02254	36	11
1489478560.729	  49.98217	33	3
1489478561.730	  49.92079	31	3
1489478562.731	  49.91639	40	3
1489478563.733	  49.95757	34	3
1489478564.806	  49.96387	34	3
1489478565.806	  50.00640	44	3
1489478566.807	  50.00384	39	3
1489478567.806	  50.03342	35	3
1489478568.805	  50.06436	39	3
1489478569.803	  50.06533	44	3
1489478570.803	  50.06868	35	11
1489478571.802	  50.03358	34	3
1489478572.801	  50.03549	43	3
1489478573.800	  50.07413	37	3
1489478574.798	  50.07404	37	3
1489478575.796	  50.11306	37	3
1489478576.793	  50.11633	41	3
1489478577.791	  50.10016	42	3
1489478578.788	  50.12386	45	3
1489478579.786	  50.12735	40	11
1489478580.784	  50.10867	36	3
1489478581.782	  50.10540	40	3
1489478582.780	  50.11435	28	3
1489478583.778	  50.11501	45	3
1489478584.775	  50.11470	45	3
1489478585.773	  50.11849	44	11
1489478586.771	  50.10908	34	3
1489478587.769	  50.09282	29	3
1489478588.767	  50.05123	33	3
1489478589.766	  50.04907	42	3
1489478590.765	  50.06949	43	11
1489478591.763	  50.06937	44	11
1489478592.762	  50.06793	35	11
1489478593.761	  50.04917	38	3
1489478594.760	  50.04873	34	3
1489478595.758	  50.07109	39	11
1489478596.757	  50.07485	33	3
1489478597.756	  50.03715	39	3
1489478598.755	  50.04153	51	3
1489478599.754	  50.04663	32	3
1489478600.753	  50.04588	30	3
1489478601.752	  50.04513	39	3
1489478602.752	  50.04976	34	3
1489478603.751	  50.02892	42	3
1489478604.750	  50.02716	37	3
