1466921923.215	  49.99497	76	3
1466921924.215	  49.99397	78	3
1466921925.214	  50.02797	67	3
1466921926.213	  50.04531	75	3
1466921927.213	  50.01959	71	3
1466921928.213	  49.98869	62	3
1466921929.213	  49.98934	79	3
1466921930.213	  50.05154	56	3
1466921931.211	  50.05558	70	3
1466921932.210	  50.02169	71	3
1466921933.211	  50.01865	67	3
1466921934.210	  50.02275	65	3
1466921935.209	  50.05330	79	3
1466921936.208	  50.04084	68	3
1466921937.208	  50.01790	72	3
1466921938.206	  50.02222	79	3
1466921939.205	  50.06579	78	3
1466921940.205	  50.04337	64	3
1466921941.203	  50.04365	75	3
1466921942.203	  50.02706	74	3
1466921943.202	  50.02735	84	3
1466921944.200	  50.07946	68	3
1466921945.199	  50.07893	81	3
1466921946.197	  50.07617	77	3
1466921947.196	  50.06990	73	3
1466921948.194	  50.06814	78	3
1466921949.194	  50.04710	77	3
1466921950.193	  50.03464	72	3
1466921951.192	  50.04008	76	3
1466921952.191	  50.03980	74	3
1466921953.190	  50.02941	79	3
1466921954.189	  50.03232	73	3
1466921955.189	  50.04895	75	3
1466921956.187	  50.06182	76	3
1466921957.186	  50.05781	82	3
1466921958.185	  50.05909	82	3
1466921959.184	  50.06056	76	3
1466921960.183	  50.03527	68	3
1466921961.182	  50.04816	73	3
1466921962.181	  50.04691	82	3
1466921963.180	  50.03091	72	3
1466921964.179	  50.02794	73	3
1466921965.178	  50.02913	75	3
1466921966.178	  50.02713	66	3
1466921967.177	  50.04390	82	3
1466921968.176	  50.04406	68	3
1466921969.175	  50.04043	83	3
1466921970.174	  50.05120	77	3
1466921971.173	  50.05342	76	3
1466921972.173	  50.01540	68	3
1466921973.172	  50.01218	79	3
1466921974.173	  49.99703	78	3
1466921975.172	  50.01556	60	3
1466921976.172	  50.04318	75	3
1466921977.170	  50.07335	74	3
1466921978.169	  50.07213	64	3
1466921979.168	  50.04901	73	3
1466921980.167	  50.05201	79	3
1466921981.166	  50.01055	58	3
1466921982.166	  50.00874	80	3
1466921983.166	  50.00368	77	3
1466921984.166	  50.01984	83	3
1466921985.165	  49.99540	69	3
1466921986.165	  49.98687	71	3
1466921987.166	  49.98525	74	3
1466921988.165	  50.03210	58	3
1466921989.164	  50.09753	50	3
1466921990.161	  50.12659	79	3
1466921991.160	  50.08667	63	3
1466921992.159	  50.03658	57	3
1466921993.157	  50.02388	77	3
1466921994.158	  50.02062	75	3
1466921995.157	  50.02215	76	3
1466921996.156	  50.05630	75	3
1466921997.154	  50.08765	67	3
1466921998.153	  50.08887	81	3
1466921999.151	  50.08805	69	3
1466922000.150	  50.03702	71	3
1466922001.149	  50.03583	81	3
1466922002.149	  50.01800	85	3
1466922003.147	  50.04985	63	3
1466922004.147	  50.05671	67	3
1466922005.146	  50.03401	76	3
1466922006.145	  50.03310	80	3
1466922007.144	  50.00652	71	3
1466922008.145	  49.96561	70	3
1466922009.146	  49.96524	81	3
1466922010.145	  50.05198	59	3
1466922011.144	  50.05348	76	3
1466922012.144	  50.01862	70	3
1466922013.143	  49.98175	72	3
1466922014.144	  49.96465	75	3
1466922015.145	  49.96071	84	3
1466922016.146	  49.96127	74	3
1466922017.145	  50.01493	69	3
1466922018.145	  50.04084	73	3
1466922019.144	  50.03692	76	3
1466922020.144	  49.98837	67	3
1466922021.145	  49.98472	76	3
1466922022.145	  49.98350	74	3
1466922023.145	  50.00727	64	3
1466922024.144	  50.03448	69	3
1466922025.143	  50.03170	73	3
1466922026.143	  49.97801	71	3
1466922027.145	  49.94849	72	3
1466922028.145	  49.95357	74	3
1466922029.145	  50.02682	59	3
1466922030.144	  50.03892	74	3
1466922031.144	  50.02638	72	3
1466922032.143	  50.02278	73	3
1466922033.143	  50.02625	82	3
1466922034.142	  50.02507	82	3
1466922035.141	  50.02197	75	3
1466922036.141	  50.02406	70	3
1466922037.140	  50.02197	69	3
1466922038.140	  50.00336	73	3
1466922039.141	  49.98784	76	3
1466922040.140	  50.00405	67	3
1466922041.140	  50.03633	75	3
1466922042.139	  50.03279	82	3
1466922043.138	  50.03865	78	3
1466922044.137	  50.05937	78	3
1466922045.136	  50.05605	73	3
1466922046.135	  50.05035	73	3
1466922047.134	  50.04998	75	3
1466922048.132	  50.07037	73	3
1466922049.132	  50.06987	71	3
1466922050.130	  50.05233	76	3
1466922051.130	  50.03486	74	3
1466922052.129	  50.03511	77	3
1466922053.128	  50.03098	78	3
1466922054.128	  50.04074	75	3
1466922055.127	  50.05411	73	3
1466922056.125	  50.05032	77	3
1466922057.125	  50.03160	78	3
1466922058.124	  50.03527	86	3
1466922059.122	  50.06811	77	3
1466922060.122	  50.06645	81	3
1466922061.120	  50.06589	65	3
1466922062.118	  50.06510	70	3
1466922063.118	  50.04096	74	3
1466922064.117	  50.07307	69	3
1466922065.115	  50.07131	76	3
1466922066.114	  50.02685	71	3
1466922067.113	  50.02394	71	3
1466922068.112	  50.03501	66	3
1466922069.111	  50.07241	74	3
1466922070.110	  50.04603	68	3
1466922071.110	  50.02241	78	3
1466922072.109	  50.01953	77	3
1466922073.109	  50.03642	76	3
1466922074.107	  50.01409	77	3
1466922075.108	  50.03151	68	3
1466922076.106	  50.07275	60	3
1466922077.104	  50.07059	67	3
1466922078.104	  49.99141	58	3
1466922079.105	  49.95672	67	3
1466922080.106	  49.96068	63	3
1466922081.105	  50.04375	56	3
1466922082.104	  50.07159	72	3
1466922083.103	  50.06113	67	3
1466922084.102	  50.05029	72	3
1466922085.100	  50.03389	68	3
1466922086.100	  49.99465	67	3
1466922087.100	  49.98734	79	3
1466922088.101	  49.98319	59	3
1466922089.101	  49.98485	79	3
1466922090.102	  49.97785	88	3
1466922091.102	  49.98206	66	3
1466922092.103	  49.98875	80	3
1466922093.102	  50.03367	62	3
1466922094.101	  50.05424	76	3
1466922095.100	  50.00939	53	3
1466922096.100	  49.97991	72	3
1466922097.100	  49.98734	72	3
1466922098.100	  50.03658	74	3
1466922099.099	  50.03260	69	3
1466922100.099	  50.02431	76	3
1466922101.099	  50.02419	68	3
1466922102.097	  50.02788	80	3
1466922103.098	  49.99509	75	3
1466922104.097	  49.99531	76	3
1466922105.097	  50.01484	78	3
1466922106.097	  49.99550	77	3
1466922107.098	  49.99087	72	3
1466922108.098	  49.99775	77	3
1466922109.097	  50.01446	78	3
1466922110.097	  50.02625	85	3
1466922111.096	  50.02688	75	3
1466922112.096	  49.99903	73	3
1466922113.097	  49.99247	79	3
1466922114.096	  49.99375	79	3
1466922115.096	  50.01055	75	3
1466922116.096	  50.00730	77	3
1466922117.096	  50.00461	72	3
1466922118.096	  49.97938	84	3
1466922119.096	  50.02172	62	3
1466922120.095	  50.02779	67	3
1466922121.094	  50.02828	73	3
1466922122.095	  50.02550	81	3
1466922123.093	  50.08053	49	3
1466922124.091	  50.08768	72	3
1466922125.089	  50.05925	69	3
1466922126.089	  50.01211	58	3
1466922127.089	  49.99584	72	3
1466922128.089	  50.00008	86	3
1466922129.089	  50.01068	86	3
1466922130.089	  50.03038	71	3
1466922131.088	  50.02922	77	3
1466922132.087	  50.02750	69	3
1466922133.086	  50.02453	72	3
1466922134.086	  50.04860	82	3
1466922135.084	  50.06357	73	3
1466922136.083	  50.05608	83	3
1466922137.082	  50.07717	82	3
1466922138.080	  50.05984	81	3
1466922139.079	  50.05959	68	3
1466922140.078	  50.06110	75	3
1466922141.077	  50.04722	80	3
1466922142.076	  50.04572	74	3
1466922143.075	  50.03852	73	3
1466922144.074	  50.04963	79	3
1466922145.073	  50.04863	83	3
1466922146.072	  50.07200	80	3
1466922147.071	  50.05474	75	3
1466922148.070	  50.04024	78	3
1466922149.070	  50.03595	75	3
1466922150.069	  50.02072	82	3
1466922151.068	  50.02525	73	3
1466922152.067	  50.03952	71	3
1466922153.067	  50.01137	64	3
1466922154.067	  49.97894	73	3
1466922155.068	  49.96970	72	3
1466922156.068	  49.95319	74	3
1466922157.068	  50.03223	43	3
1466922158.067	  50.03736	75	3
1466922159.067	  49.98506	72	3
1466922160.068	  49.95027	72	3
1466922161.069	  49.95051	76	3
1466922162.069	  50.01174	62	3
1466922163.068	  50.05273	67	3
1466922164.067	  50.04782	75	3
1466922165.067	  50.00696	72	3
1466922166.066	  50.01393	63	3
1466922167.066	  50.03436	56	3
1466922168.065	  50.00286	79	3
1466922169.065	  49.99931	69	3
1466922170.066	  49.96992	84	3
1466922171.066	  49.96589	77	3
1466922172.066	  49.99431	67	3
1466922173.067	  49.99897	72	3
1466922174.067	  50.00558	79	3
1466922175.067	  49.99037	70	3
1466922176.066	  49.99444	75	3
1466922177.066	  50.01868	68	3
1466922178.066	  50.01165	73	3
1466922179.067	  49.95884	72	3
1466922180.068	  49.95968	81	3
1466922181.067	  50.03251	45	3
1466922182.066	  50.05680	72	3
1466922183.066	  50.04960	71	3
1466922184.065	  49.98684	71	3
1466922185.066	  49.98406	70	3
1466922186.066	  49.99150	82	3
1466922187.066	  49.98638	75	3
1466922188.067	  49.96942	66	3
1466922189.068	  49.97145	74	3
1466922190.068	  50.00886	58	3
1466922191.067	  50.01224	66	3
1466922192.066	  50.02487	82	3
1466922193.066	  50.02147	85	3
1466922194.065	  50.02244	70	3
1466922195.066	  49.98438	73	3
1466922196.066	  49.97863	76	3
1466922197.066	  49.96306	70	3
1466922198.066	  49.96880	49	3
1466922199.066	  50.07489	61	3
1466922200.063	  50.07548	74	3
1466922201.062	  50.06996	66	3
1466922202.062	  50.02547	78	3
1466922203.061	  50.02278	71	3
1466922204.061	  50.02541	71	3
1466922205.059	  50.03871	82	3
1466922206.059	  50.02375	70	3
1466922207.059	  50.00171	73	3
1466922208.059	  50.00483	81	3
1466922209.059	  50.04284	70	3
1466922210.057	  50.04190	82	3
1466922211.056	  50.03664	78	3
1466922212.056	  50.04644	82	3
1466922213.055	  50.04299	69	3
1466922214.053	  50.03520	78	3
1466922215.053	  50.03880	84	3
1466922216.051	  50.10703	54	3
1466922217.048	  50.12019	65	3
1466922218.046	  50.06395	52	3
1466922219.045	  50.06119	78	3
1466922220.044	  50.06301	77	3
1466922221.043	  50.06902	70	3
1466922222.042	  50.06479	75	3
1466922223.041	  50.02441	66	3
1466922224.041	  50.00336	79	3
1466922225.041	  49.98359	77	3
1466922226.041	  49.98647	75	3
1466922227.041	  50.02735	66	3
1466922228.039	  50.07664	65	3
1466922229.038	  50.08554	77	3
1466922230.036	  50.06990	71	3
1466922231.035	  50.06871	70	3
1466922232.034	  50.05778	78	3
1466922233.032	  50.04302	79	3
1466922234.031	  50.04638	73	3
1466922235.031	  50.02979	72	3
1466922236.030	  50.00496	67	3
1466922237.030	  49.99125	75	3
1466922238.031	  49.98894	70	3
1466922239.030	  50.05330	64	3
1466922240.028	  50.07570	74	3
1466922241.027	  50.07322	77	3
1466922242.026	  50.01480	62	3
1466922243.027	  49.94948	50	3
1466922244.028	  49.91645	80	3
1466922245.030	  49.97748	54	3
1466922246.029	  50.02234	63	3
1466922247.028	  50.04991	63	3
1466922248.027	  50.05546	76	3
1466922249.026	  50.04716	70	3
1466922250.026	  50.00286	65	3
1466922251.027	  49.97004	68	3
1466922252.027	  49.96065	79	3
1466922253.028	  49.96599	83	3
1466922254.028	  50.00355	67	3
1466922255.028	  50.00186	81	3
1466922256.027	  50.00880	51	3
1466922257.026	  50.04904	70	3
1466922258.026	  50.01046	73	3
1466922259.025	  49.99097	75	3
1466922260.026	  49.97382	83	3
1466922261.027	  49.94864	65	3
1466922262.028	  49.94443	78	3
1466922263.029	  49.98622	66	3
1466922264.029	  49.98750	71	3
1466922265.029	  49.96767	69	3
1466922266.030	  49.96097	82	3
1466922267.030	  50.01453	58	3
1466922268.029	  50.05374	74	3
1466922269.028	  50.02194	58	3
1466922270.029	  49.97251	59	3
1466922271.029	  49.92816	71	3
1466922272.032	  49.90075	73	3
1466922273.032	  49.90692	53	3
1466922274.032	  50.04478	42	3
1466922275.030	  50.08981	67	3
1466922276.028	  50.11074	78	3
1466922277.027	  50.08143	67	3
1466922278.026	  50.04769	68	3
1466922279.025	  50.05223	77	3
1466922280.024	  50.05348	80	3
1466922281.023	  50.01521	71	3
1466922282.024	  49.95292	58	3
1466922283.025	  49.93854	66	3
1466922284.025	  50.00690	57	3
1466922285.025	  50.02941	82	3
1466922286.024	  50.02807	75	3
1466922287.024	  50.02262	77	3
1466922288.023	  50.02481	71	3
1466922289.022	  50.03642	79	3
1466922290.022	  50.01099	67	3
1466922291.022	  49.98122	76	3
1466922292.022	  49.98291	77	3
1466922293.022	  50.01337	78	3
1466922294.022	  50.01665	74	3
1466922295.021	  50.02034	77	3
1466922296.021	  49.99156	73	3
1466922297.021	  49.96174	73	3
1466922298.023	  49.93698	68	3
1466922299.024	  49.93293	84	3
1466922300.025	  49.96003	67	3
1466922301.024	  49.99472	71	3
1466922302.024	  50.01681	72	3
1466922303.024	  50.01771	72	3
1466922304.024	  50.01433	82	3
1466922305.023	  49.98616	69	3
1466922306.024	  49.95429	71	3
1466922307.025	  49.94961	82	3
1466922308.026	  49.97136	76	3
1466922309.027	  49.97061	81	3
1466922310.027	  49.96505	69	3
1466922311.028	  49.96421	75	3
1466922312.028	  50.02481	72	3
1466922313.027	  50.04090	78	3
1466922314.027	  50.01443	69	3
1466922315.027	  49.96708	66	3
1466922316.028	  49.96090	69	3
1466922317.028	  49.96483	74	3
1466922318.028	  50.02331	69	3
1466922319.027	  50.03295	73	3
1466922320.026	  50.00571	74	3
1466922321.027	  49.99178	87	3
1466922322.026	  49.99022	89	3
1466922323.027	  49.96864	75	3
1466922324.028	  49.96880	79	3
1466922325.028	  49.96655	77	3
1466922326.029	  49.94836	73	3
1466922327.030	  49.95092	62	3
1466922328.030	  50.00514	71	3
1466922329.030	  50.00965	75	3
1466922330.030	  50.00143	78	3
1466922331.029	  50.00189	78	3
1466922332.030	  50.00415	80	3
1466922333.030	  49.96817	75	3
1466922334.030	  49.97292	77	3
1466922335.030	  49.98813	75	3
1466922336.031	  49.98309	69	3
1466922337.031	  49.96814	68	3
1466922338.032	  49.99456	63	3
1466922339.032	  49.99444	72	3
1466922340.032	  50.00299	65	3
1466922341.032	  50.00111	77	3
1466922342.033	  49.97142	76	3
1466922343.033	  49.97729	59	3
1466922344.031	  50.04879	74	3
1466922345.030	  50.04735	75	3
1466922346.030	  50.04497	77	3
1466922347.028	  50.07278	67	3
1466922348.026	  50.07432	73	3
1466922349.025	  50.07445	83	3
1466922350.024	  50.07081	70	3
1466922351.024	  49.99519	58	3
1466922352.024	  49.97982	79	3
1466922353.024	  49.98132	76	3
1466922354.024	  50.00502	68	3
1466922355.024	  49.98359	63	3
1466922356.024	  49.98528	75	3
1466922357.024	  50.01324	71	3
1466922358.024	  50.02816	75	3
1466922359.023	  50.02772	82	3
1466922360.023	  50.02729	73	3
1466922361.022	  50.02735	74	3
1466922362.022	  50.00921	83	3
1466922363.021	  50.00924	80	3
1466922364.021	  49.99315	78	3
1466922365.021	  49.99428	82	3
1466922366.021	  50.00043	68	3
1466922367.020	  50.03226	72	3
1466922368.020	  50.03292	82	3
1466922369.020	  50.00405	73	3
1466922370.021	  49.96942	57	3
1466922371.021	  49.96165	75	3
1466922372.021	  49.98494	69	3
1466922373.022	  49.98969	75	3
1466922374.022	  49.99543	71	3
1466922375.021	  50.02816	69	3
1466922376.020	  50.04913	76	3
1466922377.019	  50.04600	66	3
1466922378.018	  50.04362	72	3
1466922379.017	  50.03877	64	3
1466922380.017	  49.98216	76	3
1466922381.018	  49.97960	75	3
1466922382.018	  49.98366	74	3
1466922383.018	  50.02447	66	3
1466922384.017	  50.07049	67	3
1466922385.016	  50.06993	74	3
1466922386.016	  49.99359	53	3
1466922387.016	  49.95831	69	3
1466922388.017	  49.95728	74	3
1466922389.017	  50.00646	54	3
1466922390.017	  50.03314	74	3
1466922391.016	  50.02087	77	3
1466922392.015	  50.00221	73	3
1466922393.016	  49.97516	69	3
1466922394.016	  49.97585	78	3
1466922395.016	  50.00286	75	3
1466922396.016	  49.99947	75	3
1466922397.016	  49.99831	82	3
1466922398.016	  49.99843	77	3
1466922399.016	  50.00483	83	3
1466922400.016	  49.98150	70	3
1466922401.017	  50.00239	67	3
1466922402.017	  50.00161	77	3
1466922403.016	  49.98703	79	3
1466922404.016	  49.99019	73	3
1466922405.016	  50.01671	72	3
1466922406.016	  50.01187	65	3
1466922407.017	  49.94780	68	3
1466922408.017	  49.96371	73	3
1466922409.018	  50.00802	71	3
1466922410.016	  50.05057	73	3
1466922411.016	  50.04581	58	3
1466922412.017	  49.96583	68	3
1466922413.017	  49.96415	76	3
1466922414.018	  49.97111	73	3
1466922415.018	  49.96705	76	3
1466922416.019	  49.96780	70	3
1466922417.019	  49.98684	70	3
1466922418.019	  49.98622	78	3
1466922419.019	  50.00202	85	3
1466922420.019	  49.99990	72	3
1466922421.019	  50.00180	77	3
1466922422.019	  50.02838	69	3
1466922423.018	  50.03777	75	3
1466922424.017	  50.03789	82	3
1466922425.017	  49.99284	65	3
1466922426.018	  49.95030	71	3
1466922427.019	  49.93464	75	3
1466922428.020	  49.97566	67	3
1466922429.019	  50.01433	61	3
1466922430.019	  50.03536	75	3
1466922431.018	  50.03886	64	3
1466922432.017	  50.05831	75	3
1466922433.016	  50.01149	65	3
1466922434.016	  49.98378	64	3
1466922435.017	  49.96477	70	3
1466922436.018	  49.96265	73	3
1466922437.019	  49.96253	71	3
1466922438.019	  49.96714	71	3
1466922439.019	  50.02494	64	3
1466922440.018	  50.03342	80	3
1466922441.017	  50.03026	81	3
1466922442.017	  49.98541	67	3
1466922443.018	  49.95738	73	3
1466922444.019	  49.95862	71	3
1466922445.020	  49.97641	72	3
1466922446.020	  49.94350	62	3
1466922447.021	  49.94091	78	3
1466922448.021	  49.97067	73	3
1466922449.022	  49.97788	77	3
1466922450.023	  49.98934	75	3
1466922451.023	  49.96206	71	3
1466922452.024	  49.96071	77	3
1466922453.024	  49.98366	66	3
1466922454.024	  49.98300	75	3
1466922455.025	  49.98266	74	3
1466922456.025	  49.99525	84	3
1466922457.025	  49.99441	68	3
1466922458.026	  49.99519	73	3
1466922459.026	  49.99809	74	3
1466922460.025	  50.02785	66	3
1466922461.023	  50.03342	70	3
1466922462.023	  50.03289	69	3
1466922463.023	  49.98794	64	3
1466922464.023	  49.97695	73	3
1466922465.024	  49.97248	77	3
1466922466.024	  49.99291	66	3
1466922467.024	  49.99540	75	3
1466922468.023	  50.03617	69	3
1466922469.022	  50.02769	75	3
1466922470.022	  50.02863	70	3
1466922471.021	  50.03993	70	3
1466922472.020	  50.03436	68	3
1466922473.020	  50.00199	71	3
1466922474.020	  50.00433	82	3
1466922475.020	  50.00952	80	3
1466922476.020	  50.01111	75	3
1466922477.020	  50.00880	82	3
1466922478.018	  50.02944	73	3
1466922479.018	  50.04215	66	3
1466922480.017	  50.03511	60	3
1466922481.018	  49.97260	68	3
1466922482.018	  49.97236	80	3
1466922483.018	  49.99447	72	3
1466922484.019	  49.99441	63	3
1466922485.019	  49.99547	70	3
1466922486.019	  49.98697	75	3
1466922487.019	  49.97957	74	3
1466922488.019	  49.98528	77	3
1466922489.019	  50.01468	73	3
1466922490.019	  50.03129	72	3
1466922491.019	  49.98594	58	3
1466922492.019	  49.96306	75	3
1466922493.020	  49.98103	80	3
1466922494.020	  49.98472	79	3
1466922495.020	  50.00102	75	3
1466922496.020	  50.00505	73	3
1466922497.020	  49.98994	76	3
1466922498.020	  49.99066	74	3
1466922499.020	  50.00883	71	3
1466922500.019	  50.02494	80	3
1466922501.018	  50.03192	74	3
1466922502.018	  50.02372	76	3
1466922503.018	  49.99878	70	3
1466922504.018	  49.96967	60	3
1466922505.019	  49.96262	70	3
1466922506.019	  49.99643	63	3
1466922507.018	  50.03473	64	3
1466922508.017	  50.04206	77	3
1466922509.017	  50.04212	62	3
1466922510.017	  49.98244	77	3
1466922511.017	  49.96477	73	3
1466922512.018	  49.96230	84	3
1466922513.018	  49.96917	81	3
1466922514.018	  49.97904	51	3
1466922515.018	  50.05768	58	3
1466922516.016	  50.05812	75	3
1466922517.015	  50.02456	63	3
1466922518.016	  50.00943	66	3
1466922519.015	  50.01205	67	3
1466922520.014	  50.04960	72	3
1466922521.013	  50.01287	65	3
1466922522.015	  49.94428	55	3
1466922523.015	  49.94465	74	3
1466922524.015	  49.99740	67	3
1466922525.015	  50.00008	76	3
1466922526.015	  50.04049	58	3
1466922527.014	  50.03971	72	3
1466922528.014	  50.00790	71	3
1466922529.014	  50.00318	79	3
1466922530.013	  50.00549	69	3
1466922531.012	  50.05239	65	3
1466922532.012	  50.00424	62	3
1466922533.012	  50.01631	76	3
1466922534.011	  49.99515	70	3
1466922535.012	  49.98291	79	3
1466922536.013	  49.98072	80	3
1466922537.012	  50.02973	60	3
1466922538.011	  50.04988	76	3
1466922539.011	  50.02172	64	3
1466922540.010	  49.99394	64	3
1466922541.010	  49.99259	74	3
1466922542.010	  50.03636	67	3
1466922543.009	  50.01274	65	3
1466922544.009	  50.00943	83	3
1466922545.009	  50.00514	68	3
1466922546.009	  49.96833	72	3
1466922547.010	  49.97104	81	3
1466922548.010	  49.99172	71	3
1466922549.011	  49.97061	72	3
1466922550.011	  49.96798	78	3
1466922551.011	  50.00596	69	3
