1468564639.671	  49.96161	66	3
1468564640.672	  49.96052	62	3
1468564641.671	  49.99193	66	3
1468564642.672	  49.98443	66	3
1468564643.672	  49.98696	62	3
1468564644.673	  49.98412	61	3
1468564645.674	  49.94311	60	3
1468564646.675	  49.94467	63	3
1468564647.676	  49.94582	59	3
1468564648.676	  49.98640	55	3
1468564649.677	  49.98306	55	3
1468564650.677	  49.96061	55	3
1468564651.678	  49.96186	72	3
1468564652.678	  49.97815	62	3
1468564653.678	  49.97675	61	3
1468564654.679	  49.95207	60	3
1468564655.680	  49.92909	65	3
1468564656.681	  49.96476	56	3
1468564657.682	  49.96739	59	3
1468564658.683	  49.91008	53	3
1468564659.686	  49.90781	61	3
1468564660.687	  49.90899	57	3
1468564661.688	  49.94919	52	3
1468564662.689	  49.94913	56	3
1468564663.691	  49.89604	70	3
1468564664.694	  49.88537	60	3
1468564665.696	  49.90538	62	3
1468564666.697	  49.94701	54	3
1468564667.697	  49.97875	55	3
1468564668.697	  50.00320	59	3
1468564669.697	  50.00617	65	3
1468564670.697	  50.00595	66	3
1468564671.697	  49.98968	63	3
1468564672.697	  49.99318	71	3
1468564673.698	  49.94788	58	3
1468564674.699	  49.94399	64	3
1468564675.700	  49.94589	57	3
1468564676.700	  50.01205	54	3
1468564677.699	  50.02224	63	3
1468564678.700	  50.00860	63	3
1468564679.699	  50.00698	67	3
1468564680.699	  49.99408	62	3
1468564681.699	  50.00323	66	3
1468564682.699	  50.00354	64	3
1468564683.699	  49.97263	64	3
1468564684.699	  49.97347	63	3
1468564685.700	  49.99065	58	3
1468564686.700	  49.98115	72	3
1468564687.701	  49.98203	61	3
1468564688.701	  49.98227	51	3
1468564689.700	  50.03241	52	3
1468564690.700	  50.02981	64	3
1468564691.700	  49.96626	54	3
1468564692.701	  49.92828	55	3
1468564693.703	  49.92507	66	3
1468564694.704	  49.92672	64	3
1468564695.705	  50.00235	38	3
1468564696.704	  50.03873	61	3
1468564697.703	  50.03738	68	3
1468564698.703	  49.99280	51	3
1468564699.704	  49.95603	66	3
1468564700.704	  49.97756	61	3
1468564701.704	  50.01605	60	3
1468564702.704	  50.01689	65	3
1468564703.704	  49.95699	63	3
1468564704.706	  49.95974	58	3
1468564705.707	  49.91311	56	3
1468564706.709	  49.93523	56	3
1468564707.710	  49.93734	71	3
1468564708.711	  49.93713	73	3
1468564709.711	  49.97893	63	3
1468564710.712	  49.97709	62	3
1468564711.713	  49.93940	64	3
1468564712.714	  49.97769	54	3
1468564713.714	  49.98577	67	3
1468564714.714	  49.98087	66	3
1468564715.715	  49.98171	57	3
1468564716.714	  50.01420	63	3
1468564717.715	  50.00804	63	3
1468564718.715	  49.92675	33	3
1468564719.718	  49.88559	63	3
1468564720.719	  49.88767	60	3
1468564721.720	  49.96885	47	3
1468564722.720	  50.02171	50	3
1468564723.720	  50.04183	60	3
1468564724.719	  50.04089	58	3
1468564725.720	  49.97815	65	3
1468564726.720	  49.96632	54	3
1468564727.720	  49.99711	57	3
1468564728.720	  50.02665	52	3
1468564729.719	  50.02806	61	3
1468564730.719	  49.99258	63	3
1468564731.719	  49.99140	72	3
1468564732.718	  50.05419	43	3
1468564733.718	  49.98231	42	3
1468564734.719	  49.95041	59	3
1468564735.720	  49.95166	60	3
1468564736.720	  49.97772	56	3
1468564737.721	  49.97450	65	3
1468564738.722	  49.97422	74	3
1468564739.721	  49.99864	63	3
1468564740.722	  49.97460	65	3
1468564741.723	  49.96192	65	3
1468564742.723	  49.95275	60	3
1468564743.724	  49.94876	71	3
1468564744.725	  49.94951	72	3
1468564745.727	  49.95131	61	3
1468564746.727	  49.92507	61	3
1468564747.729	  49.94539	62	3
1468564748.730	  49.99105	53	3
1468564749.729	  49.99193	72	3
1468564750.729	  50.00342	60	3
1468564751.729	  50.00717	64	3
1468564752.729	  49.95450	53	3
1468564753.730	  49.94486	55	3
1468564754.733	  49.89166	64	3
1468564755.735	  49.89461	59	3
1468564756.736	  49.97151	59	3
1468564757.736	  49.98965	65	3
1468564758.736	  49.95706	63	3
1468564759.737	  49.95515	70	3
1468564760.738	  49.95918	62	3
1468564761.739	  49.98193	63	3
1468564762.739	  49.93385	63	3
1468564763.741	  49.88951	63	3
1468564764.743	  49.89032	62	3
1468564765.744	  49.94813	72	3
1468564766.744	  50.00842	54	3
1468564767.744	  50.02434	60	3
1468564768.743	  50.02324	78	3
1468564769.743	  50.01780	46	3
1468564770.744	  49.95131	53	3
1468564771.745	  49.91498	56	3
1468564772.748	  49.89969	68	3
1468564773.749	  49.94813	57	3
1468564774.749	  49.97781	68	3
1468564775.749	  49.98858	64	3
1468564776.749	  50.00504	63	3
1468564777.749	  50.00138	56	3
1468564778.750	  49.98949	72	3
1468564779.750	  49.98905	54	3
1468564780.749	  50.00642	69	3
1468564781.749	  49.98990	64	3
1468564782.750	  49.97263	63	3
1468564783.750	  49.96370	75	3
1468564784.751	  49.96220	67	3
1468564785.752	  49.96289	57	3
1468564786.753	  49.96879	57	3
1468564787.753	  50.02991	59	3
1468564788.752	  50.03028	72	3
1468564789.751	  49.98393	56	3
1468564790.752	  49.97900	63	3
1468564791.752	  49.99717	62	3
1468564792.752	  50.00857	70	3
1468564793.752	  50.00307	69	3
1468564794.753	  49.96969	54	3
1468564795.752	  50.00313	58	3
1468564796.752	  50.02208	68	3
1468564797.752	  50.02443	66	3
1468564798.751	  50.02030	58	3
1468564799.751	  49.99658	60	3
1468564800.752	  49.99286	63	3
1468564801.752	  49.99305	70	3
1468564802.752	  49.99371	54	3
1468564803.752	  49.97247	66	3
1468564804.753	  49.95730	71	3
1468564805.754	  49.95603	69	3
1468564806.755	  49.94183	51	3
1468564807.756	  49.96545	59	3
1468564808.757	  49.96174	67	3
1468564809.758	  49.91460	71	3
1468564810.760	  49.91952	63	3
1468564811.762	  49.91715	60	3
1468564812.763	  49.96895	49	3
1468564813.763	  49.97294	58	3
1468564814.764	  49.96616	59	3
1468564815.765	  49.96972	62	3
1468564816.765	  49.96732	68	3
1468564817.766	  49.94118	59	3
1468564818.768	  49.94611	70	3
1468564819.768	  49.94676	63	3
1468564820.770	  49.92301	62	3
1468564821.771	  49.92413	66	3
1468564822.772	  49.94449	66	3
1468564823.773	  49.94558	70	3
1468564824.775	  49.94801	53	3
1468564825.774	  49.99799	66	3
1468564826.775	  49.96133	54	3
1468564827.776	  49.95475	55	3
1468564828.779	  49.88587	69	3
1468564829.780	  49.88970	62	3
1468564830.781	  49.97210	52	3
1468564831.781	  49.98896	54	3
1468564832.782	  49.96551	64	3
1468564833.783	  49.95946	68	3
1468564834.783	  49.96392	52	3
1468564835.783	  49.99458	64	3
1468564836.784	  49.94115	55	3
1468564837.786	  49.93501	65	3
1468564838.786	  49.93757	60	3
1468564839.786	  49.99624	64	3
1468564840.786	  49.99299	51	3
1468564841.786	  49.98227	63	3
1468564842.786	  49.98834	59	3
1468564843.786	  50.03463	64	3
1468564844.785	  50.03660	67	3
1468564845.785	  49.98718	58	3
1468564846.785	  49.98112	65	3
1468564847.786	  50.00967	65	3
1468564848.785	  50.00945	71	3
1468564849.786	  49.97407	71	3
1468564850.787	  49.97357	69	3
1468564851.786	  50.01498	61	3
1468564852.785	  50.02252	53	3
1468564853.785	  49.99996	63	3
1468564854.785	  50.01808	53	3
1468564855.784	  50.01905	58	3
1468564856.784	  50.01799	69	3
1468564857.785	  49.93894	48	3
1468564858.786	  49.93625	59	3
1468564859.787	  50.00329	51	3
1468564860.787	  50.00276	66	3
1468564861.787	  49.95415	70	3
1468564862.788	  49.95450	56	3
1468564863.788	  50.03604	58	3
1468564864.787	  50.00886	51	3
1468564865.788	  49.96701	57	3
1468564866.788	  49.93532	64	3
1468564867.789	  49.99358	45	3
1468564868.789	  50.01480	67	3
1468564869.788	  50.02071	58	3
1468564870.787	  50.00085	59	3
1468564871.788	  50.00126	67	3
1468564872.787	  50.00529	68	3
1468564873.787	  50.00526	66	3
1468564874.788	  49.96242	54	3
1468564875.788	  49.96907	56	3
1468564876.788	  50.02609	58	3
1468564877.787	  50.00751	54	3
1468564878.788	  49.99671	62	3
1468564879.787	  49.99652	66	3
1468564880.788	  50.00048	71	3
1468564881.788	  49.97506	60	3
1468564882.789	  49.94941	61	3
1468564883.789	  49.94972	65	3
1468564884.791	  49.94526	73	3
1468564885.791	  49.94910	58	3
1468564886.791	  50.00410	69	3
1468564887.791	  50.01070	62	3
1468564888.791	  50.00854	69	3
1468564889.791	  49.96991	62	3
1468564890.792	  49.96913	59	3
1468564891.792	  49.97263	55	3
1468564892.793	  49.94311	67	3
1468564893.794	  49.94436	63	3
1468564894.794	  49.99474	64	3
1468564895.794	  49.99574	60	3
1468564896.794	  49.99324	58	3
1468564897.796	  49.86976	37	3
1468564898.799	  49.86718	53	3
1468564899.801	  49.94268	38	3
1468564900.801	  49.96348	65	3
1468564901.802	  49.96118	58	3
1468564902.803	  49.96230	52	3
1468564903.803	  50.00951	57	3
1468564904.803	  49.99133	60	3
1468564905.804	  49.92713	56	3
1468564906.806	  49.92167	55	3
1468564907.807	  49.92681	46	3
1468564908.808	  49.98658	65	3
1468564909.808	  49.97057	74	3
1468564910.808	  49.99590	57	3
1468564911.808	  49.99733	51	3
1468564912.809	  49.95805	54	3
1468564913.810	  49.94854	59	3
1468564914.811	  49.96295	66	3
1468564915.812	  49.96445	68	3
1468564916.812	  49.96473	69	3
1468564917.813	  49.96414	67	3
1468564918.813	  49.96969	50	3
1468564919.812	  50.06347	53	3
1468564920.811	  50.06293	45	3
1468564921.811	  49.99371	54	3
1468564922.811	  49.98412	68	3
1468564923.812	  49.98584	60	3
1468564924.812	  49.98643	70	3
1468564925.811	  49.98380	66	3
1468564926.812	  49.97019	63	3
1468564927.813	  49.96826	65	3
1468564928.814	  49.96832	63	3
1468564929.813	  50.01364	48	3
1468564930.814	  50.01451	58	3
1468564931.814	  49.99258	64	3
1468564932.813	  49.99202	60	3
1468564933.813	  50.02146	64	3
1468564934.812	  50.02186	63	3
1468564935.813	  49.95699	45	3
1468564936.814	  49.93015	74	3
1468564937.815	  49.93878	48	3
1468564938.814	  50.05157	59	3
1468564939.813	  50.05197	62	3
1468564940.812	  50.01720	66	3
1468564941.812	  50.00514	55	3
1468564942.812	  50.00895	64	3
1468564943.811	  50.00342	66	3
1468564944.812	  49.97631	65	3
1468564945.813	  49.97316	66	3
1468564946.813	  49.97347	62	3
1468564947.813	  49.99171	59	3
1468564948.813	  50.00529	66	3
1468564949.813	  50.00654	60	3
1468564950.813	  49.96876	58	3
1468564951.815	  49.96948	67	3
1468564952.815	  49.97219	75	3
1468564953.815	  49.97188	56	3
1468564954.817	  49.93731	50	3
1468564955.817	  49.93688	67	3
1468564956.817	  50.00017	53	3
1468564957.817	  50.03619	61	3
1468564958.816	  50.03291	72	3
1468564959.817	  49.98499	59	3
1468564960.817	  50.00235	66	3
1468564961.817	  49.99674	64	3
1468564962.817	  49.96954	67	3
1468564963.818	  49.95743	72	3
1468564964.818	  49.96523	63	3
1468564965.819	  49.96407	49	3
1468564966.821	  49.92946	58	3
1468564967.821	  49.94420	69	3
1468564968.823	  49.94807	75	3
1468564969.823	  49.99752	60	3
1468564970.823	  49.96002	48	3
1468564971.824	  49.96118	76	3
1468564972.825	  49.93975	67	3
1468564973.826	  49.94068	67	3
1468564974.826	  49.99924	53	3
1468564975.826	  50.04690	62	3
1468564976.825	  50.02305	54	3
1468564977.825	  49.95406	47	3
1468564978.826	  49.95793	63	3
1468564979.827	  49.96008	63	3
1468564980.828	  49.96080	73	3
1468564981.828	  49.96114	59	3
1468564982.829	  49.99777	62	3
1468564983.828	  50.02324	63	3
1468564984.828	  50.03482	67	3
1468564985.828	  49.97984	50	3
1468564986.828	  49.97363	62	3
1468564987.828	  50.01821	62	3
1468564988.828	  50.01758	63	3
1468564989.828	  49.98168	62	3
1468564990.829	  49.97862	64	3
1468564991.829	  49.99049	57	3
1468564992.829	  50.01767	62	3
1468564993.827	  50.04377	67	3
1468564994.827	  50.04430	63	3
1468564995.827	  49.95649	58	3
1468564996.828	  49.94957	63	3
1468564997.829	  49.94754	62	3
1468564998.831	  49.96064	61	3
1468564999.831	  49.96236	55	3
1468565000.831	  49.96623	65	3
1468565001.831	  50.01082	71	3
1468565002.830	  50.01098	68	3
1468565003.830	  50.01120	57	3
1468565004.830	  50.00557	72	3
1468565005.830	  50.01283	61	3
1468565006.831	  49.95163	57	3
1468565007.832	  49.95294	67	3
1468565008.832	  50.01176	52	3
1468565009.830	  50.06002	57	3
1468565010.830	  50.06027	69	3
1468565011.829	  49.98771	62	3
1468565012.830	  49.96124	59	3
1468565013.830	  49.98502	63	3
1468565014.830	  50.03422	55	3
1468565015.829	  50.03501	70	3
1468565016.830	  50.00582	66	3
1468565017.830	  49.94785	45	3
1468565018.832	  49.92659	67	3
1468565019.832	  49.92818	61	3
1468565020.834	  49.93174	70	3
1468565021.833	  50.01620	62	3
1468565022.833	  50.01889	70	3
1468565023.833	  50.00160	71	3
1468565024.833	  50.00485	65	3
1468565025.832	  50.00532	56	3
1468565026.833	  49.95571	57	3
1468565027.833	  49.96127	61	3
1468565028.834	  49.99255	49	3
1468565029.834	  49.98047	70	3
1468565030.834	  49.98377	68	3
1468565031.835	  49.94601	56	3
1468565032.837	  49.94427	51	3
1468565033.838	  49.94280	67	3
1468565034.839	  49.94293	60	3
1468565035.839	  49.98468	69	3
1468565036.839	  50.02286	69	3
1468565037.839	  50.02333	64	3
1468565038.839	  49.97784	58	3
1468565039.839	  49.96227	68	3
1468565040.840	  49.95774	62	3
1468565041.841	  49.92538	56	3
1468565042.843	  49.87144	53	3
1468565043.846	  49.87330	60	3
1468565044.847	  49.94923	41	3
1468565045.848	  49.98502	52	3
1468565046.848	  49.98562	66	3
1468565047.848	  50.00973	66	3
1468565048.848	  50.01739	63	3
1468565049.848	  49.98168	61	3
1468565050.848	  49.97890	69	3
1468565051.849	  49.97656	66	3
1468565052.849	  49.98890	63	3
1468565053.849	  49.97181	64	3
1468565054.851	  49.92061	53	3
1468565055.853	  49.88195	64	3
1468565056.855	  49.90221	55	3
1468565057.856	  49.97272	49	3
1468565058.856	  49.99239	63	3
1468565059.856	  49.98893	71	3
1468565060.857	  49.96620	57	3
1468565061.858	  49.97191	71	3
1468565062.858	  49.95172	62	3
1468565063.860	  49.95200	55	3
1468565064.861	  49.90635	73	3
1468565065.863	  49.93878	59	3
1468565066.864	  49.96286	64	3
1468565067.864	  49.96982	68	3
1468565068.864	  49.99992	63	3
1468565069.864	  50.01749	53	3
1468565070.864	  50.02040	61	3
1468565071.864	  49.95574	50	3
1468565072.864	  49.95893	69	3
1468565073.866	  49.95715	65	3
1468565074.867	  49.93055	70	3
1468565075.868	  49.93005	71	3
1468565076.870	  49.92990	68	3
1468565077.871	  49.93108	68	3
1468565078.871	  49.95294	62	3
1468565079.872	  49.95406	69	3
1468565080.873	  49.95284	72	3
1468565081.873	  50.00011	53	3
1468565082.873	  50.01092	65	3
1468565083.873	  50.00661	68	3
1468565084.873	  49.99664	70	3
1468565085.873	  49.99327	61	3
1468565086.873	  49.95665	59	3
1468565087.875	  49.94898	58	3
1468565088.876	  49.95740	66	3
1468565089.876	  49.95674	51	3
1468565090.877	  49.96277	52	3
1468565091.877	  49.98646	61	3
1468565092.877	  50.00201	65	3
1468565093.877	  50.01561	60	3
1468565094.877	  49.99540	54	3
1468565095.877	  49.97225	62	3
1468565096.878	  49.96473	66	3
1468565097.878	  49.98737	59	3
1468565098.879	  49.98190	66	3
1468565099.878	  50.01639	62	3
1468565100.878	  50.01251	61	3
1468565101.878	  49.98287	56	3
1468565102.878	  49.99105	65	3
1468565103.879	  50.01095	57	3
1468565104.879	  50.00389	64	3
1468565105.879	  49.95297	67	3
1468565106.880	  49.97441	73	3
1468565107.880	  49.99574	58	3
1468565108.880	  49.99746	58	3
1468565109.881	  49.95091	50	3
1468565110.882	  49.94860	63	3
1468565111.882	  50.01292	63	3
1468565112.881	  50.03757	55	3
1468565113.881	  49.99574	52	3
1468565114.881	  49.97113	68	3
1468565115.881	  49.98761	68	3
1468565116.881	  49.99574	69	3
1468565117.881	  50.00535	63	3
1468565118.881	  50.00539	59	3
1468565119.881	  50.00354	49	3
1468565120.880	  50.02837	61	3
1468565121.879	  50.04073	67	3
1468565122.879	  50.03842	50	3
1468565123.880	  49.94611	61	3
1468565124.881	  49.94723	62	3
1468565125.882	  49.98459	52	3
1468565126.881	  49.98624	60	3
1468565127.882	  50.00504	66	3
1468565128.881	  50.01045	59	3
1468565129.880	  50.03976	54	3
1468565130.880	  50.02087	65	3
1468565131.880	  49.98434	56	3
1468565132.881	  49.97263	72	3
1468565133.881	  49.97456	64	3
1468565134.882	  49.98184	73	3
1468565135.882	  49.98877	61	3
1468565136.941	  49.98615	65	3
1468565137.943	  49.98184	60	3
1468565138.943	  49.96904	68	3
1468565139.943	  49.95134	68	3
1468565140.945	  49.94963	61	3
1468565141.946	  49.92264	72	3
1468565142.948	  49.92569	66	3
1468565143.949	  49.92370	52	3
1468565144.950	  49.94851	69	3
1468565145.951	  49.95001	63	3
1468565146.952	  49.95228	65	3
1468565147.953	  49.93962	65	3
1468565148.954	  49.98259	62	3
1468565149.953	  50.02593	58	3
1468565150.952	  50.04981	67	3
1468565151.951	  50.02315	67	3
1468565152.951	  49.99268	62	3
1468565153.951	  49.99265	62	3
1468565154.952	  49.99262	66	3
1468565155.952	  49.99362	68	3
1468565156.951	  50.01539	67	3
1468565157.951	  50.04828	61	3
1468565158.950	  50.05229	69	3
1468565159.948	  50.05288	68	3
1468565160.948	  50.01899	60	3
1468565161.949	  49.96121	53	3
1468565162.949	  49.96045	63	3
1468565163.950	  49.95859	60	3
1468565164.949	  49.99574	53	3
1468565165.949	  49.99805	69	3
1468565166.949	  50.01852	67	3
1468565167.949	  50.04029	69	3
1468565168.948	  50.02987	60	3
1468565169.947	  50.01473	61	3
1468565170.948	  49.98377	61	3
1468565171.948	  49.97659	73	3
1468565172.949	  49.97444	54	3
1468565173.949	  49.97965	49	3
1468565174.948	  50.03501	65	3
1468565175.947	  50.03510	70	3
1468565176.947	  49.99305	52	3
1468565177.947	  49.99024	54	3
1468565178.947	  49.99221	66	3
1468565179.947	  50.02183	72	3
1468565180.947	  50.03985	66	3
1468565181.946	  50.02912	72	3
1468565182.946	  50.01683	60	3
1468565183.946	  49.97119	60	3
1468565184.946	  49.96636	60	3
1468565185.948	  49.96601	51	3
1468565186.947	  50.03829	36	3
1468565187.946	  50.03050	71	3
1468565188.946	  50.00401	58	3
1468565189.947	  49.97797	57	3
1468565190.947	  49.94473	68	3
1468565191.948	  49.94405	68	3
1468565192.949	  49.94873	66	3
1468565193.950	  49.96507	63	3
1468565194.950	  49.99721	66	3
1468565195.950	  50.03025	60	3
1468565196.949	  50.02975	63	3
1468565197.949	  49.98462	52	3
1468565198.949	  49.94190	58	3
1468565199.951	  49.95225	64	3
1468565200.951	  49.97628	60	3
1468565201.951	  49.97781	74	3
1468565202.952	  49.97853	58	3
1468565203.953	  49.95780	65	3
1468565204.954	  49.96311	62	3
1468565205.953	  49.99821	56	3
1468565206.954	  50.00595	68	3
1468565207.953	  50.00601	60	3
1468565208.954	  49.95912	58	3
1468565209.955	  49.93121	67	3
1468565210.957	  49.92317	73	3
1468565211.957	  49.95366	64	3
1468565212.958	  49.98974	60	3
1468565213.958	  49.99477	71	3
1468565214.958	  50.00945	67	3
1468565215.958	  50.00804	64	3
1468565216.958	  49.97125	63	3
1468565217.959	  49.96935	68	3
1468565218.959	  49.99396	60	3
1468565219.959	  50.01770	56	3
1468565220.958	  50.01792	68	3
1468565221.958	  49.99449	56	3
1468565222.958	  49.97884	63	3
1468565223.959	  49.97656	70	3
1468565224.959	  49.98974	69	3
1468565225.959	  49.99155	63	3
1468565226.960	  49.98834	74	3
1468565227.960	  49.98930	69	3
1468565228.959	  50.04308	50	3
1468565229.958	  50.05617	66	3
1468565230.957	  50.05714	65	3
1468565231.957	  50.01398	59	3
1468565232.957	  49.99705	65	3
1468565233.957	  49.96439	61	3
1468565234.959	  49.94165	62	3
1468565235.959	  49.97712	59	3
1468565236.959	  49.98890	65	3
1468565237.959	  49.99299	68	3
1468565238.958	  50.05276	56	3
1468565239.956	  50.05498	53	3
1468565240.956	  50.05091	56	3
1468565241.956	  49.98277	54	3
1468565242.957	  49.98265	65	3
1468565243.957	  49.98415	61	3
1468565244.956	  50.01298	67	3
1468565245.956	  50.01208	72	3
1468565246.957	  49.98452	74	3
1468565247.958	  49.94286	49	3
1468565248.959	  49.93772	58	3
1468565249.961	  49.91849	60	3
1468565250.961	  49.99780	53	3
1468565251.961	  49.99896	69	3
1468565252.961	  49.98852	67	3
1468565253.961	  49.96192	61	3
1468565254.963	  49.95859	60	3
1468565255.963	  49.97222	74	3
1468565256.963	  49.99299	68	3
1468565257.963	  49.99618	65	3
1468565258.964	  49.99283	72	3
1468565259.964	  50.00392	69	3
1468565260.963	  50.00976	62	3
1468565261.963	  50.01145	68	3
1468565262.962	  50.02862	71	3
1468565263.961	  50.03015	69	3
1468565264.962	  49.97694	52	3
1468565265.963	  49.93392	52	3
1468565266.964	  49.90103	67	3
1468565267.966	  49.90504	62	3
