1469418719.997	  49.96848	94	3
1469418720.998	  49.94542	96	3
1469418721.999	  49.93641	95	3
1469418723.000	  49.94293	99	3
1469418724.001	  49.95868	96	3
1469418725.003	  49.96454	100	3
1469418726.003	  49.96536	97	3
1469418727.003	  49.97238	99	3
1469418728.004	  49.97934	99	3
1469418729.004	  49.98146	100	3
1469418730.004	  49.98730	99	3
1469418731.004	  49.99046	98	3
1469418732.005	  49.98734	99	3
1469418733.005	  49.98587	98	3
1469418734.006	  49.97491	96	3
1469418735.006	  49.95475	97	3
1469418736.008	  49.94417	100	3
1469418737.008	  49.94246	99	3
1469418738.009	  49.95057	99	3
1469418739.010	  49.95540	98	3
1469418740.011	  49.95849	99	3
1469418741.012	  49.96442	100	3
1469418742.012	  49.97044	100	3
1469418743.013	  49.97032	100	3
1469418744.013	  49.96763	96	3
1469418745.014	  49.97141	100	3
1469418746.014	  49.98003	100	3
1469418747.015	  49.98406	94	3
1469418748.015	  49.98315	99	3
1469418749.016	  49.97815	98	3
1469418750.016	  49.96695	98	3
1469418751.017	  49.96407	94	3
1469418752.017	  49.96224	99	3
1469418753.018	  49.96377	99	3
1469418754.018	  49.97475	100	3
1469418755.018	  49.98412	100	3
1469418756.018	  49.99939	98	3
1469418757.018	  50.00895	98	3
1469418758.018	  50.00642	98	3
1469418759.018	  50.00295	99	3
1469418760.018	  49.99611	100	3
1469418761.018	  49.98577	99	3
1469418762.019	  49.97010	99	3
1469418763.020	  49.96071	96	3
1469418764.020	  49.95883	100	3
1469418765.021	  49.96898	99	3
1469418766.021	  49.97862	99	3
1469418767.021	  49.98724	100	3
1469418768.022	  49.99152	100	3
1469418769.022	  49.98930	98	3
1469418770.022	  49.98987	100	3
1469418771.023	  49.98153	96	3
1469418772.023	  49.98112	100	3
1469418773.023	  49.97347	100	3
1469418774.024	  49.97307	100	3
1469418775.025	  49.97363	100	3
1469418776.025	  49.96816	100	3
1469418777.025	  49.97241	97	3
1469418778.026	  49.97375	97	3
1469418779.026	  49.98315	100	3
1469418780.026	  50.00192	94	3
1469418781.026	  50.02962	92	3
1469418782.025	  50.04164	98	3
1469418783.024	  50.04652	99	3
1469418784.022	  50.04897	100	3
1469418785.021	  50.04249	100	3
1469418786.021	  50.03713	98	3
1469418787.020	  50.03876	93	3
1469418788.019	  50.05454	99	3
1469418789.018	  50.04593	98	3
1469418790.017	  50.02606	96	3
1469418791.017	  50.01392	97	3
1469418792.016	  50.00210	98	3
1469418793.017	  49.99315	97	3
1469418794.017	  49.99496	98	3
1469418795.017	  50.01361	97	3
1469418796.016	  50.03870	96	3
1469418797.015	  50.05338	99	3
1469418798.014	  50.04991	97	3
1469418799.014	  50.03403	98	3
1469418800.013	  50.02127	99	3
1469418801.012	  50.02396	98	3
1469418802.012	  50.02218	100	3
1469418803.012	  50.02368	95	3
1469418804.010	  50.03100	93	3
1469418805.010	  50.04499	98	3
1469418806.009	  50.04652	99	3
1469418807.008	  50.02743	94	3
1469418808.008	  50.02437	95	3
1469418809.007	  50.00307	91	3
1469418810.008	  49.98721	100	3
1469418811.008	  49.96838	99	3
1469418812.009	  49.95715	98	3
1469418813.010	  49.94982	98	3
1469418814.011	  49.94414	96	3
1469418815.012	  49.95057	99	3
1469418816.013	  49.95178	97	3
1469418817.014	  49.95241	100	3
1469418818.014	  49.94499	100	3
1469418819.016	  49.94770	98	3
1469418820.017	  49.93778	99	3
1469418821.018	  49.92831	100	3
1469418822.019	  49.92949	99	3
1469418823.022	  49.93588	95	3
1469418824.022	  49.94274	100	3
1469418825.023	  49.94420	98	3
1469418826.024	  49.94813	96	3
1469418827.025	  49.95306	100	3
1469418828.026	  49.95490	99	3
1469418829.027	  49.94857	100	3
1469418830.028	  49.95066	100	3
1469418831.029	  49.95574	96	3
1469418832.030	  49.95621	99	3
1469418833.030	  49.95946	98	3
1469418834.031	  49.96701	100	3
1469418835.032	  49.97756	97	3
1469418836.032	  49.98109	100	3
1469418837.032	  49.98693	97	3
1469418838.033	  49.98590	96	3
1469418839.033	  49.97853	100	3
1469418840.033	  49.97516	100	3
1469418841.033	  49.98743	92	3
1469418842.033	  49.99174	99	3
1469418843.034	  49.98974	100	3
1469418844.033	  49.99349	96	3
1469418845.034	  49.98858	100	3
1469418846.035	  49.98174	97	3
1469418847.034	  49.97281	99	3
1469418848.035	  49.96171	100	3
1469418849.037	  49.95749	98	3
1469418850.037	  49.95712	97	3
1469418851.037	  49.96314	99	3
1469418852.039	  49.96479	96	3
1469418853.039	  49.96763	99	3
1469418854.040	  49.96523	100	3
1469418855.040	  49.96420	94	3
1469418856.041	  49.95952	100	3
1469418857.042	  49.94711	99	3
1469418858.043	  49.93741	100	3
1469418859.045	  49.93965	100	3
1469418860.046	  49.95131	93	3
1469418861.046	  49.94923	100	3
1469418862.048	  49.94842	97	3
1469418863.049	  49.94788	100	3
1469418864.049	  49.95322	98	3
1469418865.050	  49.95175	99	3
1469418866.051	  49.94589	99	3
1469418867.053	  49.94271	100	3
1469418868.053	  49.93678	96	3
1469418869.055	  49.93183	100	3
1469418870.056	  49.93170	98	3
1469418871.057	  49.93267	100	3
1469418872.059	  49.93651	98	3
1469418873.060	  49.94954	96	3
1469418874.060	  49.96217	100	3
1469418875.061	  49.96704	98	3
1469418876.062	  49.96941	99	3
1469418877.062	  49.97316	99	3
1469418878.062	  49.97956	100	3
1469418879.063	  49.98637	97	3
1469418880.063	  49.99162	100	3
1469418881.063	  50.00370	95	3
1469418882.062	  50.02677	95	3
1469418883.062	  50.03779	99	3
1469418884.060	  50.03932	95	3
1469418885.060	  50.03998	96	3
1469418886.059	  50.04881	95	3
1469418887.057	  50.06337	96	3
1469418888.056	  50.05927	96	3
1469418889.055	  50.05078	99	3
1469418890.054	  50.04571	100	3
1469418891.053	  50.04828	99	3
1469418892.052	  50.04471	99	3
1469418893.051	  50.04981	96	3
1469418894.050	  50.05006	100	3
1469418895.050	  50.04154	99	3
1469418896.049	  50.02627	97	3
1469418897.048	  50.00554	96	3
1469418898.048	  49.99652	98	3
1469418899.049	  49.98811	100	3
1469418900.049	  49.99943	95	3
1469418901.048	  50.01167	97	3
1469418902.048	  50.01936	100	3
1469418903.047	  50.02155	100	3
1469418904.047	  50.01808	99	3
1469418905.047	  50.00711	100	3
1469418906.047	  49.99061	95	3
1469418907.047	  49.97478	97	3
1469418908.049	  49.95946	97	3
1469418909.049	  49.95256	100	3
1469418910.050	  49.95290	100	3
1469418911.051	  49.95574	93	3
1469418912.051	  49.96701	100	3
1469418913.052	  49.98200	96	3
1469418914.051	  49.99439	100	3
1469418915.052	  49.99515	97	3
1469418916.052	  49.99080	100	3
1469418917.053	  49.98346	99	3
1469418918.053	  49.98515	97	3
1469418919.053	  49.98546	100	3
1469418920.053	  49.98796	98	3
1469418921.054	  49.99446	98	3
1469418922.053	  50.00210	100	3
1469418923.054	  49.98527	95	3
1469418924.054	  49.96729	98	3
1469418925.055	  49.95543	98	3
1469418926.055	  49.94558	97	3
1469418927.057	  49.94464	98	3
1469418928.057	  49.94458	100	3
1469418929.058	  49.95696	99	3
1469418930.059	  49.96030	98	3
1469418931.060	  49.96670	98	3
1469418932.061	  49.98053	93	3
1469418933.060	  49.99146	100	3
1469418934.061	  49.98634	98	3
1469418935.061	  49.97291	98	3
1469418936.062	  49.97310	99	3
1469418937.063	  49.97666	99	3
1469418938.063	  49.95603	95	3
1469418939.064	  49.93950	98	3
1469418940.065	  49.94339	95	3
1469418941.066	  49.95865	99	3
1469418942.067	  49.95440	96	3
1469418943.068	  49.95163	100	3
1469418944.069	  49.95496	99	3
1469418945.069	  49.95543	98	3
1469418946.071	  49.94430	97	3
1469418947.072	  49.93329	100	3
1469418948.074	  49.93622	100	3
1469418949.075	  49.93978	99	3
1469418950.076	  49.94000	98	3
1469418951.077	  49.94570	100	3
1469418952.078	  49.93853	96	3
1469418953.079	  49.90924	86	3
1469418954.082	  49.88721	93	3
1469418955.084	  49.87069	99	3
1469418956.087	  49.85748	98	3
1469418957.090	  49.85037	98	3
1469418958.093	  49.85062	98	3
1469418959.096	  49.85214	97	3
1469418960.099	  49.85428	100	3
1469418961.102	  49.85273	98	3
1469418962.105	  49.85338	98	3
1469418963.107	  49.84950	98	3
1469418964.111	  49.84205	98	3
1469418965.114	  49.83410	100	3
1469418966.117	  49.83733	98	3
1469418967.120	  49.84847	99	3
1469418968.122	  49.86880	95	3
1469418969.125	  49.88957	99	3
1469418970.127	  49.89614	96	3
1469418971.129	  49.89891	96	3
1469418972.131	  49.90492	96	3
1469418973.133	  49.91332	99	3
1469418974.134	  49.91669	98	3
1469418975.136	  49.92008	100	3
1469418976.137	  49.93111	99	3
1469418977.138	  49.94523	98	3
1469418978.139	  49.95528	99	3
1469418979.139	  49.96991	98	3
1469418980.140	  49.97921	98	3
1469418981.140	  49.99596	100	3
1469418982.140	  50.01039	98	3
1469418983.139	  50.03031	94	3
1469418984.138	  50.05050	98	3
1469418985.137	  50.06290	99	3
1469418986.135	  50.06742	99	3
1469418987.134	  50.06886	99	3
1469418988.133	  50.07102	99	3
1469418989.131	  50.07265	99	3
1469418990.129	  50.07002	95	3
1469418991.128	  50.06528	97	3
1469418992.127	  50.05661	94	3
1469418993.126	  50.05279	93	3
1469418994.124	  50.06112	95	3
1469418995.123	  50.07227	99	3
1469418996.122	  50.07622	100	3
1469418997.121	  50.07773	100	3
1469418998.118	  50.09667	97	3
1469418999.116	  50.11042	98	3
1469419000.114	  50.11943	100	3
1469419001.111	  50.11716	92	3
1469419002.108	  50.11274	100	3
1469419003.107	  50.10213	96	3
1469419004.105	  50.09024	100	3
1469419005.103	  50.08525	100	3
1469419006.102	  50.07046	96	3
1469419007.100	  50.06212	98	3
1469419008.099	  50.06563	100	3
1469419009.097	  50.06951	100	3
1469419010.097	  50.05338	94	3
1469419011.096	  50.03954	100	3
1469419012.095	  50.03760	100	3
1469419013.093	  50.04768	97	3
1469419014.093	  50.05776	99	3
1469419015.091	  50.05485	96	3
1469419016.090	  50.05438	95	3
1469419017.089	  50.05442	100	3
1469419018.088	  50.04969	99	3
1469419019.087	  50.03713	100	3
1469419020.087	  50.02515	98	3
1469419021.086	  50.01067	100	3
1469419022.087	  49.98018	90	3
1469419023.088	  49.94994	93	3
1469419024.090	  49.91990	94	3
1469419025.091	  49.90012	98	3
1469419026.093	  49.88285	96	3
1469419027.096	  49.88593	98	3
1469419028.098	  49.90529	96	3
1469419029.099	  49.93223	91	3
1469419030.100	  49.95066	97	3
1469419031.101	  49.96033	97	3
1469419032.102	  49.96876	98	3
1469419033.102	  49.97122	95	3
1469419034.103	  49.96951	99	3
1469419035.103	  49.97684	99	3
1469419036.103	  49.98390	99	3
1469419037.104	  49.98059	99	3
1469419038.104	  49.97915	99	3
1469419039.104	  49.99065	98	3
1469419040.104	  50.00857	96	3
1469419041.103	  50.02121	97	3
1469419042.103	  50.02493	98	3
1469419043.103	  50.01774	99	3
1469419044.103	  50.00732	97	3
1469419045.102	  49.99502	98	3
1469419046.102	  49.98356	98	3
1469419047.103	  49.97166	98	3
1469419048.104	  49.97678	96	3
1469419049.104	  49.98605	98	3
1469419050.104	  49.99280	97	3
1469419051.104	  49.99233	100	3
1469419052.104	  49.99561	98	3
1469419053.104	  50.00585	98	3
1469419054.104	  50.01039	100	3
1469419055.104	  50.00632	99	3
1469419056.103	  50.00145	96	3
1469419057.103	  50.00157	99	3
1469419058.104	  49.99846	98	3
1469419059.104	  49.97706	98	3
1469419060.104	  49.95706	98	3
1469419061.105	  49.95228	98	3
1469419062.106	  49.96027	100	3
1469419063.107	  49.96220	96	3
1469419064.108	  49.95980	99	3
1469419065.109	  49.96224	97	3
1469419066.109	  49.98715	93	3
1469419067.109	  50.00786	98	3
1469419068.108	  50.02002	99	3
1469419069.108	  50.01770	97	3
1469419070.108	  50.01670	98	3
1469419071.107	  50.00873	99	3
1469419072.107	  50.00041	100	3
1469419073.107	  49.99112	96	3
1469419074.108	  49.97231	96	3
1469419075.108	  49.96517	100	3
1469419076.109	  49.96689	94	3
1469419077.109	  49.97063	100	3
1469419078.111	  49.96354	99	3
1469419079.111	  49.96155	99	3
1469419080.111	  49.96735	99	3
1469419081.112	  49.96982	99	3
1469419082.113	  49.96963	97	3
1469419083.113	  49.96570	99	3
1469419084.114	  49.97160	99	3
1469419085.114	  49.97868	97	3
1469419086.114	  49.98568	99	3
1469419087.115	  49.99255	97	3
1469419088.114	  49.99737	100	3
1469419089.115	  50.00104	97	3
1469419090.115	  50.00386	96	3
1469419091.114	  50.01367	100	3
1469419092.114	  50.01696	98	3
1469419093.114	  50.00423	96	3
1469419094.114	  50.00498	100	3
1469419095.114	  50.00301	99	3
1469419096.113	  49.99977	99	3
1469419097.114	  49.99505	96	3
1469419098.113	  49.99546	100	3
1469419099.113	  50.00192	97	3
1469419100.113	  50.00410	95	3
1469419101.113	  50.00085	100	3
1469419102.113	  49.99858	100	3
1469419103.113	  49.99883	97	3
1469419104.113	  49.99096	100	3
1469419105.113	  49.99308	100	3
1469419106.113	  50.01955	93	3
1469419107.112	  50.04245	96	3
1469419108.111	  50.05063	99	3
1469419109.110	  50.04652	100	3
1469419110.109	  50.03679	98	3
1469419111.109	  50.02093	96	3
1469419112.109	  50.01914	97	3
1469419113.108	  50.01373	99	3
1469419114.108	  50.00154	97	3
1469419115.108	  49.98380	93	3
1469419116.108	  49.97437	100	3
1469419117.109	  49.97107	99	3
1469419118.110	  49.97269	100	3
1469419119.110	  49.97566	97	3
1469419120.111	  49.97612	99	3
1469419121.111	  49.97097	100	3
1469419122.112	  49.96045	95	3
1469419123.113	  49.94605	96	3
1469419124.114	  49.94183	98	3
1469419125.114	  49.94976	97	3
1469419126.116	  49.96872	94	3
1469419127.115	  49.98168	99	3
1469419128.116	  49.98443	94	3
1469419129.116	  49.98815	100	3
1469419130.117	  49.99321	99	3
1469419131.116	  49.99355	100	3
1469419132.117	  49.98446	98	3
1469419133.118	  49.97147	100	3
1469419134.118	  49.97119	99	3
1469419135.119	  49.97304	99	3
1469419136.119	  49.95599	95	3
1469419137.120	  49.93523	96	3
1469419138.122	  49.93145	97	3
1469419139.123	  49.93900	98	3
1469419140.124	  49.94873	97	3
1469419141.125	  49.95528	98	3
1469419142.125	  49.96636	96	3
1469419143.126	  49.98209	99	3
1469419144.125	  49.99952	96	3
1469419145.125	  50.01208	96	3
1469419146.125	  50.01696	98	3
1469419147.124	  50.02399	99	3
1469419148.124	  50.03000	99	3
1469419149.123	  50.02552	92	3
1469419150.123	  50.00732	94	3
1469419151.123	  49.97797	94	3
1469419152.124	  49.95777	97	3
1469419153.125	  49.94748	100	3
1469419154.126	  49.95409	100	3
1469419155.127	  49.96972	95	3
1469419156.127	  49.98565	96	3
1469419157.127	  49.99746	97	3
1469419158.127	  50.00160	100	3
1469419159.126	  50.00098	99	3
1469419160.126	  50.00041	100	3
1469419161.126	  50.00204	99	3
1469419162.126	  50.01248	99	3
1469419163.126	  50.02343	99	3
1469419164.125	  50.04280	93	3
1469419165.124	  50.05554	98	3
1469419166.123	  50.07629	93	3
1469419167.120	  50.10216	93	3
1469419168.118	  50.11537	100	3
1469419169.116	  50.11519	97	3
1469419170.114	  50.10922	96	3
1469419171.111	  50.10734	99	3
1469419172.109	  50.10743	100	3
1469419173.107	  50.09695	99	3
1469419174.105	  50.08921	99	3
1469419175.104	  50.08002	100	3
1469419176.102	  50.07983	99	3
1469419177.100	  50.07976	100	3
1469419178.099	  50.07086	98	3
1469419179.097	  50.06519	100	3
1469419180.096	  50.06657	95	3
1469419181.095	  50.07046	97	3
1469419182.094	  50.07077	98	3
1469419183.092	  50.06945	100	3
1469419184.090	  50.08036	98	3
1469419185.088	  50.08161	99	3
1469419186.087	  50.07312	98	3
1469419187.086	  50.06823	100	3
1469419188.084	  50.06720	100	3
1469419189.083	  50.07071	96	3
1469419190.081	  50.06428	93	3
1469419191.080	  50.04652	96	3
1469419192.080	  50.05592	93	3
1469419193.078	  50.05601	96	3
1469419194.077	  50.05094	99	3
1469419195.076	  50.04374	100	3
1469419196.075	  50.06156	94	3
1469419197.073	  50.07284	94	3
1469419198.072	  50.07923	98	3
1469419199.070	  50.07804	99	3
1469419200.068	  50.07321	100	3
1469419201.067	  50.06657	99	3
1469419202.066	  50.05078	93	3
1469419203.066	  50.02524	95	3
1469419204.065	  50.02074	100	3
1469419205.064	  50.02305	97	3
1469419206.064	  50.03109	100	3
1469419207.064	  50.04831	95	3
1469419208.061	  50.06040	99	3
1469419209.061	  50.04981	97	3
1469419210.060	  50.03948	100	3
1469419211.060	  50.02696	96	3
1469419212.059	  50.01595	100	3
1469419213.059	  49.99127	92	3
1469419214.060	  49.98287	98	3
1469419215.059	  49.99611	100	3
1469419216.059	  50.00851	97	3
1469419217.059	  50.01745	92	3
1469419218.059	  50.01630	98	3
1469419219.058	  50.02233	100	3
1469419220.058	  50.02674	98	3
1469419221.057	  50.02721	100	3
1469419222.056	  50.02659	98	3
1469419223.056	  50.01908	99	3
1469419224.055	  50.01195	100	3
1469419225.056	  50.00076	96	3
1469419226.055	  49.98921	97	3
1469419227.056	  49.96769	99	3
1469419228.057	  49.95721	99	3
1469419229.058	  49.95281	100	3
1469419230.059	  49.95952	97	3
1469419231.059	  49.97001	98	3
1469419232.060	  49.97257	100	3
1469419233.060	  49.97519	100	3
1469419234.061	  49.98068	100	3
1469419235.061	  49.99018	97	3
1469419236.061	  49.99708	97	3
1469419237.061	  50.00401	99	3
1469419238.061	  50.01155	100	3
1469419239.059	  50.02577	97	3
1469419240.059	  50.02934	99	3
1469419241.059	  50.03513	99	3
1469419242.057	  50.05210	96	3
1469419243.056	  50.07447	96	3
1469419244.054	  50.08406	100	3
1469419245.052	  50.08889	99	3
1469419246.050	  50.10047	96	3
1469419247.048	  50.11902	99	3
1469419248.045	  50.13064	99	3
1469419249.043	  50.13881	100	3
1469419250.040	  50.13679	96	3
1469419251.038	  50.10881	82	3
1469419252.036	  50.09363	99	3
1469419253.033	  50.09642	100	3
1469419254.031	  50.09661	98	3
1469419255.029	  50.09384	100	3
1469419256.027	  50.10910	94	3
1469419257.024	  50.13981	96	3
1469419258.021	  50.13714	97	3
1469419259.019	  50.10191	95	3
1469419260.018	  50.09083	96	3
1469419261.015	  50.09896	97	3
1469419262.014	  50.09215	95	3
1469419263.013	  50.06162	94	3
1469419264.011	  50.06005	98	3
1469419265.010	  50.06701	98	3
1469419266.008	  50.07108	100	3
1469419267.008	  50.07168	100	3
1469419268.005	  50.08039	98	3
1469419269.004	  50.06920	92	3
1469419270.003	  50.03810	94	3
1469419271.003	  50.01261	97	3
1469419272.003	  50.00661	100	3
1469419273.002	  50.01477	100	3
1469419274.002	  50.02412	98	3
1469419275.001	  50.04148	98	3
1469419276.000	  50.03516	99	3
1469419277.000	  50.01889	99	3
1469419278.000	  50.00214	93	3
1469419279.000	  50.00029	100	3
1469419279.999	  50.02108	91	3
1469419280.998	  50.03619	96	3
1469419281.997	  50.04756	99	3
1469419282.997	  50.05698	100	3
1469419283.995	  50.06785	99	3
1469419284.994	  50.06011	99	3
1469419285.992	  50.05673	100	3
1469419286.991	  50.06679	100	3
1469419287.990	  50.07111	96	3
1469419288.988	  50.06519	99	3
1469419289.987	  50.06225	99	3
1469419290.986	  50.05044	98	3
1469419291.985	  50.01733	94	3
1469419292.986	  49.99402	97	3
1469419293.986	  49.98858	99	3
1469419294.986	  50.00579	91	3
1469419295.985	  50.02593	99	3
1469419296.984	  50.04452	96	3
1469419297.983	  50.05551	100	3
1469419298.982	  50.05896	100	3
1469419299.981	  50.05047	98	3
1469419300.981	  50.02709	96	3
1469419301.980	  50.01895	99	3
1469419302.980	  50.01377	100	3
1469419303.979	  50.01076	99	3
1469419304.979	  50.01599	99	3
1469419305.978	  50.02834	99	3
1469419306.978	  50.03410	100	3
1469419307.977	  50.02662	99	3
1469419308.976	  50.03100	95	3
1469419309.975	  50.04142	97	3
1469419310.975	  50.04931	99	3
1469419311.974	  50.03776	98	3
1469419312.973	  50.03119	99	3
1469419313.972	  50.03200	100	3
1469419314.971	  50.03119	100	3
1469419315.971	  50.04011	93	3
1469419316.970	  50.07074	90	3
1469419317.967	  50.09360	98	3
1469419318.965	  50.09017	100	3
1469419319.964	  50.08522	100	3
1469419320.962	  50.08588	100	3
1469419321.961	  50.06879	95	3
1469419322.960	  50.04956	94	3
1469419323.959	  50.04270	96	3
1469419324.958	  50.04809	99	3
1469419325.957	  50.05987	100	3
1469419326.955	  50.06290	99	3
1469419327.954	  50.07136	98	3
1469419328.952	  50.09416	96	3
1469419329.950	  50.09999	96	3
1469419330.948	  50.10379	96	3
1469419331.945	  50.11606	94	3
1469419332.943	  50.13098	99	3
1469419333.940	  50.11522	96	3
1469419334.938	  50.09730	97	3
