1460174924.514	  49.96795	54	11
1460174925.514	  49.96059	44	11
1460174926.515	  49.98940	53	11
1460174927.515	  49.96574	45	11
1460174928.516	  49.99178	47	11
1460174929.516	  49.99556	62	11
1460174930.515	  50.02278	51	11
1460174931.515	  50.02340	47	11
1460174932.515	  50.00736	40	11
1460174933.515	  50.00108	48	11
1460174934.516	  49.93851	43	11
1460174935.517	  49.94970	43	11
1460174936.518	  49.96536	57	11
1460174937.518	  49.98285	51	11
1460174938.518	  50.00686	47	11
1460174939.518	  50.00305	59	11
1460174940.518	  49.99103	44	11
1460174941.518	  50.00596	53	11
1460174942.518	  50.00455	49	11
1460174943.519	  49.98353	51	11
1460174944.519	  49.97136	60	11
1460174945.519	  49.97557	52	11
1460174946.520	  49.97635	53	11
1460174947.520	  49.97719	44	11
1460174948.521	  49.98456	52	11
1460174949.521	  49.96390	50	11
1460174950.522	  49.95688	41	11
1460174951.523	  49.95632	48	11
1460174952.524	  49.97245	56	11
1460174953.524	  49.98194	50	11
1460174954.524	  49.97479	50	11
1460174955.525	  49.97666	49	11
1460174956.526	  49.95176	58	11
1460174957.527	  49.95541	49	11
1460174958.527	  49.98478	45	11
1460174959.528	  49.98356	51	11
1460174960.528	  49.99312	53	11
1460174961.528	  49.98872	50	11
1460174962.528	  49.96901	51	11
1460174963.529	  49.97001	47	11
1460174964.530	  49.96608	50	11
1460174965.530	  50.00711	46	11
1460174966.530	  50.04233	51	11
1460174967.529	  50.03861	53	11
1460174968.528	  50.00889	45	11
1460174969.529	  49.97036	44	11
1460174970.530	  49.95154	49	11
1460174971.530	  49.95273	50	11
1460174972.531	  49.95603	44	11
1460174973.532	  49.96044	54	11
1460174974.533	  49.95800	45	11
1460174975.533	  49.98253	49	11
1460174976.533	  50.00880	58	11
1460174977.532	  50.02982	50	11
1460174978.532	  50.00542	44	11
1460174979.532	  50.00530	54	11
1460174980.532	  49.98019	44	11
1460174981.533	  49.97944	56	11
1460174982.533	  49.97929	53	11
1460174983.534	  49.97292	54	11
1460174984.534	  49.97979	55	11
1460174985.535	  49.98350	55	11
1460174986.535	  49.98453	53	11
1460174987.536	  49.96462	50	11
1460174988.536	  49.96845	49	11
1460174989.536	  49.97164	44	11
1460174990.536	  50.01496	52	11
1460174991.536	  50.01321	40	11
1460174992.535	  49.99934	40	11
1460174993.535	  49.99696	52	11
1460174994.536	  49.99394	56	11
1460174995.536	  49.99715	50	11
1460174996.536	  49.99968	51	11
1460174997.536	  49.99543	49	11
1460174998.536	  49.99518	42	11
1460174999.536	  49.99584	53	11
1460175000.536	  50.00977	52	11
1460175001.535	  50.01655	54	11
1460175002.535	  50.01580	53	11
1460175003.535	  49.98950	56	11
1460175004.535	  49.99062	58	11
1460175005.535	  50.01042	46	11
1460175006.535	  50.02099	44	11
1460175007.534	  50.02325	56	11
1460175008.534	  49.99247	43	11
1460175009.535	  49.96767	49	11
1460175010.535	  49.96505	39	11
1460175011.537	  49.93440	40	11
1460175012.539	  49.89095	49	11
1460175013.540	  49.92215	46	11
1460175014.542	  49.92878	53	11
1460175015.542	  49.99031	40	11
1460175016.542	  50.01959	46	11
1460175017.541	  50.00367	61	11
1460175018.541	  50.00070	50	11
1460175019.541	  49.99846	55	11
1460175020.542	  49.99093	48	11
1460175021.542	  49.97847	45	11
1460175022.542	  49.98466	44	11
1460175023.543	  49.98359	46	11
1460175024.543	  49.95419	48	11
1460175025.544	  49.95438	52	11
1460175026.545	  49.97972	46	11
1460175027.544	  50.01752	49	11
1460175028.544	  50.00624	52	11
1460175029.544	  50.00733	52	11
1460175030.544	  50.00327	51	11
1460175031.544	  49.98400	55	11
1460175032.544	  49.98175	49	11
1460175033.544	  50.00630	48	11
1460175034.544	  50.02669	59	11
1460175035.543	  50.02519	56	11
1460175036.543	  49.98466	45	11
1460175037.544	  49.98156	47	11
1460175038.545	  49.95223	59	11
1460175039.546	  49.95148	53	11
1460175040.547	  49.95529	51	11
1460175041.547	  49.98300	54	11
1460175042.547	  50.00770	54	11
1460175043.547	  50.01249	52	11
1460175044.546	  50.03723	52	11
1460175045.546	  49.98712	40	11
1460175046.547	  49.95772	46	11
1460175047.548	  49.95791	47	11
1460175048.549	  49.95332	54	11
1460175049.549	  49.96465	54	11
1460175050.550	  49.95469	56	11
1460175051.551	  49.95398	55	11
1460175052.552	  49.98672	54	11
1460175053.551	  50.02960	45	11
1460175054.550	  50.06714	43	11
1460175055.549	  50.05436	42	11
1460175056.548	  50.00527	43	11
1460175057.549	  49.96465	41	11
1460175058.550	  49.93723	47	11
1460175059.551	  49.93309	56	11
1460175060.552	  49.96627	46	11
1460175061.554	  49.97011	48	11
1460175062.554	  49.98391	54	11
1460175063.554	  49.98659	42	11
1460175064.554	  50.01261	47	11
1460175065.554	  50.01521	52	11
1460175066.554	  50.00146	49	11
1460175067.554	  49.99956	40	11
1460175068.555	  49.96655	52	11
1460175069.555	  49.97894	47	11
1460175070.556	  50.00430	54	11
1460175071.555	  50.00730	56	11
1460175072.555	  50.01002	47	11
1460175073.554	  50.03573	58	11
1460175074.554	  50.03839	55	11
1460175075.553	  50.01240	52	11
1460175076.553	  49.99162	55	11
1460175077.554	  49.94319	42	11
1460175078.556	  49.93636	44	11
1460175079.556	  49.94297	43	11
1460175080.557	  49.97672	49	11
1460175081.557	  49.97863	58	11
1460175082.557	  49.99347	44	11
1460175083.557	  49.99512	56	11
1460175084.557	  50.01793	46	11
1460175085.557	  50.01630	54	11
1460175086.557	  49.99059	54	11
1460175087.558	  49.98853	44	3
1460175088.559	  49.94802	52	11
1460175089.559	  49.96203	57	11
1460175090.560	  49.96596	49	11
1460175091.561	  49.97429	47	11
1460175092.561	  49.97485	54	11
1460175093.561	  50.00577	42	11
1460175094.561	  50.00027	49	11
1460175095.561	  49.98088	51	11
1460175096.562	  49.97007	55	11
1460175097.563	  49.97057	60	11
1460175098.563	  49.97395	53	11
1460175099.563	  49.98122	51	11
1460175100.564	  49.97772	44	11
1460175101.565	  49.94911	50	11
1460175102.565	  49.94902	38	11
1460175103.565	  50.01089	48	11
1460175104.564	  50.04334	53	11
1460175105.563	  50.04299	60	11
1460175106.564	  49.98259	49	11
1460175107.565	  49.93215	47	11
1460175108.566	  49.91564	49	11
1460175109.568	  49.91458	61	11
1460175110.569	  49.95632	41	11
1460175111.569	  49.98900	52	11
1460175112.569	  50.01165	51	11
1460175113.569	  50.01549	51	11
1460175114.568	  50.00949	46	11
1460175115.568	  50.00646	59	11
1460175116.568	  50.00711	45	11
1460175117.568	  50.00871	60	11
1460175118.568	  50.01896	59	11
1460175119.568	  50.01483	45	11
1460175120.568	  49.99231	47	11
1460175121.568	  49.96674	50	11
1460175122.569	  49.98875	46	11
1460175123.569	  49.98853	54	11
1460175124.569	  49.99759	49	11
1460175125.569	  50.00530	49	11
1460175126.569	  49.99265	54	11
1460175127.569	  49.98259	55	11
1460175128.570	  49.97104	48	11
1460175129.570	  49.96980	51	11
1460175130.571	  49.97329	60	11
1460175131.572	  49.95472	52	11
1460175132.572	  49.97007	50	11
1460175133.573	  49.96933	53	11
1460175134.574	  49.97036	50	11
1460175135.574	  49.99503	47	11
1460175136.574	  50.01921	58	11
1460175137.573	  50.01318	50	11
1460175138.574	  49.97310	52	11
1460175139.575	  49.96589	48	11
1460175140.575	  50.00495	47	11
1460175141.574	  50.01118	55	11
1460175142.574	  50.04086	51	11
1460175143.573	  50.01637	52	11
1460175144.573	  50.00358	51	11
1460175145.573	  50.00374	54	11
1460175146.573	  49.97179	47	11
1460175147.574	  49.97092	52	11
1460175148.575	  49.97826	52	11
1460175149.574	  50.02616	49	11
1460175150.574	  50.04371	52	11
1460175151.573	  50.03292	53	11
1460175152.573	  50.02882	48	11
1460175153.573	  49.96412	50	11
1460175154.574	  49.96243	52	11
1460175155.575	  49.96327	50	11
1460175156.575	  49.96630	43	11
1460175157.575	  50.00693	54	11
1460175158.575	  50.01261	47	11
1460175159.574	  50.03811	53	11
1460175160.573	  50.03141	52	11
1460175161.573	  50.01268	48	11
1460175162.573	  49.97260	41	11
1460175163.573	  49.98113	60	11
1460175164.574	  49.97435	62	11
1460175165.574	  49.97398	44	11
1460175166.575	  49.97257	42	11
1460175167.575	  49.98456	55	11
1460175168.575	  49.98441	60	11
1460175169.576	  49.98438	53	11
1460175170.576	  49.98666	61	11
1460175171.576	  50.00636	52	11
1460175172.576	  50.00743	53	11
1460175173.576	  50.01011	46	11
1460175174.577	  49.96855	57	11
1460175175.578	  49.94403	56	11
1460175176.579	  49.94774	50	11
1460175177.579	  49.98775	47	11
1460175178.579	  49.99290	59	11
1460175179.579	  49.99259	50	11
1460175180.579	  49.99571	57	11
1460175181.579	  49.99703	52	11
1460175182.579	  49.99565	55	11
1460175183.579	  49.99793	54	11
1460175184.580	  49.97579	49	11
1460175185.580	  49.95828	52	11
1460175186.581	  49.94378	37	11
1460175187.582	  49.97101	52	11
1460175188.582	  49.98575	60	11
1460175189.582	  49.99006	57	11
1460175190.583	  49.99050	56	11
1460175191.583	  49.99231	49	11
1460175192.583	  49.99471	55	11
1460175193.583	  49.99294	53	11
1460175194.584	  49.97866	56	11
1460175195.584	  49.97470	57	11
1460175196.584	  49.99631	59	11
1460175197.584	  49.99997	45	11
1460175198.584	  50.00642	52	11
1460175199.584	  50.01305	50	11
1460175200.583	  50.01846	52	11
1460175201.583	  50.01899	52	11
1460175202.583	  50.01862	50	11
1460175203.582	  50.00074	50	11
1460175204.583	  50.00220	46	11
1460175205.583	  49.96904	49	11
1460175206.584	  49.96936	54	11
1460175207.585	  49.96892	51	11
1460175208.585	  49.99281	54	11
1460175209.585	  49.99165	61	11
1460175210.585	  50.01039	52	11
1460175211.585	  50.02275	43	11
1460175212.584	  50.03407	59	11
1460175213.584	  50.03392	55	11
1460175214.583	  50.00261	58	11
1460175215.584	  49.98441	57	11
1460175216.584	  49.98203	54	11
1460175217.584	  49.98600	58	11
1460175218.585	  49.98072	49	11
1460175219.585	  49.98085	56	11
1460175220.585	  49.97866	48	11
1460175221.585	  50.01412	51	11
1460175222.585	  50.01737	53	11
1460175223.584	  50.06018	49	11
1460175224.582	  50.05157	50	11
1460175225.582	  50.05198	46	11
1460175226.582	  49.97548	34	11
1460175227.583	  49.89406	32	11
1460175228.586	  49.89198	62	11
1460175229.587	  49.92505	39	11
1460175230.588	  49.93031	38	11
1460175231.588	  50.02222	37	11
1460175232.587	  50.02844	56	11
1460175233.586	  50.06394	50	11
1460175234.585	  50.05658	50	11
1460175235.584	  50.05392	54	11
1460175236.583	  50.02225	42	11
1460175237.583	  50.02062	44	11
1460175238.583	  49.97866	42	11
1460175239.584	  49.94203	55	11
1460175240.586	  49.92031	52	11
1460175241.587	  49.92062	47	11
1460175242.589	  49.94973	39	11
1460175243.589	  49.95669	47	11
1460175244.589	  50.01921	54	11
1460175245.589	  50.03595	39	11
1460175246.588	  50.03833	60	11
1460175247.587	  50.03370	52	11
1460175248.587	  49.99521	49	11
1460175249.588	  49.94936	46	11
1460175250.589	  49.93686	56	11
1460175251.590	  49.93417	52	11
1460175252.591	  49.97682	45	11
1460175253.591	  50.00217	42	11
1460175254.591	  50.00933	52	11
1460175255.591	  50.02149	54	11
1460175256.590	  50.02753	58	11
1460175257.590	  50.01496	58	11
1460175258.589	  49.99675	59	11
1460175259.590	  49.98897	50	11
1460175260.591	  49.94007	47	11
1460175261.592	  49.93440	58	11
1460175262.593	  49.94381	40	11
1460175263.594	  49.99240	43	11
1460175264.594	  50.01724	52	11
1460175265.593	  50.02222	52	11
1460175266.593	  50.04111	50	11
1460175267.592	  50.03867	44	11
1460175268.592	  50.01358	50	11
1460175269.592	  50.01089	52	11
1460175270.592	  49.96499	44	11
1460175271.593	  49.94437	51	11
1460175272.594	  49.94702	48	11
1460175273.595	  49.95812	59	11
1460175274.596	  49.96200	57	11
1460175275.596	  49.99840	47	11
1460175276.595	  50.03295	40	11
1460175277.595	  50.04371	50	11
1460175278.594	  50.01559	51	11
1460175279.594	  50.00671	44	11
1460175280.594	  49.99831	51	11
1460175281.594	  49.99365	47	11
1460175282.595	  49.99165	54	11
1460175283.595	  49.96558	59	11
1460175284.596	  49.95566	61	11
1460175285.597	  49.97985	53	11
1460175286.597	  50.01089	40	11
1460175287.596	  50.02832	55	11
1460175288.596	  50.01180	58	11
1460175289.596	  49.98044	47	11
1460175290.597	  49.97210	55	11
1460175291.597	  49.99362	53	11
1460175292.597	  50.01408	55	11
1460175293.596	  50.01490	50	11
1460175294.596	  49.99050	52	11
1460175295.597	  49.97360	52	11
1460175296.597	  49.97233	52	11
1460175297.598	  49.97210	64	11
1460175298.598	  49.99340	50	11
1460175299.598	  50.01358	47	11
1460175300.597	  50.01155	48	11
1460175301.597	  50.01221	48	11
1460175302.597	  50.01149	44	11
1460175303.598	  49.96877	47	11
1460175304.599	  49.93870	57	11
1460175305.600	  49.93754	52	11
1460175306.600	  49.94531	40	11
1460175307.600	  50.00805	44	11
1460175308.600	  50.01874	46	11
1460175309.600	  50.01784	58	11
1460175310.600	  49.99062	51	11
1460175311.601	  49.95048	47	11
1460175312.602	  49.93617	53	11
1460175313.603	  49.94537	53	11
1460175314.603	  50.01449	42	11
1460175315.602	  50.01896	49	11
1460175316.602	  50.03661	61	11
1460175317.601	  50.03745	50	11
1460175318.600	  50.02037	49	11
1460175319.600	  50.01249	54	11
1460175320.601	  49.98840	50	11
1460175321.601	  49.98631	55	11
1460175322.601	  49.97366	55	11
1460175323.602	  49.97242	61	11
1460175324.602	  50.00139	48	11
1460175325.602	  49.99834	55	11
1460175326.602	  50.00030	42	11
1460175327.602	  50.01383	47	11
1460175328.602	  50.01108	53	11
1460175329.601	  50.03479	52	11
1460175330.601	  50.02050	54	11
1460175331.601	  49.99187	46	11
1460175332.601	  49.98990	55	11
1460175333.602	  49.97210	57	11
1460175334.602	  49.97030	54	11
1460175335.603	  49.98931	50	11
1460175336.603	  49.99799	47	11
1460175337.603	  49.99503	59	11
1460175338.603	  49.99775	55	11
1460175339.603	  49.99978	56	11
1460175340.604	  49.96692	55	11
1460175341.605	  49.95735	65	11
1460175342.605	  49.98956	46	11
1460175343.605	  50.02444	49	11
1460175344.604	  50.05248	48	11
1460175345.603	  50.05417	44	11
1460175346.603	  49.97760	44	11
1460175347.604	  49.92604	48	11
1460175348.606	  49.92607	51	11
1460175349.606	  49.97304	44	11
1460175350.606	  49.99047	49	11
1460175351.607	  49.99300	42	11
1460175352.607	  49.98850	44	11
1460175353.608	  49.98978	48	11
1460175354.607	  49.99175	50	11
1460175355.607	  50.02146	47	11
1460175356.607	  50.01018	51	11
1460175357.607	  49.99909	54	11
1460175358.607	  49.99690	53	11
1460175359.607	  49.99421	47	11
1460175360.607	  49.99425	52	11
1460175361.607	  50.00514	49	11
1460175362.607	  50.01008	46	11
1460175363.607	  50.00796	48	11
1460175364.607	  50.01180	45	11
1460175365.607	  49.99943	54	11
1460175366.607	  50.00389	59	11
1460175367.607	  50.00355	57	11
1460175368.607	  49.98138	43	11
1460175369.607	  49.98459	56	11
1460175370.608	  49.98269	45	11
1460175371.607	  50.01771	50	11
1460175372.607	  50.03773	56	11
1460175373.606	  50.03545	51	11
1460175374.606	  49.98840	42	11
1460175375.607	  49.95033	53	11
1460175376.608	  49.95650	44	11
1460175377.609	  49.95217	52	11
1460175378.610	  49.95160	66	11
1460175379.611	  49.95086	42	11
1460175380.611	  50.02368	37	11
1460175381.610	  50.02365	56	11
1460175382.609	  50.02503	47	11
1460175383.609	  50.01828	50	11
1460175384.610	  49.98362	53	11
1460175385.610	  49.97935	53	11
1460175386.611	  49.97545	55	11
1460175387.611	  49.98762	56	11
1460175388.611	  50.00977	55	11
1460175389.611	  50.01208	47	11
1460175390.610	  50.02516	56	11
1460175391.610	  50.00955	53	11
1460175392.609	  50.01412	53	11
1460175393.609	  50.01624	55	11
1460175394.609	  50.00080	55	11
1460175395.610	  49.97663	49	11
1460175396.610	  49.97910	48	11
1460175397.611	  49.97866	46	11
1460175398.610	  50.02178	46	11
1460175399.610	  50.02250	50	11
1460175400.609	  50.03376	50	11
1460175401.608	  50.03492	49	11
1460175402.607	  50.04822	48	11
1460175403.607	  50.02353	54	11
1460175404.607	  49.99178	48	11
1460175405.607	  49.99253	52	11
1460175406.606	  50.01462	48	11
1460175407.606	  50.01655	46	11
1460175408.606	  49.99000	48	11
1460175409.606	  49.99315	55	11
1460175410.606	  49.99331	57	11
1460175411.606	  49.99959	45	11
1460175412.606	  49.99956	57	11
1460175413.607	  49.99259	54	11
1460175414.607	  49.99297	51	11
1460175415.607	  49.99494	51	11
1460175416.607	  49.97183	51	11
1460175417.608	  49.97254	52	11
1460175418.607	  50.03188	56	11
1460175419.606	  50.04465	57	11
1460175420.606	  50.04356	51	11
1460175421.606	  50.01002	52	11
1460175422.606	  49.98716	58	11
1460175423.606	  49.98644	48	11
1460175424.607	  49.98150	49	11
1460175425.607	  49.98241	50	11
1460175426.607	  49.98969	47	11
1460175427.607	  49.98737	56	11
1460175428.608	  49.97413	52	11
1460175429.608	  49.98581	53	11
1460175430.608	  50.03091	42	11
1460175431.607	  50.03464	46	11
1460175432.606	  50.03461	45	11
1460175433.606	  49.98569	50	11
1460175434.607	  49.95585	47	11
1460175435.608	  49.97107	51	11
1460175436.608	  49.97629	47	11
1460175437.609	  49.97576	56	11
1460175438.610	  49.93564	44	11
1460175439.611	  49.93704	49	11
1460175440.612	  49.96318	45	11
1460175441.612	  49.98225	53	11
1460175442.612	  49.98850	55	11
1460175443.612	  50.01652	51	11
1460175444.612	  50.01930	42	11
1460175445.611	  50.01455	58	11
1460175446.612	  49.97233	48	11
1460175447.613	  49.93667	52	11
1460175448.614	  49.93960	54	11
1460175449.614	  50.00774	35	11
1460175450.614	  50.01099	48	11
1460175451.613	  50.05157	56	11
1460175452.612	  50.05041	47	11
1460175453.611	  50.01684	49	11
1460175454.611	  50.00005	48	11
1460175455.611	  49.99703	53	11
1460175456.612	  49.97604	50	11
1460175457.612	  49.97822	49	11
1460175458.613	  49.98072	55	11
1460175459.613	  49.98303	54	11
1460175460.613	  50.01959	46	11
1460175461.613	  50.03138	49	11
1460175462.612	  50.02954	55	11
1460175463.612	  50.00608	51	11
1460175464.612	  50.00267	57	11
1460175465.612	  50.00799	55	11
1460175466.612	  49.99678	52	11
1460175467.612	  49.98678	52	11
1460175468.613	  49.98375	53	11
1460175469.613	  49.96577	49	11
1460175470.614	  49.98069	52	11
1460175471.614	  50.02328	49	11
1460175472.613	  50.04434	56	11
1460175473.612	  50.04672	45	11
1460175474.611	  50.01956	57	3
1460175475.611	  49.99943	50	3
1460175476.611	  49.95713	52	3
1460175477.613	  49.92511	46	3
1460175478.614	  49.92318	46	3
1460175479.615	  49.99318	39	11
1460175480.614	  50.01546	47	11
1460175481.614	  49.99550	43	11
1460175482.615	  49.98007	46	11
1460175483.615	  49.98000	53	11
1460175484.615	  49.98047	49	11
1460175485.616	  49.99444	56	11
1460175486.616	  49.99628	52	11
1460175487.616	  49.97463	52	11
1460175488.617	  49.96951	59	11
1460175489.617	  49.97925	49	11
1460175490.617	  50.04428	55	11
1460175491.615	  50.05254	56	11
1460175492.614	  50.05320	60	11
1460175493.614	  50.01252	53	11
1460175494.614	  50.01124	50	11
1460175495.614	  49.98491	49	11
1460175496.615	  49.98462	51	11
1460175497.615	  49.95366	51	11
1460175498.616	  49.95625	50	11
1460175499.617	  49.99753	47	11
1460175500.616	  50.00014	51	11
1460175501.615	  50.04822	50	11
1460175502.615	  50.01802	49	11
1460175503.615	  50.01308	50	11
1460175504.615	  49.97489	50	11
1460175505.616	  49.98175	53	11
1460175506.616	  49.98107	56	11
1460175507.616	  49.99665	42	11
