1488592414.592	  50.04385	22	11
1488592415.591	  50.04454	36	11
1488592416.592	  49.98086	31	11
1488592417.591	  50.01482	31	11
1488592418.590	  50.05845	28	11
1488592419.589	  50.08261	29	11
1488592420.587	  50.08468	34	11
1488592421.586	  50.05760	26	11
1488592422.585	  50.05096	31	11
1488592423.585	  50.00107	40	11
1488592424.585	  49.96953	25	11
1488592425.586	  49.96916	34	11
1488592426.588	  49.89623	27	11
1488592427.590	  49.85897	25	11
1488592428.593	  49.86112	26	11
1488592429.594	  49.93245	28	11
1488592430.595	  49.93276	31	11
1488592431.595	  50.01801	28	11
1488592432.594	  50.01801	28	11
1488592433.593	  50.01241	23	11
1488592434.593	  50.00653	37	11
1488592435.593	  49.96560	27	11
1488592436.594	  49.97712	30	11
1488592437.595	  49.98333	30	11
1488592438.595	  50.01945	29	11
1488592439.594	  50.02204	28	11
1488592440.594	  50.03647	27	11
1488592441.593	  50.03450	32	11
1488592442.593	  50.03468	26	11
1488592443.593	  50.03424	23	11
1488592444.593	  49.98527	40	11
1488592445.594	  49.98789	26	11
1488592446.594	  49.99067	24	11
1488592447.595	  49.98380	30	11
1488592448.595	  49.98221	31	11
1488592449.595	  49.97936	24	11
1488592450.595	  49.98086	33	11
1488592451.594	  49.98205	24	11
1488592452.593	  50.03994	26	11
1488592453.593	  50.03634	27	11
1488592454.593	  49.98805	24	11
1488592455.593	  49.97687	31	11
1488592456.594	  49.99980	30	11
1488592457.593	  50.02946	21	11
1488592458.593	  50.01898	30	11
1488592459.593	  49.99395	28	11
1488592460.593	  49.99514	31	11
1488592461.594	  49.98008	32	11
1488592462.594	  49.99529	34	11
1488592463.594	  49.99358	21	11
1488592464.593	  49.99354	27	11
1488592465.593	  50.02611	27	11
1488592466.593	  50.01917	28	11
1488592467.592	  50.01135	21	11
1488592468.594	  50.01132	31	11
1488592469.594	  50.00891	31	11
1488592470.594	  50.00335	34	11
1488592471.595	  50.00875	25	11
1488592472.595	  49.96304	27	11
1488592473.596	  49.97946	36	11
1488592474.596	  49.98274	40	11
1488592475.595	  50.03907	24	11
1488592476.595	  50.03794	36	11
1488592477.594	  50.03115	35	11
1488592478.594	  49.98661	29	11
1488592479.595	  49.98623	25	11
1488592480.595	  49.98680	29	11
1488592481.595	  49.99051	30	11
1488592482.594	  50.01448	26	11
1488592483.594	  50.01957	30	11
1488592484.594	  50.02307	35	11
1488592485.595	  49.96344	31	11
1488592486.596	  49.96629	25	11
1488592487.596	  49.96501	36	11
1488592488.597	  49.97974	34	11
1488592489.597	  49.98611	32	11
1488592490.597	  49.98667	27	11
1488592491.597	  49.98552	33	11
1488592492.597	  50.01860	25	11
1488592493.597	  50.01754	37	11
1488592494.596	  49.99061	31	11
1488592495.597	  49.98830	35	11
1488592496.597	  49.98948	22	11
1488592497.598	  49.98845	30	11
1488592498.598	  49.97203	37	11
1488592499.599	  49.97527	34	11
1488592500.599	  49.95633	21	11
1488592501.600	  49.97168	36	11
1488592502.601	  49.97843	29	11
1488592503.601	  49.97409	39	3
1488592504.601	  50.00175	33	3
1488592505.601	  50.03199	35	3
1488592506.601	  50.03572	25	3
1488592507.601	  49.99298	35	3
1488592508.601	  49.99111	35	3
1488592509.600	  49.99242	34	11
1488592510.600	  50.00616	29	11
1488592511.600	  49.98567	25	11
1488592512.601	  49.96507	26	11
1488592513.602	  49.96735	40	11
1488592514.602	  49.96866	27	11
1488592515.602	  49.97434	26	11
1488592516.601	  50.05484	26	11
1488592517.600	  50.07139	28	11
1488592518.599	  50.05030	27	11
1488592519.598	  50.04783	18	11
1488592520.598	  50.05052	19	11
1488592521.598	  49.98018	30	11
1488592522.598	  49.97756	29	11
1488592523.599	  49.95059	23	11
1488592524.600	  49.99432	25	11
1488592525.599	  49.99211	23	11
1488592526.599	  50.04148	22	11
1488592527.598	  50.04185	26	11
1488592528.596	  50.08085	37	11
1488592529.595	  50.07226	28	11
1488592530.593	  50.07468	32	11
1488592531.592	  50.03271	26	11
1488592532.592	  50.02267	32	11
1488592533.592	  50.02874	23	11
1488592534.592	  50.02827	23	11
1488592535.592	  50.00982	35	11
1488592536.591	  50.00375	31	11
1488592537.591	  50.01007	30	11
1488592538.592	  49.98430	31	11
1488592539.592	  49.96828	29	11
1488592540.593	  49.97471	32	11
1488592541.593	  49.97278	41	11
1488592542.593	  49.97225	39	11
1488592543.593	  49.97774	30	11
1488592544.592	  50.03487	31	11
1488592545.591	  50.03496	29	11
1488592546.591	  50.02742	29	11
1488592547.591	  50.00157	29	11
1488592548.590	  49.99104	21	11
1488592549.590	  49.99098	40	11
1488592550.590	  49.98911	26	11
1488592551.590	  50.00388	34	11
1488592552.590	  50.00463	34	11
1488592553.589	  50.00213	30	11
1488592554.589	  50.00066	39	11
1488592555.589	  50.00460	34	11
1488592556.588	  50.00354	25	11
1488592557.586	  50.04417	36	11
1488592558.586	  50.04695	24	11
1488592559.585	  50.04276	28	11
1488592560.585	  50.00769	39	11
1488592561.585	  50.01169	28	11
1488592562.585	  50.00522	38	11
1488592563.584	  50.00219	27	11
1488592564.584	  50.03719	28	11
1488592565.583	  50.03309	34	11
1488592566.583	  50.02117	30	11
1488592567.583	  49.97709	36	11
1488592568.584	  49.97553	32	11
1488592569.585	  49.95025	36	11
1488592570.586	  49.94716	31	11
1488592571.586	  49.99298	28	11
1488592572.586	  49.98930	24	11
1488592573.586	  50.01766	29	11
1488592574.585	  50.03913	32	11
1488592575.584	  50.05619	22	11
1488592576.583	  50.05907	36	11
1488592577.582	  50.05729	30	11
1488592578.582	  50.05494	27	11
1488592579.582	  49.98267	28	11
1488592580.582	  49.98136	34	11
1488592581.583	  49.98283	30	11
1488592582.583	  49.98439	36	11
1488592583.583	  49.98623	26	11
1488592584.583	  49.98605	22	11
1488592585.582	  49.98402	28	11
1488592586.582	  50.02730	28	11
1488592587.581	  50.03127	20	11
1488592588.581	  50.03809	36	11
1488592589.581	  50.04191	27	11
1488592590.581	  50.04116	26	11
1488592591.582	  49.95796	25	11
1488592592.583	  49.95649	21	11
1488592593.583	  49.95165	18	11
1488592594.583	  50.02079	28	11
1488592595.582	  50.02379	33	11
1488592596.581	  50.05936	34	11
1488592597.580	  50.05663	31	11
1488592598.580	  50.00650	29	11
1488592599.580	  49.99073	24	11
1488592600.580	  49.96550	26	11
1488592601.581	  49.96304	31	11
1488592602.583	  49.94317	31	11
1488592603.584	  49.94635	27	11
1488592604.585	  49.91992	25	11
1488592605.587	  49.93466	29	11
1488592606.588	  49.93366	26	11
1488592607.588	  49.99542	37	11
1488592608.587	  49.99983	25	11
1488592609.586	  50.00722	28	11
1488592610.585	  50.07286	30	11
1488592611.583	  50.07173	29	11
1488592612.582	  50.02605	26	11
1488592613.583	  49.98036	34	11
1488592614.583	  49.95624	30	11
1488592615.584	  49.94956	26	11
1488592616.585	  49.97702	24	11
1488592617.585	  49.97506	27	11
1488592618.584	  50.04933	22	11
1488592619.583	  50.05212	28	11
1488592620.581	  50.07255	31	11
1488592621.580	  50.07621	30	11
1488592622.579	  50.02918	30	11
1488592623.579	  49.98002	20	11
1488592624.580	  49.94068	26	11
1488592625.582	  49.92132	18	11
1488592626.583	  49.91980	33	11
1488592627.584	  49.92681	33	11
1488592628.584	  49.92724	24	11
1488592629.583	  50.06863	25	11
1488592630.581	  50.07421	25	11
1488592631.579	  50.09961	25	11
1488592632.578	  50.04357	32	11
1488592633.578	  49.97609	27	11
1488592634.580	  49.92263	22	11
1488592635.581	  49.92643	18	11
1488592636.583	  49.96263	21	11
1488592637.583	  49.96657	24	11
1488592638.582	  50.06549	26	11
1488592639.580	  50.06728	29	11
1488592640.578	  50.06324	32	11
1488592641.577	  50.06960	23	11
1488592642.576	  50.06957	26	11
1488592643.575	  50.00863	31	11
1488592644.576	  50.00825	30	11
1488592645.576	  50.00207	32	11
1488592646.577	  50.00485	25	11
1488592647.577	  50.00344	19	11
1488592648.576	  49.99895	28	11
1488592649.575	  50.00110	29	11
1488592650.574	  50.05306	27	11
1488592651.573	  50.03450	13	11
1488592652.573	  50.03371	32	11
1488592653.574	  49.96763	21	11
1488592654.574	  49.97368	18	11
1488592655.575	  49.98802	27	11
1488592656.574	  49.98692	26	11
1488592657.574	  50.02820	17	11
1488592658.573	  50.04050	28	11
1488592659.573	  50.03844	32	11
1488592660.572	  50.04404	28	11
1488592661.571	  50.00294	27	11
1488592662.572	  50.00178	33	11
1488592663.572	  49.95614	24	11
1488592664.573	  49.95780	38	11
1488592665.573	  49.98183	31	11
1488592666.573	  50.01920	17	11
1488592667.572	  50.01150	27	11
1488592668.572	  50.00563	25	11
1488592669.571	  50.01860	24	11
1488592670.571	  50.01863	26	11
1488592671.571	  49.99292	24	11
1488592672.571	  49.99283	24	11
1488592673.571	  49.99177	27	11
1488592674.572	  49.98611	20	11
1488592675.572	  49.98171	31	11
1488592676.572	  50.00254	30	11
1488592677.572	  50.00553	29	11
1488592678.572	  50.00269	19	11
1488592679.572	  50.01839	28	11
1488592680.571	  50.01235	37	11
1488592681.571	  50.01369	21	11
1488592682.570	  50.01163	19	11
1488592683.570	  50.01732	32	11
1488592684.570	  50.00722	31	11
1488592685.570	  49.99867	24	11
1488592686.570	  49.98083	23	11
1488592687.570	  49.98561	23	11
1488592688.570	  49.98127	29	11
1488592689.570	  50.02555	27	11
1488592690.569	  50.02586	23	11
1488592691.569	  50.02561	31	11
1488592692.568	  50.02492	24	11
1488592693.568	  50.02436	25	11
1488592694.568	  50.02201	15	11
1488592695.568	  49.99939	31	11
1488592696.569	  49.96051	28	11
1488592697.570	  49.96092	13	11
1488592698.571	  49.96441	22	11
1488592699.571	  49.99220	31	11
1488592700.571	  49.98795	25	11
1488592701.570	  50.02267	27	11
1488592702.570	  50.02533	21	11
1488592703.569	  50.04645	25	11
1488592704.568	  50.04160	23	11
1488592705.568	  50.04658	23	11
1488592706.567	  50.04314	23	11
1488592707.567	  50.03759	28	11
1488592708.568	  49.96806	21	11
1488592709.569	  49.96482	21	11
1488592710.570	  49.97503	22	11
1488592711.570	  49.97271	25	11
1488592712.570	  49.97218	26	11
1488592713.570	  49.97606	28	11
1488592714.569	  49.97543	32	11
1488592715.569	  50.03312	26	11
1488592716.568	  50.03490	25	11
1488592717.568	  50.02035	30	11
1488592718.567	  50.02114	28	11
1488592719.567	  50.02492	25	11
1488592720.568	  49.95303	28	11
1488592721.569	  49.94750	27	11
1488592722.570	  49.94579	23	11
1488592723.570	  49.95845	20	11
1488592724.569	  50.04720	23	11
1488592725.568	  50.04933	20	11
1488592726.567	  50.05466	31	11
1488592727.567	  50.00991	29	11
1488592728.567	  50.01238	18	11
1488592729.567	  50.00588	34	11
1488592730.566	  49.99983	24	11
1488592731.565	  50.00094	15	11
1488592732.565	  50.01141	30	11
1488592733.565	  50.01588	26	11
1488592734.564	  50.02067	30	11
1488592735.564	  50.01895	30	11
1488592736.564	  50.01026	21	11
1488592737.563	  50.03155	27	11
1488592738.562	  50.02536	30	11
1488592739.562	  50.02761	32	11
1488592740.561	  50.02561	31	11
1488592741.561	  50.01360	20	11
1488592742.561	  50.00616	26	11
1488592743.560	  50.00094	38	11
1488592744.560	  49.99080	26	11
1488592745.561	  49.99167	27	11
1488592746.561	  49.98642	19	11
1488592747.560	  50.03781	19	11
1488592748.560	  50.03465	26	11
1488592749.559	  50.03884	24	11
1488592750.559	  50.03475	27	11
1488592751.559	  50.01526	27	11
1488592752.559	  50.01257	27	11
1488592753.559	  50.00910	20	11
1488592754.560	  49.95717	25	11
1488592755.561	  49.96101	26	11
1488592756.561	  49.96831	23	11
1488592757.561	  50.00141	31	11
1488592758.561	  49.99773	27	11
1488592759.561	  50.01272	29	11
1488592760.561	  50.00657	20	11
1488592761.560	  50.01988	25	11
1488592762.560	  50.01898	28	11
1488592763.559	  50.01954	30	11
1488592764.559	  49.99745	32	11
1488592765.560	  49.96245	22	11
1488592766.560	  49.96148	21	11
1488592767.560	  50.02567	26	11
1488592768.557	  50.06766	29	11
1488592769.555	  50.06465	28	11
1488592770.554	  50.06800	21	11
1488592771.552	  50.06202	26	11
1488592772.551	  50.04914	36	11
1488592773.550	  50.04492	19	11
1488592774.549	  50.05015	21	11
1488592775.549	  50.04398	24	11
1488592776.549	  50.04201	23	11
1488592777.549	  50.03897	27	11
1488592778.549	  50.04924	22	11
1488592779.548	  50.00497	27	11
1488592780.549	  49.99039	32	11
1488592781.549	  49.98602	22	11
1488592782.548	  50.01194	29	11
1488592783.548	  50.01294	31	11
1488592784.547	  50.01573	17	11
1488592785.546	  50.02855	26	11
1488592786.546	  49.99317	27	11
1488592787.547	  49.95499	24	11
1488592788.548	  49.93893	23	11
1488592789.549	  49.93466	18	11
1488592790.549	  49.97762	28	11
1488592791.550	  49.97649	28	11
1488592792.552	  49.88767	20	11
1488592793.555	  49.88826	22	11
1488592794.557	  49.88083	27	11
1488592795.559	  49.89050	22	11
1488592796.561	  49.89358	33	11
1488592797.563	  49.95577	23	11
1488592798.563	  49.95415	24	11
1488592799.562	  49.95876	18	11
1488592800.561	  50.08618	23	11
1488592801.559	  50.10758	28	11
1488592802.556	  50.10557	29	11
1488592803.554	  50.10444	25	11
1488592804.553	  50.10243	27	11
1488592805.552	  50.02026	25	11
1488592806.552	  50.01548	27	11
1488592807.552	  50.02111	20	11
1488592808.552	  50.02058	27	11
1488592809.552	  50.01932	29	11
1488592810.551	  50.04216	27	11
1488592811.550	  50.04057	25	11
1488592812.548	  50.06584	22	11
1488592813.547	  50.06333	23	11
1488592814.546	  50.05212	30	11
1488592815.545	  50.04855	28	11
1488592816.545	  49.98136	23	11
1488592817.546	  49.94847	27	11
1488592818.547	  49.94810	23	11
1488592819.548	  49.94467	20	11
1488592820.548	  50.00888	21	11
1488592821.548	  50.01179	26	11
1488592822.547	  50.01932	32	11
1488592823.546	  50.03772	19	11
1488592824.546	  50.03628	22	11
1488592825.546	  50.03559	27	11
1488592826.546	  50.03374	27	11
1488592827.547	  50.03390	25	11
1488592828.548	  50.03694	22	11
1488592829.549	  50.03656	18	11
1488592830.550	  49.92248	19	11
1488592831.552	  49.91995	27	11
1488592832.553	  49.91681	25	11
1488592833.554	  49.99439	33	11
1488592834.553	  50.03499	22	11
1488592835.552	  50.04968	27	11
1488592836.551	  50.06455	23	11
1488592837.550	  50.04611	24	11
1488592838.550	  50.04792	23	11
1488592839.550	  50.04454	22	11
1488592840.550	  49.98555	24	11
1488592841.550	  49.98168	20	11
1488592842.550	  49.98258	29	11
1488592843.549	  50.05281	21	3
1488592844.548	  50.05466	21	3
1488592845.547	  50.05243	23	3
1488592846.545	  50.07828	24	3
1488592847.544	  50.02877	20	3
1488592848.544	  50.02254	35	11
1488592849.544	  49.99492	27	11
1488592850.544	  50.00028	22	11
1488592851.544	  50.00188	26	11
1488592852.544	  49.97424	15	11
1488592853.544	  49.97537	28	11
1488592854.544	  49.97221	29	11
1488592855.543	  50.02858	24	11
1488592856.543	  50.02636	20	11
1488592857.542	  50.02017	26	11
1488592858.541	  50.02323	26	11
1488592859.540	  50.04683	26	11
1488592860.539	  50.01779	13	11
1488592861.539	  50.01441	22	11
1488592862.539	  50.01560	26	11
1488592863.539	  49.98180	26	11
1488592864.539	  49.98043	25	11
1488592865.539	  49.97303	29	3
1488592866.539	  49.97256	31	11
1488592867.538	  49.97231	21	11
1488592868.537	  49.97537	26	11
1488592869.537	  50.03640	24	11
1488592870.536	  50.01291	19	11
1488592871.536	  50.01591	25	11
1488592872.536	  50.01479	22	11
1488592873.536	  49.99795	25	11
1488592874.536	  50.00038	36	11
1488592875.536	  50.00979	22	11
1488592876.535	  50.01307	28	11
1488592877.535	  50.01351	29	11
1488592878.535	  50.01219	30	11
1488592879.534	  50.02029	25	11
1488592880.534	  50.02561	27	11
1488592881.534	  49.99883	29	11
1488592882.534	  49.98995	25	11
1488592883.534	  50.00350	22	11
1488592884.534	  50.00022	22	11
1488592885.534	  50.00056	31	11
1488592886.534	  50.00025	30	11
1488592887.535	  50.00222	16	11
1488592888.525	  50.02752	32	11
1488592889.523	  50.03199	30	11
1488592890.522	  50.02946	29	11
1488592891.522	  50.02683	25	11
1488592892.522	  50.02473	19	11
1488592893.522	  50.00294	17	11
1488592894.522	  50.00516	21	11
1488592895.522	  49.99270	36	11
1488592896.522	  49.99077	25	11
1488592897.522	  49.99617	29	11
1488592898.530	  49.99298	18	11
1488592899.530	  49.98927	14	11
1488592900.531	  49.97727	28	11
1488592901.531	  49.97122	23	11
1488592902.531	  49.98642	22	11
1488592903.531	  49.98342	27	11
1488592904.531	  50.01638	23	11
1488592905.530	  50.02051	30	11
1488592906.530	  50.01266	19	11
1488592907.530	  49.97646	23	11
1488592908.531	  49.95649	13	11
1488592909.531	  49.94305	19	11
1488592910.532	  49.95552	24	11
1488592911.533	  49.96123	24	11
1488592912.534	  49.99283	12	11
1488592913.534	  49.97656	17	11
1488592914.534	  49.97774	23	11
1488592915.534	  49.97134	23	11
1488592916.534	  49.99739	31	11
1488592917.534	  49.99692	23	11
1488592918.534	  50.00991	19	11
1488592919.533	  50.01210	21	11
1488592920.533	  50.01332	30	11
1488592921.532	  50.02867	21	11
1488592922.532	  50.03140	18	11
1488592923.532	  50.03237	18	11
1488592924.532	  50.02827	20	11
1488592925.533	  49.94648	22	11
1488592926.534	  49.94046	25	11
1488592927.535	  49.94117	25	11
1488592928.536	  49.97921	35	3
1488592929.536	  50.01251	27	3
1488592930.536	  50.00763	31	3
1488592931.535	  50.00897	21	3
1488592932.534	  50.05998	20	3
1488592933.533	  50.05841	18	3
1488592934.532	  50.04880	24	11
1488592935.533	  49.94779	17	11
1488592936.534	  49.94888	16	11
1488592937.535	  49.95062	19	11
1488592938.535	  49.95259	28	11
1488592939.534	  50.03587	22	11
1488592940.533	  50.02820	13	11
1488592941.533	  50.03296	17	11
1488592942.532	  50.02276	24	11
1488592943.532	  50.02461	24	11
1488592944.532	  49.99758	17	11
1488592945.532	  49.99389	25	11
1488592946.532	  49.99080	28	11
1488592947.533	  49.98692	21	11
1488592948.533	  49.95902	23	11
1488592949.534	  49.96806	27	11
1488592950.535	  49.97912	14	11
1488592951.535	  49.99482	19	11
1488592952.535	  49.99570	21	11
1488592953.534	  49.99148	18	11
1488592954.534	  50.03644	22	11
1488592955.532	  50.08236	28	11
1488592956.531	  50.05478	23	11
1488592957.530	  50.02345	21	11
1488592958.530	  50.02020	24	11
1488592959.523	  49.97306	21	11
1488592960.523	  49.98536	27	11
1488592961.524	  49.97343	27	11
1488592962.524	  49.96856	23	11
1488592963.525	  49.96472	23	11
1488592964.526	  49.98911	21	11
1488592965.525	  49.99220	32	11
1488592966.524	  50.05425	34	11
1488592967.523	  50.05945	19	11
1488592968.532	  50.05782	29	11
1488592969.532	  50.05735	22	11
1488592970.531	  50.01766	32	11
1488592971.530	  50.01182	22	11
1488592972.530	  50.01004	20	11
1488592973.530	  50.01429	20	11
1488592974.530	  49.98742	18	11
1488592975.531	  49.98655	34	11
1488592976.531	  49.97690	18	11
1488592977.531	  49.97983	28	11
1488592978.530	  50.02980	25	11
1488592979.530	  50.02761	32	11
1488592980.530	  49.99283	40	11
1488592981.530	  49.96969	30	11
1488592982.531	  49.96694	25	11
1488592983.531	  49.96719	25	11
1488592984.531	  50.00866	22	11
1488592985.531	  50.04298	19	11
1488592986.530	  50.04511	27	11
1488592987.529	  50.04282	25	11
1488592988.529	  49.98499	29	11
1488592989.530	  49.98852	23	11
1488592990.531	  49.96810	28	11
1488592991.531	  49.96953	25	11
1488592992.531	  50.02692	26	11
1488592993.530	  50.02042	26	11
1488592994.529	  49.99701	30	11
1488592995.530	  49.95384	25	11
1488592996.531	  49.95552	23	11
1488592997.532	  49.99601	21	11
1488592998.531	  49.99014	20	11
