1470973603.708	  49.90336	74	3
1470973604.709	  49.94146	63	3
1470973605.711	  49.90846	56	3
1470973606.712	  49.94118	66	3
1470973607.714	  49.90504	63	3
1470973608.717	  49.90495	69	3
1470973609.718	  49.90479	74	3
1470973610.720	  49.90579	62	3
1470973611.720	  49.95936	61	3
1470973612.721	  49.99402	68	3
1470973613.722	  49.99502	64	3
1470973614.722	  49.90983	52	3
1470973615.725	  49.91202	74	3
1470973616.726	  49.91578	70	3
1470973617.728	  49.91756	67	3
1470973618.729	  49.93292	78	3
1470973619.729	  49.96626	63	3
1470973620.731	  49.96629	76	3
1470973621.733	  49.89477	63	3
1470973622.735	  49.89225	70	3
1470973623.736	  49.89782	77	3
1470973624.738	  49.90199	55	3
1470973625.738	  49.96975	65	3
1470973626.739	  49.97250	82	3
1470973627.740	  49.97593	72	3
1470973628.741	  49.91700	61	3
1470973629.743	  49.91768	74	3
1470973630.744	  49.90625	66	3
1470973631.745	  49.94657	57	3
1470973632.746	  49.95297	53	3
1470973633.746	  49.99796	68	3
1470973634.747	  49.93996	58	3
1470973635.749	  49.90342	64	3
1470973636.750	  49.90563	64	3
1470973637.751	  49.97987	72	3
1470973638.751	  49.97603	65	3
1470973639.752	  49.93142	72	3
1470973640.754	  49.93367	64	3
1470973641.756	  49.92634	63	3
1470973642.757	  49.91662	64	3
1470973643.758	  49.95789	79	3
1470973644.759	  49.98318	75	3
1470973645.759	  49.97959	58	3
1470973646.759	  49.99502	65	3
1470973647.759	  49.94932	64	3
1470973648.762	  49.89315	51	3
1470973649.764	  49.91644	64	3
1470973650.764	  49.92304	71	3
1470973651.766	  49.93192	61	3
1470973652.765	  50.03328	44	3
1470973653.765	  50.03916	68	3
1470973654.765	  49.97166	44	3
1470973655.766	  49.93582	67	3
1470973656.767	  49.93142	59	3
1470973657.768	  49.96002	64	3
1470973658.768	  50.01229	54	3
1470973659.768	  50.00723	62	3
1470973660.769	  49.96629	63	3
1470973661.769	  50.00270	57	3
1470973662.768	  50.00901	76	3
1470973663.768	  50.02552	78	3
1470973664.768	  50.00792	64	3
1470973665.768	  49.99889	48	3
1470973666.769	  49.94489	71	3
1470973667.770	  49.94679	79	3
1470973668.771	  49.94654	71	3
1470973669.771	  49.98559	64	3
1470973670.771	  49.99449	51	3
1470973671.770	  50.02321	67	3
1470973672.770	  49.99342	62	3
1470973673.771	  49.99896	65	3
1470973674.771	  50.00385	75	3
1470973675.771	  49.91519	45	3
1470973676.774	  49.90535	72	3
1470973677.775	  49.95509	54	3
1470973678.774	  50.02502	40	3
1470973679.774	  50.04230	72	3
1470973680.774	  49.99817	65	3
1470973681.774	  49.97297	68	3
1470973682.773	  50.00651	69	3
1470973683.774	  49.97815	68	3
1470973684.776	  49.93628	56	3
1470973685.777	  49.93021	44	3
1470973686.780	  49.89701	41	3
1470973687.781	  50.00076	33	3
1470973688.780	  50.03294	58	3
1470973689.780	  50.01136	67	3
1470973690.780	  49.97050	59	3
1470973691.780	  49.97119	68	3
1470973692.781	  49.98296	66	3
1470973693.780	  49.98683	68	3
1470973694.781	  49.98605	60	3
1470973695.782	  49.98324	79	3
1470973696.781	  49.98640	66	3
1470973697.782	  49.98793	62	3
1470973698.781	  49.98346	68	3
1470973699.782	  49.98356	68	3
1470973700.783	  49.97440	69	3
1470973701.783	  50.00832	68	3
1470973702.782	  50.00970	58	3
1470973703.783	  49.97247	69	3
1470973704.783	  49.97896	73	3
1470973705.784	  49.97450	70	3
1470973706.784	  49.97534	73	3
1470973707.784	  49.98268	62	3
1470973708.785	  49.95400	59	3
1470973709.787	  49.93442	68	3
1470973710.787	  49.93825	61	3
1470973711.787	  50.01001	73	3
1470973712.787	  50.01145	61	3
1470973713.786	  50.01520	68	3
1470973714.786	  49.98430	60	3
1470973715.786	  49.98593	70	3
1470973716.786	  50.02042	59	3
1470973717.785	  50.01533	52	3
1470973718.786	  49.97125	60	3
1470973719.786	  49.99505	62	3
1470973720.786	  49.99271	71	3
1470973721.788	  49.93993	62	3
1470973722.789	  49.93697	63	3
1470973723.789	  50.02005	47	3
1470973724.789	  50.03213	69	3
1470973725.788	  50.03291	63	3
1470973726.789	  49.96410	69	3
1470973727.789	  49.96695	85	3
1470973728.789	  49.97144	59	3
1470973729.789	  50.00151	60	3
1470973730.790	  49.95821	61	3
1470973731.791	  49.93900	73	3
1470973732.792	  49.93750	75	3
1470973733.791	  49.99458	62	3
1470973734.791	  50.02017	66	3
1470973735.791	  50.02211	70	3
1470973736.790	  50.02130	71	3
1470973737.791	  49.95409	58	3
1470973738.792	  49.95319	60	3
1470973739.794	  49.90697	57	3
1470973740.795	  49.90283	77	3
1470973741.796	  49.98040	54	3
1470973742.796	  49.98337	70	3
1470973743.796	  50.01354	70	3
1470973744.796	  50.01695	64	3
1470973745.796	  50.01029	53	3
1470973746.797	  49.92784	66	3
1470973747.799	  49.96270	55	3
1470973748.799	  49.96766	66	3
1470973749.798	  50.02715	70	3
1470973750.798	  50.02781	74	3
1470973751.797	  49.99392	68	3
1470973752.798	  49.97194	73	3
1470973753.798	  50.00907	59	3
1470973754.798	  50.00892	62	3
1470973755.798	  50.01051	66	3
1470973756.798	  49.95496	53	3
1470973757.800	  49.93401	64	3
1470973758.801	  49.92940	71	3
1470973759.801	  49.99518	56	3
1470973760.801	  50.03842	67	3
1470973761.800	  50.03732	65	3
1470973762.800	  50.03842	64	3
1470973763.799	  49.98109	62	3
1470973764.801	  49.93186	69	3
1470973765.802	  49.97528	57	3
1470973766.802	  49.95958	75	3
1470973767.803	  49.94657	74	3
1470973768.804	  49.94985	58	3
1470973769.803	  50.03716	61	3
1470973770.803	  50.03485	74	3
1470973771.803	  49.99992	59	3
1470973772.803	  49.95606	66	3
1470973773.804	  49.98783	60	3
1470973774.804	  50.00595	68	3
1470973775.804	  49.96794	62	3
1470973776.804	  49.96554	69	3
1470973777.804	  49.98252	68	3
1470973778.805	  49.98031	71	3
1470973779.806	  49.94879	74	3
1470973780.807	  49.96588	68	3
1470973781.807	  49.99392	71	3
1470973782.807	  50.00729	66	3
1470973783.806	  49.99415	60	3
1470973784.807	  49.98396	75	3
1470973785.807	  50.01048	58	3
1470973786.807	  50.01420	69	3
1470973787.807	  50.00960	61	3
1470973788.807	  49.97463	65	3
1470973789.807	  50.00301	61	3
1470973790.807	  49.97959	64	3
1470973791.808	  49.97369	69	3
1470973792.810	  49.90068	51	3
1470973793.811	  49.95924	54	3
1470973794.811	  50.01511	67	3
1470973795.811	  50.01667	62	3
1470973796.810	  49.97269	66	3
1470973797.812	  49.97032	64	3
1470973798.812	  49.97378	71	3
1470973799.812	  49.97793	58	3
1470973800.811	  49.99943	49	3
1470973801.813	  49.95812	65	3
1470973802.813	  50.00860	54	3
1470973803.812	  50.01264	72	3
1470973804.811	  50.01157	75	3
1470973805.811	  50.00864	62	3
1470973806.811	  49.97284	60	3
1470973807.812	  49.96972	68	3
1470973808.812	  49.99699	59	3
1470973809.812	  49.99224	67	3
1470973810.812	  49.98887	63	3
1470973811.812	  50.02480	70	3
1470973812.811	  50.02765	58	3
1470973813.811	  50.02421	56	3
1470973814.810	  50.00804	62	3
1470973815.811	  49.94642	72	3
1470973816.813	  49.94314	59	3
1470973817.813	  49.98093	71	3
1470973818.814	  49.98555	74	3
1470973819.814	  49.98337	67	3
1470973820.815	  49.95568	70	3
1470973821.815	  49.97616	66	3
1470973822.815	  50.00007	63	3
1470973823.815	  50.01501	65	3
1470973824.815	  50.03112	63	3
1470973825.814	  50.01570	74	3
1470973826.814	  49.99121	61	3
1470973827.815	  49.95849	66	3
1470973828.815	  49.96198	55	3
1470973829.814	  50.01986	63	3
1470973830.814	  49.99021	64	3
1470973831.815	  49.96570	65	3
1470973832.816	  49.94748	65	3
1470973833.817	  49.94857	70	3
1470973834.818	  49.93145	64	3
1470973835.819	  49.96429	62	3
1470973836.820	  49.96495	61	3
1470973837.822	  49.94604	73	3
1470973838.822	  49.96423	63	3
1470973839.822	  49.96726	55	3
1470973840.824	  49.93195	76	3
1470973841.825	  49.97281	65	3
1470973842.825	  49.97509	74	3
1470973843.826	  49.97225	67	3
1470973844.827	  49.92167	65	3
1470973845.829	  49.92410	62	3
1470973846.830	  49.94564	64	3
1470973847.830	  50.00017	49	3
1470973848.830	  50.00217	62	3
1470973849.831	  49.96286	66	3
1470973850.832	  49.96376	79	3
1470973851.833	  49.94296	64	3
1470973852.834	  49.94582	78	3
1470973853.835	  49.95852	66	3
1470973854.835	  49.92706	60	3
1470973855.837	  49.92148	54	3
1470973856.839	  49.96270	60	3
1470973857.839	  49.96289	76	3
1470973858.840	  49.96127	64	3
1470973859.840	  49.95936	62	3
1470973860.841	  49.97188	65	3
1470973861.842	  49.97678	73	3
1470973862.841	  50.01164	67	3
1470973863.841	  49.97928	71	3
1470973864.842	  49.95247	64	3
1470973865.844	  49.95303	73	3
1470973866.844	  49.95191	67	3
1470973867.844	  50.00010	58	3
1470973868.844	  50.01504	71	3
1470973869.844	  50.01398	62	3
1470973870.845	  49.95294	68	3
1470973871.845	  49.95091	65	3
1470973872.846	  49.95687	76	3
1470973873.847	  49.96002	72	3
1470973874.848	  49.95197	82	3
1470973875.849	  49.94801	63	3
1470973876.850	  49.97203	64	3
1470973877.849	  50.04496	43	3
1470973878.848	  50.04940	68	3
1470973879.848	  49.98396	45	3
1470973880.849	  49.94349	62	3
1470973881.850	  49.94426	68	3
1470973882.851	  49.99527	50	3
1470973883.850	  49.99933	64	3
1470973884.850	  50.00366	56	3
1470973885.848	  50.04029	65	3
1470973886.848	  49.98980	52	3
1470973887.849	  49.95297	69	3
1470973888.850	  49.97319	68	3
1470973889.850	  49.98658	77	3
1470973890.851	  49.97144	69	3
1470973891.852	  49.96969	71	3
1470973892.852	  49.96985	75	3
1470973893.852	  50.02252	52	3
1470973894.851	  50.02480	70	3
1470973895.852	  49.98987	60	3
1470973896.852	  50.00717	72	3
1470973897.851	  50.00407	75	3
1470973898.851	  50.00091	66	3
1470973899.852	  49.99836	60	3
1470973900.852	  49.95284	54	3
1470973901.853	  49.95150	74	3
1470973902.854	  49.95081	58	3
1470973903.854	  49.99683	71	3
1470973904.854	  50.00079	62	3
1470973905.853	  50.06851	60	3
1470973906.851	  50.07450	73	3
1470973907.850	  50.07904	73	3
1470973908.848	  50.06162	69	3
1470973909.847	  50.05999	70	3
1470973910.845	  50.09751	59	3
1470973911.843	  50.12709	71	3
1470973912.840	  50.15150	66	3
1470973913.837	  50.13472	67	3
1470973914.835	  50.13262	58	3
1470973915.833	  50.05968	46	3
1470973916.832	  50.03554	61	3
1470973917.831	  50.09526	46	3
1470973918.828	  50.14264	62	3
1470973919.825	  50.14210	72	3
1470973920.823	  50.11672	67	3
1470973921.820	  50.11452	60	3
1470973922.819	  50.04236	60	3
1470973923.818	  50.04433	71	3
1470973924.817	  50.04637	73	3
1470973925.815	  50.11955	51	3
1470973926.812	  50.12285	68	3
1470973927.811	  50.11854	61	3
1470973928.810	  50.01095	37	3
1470973929.810	  49.95865	57	3
1470973930.811	  49.95865	52	3
1470973931.809	  50.10630	41	3
1470973932.806	  50.13365	65	3
1470973933.803	  50.13177	69	3
1470973934.802	  50.06954	55	3
1470973935.800	  50.06854	58	3
1470973936.798	  50.11773	57	3
1470973937.796	  50.07469	62	3
1470973938.796	  50.03866	54	3
1470973939.795	  50.00413	61	3
1470973940.795	  50.00398	72	3
1470973941.795	  50.02674	60	3
1470973942.794	  50.02527	50	3
1470973943.793	  50.04994	66	3
1470973944.792	  50.04693	73	3
1470973945.792	  50.00098	61	3
1470973946.792	  49.99418	61	3
1470973947.793	  49.95550	64	3
1470973948.793	  49.99136	54	3
1470973949.792	  50.07810	48	3
1470973950.791	  50.08673	65	3
1470973951.790	  50.02925	70	3
1470973952.790	  50.02167	58	3
1470973953.790	  49.99302	68	3
1470973954.789	  50.03203	61	3
1470973955.789	  50.02865	63	3
1470973956.788	  50.02665	64	3
1470973957.787	  50.02527	67	3
1470973958.787	  50.01605	65	3
1470973959.788	  50.01573	56	3
1470973960.787	  50.01323	64	3
1470973961.786	  50.01758	61	3
1470973962.785	  50.06425	64	3
1470973963.785	  50.02418	58	3
1470973964.785	  49.99365	75	3
1470973965.785	  50.01004	62	3
1470973966.784	  50.01211	60	3
1470973967.783	  50.01023	62	3
1470973968.785	  49.97063	69	3
1470973969.785	  50.00895	67	3
1470973970.784	  50.01689	65	3
1470973971.784	  49.98774	58	3
1470973972.784	  50.01204	59	3
1470973973.784	  50.01201	66	3
1470973974.782	  50.06309	54	3
1470973975.781	  50.13554	49	3
1470973976.777	  50.15701	66	3
1470973977.774	  50.15160	59	3
1470973978.772	  50.10793	60	3
1470973979.770	  50.07657	62	3
1470973980.769	  50.03322	66	3
1470973981.769	  50.02656	72	3
1470973982.767	  50.08597	45	3
1470973983.765	  50.14097	55	3
1470973984.762	  50.16663	72	3
1470973985.758	  50.17582	67	3
1470973986.755	  50.14651	62	3
1470973987.752	  50.14553	63	3
1470973988.750	  50.13639	51	3
1470973989.749	  50.03018	47	3
1470973990.748	  50.01805	59	3
1470973991.747	  50.06892	57	3
1470973992.745	  50.10046	56	3
1470973993.743	  50.13692	62	3
1470973994.740	  50.11676	63	3
1470973995.738	  50.11029	74	3
1470973996.735	  50.10837	73	3
1470973997.733	  50.10740	58	3
1470973998.731	  50.09061	67	3
1470973999.730	  50.09055	70	3
1470974000.729	  50.04643	59	3
1470974001.727	  50.05326	68	3
1470974002.726	  50.07149	65	3
1470974003.725	  50.06328	67	3
1470974004.723	  50.06660	66	3
1470974005.721	  50.12212	64	3
1470974006.719	  50.12552	61	3
1470974007.717	  50.08842	66	3
1470974008.714	  50.08108	57	3
1470974009.713	  50.08026	64	3
1470974010.712	  50.04574	53	3
1470974011.710	  50.10457	54	3
1470974012.707	  50.14173	64	3
1470974013.704	  50.14229	67	3
1470974014.702	  50.14606	65	3
1470974015.699	  50.10966	62	3
1470974016.697	  50.08133	64	3
1470974017.696	  50.10947	60	3
1470974018.693	  50.10680	72	3
1470974019.692	  50.02646	48	3
1470974020.691	  50.02790	65	3
1470974021.690	  50.07807	67	3
1470974022.688	  50.09331	68	3
1470974023.686	  50.09623	76	3
1470974024.684	  50.09573	68	3
1470974025.682	  50.09344	69	3
1470974026.681	  50.04840	58	3
1470974027.680	  50.08544	60	3
1470974028.678	  50.08594	70	3
1470974029.676	  50.11135	66	3
1470974030.673	  50.10859	67	3
1470974031.671	  50.10552	65	3
1470974032.671	  50.06983	60	3
1470974033.669	  50.08942	72	3
1470974034.667	  50.06986	67	3
1470974035.666	  50.07193	63	3
1470974036.665	  50.07196	54	3
1470974037.663	  50.06698	61	3
1470974038.661	  50.06600	61	3
1470974039.660	  50.09318	61	3
1470974040.658	  50.11167	62	3
1470974041.656	  50.10844	65	3
1470974042.653	  50.11515	56	3
1470974043.649	  50.17875	61	3
1470974044.646	  50.14864	60	3
1470974045.643	  50.11556	59	3
1470974046.641	  50.10947	61	3
1470974047.639	  50.12015	52	3
1470974048.636	  50.12718	66	3
1470974049.633	  50.14915	68	3
1470974050.630	  50.14767	59	3
1470974051.627	  50.14663	61	3
1470974052.624	  50.14846	66	3
1470974053.621	  50.13130	56	3
1470974054.619	  50.07541	46	3
1470974055.618	  50.09444	62	3
1470974056.616	  50.09523	62	3
1470974057.612	  50.14704	68	3
1470974058.610	  50.14619	69	3
1470974059.607	  50.14456	71	3
1470974060.603	  50.14440	67	3
1470974061.601	  50.12404	64	3
1470974062.598	  50.12602	60	3
1470974063.596	  50.09394	57	3
1470974064.594	  50.08688	66	3
1470974065.592	  50.08804	64	3
1470974066.590	  50.09921	69	3
1470974067.589	  50.04496	61	3
1470974068.589	  50.04383	62	3
1470974069.587	  50.11814	63	3
1470974070.584	  50.11770	78	3
1470974071.582	  50.09353	66	3
1470974072.580	  50.09400	73	3
1470974073.578	  50.09083	67	3
1470974074.576	  50.12552	65	3
1470974075.573	  50.11405	73	3
1470974076.572	  50.05466	56	3
1470974077.570	  50.08895	59	3
1470974078.568	  50.08600	63	3
1470974079.567	  50.08215	72	3
1470974080.565	  50.11773	61	3
1470974081.563	  50.11396	59	3
1470974082.561	  50.07910	81	3
1470974083.559	  50.09140	66	3
1470974084.557	  50.08817	72	3
1470974085.556	  50.11405	60	3
1470974086.552	  50.13089	69	3
1470974087.551	  50.10916	71	3
1470974088.549	  50.07814	66	3
1470974089.548	  50.04881	53	3
1470974090.547	  50.02133	67	3
1470974091.546	  50.02571	56	3
1470974092.545	  50.08121	69	3
1470974093.542	  50.10564	72	3
1470974094.540	  50.10583	69	3
1470974095.538	  50.10944	70	3
1470974096.536	  50.07528	54	3
1470974097.535	  50.06425	57	3
1470974098.533	  50.10872	60	3
1470974099.530	  50.10887	63	3
1470974100.529	  50.05238	53	3
1470974101.529	  50.04668	71	3
1470974102.528	  50.04311	66	3
1470974103.526	  50.10715	46	3
1470974104.524	  50.10420	70	3
1470974105.522	  50.10448	68	3
1470974106.520	  50.08886	65	3
1470974107.518	  50.09453	70	3
1470974108.516	  50.09366	75	3
1470974109.514	  50.06569	66	3
1470974110.514	  50.04665	72	3
1470974111.512	  50.04965	57	3
1470974112.511	  50.09460	56	3
1470974113.509	  50.07760	67	3
1470974114.508	  50.07406	64	3
1470974115.506	  50.04515	64	3
1470974116.505	  50.09431	58	3
1470974117.503	  50.08908	43	3
1470974118.503	  50.04358	61	3
1470974119.502	  50.04734	67	3
1470974120.501	  50.04724	57	3
1470974121.501	  50.03804	68	3
1470974122.500	  50.03885	73	3
1470974123.498	  50.07635	63	3
1470974124.497	  50.07469	70	3
1470974125.495	  50.07174	69	3
1470974126.494	  50.06597	63	3
1470974127.493	  50.06698	63	3
1470974128.491	  50.08071	70	3
1470974129.489	  50.08017	65	3
1470974130.488	  50.03860	49	3
1470974131.488	  49.98658	58	3
1470974132.488	  49.98802	61	3
1470974133.488	  50.04539	65	3
1470974134.487	  50.03773	62	3
1470974135.547	  49.96490	61	3
1470974136.547	  50.01731	53	3
1470974137.546	  50.04241	72	3
1470974138.545	  50.04654	76	3
1470974139.545	  50.03965	61	3
1470974140.545	  49.96144	54	3
1470974141.545	  49.96119	63	3
1470974142.545	  50.02695	46	3
1470974143.543	  50.10958	57	3
1470974144.541	  50.11401	70	3
1470974145.538	  50.11304	64	3
1470974146.536	  50.11577	60	3
1470974147.534	  50.08637	65	3
1470974148.533	  50.08110	59	3
1470974149.532	  50.04817	67	3
1470974150.531	  50.05093	63	3
1470974151.530	  50.05355	60	3
1470974152.528	  50.05559	57	3
1470974153.525	  50.11373	69	3
1470974154.523	  50.11307	74	3
1470974155.521	  50.09857	59	3
1470974156.519	  50.06489	71	3
1470974157.519	  50.01616	51	3
1470974158.519	  50.01366	65	3
1470974159.518	  50.01725	65	3
1470974160.517	  50.06211	61	3
1470974161.516	  50.04078	71	3
1470974162.515	  50.04185	73	3
1470974163.513	  50.10500	66	3
1470974164.511	  50.10371	53	3
1470974165.510	  50.01553	52	3
1470974166.510	  50.01316	70	3
1470974167.510	  50.01240	74	3
1470974168.509	  50.03026	72	3
1470974169.508	  50.03928	55	3
1470974170.506	  50.06314	61	3
1470974171.505	  50.05841	67	3
1470974172.504	  50.06157	73	3
1470974173.503	  50.08778	69	3
1470974174.502	  50.08524	63	3
1470974175.500	  50.04232	64	3
1470974176.499	  50.04272	69	3
1470974177.499	  50.04250	65	3
1470974178.497	  50.04454	61	3
1470974179.496	  50.12487	59	3
1470974180.493	  50.11103	62	3
1470974181.492	  50.07630	59	3
1470974182.491	  49.99085	49	3
1470974183.491	  49.96222	66	3
1470974184.491	  49.96637	60	3
1470974185.491	  50.04880	50	3
1470974186.489	  50.10393	55	3
1470974187.487	  50.11150	65	3
1470974188.485	  50.05919	54	3
1470974189.484	  50.04566	67	3
1470974190.484	  50.05716	74	3
1470974191.481	  50.09022	68	3
1470974192.480	  50.05506	58	3
1470974193.478	  50.05831	71	3
1470974194.477	  50.05979	61	3
1470974195.475	  50.11341	53	3
1470974196.473	  50.12387	66	3
1470974197.471	  50.06464	49	3
1470974198.471	  49.98189	43	3
1470974199.471	  49.97936	72	3
1470974200.472	  50.02110	67	3
1470974201.471	  50.02711	59	3
1470974202.468	  50.09446	62	3
1470974203.467	  50.09537	66	3
1470974204.464	  50.09659	71	3
1470974205.463	  50.09320	57	3
1470974206.461	  50.08079	64	3
1470974207.460	  50.08160	72	3
1470974208.458	  50.08264	61	3
1470974209.457	  50.03593	60	3
1470974210.456	  50.02688	75	3
1470974211.455	  50.02970	77	3
1470974212.455	  50.04980	69	3
1470974213.454	  50.04792	66	3
1470974214.454	  50.00265	64	3
1470974215.453	  50.00459	76	3
1470974216.452	  50.04523	63	3
1470974217.451	  50.07502	62	3
1470974218.451	  50.02720	54	3
1470974219.450	  49.99735	68	3
1470974220.451	  49.99822	73	3
1470974221.450	  49.98048	68	3
1470974222.450	  50.04779	46	3
1470974223.449	  50.05825	80	3
1470974224.447	  50.05828	70	3
1470974225.447	  50.05334	60	3
1470974226.447	  50.03336	74	3
1470974227.446	  50.02967	68	3
1470974228.445	  50.03333	64	3
1470974229.444	  50.04826	61	3
1470974230.443	  50.03715	75	3
1470974231.443	  50.01597	74	3
