1460950496.323	  50.02142	51	11
1460950497.322	  50.01798	50	11
1460950498.322	  50.01698	38	11
1460950499.322	  50.01832	46	11
1460950500.322	  50.01432	40	11
1460950501.321	  50.01335	40	11
1460950502.322	  49.99536	27	11
1460950503.322	  49.99402	41	11
1460950504.323	  49.99345	44	11
1460950505.323	  49.98914	42	11
1460950506.323	  49.99011	45	11
1460950507.323	  49.99230	41	11
1460950508.323	  50.00635	41	11
1460950509.323	  49.99958	40	11
1460950510.323	  49.99583	44	11
1460950511.323	  49.99739	44	11
1460950512.323	  49.99976	46	11
1460950513.324	  49.98499	49	11
1460950514.324	  49.98380	44	11
1460950515.325	  49.97378	40	11
1460950516.326	  49.96317	42	11
1460950517.326	  49.96457	45	11
1460950518.327	  49.96975	36	11
1460950519.327	  49.98255	43	11
1460950520.327	  49.97253	45	11
1460950521.328	  49.97812	40	11
1460950522.328	  49.97653	49	11
1460950523.328	  49.97680	43	11
1460950524.329	  49.98164	40	11
1460950525.329	  49.98208	43	11
1460950526.329	  49.98230	42	11
1460950527.330	  49.98443	46	11
1460950528.331	  49.93685	32	11
1460950529.332	  49.93323	42	11
1460950530.333	  49.94457	38	11
1460950531.334	  49.94227	41	11
1460950532.336	  49.94489	42	11
1460950533.337	  49.93949	51	11
1460950534.338	  49.96329	44	11
1460950535.339	  49.91771	33	11
1460950536.340	  49.92681	43	11
1460950537.342	  49.93189	45	11
1460950538.343	  49.93522	46	11
1460950539.344	  49.93709	47	11
1460950540.346	  49.93332	40	11
1460950541.347	  49.91983	43	11
1460950542.349	  49.91394	41	11
1460950543.351	  49.91375	40	11
1460950544.352	  49.91438	44	11
1460950545.354	  49.89956	48	11
1460950546.356	  49.90389	34	11
1460950547.358	  49.90887	50	11
1460950548.359	  49.91379	46	11
1460950549.361	  49.91257	42	11
1460950550.363	  49.91245	38	11
1460950551.365	  49.91282	39	11
1460950552.366	  49.95739	36	11
1460950553.367	  49.95122	45	11
1460950554.368	  49.94539	44	11
1460950555.369	  49.94838	41	11
1460950556.370	  49.94414	38	11
1460950557.372	  49.93778	38	11
1460950558.373	  49.93644	49	11
1460950559.375	  49.91248	43	11
1460950560.376	  49.92799	39	11
1460950561.377	  49.93114	40	11
1460950562.379	  49.93067	45	11
1460950563.380	  49.92830	44	11
1460950564.382	  49.91902	42	11
1460950565.383	  49.91142	46	11
1460950566.385	  49.94704	38	11
1460950567.386	  49.91855	44	11
1460950568.388	  49.92263	40	11
1460950569.390	  49.91354	44	11
1460950570.392	  49.90669	42	11
1460950571.393	  49.90420	39	11
1460950572.395	  49.90485	43	11
1460950573.397	  49.89753	43	11
1460950574.400	  49.89402	43	11
1460950575.402	  49.89178	47	11
1460950576.404	  49.91179	39	11
1460950577.406	  49.88749	36	11
1460950578.408	  49.91562	42	11
1460950579.410	  49.89346	37	11
1460950580.412	  49.89386	42	11
1460950581.414	  49.89890	40	11
1460950582.416	  49.89100	44	11
1460950583.418	  49.89284	36	11
1460950584.419	  49.93379	36	11
1460950585.421	  49.93463	41	11
1460950586.422	  49.93472	45	11
1460950587.424	  49.93351	51	11
1460950588.425	  49.92780	46	11
1460950589.426	  49.93192	45	11
1460950590.428	  49.93859	44	11
1460950591.429	  49.93778	51	11
1460950592.430	  49.94055	39	11
1460950593.430	  49.97790	40	11
1460950594.431	  49.97250	44	11
1460950595.432	  49.97062	47	11
1460950596.432	  49.97759	42	11
1460950597.432	  49.98086	40	11
1460950598.433	  49.97500	38	11
1460950599.433	  49.97197	41	11
1460950600.435	  49.94233	42	11
1460950601.436	  49.95050	49	11
1460950602.437	  49.95059	40	11
1460950603.437	  49.94919	47	11
1460950604.439	  49.93482	52	11
1460950605.440	  49.93993	41	11
1460950606.441	  49.94613	39	3
1460950607.441	  49.95200	41	11
1460950608.442	  49.95281	44	11
1460950609.443	  49.95078	51	11
1460950610.444	  49.94127	43	11
1460950611.445	  49.94289	43	11
1460950612.446	  49.94785	48	11
1460950613.447	  49.94604	46	11
1460950614.448	  49.95247	48	11
1460950615.449	  49.95041	44	11
1460950616.450	  49.94978	35	11
1460950617.451	  49.96622	41	11
1460950618.452	  49.95162	46	11
1460950619.453	  49.94975	41	11
1460950620.454	  49.95861	40	11
1460950621.455	  49.93809	42	11
1460950622.456	  49.94299	45	11
1460950623.457	  49.94146	47	11
1460950624.459	  49.93968	42	11
1460950625.460	  49.94012	40	11
1460950626.461	  49.93815	40	11
1460950627.462	  49.95203	45	11
1460950628.463	  49.94894	42	11
1460950629.464	  49.94464	41	11
1460950630.465	  49.94769	43	11
1460950631.467	  49.92416	47	3
1460950632.468	  49.93232	41	11
1460950633.470	  49.89570	40	11
1460950634.472	  49.89850	35	11
1460950635.473	  49.92740	46	11
1460950636.475	  49.92827	50	11
1460950637.476	  49.91167	39	11
1460950638.478	  49.92039	45	11
1460950639.480	  49.89091	43	11
1460950640.482	  49.91313	42	11
1460950641.483	  49.91628	45	11
1460950642.484	  49.95250	44	11
1460950643.485	  49.95839	38	11
1460950644.486	  49.95967	44	11
1460950645.486	  49.96279	44	11
1460950646.487	  49.96002	52	11
1460950647.488	  49.97450	46	11
1460950648.488	  49.97543	41	11
1460950649.489	  49.97581	41	11
1460950650.490	  49.97409	39	11
1460950651.490	  49.97209	41	11
1460950652.491	  49.97509	44	11
1460950653.491	  49.99239	42	11
1460950654.506	  49.99364	44	11
1460950655.506	  49.98386	42	11
1460950656.506	  49.98770	46	11
1460950657.506	  50.02962	39	11
1460950658.505	  50.03199	40	11
1460950659.510	  50.02833	46	11
1460950660.509	  50.02633	44	11
1460950661.509	  50.01532	47	11
1460950662.509	  50.01645	39	11
1460950663.508	  50.01926	42	11
1460950664.508	  50.02020	52	11
1460950665.507	  50.02298	45	11
1460950666.507	  50.00966	42	11
1460950667.507	  50.00485	45	11
1460950668.507	  50.00291	48	11
1460950669.507	  50.00422	49	11
1460950670.507	  49.98480	46	11
1460950671.508	  49.99467	47	11
1460950672.508	  49.99911	45	11
1460950673.508	  49.98230	36	11
1460950674.508	  50.02064	38	11
1460950675.508	  49.99801	46	11
1460950676.508	  49.99495	49	11
1460950677.508	  49.98417	38	11
1460950678.508	  49.99408	40	11
1460950679.508	  49.99067	47	11
1460950680.509	  49.98830	41	11
1460950681.508	  50.01873	41	11
1460950682.508	  50.01241	44	11
1460950683.508	  49.98477	42	11
1460950684.509	  49.98530	41	11
1460950685.509	  49.98777	39	11
1460950686.509	  50.00141	42	11
1460950687.509	  49.99042	49	11
1460950688.509	  49.99302	42	11
1460950689.510	  49.99533	48	11
1460950690.510	  49.99398	52	11
1460950691.510	  49.97134	46	11
1460950692.511	  49.96002	48	11
1460950693.512	  49.96270	49	11
1460950694.512	  49.96763	44	11
1460950695.513	  49.97278	44	11
1460950696.514	  49.96398	53	11
1460950697.514	  49.96052	42	11
1460950698.515	  49.96532	47	11
1460950699.516	  49.96859	53	11
1460950700.517	  49.96048	35	11
1460950701.518	  49.96632	46	11
1460950702.518	  49.96344	46	11
1460950703.519	  49.96148	49	11
1460950704.520	  49.95824	47	11
1460950705.521	  49.95799	49	11
1460950706.522	  49.96217	53	11
1460950707.523	  49.95138	48	11
1460950708.523	  49.95350	41	11
1460950709.524	  49.95664	47	11
1460950710.525	  49.97081	49	11
1460950711.526	  49.93768	45	11
1460950712.527	  49.95830	47	11
1460950713.528	  49.95877	53	11
1460950714.529	  49.95221	47	11
1460950715.530	  49.96151	46	11
1460950716.531	  49.96323	61	11
1460950717.532	  49.96173	44	11
1460950718.533	  49.94819	45	11
1460950719.534	  49.94882	47	11
1460950720.535	  49.95028	49	11
1460950721.536	  49.94548	45	11
1460950722.537	  49.95783	42	11
1460950723.538	  49.95384	49	11
1460950724.539	  49.95393	39	11
1460950725.540	  49.95484	52	11
1460950726.541	  49.94832	48	11
1460950727.542	  49.94536	51	11
1460950728.544	  49.94283	48	11
1460950729.545	  49.94102	45	11
1460950730.546	  49.94087	48	11
1460950731.547	  49.92634	42	11
1460950732.548	  49.96170	41	11
1460950733.550	  49.95452	41	11
1460950734.551	  49.93422	40	11
1460950735.552	  49.93715	45	11
1460950736.554	  49.90719	50	11
1460950737.555	  49.93694	47	11
1460950738.557	  49.92799	50	11
1460950739.558	  49.92696	43	11
1460950740.560	  49.92297	46	11
1460950741.561	  49.93569	47	11
1460950742.563	  49.92207	42	11
1460950743.565	  49.92164	43	11
1460950744.566	  49.93111	41	11
1460950745.567	  49.92678	42	11
1460950746.569	  49.93488	47	11
1460950747.570	  49.93099	53	11
1460950748.571	  49.93647	49	11
1460950749.572	  49.93906	49	11
1460950750.573	  49.93600	43	11
1460950751.574	  49.97634	43	11
1460950752.575	  49.97397	40	11
1460950753.575	  49.97637	36	11
1460950754.576	  49.96819	30	11
1460950755.577	  49.97134	44	11
1460950756.578	  49.97094	39	11
1460950757.579	  49.96135	38	11
1460950758.579	  49.96878	45	11
1460950759.580	  49.96735	37	11
1460950760.580	  50.00407	32	11
1460950761.579	  50.01989	44	11
1460950762.579	  50.01651	36	11
1460950763.578	  50.03778	39	11
1460950764.578	  50.03672	52	11
1460950765.577	  50.03988	44	11
1460950766.576	  50.04648	47	11
1460950767.575	  50.05149	45	11
1460950768.574	  50.03979	43	11
1460950769.573	  50.03891	49	11
1460950770.573	  50.03384	47	11
1460950771.572	  50.03741	44	11
1460950772.571	  50.04132	49	11
1460950773.570	  50.03347	47	11
1460950774.570	  50.03256	44	11
1460950775.568	  50.06891	37	11
1460950776.567	  50.07355	44	11
1460950777.565	  50.07628	44	11
1460950778.563	  50.12485	36	11
1460950779.561	  50.12007	44	11
1460950780.558	  50.11731	46	11
1460950781.556	  50.14750	39	11
1460950782.553	  50.14876	44	11
1460950783.550	  50.14561	43	11
1460950784.547	  50.14401	45	11
1460950785.544	  50.14439	42	11
1460950786.542	  50.12199	47	11
1460950787.539	  50.14624	37	11
1460950788.536	  50.14360	45	11
1460950789.533	  50.14524	46	11
1460950790.530	  50.13091	43	11
1460950791.528	  50.10830	45	11
1460950792.526	  50.10519	40	11
1460950793.524	  50.09895	43	11
1460950794.522	  50.07562	42	3
1460950795.521	  50.07546	44	11
1460950796.519	  50.07844	47	11
1460950797.518	  50.07822	48	11
1460950798.516	  50.12893	37	11
1460950799.514	  50.11317	43	11
1460950800.512	  50.10560	37	11
1460950801.510	  50.10799	46	11
1460950802.508	  50.10915	44	11
1460950803.505	  50.11988	43	11
1460950804.503	  50.11838	49	11
1460950805.500	  50.13361	44	11
1460950806.498	  50.11000	42	11
1460950807.496	  50.11649	49	11
1460950808.493	  50.09961	44	3
1460950809.492	  50.10202	42	11
1460950810.490	  50.10548	50	11
1460950811.488	  50.08236	53	11
1460950812.487	  50.05306	46	11
1460950813.486	  50.05077	51	11
1460950814.484	  50.08393	42	3
1460950815.483	  50.03903	34	11
1460950816.482	  50.06205	46	11
1460950817.481	  50.05228	49	11
1460950818.480	  50.05134	49	11
1460950819.478	  50.06283	50	11
1460950820.477	  50.05770	43	11
1460950821.476	  50.05826	47	11
1460950822.475	  50.05982	43	11
1460950823.474	  50.04248	45	11
1460950824.473	  50.04054	47	11
1460950825.472	  50.04689	45	11
1460950826.471	  50.04840	48	11
1460950827.470	  50.05099	46	11
1460950828.469	  50.04708	46	11
1460950829.469	  50.03913	43	11
1460950830.468	  50.04132	45	11
1460950831.467	  50.04076	51	11
1460950832.466	  50.04771	48	11
1460950833.465	  50.05228	50	11
1460950834.464	  50.05300	47	11
1460950835.463	  50.06061	43	11
1460950836.462	  50.06268	46	11
1460950837.460	  50.07389	45	11
1460950838.459	  50.05519	49	11
1460950839.459	  50.05842	51	11
1460950840.458	  50.05644	44	11
1460950841.456	  50.06383	46	11
1460950842.455	  50.05867	45	11
1460950843.454	  50.06077	40	11
1460950844.453	  50.06233	44	11
1460950845.451	  50.07041	49	11
1460950846.450	  50.06932	51	11
1460950847.449	  50.05315	49	11
1460950848.448	  50.05428	45	11
1460950849.447	  50.05920	41	3
1460950850.445	  50.06835	47	11
1460950851.444	  50.06484	36	11
1460950852.442	  50.07437	44	11
1460950853.442	  50.03475	46	11
1460950854.441	  50.05422	44	11
1460950855.440	  50.03944	47	11
1460950856.439	  50.05363	48	11
1460950857.438	  50.05090	46	11
1460950858.437	  50.05294	50	11
1460950859.436	  50.05206	47	11
1460950860.435	  50.04138	44	11
1460950861.433	  50.05976	45	11
1460950862.432	  50.05757	46	11
1460950863.431	  50.05747	46	11
1460950864.430	  50.05034	48	11
1460950865.429	  50.05087	51	11
1460950866.428	  50.04893	41	11
1460950867.428	  50.04724	45	11
1460950868.427	  50.02242	49	11
1460950869.427	  50.01451	47	11
1460950870.427	  50.01073	41	11
1460950871.427	  50.00832	40	11
1460950872.427	  50.00557	54	11
1460950873.427	  50.00441	49	11
1460950874.427	  49.99127	48	11
1460950875.427	  49.99361	56	11
1460950876.441	  49.99730	41	11
1460950877.442	  49.99548	43	11
1460950878.442	  49.98758	41	11
1460950879.442	  49.98845	46	11
1460950880.442	  49.96058	50	3
1460950881.443	  49.96108	48	11
1460950882.444	  49.98055	57	11
1460950883.444	  49.97724	55	11
1460950884.445	  49.95624	43	11
1460950885.446	  49.97774	54	11
1460950886.446	  49.95562	55	11
1460950887.447	  49.95846	51	11
1460950888.448	  49.96114	47	11
1460950889.449	  49.96348	50	11
1460950890.449	  49.96713	47	11
1460950891.450	  49.95362	45	11
1460950892.451	  49.95583	51	11
1460950893.452	  49.96064	56	11
1460950894.452	  49.95761	55	11
1460950895.453	  49.95789	45	11
1460950896.454	  49.96045	44	11
1460950897.455	  49.96813	48	11
1460950898.455	  49.98599	50	11
1460950899.455	  49.93659	40	11
1460950900.456	  49.95141	54	11
1460950901.457	  49.95134	56	11
1460950902.458	  49.95462	51	11
1460950903.459	  49.96238	51	11
1460950904.459	  49.96291	58	11
1460950905.460	  49.95530	47	11
1460950906.461	  49.97197	53	11
1460950907.462	  49.95384	50	11
1460950908.462	  49.97818	43	11
1460950909.463	  49.97593	47	11
1460950910.463	  49.97218	47	11
1460950911.464	  49.98440	54	11
1460950912.464	  49.95568	45	11
1460950913.465	  49.96002	52	11
1460950914.465	  50.00147	46	11
1460950915.466	  49.97062	53	11
1460950916.467	  49.96139	47	11
1460950917.467	  49.96398	47	11
1460950918.468	  49.98449	48	11
1460950919.469	  49.93108	34	11
1460950920.470	  49.90852	48	11
1460950921.472	  49.90806	49	11
1460950922.474	  49.91425	43	11
1460950923.475	  49.92232	55	11
1460950924.477	  49.93915	41	11
1460950925.478	  49.94177	48	11
1460950926.479	  49.94629	43	11
1460950927.480	  49.94533	38	11
1460950928.481	  49.93672	45	11
1460950929.483	  49.93413	43	11
1460950930.485	  49.90591	47	11
1460950931.487	  49.91189	46	11
1460950932.488	  49.90809	39	11
1460950933.490	  49.91444	40	11
1460950934.492	  49.89274	42	11
1460950935.494	  49.89900	42	11
1460950936.496	  49.90015	43	11
1460950937.498	  49.89318	45	11
1460950938.500	  49.89866	39	11
1460950939.502	  49.90118	37	11
1460950940.503	  49.92217	41	11
1460950941.506	  49.89119	44	11
1460950942.508	  49.91005	43	11
1460950943.510	  49.90762	48	11
1460950944.512	  49.90196	50	11
1460950945.513	  49.91603	46	11
1460950946.515	  49.91447	55	11
1460950947.517	  49.91366	50	11
1460950948.518	  49.91170	49	11
1460950949.520	  49.92157	49	11
1460950950.522	  49.91506	48	11
1460950951.523	  49.91640	48	11
1460950952.525	  49.93694	44	11
1460950953.526	  49.93956	47	11
1460950954.527	  49.96819	45	11
1460950955.528	  49.96457	47	11
1460950956.528	  49.96788	48	11
1460950957.529	  49.96647	38	11
1460950958.530	  49.97031	43	11
1460950959.530	  49.97443	48	11
1460950960.530	  49.97809	48	11
1460950961.531	  49.97394	52	11
1460950962.531	  49.97909	49	11
1460950963.531	  49.98527	55	11
1460950964.532	  49.98536	52	11
1460950965.532	  50.00385	60	11
1460950966.532	  49.99077	59	11
1460950967.532	  49.99745	55	11
1460950968.532	  50.00119	52	11
1460950969.531	  50.01404	35	11
1460950970.531	  50.01201	52	11
1460950971.531	  50.01279	51	11
1460950972.530	  50.01985	56	11
1460950973.530	  50.02023	51	11
1460950974.530	  50.01523	54	11
1460950975.530	  50.02211	47	11
1460950976.529	  50.01573	51	11
1460950977.529	  50.01401	52	11
1460950978.534	  50.02890	55	11
1460950979.534	  50.02611	52	11
1460950980.533	  50.01407	48	11
1460950981.533	  50.01401	56	11
1460950982.533	  50.01363	41	11
1460950983.532	  50.03002	46	11
1460950984.532	  50.03381	46	11
1460950985.531	  50.03932	40	11
1460950986.530	  50.02014	55	11
1460950987.530	  50.01935	49	11
1460950988.529	  50.03481	49	11
1460950989.528	  50.07590	41	11
1460950990.526	  50.05218	50	11
1460950991.525	  50.05162	51	11
1460950992.524	  50.04667	54	11
1460950993.523	  50.04752	46	11
1460950994.522	  50.04883	46	11
1460950995.521	  50.05234	52	11
1460950996.520	  50.05519	52	11
1460950997.519	  50.05184	49	11
1460950998.518	  50.05544	55	11
1460950999.517	  50.05648	54	11
1460951000.516	  50.05109	46	11
1460951001.515	  50.04943	49	11
1460951002.515	  50.04623	47	11
1460951003.514	  50.04639	56	11
1460951004.513	  50.03087	56	11
1460951005.512	  50.05278	47	11
1460951006.511	  50.05156	47	11
1460951007.510	  50.05632	55	11
1460951008.509	  50.07556	51	11
1460951009.508	  50.03412	46	11
1460951010.506	  50.08665	43	11
1460951011.505	  50.04555	45	11
1460951012.504	  50.06543	49	11
1460951013.503	  50.06036	39	11
1460951014.503	  50.04379	48	11
1460951015.502	  50.04314	49	11
1460951016.501	  50.04066	45	11
1460951017.500	  50.06490	51	11
1460951018.499	  50.06534	46	11
1460951019.498	  50.07076	52	11
1460951020.497	  50.04968	48	11
1460951021.496	  50.05115	51	11
1460951022.494	  50.05469	53	11
1460951023.493	  50.04767	42	11
1460951024.492	  50.05340	48	11
1460951025.491	  50.05400	57	11
1460951026.490	  50.07458	49	11
1460951027.488	  50.06806	45	11
1460951028.487	  50.06841	51	11
1460951029.486	  50.05785	48	11
1460951030.485	  50.05247	51	11
1460951031.484	  50.04614	46	11
1460951032.483	  50.05967	52	11
1460951033.482	  50.06581	49	11
1460951034.480	  50.06493	49	11
1460951035.479	  50.06597	50	11
1460951036.478	  50.06475	51	11
1460951037.476	  50.06415	52	11
1460951038.475	  50.06340	46	11
1460951039.474	  50.06402	47	11
1460951040.473	  50.06587	53	11
1460951041.471	  50.07339	55	11
1460951042.470	  50.07192	58	11
1460951043.469	  50.07173	54	11
1460951044.467	  50.08788	45	11
1460951045.465	  50.08916	54	11
1460951046.464	  50.09183	55	11
1460951047.462	  50.09280	51	11
1460951048.460	  50.09428	50	11
1460951049.458	  50.10303	52	3
1460951050.456	  50.07173	41	11
1460951051.455	  50.07693	50	11
1460951052.453	  50.07765	59	11
1460951053.451	  50.11584	49	3
1460951054.449	  50.07822	49	11
1460951055.447	  50.08339	49	11
1460951056.446	  50.08474	50	11
1460951057.444	  50.11342	56	11
1460951058.442	  50.10676	44	11
1460951059.439	  50.10736	49	11
1460951060.437	  50.10576	45	11
1460951061.435	  50.09587	46	11
1460951062.433	  50.09810	48	11
1460951063.431	  50.09349	60	11
1460951064.429	  50.10011	42	11
1460951065.427	  50.09613	50	11
1460951066.426	  50.06177	38	11
1460951067.425	  50.05945	50	11
1460951068.424	  50.04270	47	11
1460951069.423	  50.04689	50	11
1460951070.422	  50.04101	44	11
1460951071.422	  50.03271	49	11
1460951072.421	  50.03572	50	11
1460951073.421	  50.03012	44	11
1460951074.421	  49.98227	42	11
1460951075.421	  49.98689	50	11
1460951076.421	  50.00166	59	11
1460951077.421	  50.00619	52	11
1460951078.421	  50.00926	48	11
1460951079.421	  50.01272	46	11
