1471917028.201	  50.01350	100	3
1471917029.200	  50.01688	99	3
1471917030.199	  50.01906	96	3
1471917031.200	  50.02207	98	3
1471917032.199	  50.02104	99	3
1471917033.198	  50.01741	98	3
1471917034.198	  50.01178	95	3
1471917035.198	  50.01465	99	3
1471917036.197	  50.02148	99	3
1471917037.197	  50.01619	98	3
1471917038.197	  50.00922	98	3
1471917039.197	  50.00875	100	3
1471917040.197	  50.01597	100	3
1471917041.196	  50.01925	99	3
1471917042.195	  50.01969	100	3
1471917043.195	  50.01828	96	3
1471917044.194	  50.01159	97	3
1471917045.194	  50.00909	97	3
1471917046.194	  50.01122	99	3
1471917047.194	  50.01337	99	3
1471917048.193	  50.00971	99	3
1471917049.193	  50.00968	97	3
1471917050.193	  50.01688	100	3
1471917051.193	  50.01438	96	3
1471917052.193	  50.00196	99	3
1471917053.193	  49.99919	97	3
1471917054.193	  50.00565	98	3
1471917055.192	  50.00850	98	3
1471917056.191	  50.01328	98	3
1471917057.192	  50.02107	98	3
1471917058.191	  50.02128	100	3
1471917059.191	  50.01785	98	3
1471917060.190	  50.01072	96	3
1471917061.190	  50.00253	97	3
1471917062.190	  49.99966	100	3
1471917063.190	  50.00837	96	3
1471917064.189	  50.01438	100	3
1471917065.189	  50.01278	100	3
1471917066.189	  50.00903	99	3
1471917067.189	  50.01162	95	3
1471917068.189	  50.01969	96	3
1471917069.188	  50.01988	100	3
1471917070.187	  50.01100	100	3
1471917071.187	  50.00403	98	3
1471917072.187	  50.00603	100	3
1471917073.187	  50.01469	96	3
1471917074.186	  50.01816	99	3
1471917075.187	  50.01609	100	3
1471917076.186	  50.01697	96	3
1471917077.185	  50.01362	100	3
1471917078.185	  50.01391	96	3
1471917079.185	  50.01316	99	3
1471917080.184	  50.01625	98	3
1471917081.184	  50.02019	100	3
1471917082.183	  50.01988	98	3
1471917083.183	  50.01447	97	3
1471917084.183	  50.00481	99	3
1471917085.183	  50.00490	98	3
1471917086.183	  50.01140	97	3
1471917087.183	  50.01384	100	3
1471917088.182	  50.01797	100	3
1471917089.181	  50.01903	98	3
1471917090.181	  50.01835	98	3
1471917091.181	  50.02104	99	3
1471917092.180	  50.02144	99	3
1471917093.179	  50.01956	98	3
1471917094.180	  50.01775	97	3
1471917095.179	  50.01703	98	3
1471917096.179	  50.01631	100	3
1471917097.178	  50.01313	96	3
1471917098.179	  50.00815	96	3
1471917099.178	  50.00922	99	3
1471917100.178	  50.00903	100	3
1471917101.177	  50.00903	94	3
1471917102.177	  50.00725	100	3
1471917103.177	  50.01300	99	3
1471917104.177	  50.01935	100	3
1471917105.176	  50.01966	100	3
1471917106.176	  50.01888	95	3
1471917107.175	  50.01788	98	3
1471917108.175	  50.02066	98	3
1471917109.175	  50.01994	98	3
1471917110.174	  50.01738	93	3
1471917111.174	  50.00971	99	3
1471917112.173	  50.01091	100	3
1471917113.173	  50.01190	97	3
1471917114.173	  50.01531	99	3
1471917115.172	  50.01259	99	3
1471917116.172	  50.00915	100	3
1471917117.172	  50.00918	99	3
1471917118.171	  50.00512	99	3
1471917119.172	  50.00612	100	3
1471917120.172	  50.00112	97	3
1471917121.171	  50.00122	99	3
1471917122.172	  50.00049	100	3
1471917123.172	  49.99403	96	3
1471917124.172	  49.98538	98	3
1471917125.172	  49.97227	96	3
1471917126.174	  49.96624	99	3
1471917127.174	  49.97171	98	3
1471917128.175	  49.97299	98	3
1471917129.175	  49.96690	97	3
1471917130.175	  49.96303	100	3
1471917131.177	  49.96278	100	3
1471917132.176	  49.97146	96	3
1471917133.177	  49.97677	99	3
1471917134.178	  49.98086	98	3
1471917135.178	  49.97914	96	3
1471917136.179	  49.97976	99	3
1471917137.178	  49.98238	94	3
1471917138.179	  49.98332	99	3
1471917139.179	  49.97689	100	3
1471917140.180	  49.97193	100	3
1471917141.180	  49.96740	99	3
1471917142.181	  49.96284	99	3
1471917143.181	  49.96322	99	3
1471917144.182	  49.96291	99	3
1471917145.183	  49.95773	98	3
1471917146.184	  49.95124	100	3
1471917147.185	  49.95121	95	3
1471917148.186	  49.95311	100	3
1471917149.187	  49.95676	98	3
1471917150.187	  49.96475	99	3
1471917151.188	  49.96940	99	3
1471917152.188	  49.96653	98	3
1471917153.189	  49.96138	97	3
1471917154.191	  49.95885	97	3
1471917155.190	  49.95776	100	3
1471917156.191	  49.95277	92	3
1471917157.193	  49.94990	100	3
1471917158.193	  49.94871	100	3
1471917159.194	  49.94933	100	3
1471917160.195	  49.95083	98	3
1471917161.196	  49.95149	99	3
1471917162.197	  49.95433	98	3
1471917163.198	  49.96032	100	3
1471917164.199	  49.96029	100	3
1471917165.200	  49.95601	98	3
1471917166.200	  49.95473	99	3
1471917167.201	  49.95707	100	3
1471917168.202	  49.96110	98	3
1471917169.203	  49.96834	99	3
1471917170.203	  49.96821	99	3
1471917171.204	  49.96671	98	3
1471917172.205	  49.93001	79	3
1471917173.208	  49.90808	100	3
1471917174.209	  49.90774	95	3
1471917175.210	  49.90764	98	3
1471917176.213	  49.89588	97	3
1471917177.214	  49.91757	96	3
1471917178.216	  49.92842	99	3
1471917179.217	  49.92661	98	3
1471917180.219	  49.92322	100	3
1471917181.220	  49.92384	99	3
1471917182.222	  49.91854	100	3
1471917183.223	  49.91247	96	3
1471917184.225	  49.91477	100	3
1471917185.227	  49.91437	100	3
1471917186.228	  49.92281	97	3
1471917187.229	  49.93010	98	3
1471917188.231	  49.93334	100	3
1471917189.233	  49.92985	100	3
1471917190.234	  49.92932	99	3
1471917191.235	  49.92508	97	3
1471917192.236	  49.92125	100	3
1471917193.238	  49.92337	98	3
1471917194.240	  49.92571	100	3
1471917195.241	  49.92733	97	3
1471917196.242	  49.92599	100	3
1471917197.244	  49.92465	97	3
1471917198.245	  49.93319	100	3
1471917199.246	  49.94004	97	3
1471917200.248	  49.94142	100	3
1471917201.249	  49.93899	97	3
1471917202.251	  49.93378	98	3
1471917203.251	  49.93150	96	3
1471917204.252	  49.93075	97	3
1471917205.255	  49.92891	96	3
1471917206.257	  49.88081	89	3
1471917207.259	  49.88188	98	3
1471917208.260	  49.91994	75	3
1471917209.262	  49.94391	99	3
1471917210.262	  49.94110	99	3
1471917211.264	  49.92349	97	3
1471917212.266	  49.91695	98	3
1471917213.267	  49.92864	99	3
1471917214.269	  49.93437	97	3
1471917215.270	  49.93051	98	3
1471917216.271	  49.93079	100	3
1471917217.272	  49.93253	100	3
1471917218.274	  49.93340	100	3
1471917219.275	  49.93144	100	3
1471917220.276	  49.92695	97	3
1471917221.278	  49.92910	99	3
1471917222.279	  49.93163	100	3
1471917223.280	  49.92786	99	3
1471917224.282	  49.92655	99	3
1471917225.284	  49.92430	100	3
1471917226.285	  49.91736	100	3
1471917227.287	  49.91764	99	3
1471917228.288	  49.92437	96	3
1471917229.290	  49.93222	100	3
1471917230.291	  49.93306	98	3
1471917231.292	  49.93870	98	3
1471917232.293	  49.93883	99	3
1471917233.294	  49.93331	100	3
1471917234.295	  49.93468	98	3
1471917235.297	  49.94279	99	3
1471917236.297	  49.94257	97	3
1471917237.299	  49.94042	100	3
1471917238.300	  49.93799	99	3
1471917239.302	  49.93777	100	3
1471917240.303	  49.93961	97	3
1471917241.304	  49.93157	99	3
1471917242.306	  49.93016	96	3
1471917243.307	  49.93266	100	3
1471917244.308	  49.92558	100	3
1471917245.309	  49.92312	98	3
1471917246.311	  49.92331	100	3
1471917247.312	  49.93010	98	3
1471917248.313	  49.93462	98	3
1471917249.315	  49.94117	98	3
1471917250.316	  49.94484	100	3
1471917251.317	  49.94179	99	3
1471917252.319	  49.93612	100	3
1471917253.320	  49.93527	98	3
1471917254.320	  49.94338	100	3
1471917255.321	  49.95002	96	3
1471917256.323	  49.93979	97	3
1471917257.324	  49.92761	100	3
1471917258.326	  49.92683	97	3
1471917259.327	  49.92701	98	3
1471917260.328	  49.92296	99	3
1471917261.330	  49.92004	99	3
1471917262.332	  49.92032	99	3
1471917263.333	  49.92106	100	3
1471917264.334	  49.92477	100	3
1471917265.336	  49.92651	95	3
1471917266.337	  49.92708	100	3
1471917267.339	  49.93157	98	3
1471917268.340	  49.93593	98	3
1471917269.341	  49.93796	98	3
1471917270.343	  49.93830	99	3
1471917271.344	  49.93272	98	3
1471917272.345	  49.92231	100	3
1471917273.347	  49.91873	93	3
1471917274.348	  49.91664	99	3
1471917275.350	  49.93306	96	3
1471917276.350	  49.94712	97	3
1471917277.352	  49.95158	100	3
1471917278.353	  49.94930	100	3
1471917279.354	  49.95249	100	3
1471917280.354	  49.95358	99	3
1471917281.356	  49.95623	98	3
1471917282.356	  49.95604	99	3
1471917283.357	  49.95139	98	3
1471917284.358	  49.94980	100	3
1471917285.359	  49.94734	100	3
1471917286.360	  49.95414	97	3
1471917287.360	  49.97118	99	3
1471917288.361	  49.97467	100	3
1471917289.361	  49.97308	99	3
1471917290.362	  49.96771	97	3
1471917291.363	  49.96618	95	3
1471917292.364	  49.96472	99	3
1471917293.364	  49.95826	99	3
1471917294.365	  49.94906	98	3
1471917295.366	  49.94550	99	3
1471917296.367	  49.94282	98	3
1471917297.369	  49.93982	98	3
1471917298.369	  49.94404	92	3
1471917299.370	  49.95292	100	3
1471917300.371	  49.95473	98	3
1471917301.373	  49.95395	96	3
1471917302.373	  49.96297	98	3
1471917303.373	  49.96880	95	3
1471917304.374	  49.96487	99	3
1471917305.375	  49.95760	99	3
1471917306.375	  49.95295	100	3
1471917307.377	  49.95245	99	3
1471917308.377	  49.95405	99	3
1471917309.379	  49.95545	98	3
1471917310.379	  49.95009	98	3
1471917311.380	  49.94650	100	3
1471917312.381	  49.94962	99	3
1471917313.382	  49.95221	99	3
1471917314.384	  49.94550	93	3
1471917315.384	  49.94254	100	3
1471917316.385	  49.94422	93	3
1471917317.386	  49.96347	97	3
1471917318.387	  49.97883	96	3
1471917319.387	  49.98414	98	3
1471917320.388	  49.97227	97	3
1471917321.388	  49.96300	96	3
1471917322.388	  49.96116	100	3
1471917323.389	  49.96094	96	3
1471917324.390	  49.95679	98	3
1471917325.391	  49.95342	100	3
1471917326.392	  49.95907	97	3
1471917327.393	  49.96397	99	3
1471917328.393	  49.96116	98	3
1471917329.394	  49.95953	99	3
1471917330.395	  49.95738	100	3
1471917331.396	  49.95720	100	3
1471917332.396	  49.96684	99	3
1471917333.397	  49.96955	100	3
1471917334.398	  49.96503	99	3
1471917335.398	  49.97389	99	3
1471917336.398	  49.97411	96	3
1471917337.399	  49.96946	99	3
1471917338.400	  49.96378	99	3
1471917339.400	  49.96150	100	3
1471917340.402	  49.96394	98	3
1471917341.402	  49.96528	100	3
1471917342.403	  49.96032	98	3
1471917343.404	  49.96106	100	3
1471917344.404	  49.96571	100	3
1471917345.405	  49.96353	100	3
1471917346.406	  49.95938	100	3
1471917347.406	  49.96518	98	3
1471917348.406	  49.96830	100	3
1471917349.408	  49.97670	97	3
1471917350.408	  49.98320	94	3
1471917351.408	  49.98557	100	3
1471917352.408	  49.99110	100	3
1471917353.408	  49.99297	99	3
1471917354.408	  49.98854	100	3
1471917355.409	  49.98029	98	3
1471917356.409	  49.97883	96	3
1471917357.409	  49.98173	99	3
1471917358.410	  49.98226	99	3
1471917359.410	  49.98301	98	3
1471917360.410	  49.97692	97	3
1471917361.411	  49.98441	100	3
1471917362.411	  49.99582	99	3
1471917363.410	  50.00237	99	3
1471917364.410	  50.00681	98	3
1471917365.410	  50.00152	99	3
1471917366.410	  50.00081	100	3
1471917367.410	  50.00243	99	3
1471917368.410	  49.99729	99	3
1471917369.411	  49.98816	100	3
1471917370.411	  49.98326	95	3
1471917371.411	  49.98567	97	3
1471917372.411	  49.98916	100	3
1471917373.411	  49.98776	97	3
1471917374.411	  49.98295	98	3
1471917375.412	  49.98623	95	3
1471917376.412	  49.98667	99	3
1471917377.412	  49.98710	93	3
1471917378.412	  49.98732	97	3
1471917379.412	  49.99657	98	3
1471917380.413	  50.00321	94	3
1471917381.412	  50.00431	97	3
1471917382.413	  49.99254	98	3
1471917383.413	  49.98198	99	3
1471917384.413	  49.97870	95	3
1471917385.413	  49.98617	98	3
1471917386.413	  49.98926	98	3
1471917387.413	  49.99007	99	3
1471917388.414	  49.99007	99	3
1471917389.414	  49.99154	96	3
1471917390.414	  49.99269	97	3
1471917391.414	  49.99400	99	3
1471917392.414	  49.98457	96	3
1471917393.414	  49.97817	100	3
1471917394.415	  49.97511	98	3
1471917395.415	  49.97677	98	3
1471917396.416	  49.97798	100	3
1471917397.416	  49.97961	95	3
1471917398.417	  49.97967	100	3
1471917399.417	  49.97811	100	3
1471917400.417	  49.98051	98	3
1471917401.417	  49.98020	97	3
1471917402.418	  49.97367	100	3
1471917403.419	  49.97970	95	3
1471917404.419	  49.98104	100	3
1471917405.420	  49.97989	99	3
1471917406.419	  49.98429	96	3
1471917407.420	  49.98301	98	3
1471917408.420	  49.98479	100	3
1471917409.421	  49.98139	95	3
1471917410.421	  49.97118	99	3
1471917411.421	  49.97093	100	3
1471917412.422	  49.97108	99	3
1471917413.423	  49.96999	99	3
1471917414.423	  49.97264	100	3
1471917415.423	  49.97417	97	3
1471917416.424	  49.97583	96	3
1471917417.424	  49.97580	99	3
1471917418.425	  49.97183	99	3
1471917419.426	  49.96543	100	3
1471917420.427	  49.96653	99	3
1471917421.427	  49.97211	98	3
1471917422.428	  49.97533	98	3
1471917423.427	  49.96643	97	3
1471917424.428	  49.96041	100	3
1471917425.430	  49.96440	100	3
1471917426.430	  49.97055	98	3
1471917427.431	  49.96737	100	3
1471917428.432	  49.95857	95	3
1471917429.432	  49.95804	99	3
1471917430.433	  49.96038	100	3
1471917431.434	  49.96141	100	3
1471917432.434	  49.96256	99	3
1471917433.435	  49.96194	100	3
1471917434.435	  49.96306	98	3
1471917435.436	  49.97630	99	3
1471917436.437	  49.98367	100	3
1471917437.437	  49.97627	100	3
1471917438.438	  49.96418	97	3
1471917439.438	  49.96600	97	3
1471917440.438	  49.96959	100	3
1471917441.440	  49.96933	99	3
1471917442.440	  49.96809	99	3
1471917443.440	  49.97090	98	3
1471917444.441	  49.97489	100	3
1471917445.441	  49.96528	99	3
1471917446.443	  49.95445	96	3
1471917447.443	  49.95682	97	3
1471917448.443	  49.96406	96	3
1471917449.444	  49.96706	100	3
1471917450.445	  49.96297	99	3
1471917451.445	  49.96019	100	3
1471917452.446	  49.95829	97	3
1471917453.447	  49.96007	100	3
1471917454.448	  49.96444	100	3
1471917455.449	  49.96756	95	3
1471917456.450	  49.97096	100	3
1471917457.450	  49.96734	97	3
1471917458.451	  49.96141	98	3
1471917459.451	  49.96063	100	3
1471917460.452	  49.96038	98	3
1471917461.453	  49.95966	100	3
1471917462.454	  49.96219	98	3
1471917463.454	  49.96843	100	3
1471917464.455	  49.96684	100	3
1471917465.455	  49.96472	100	3
1471917466.456	  49.97227	99	3
1471917467.456	  49.98173	99	3
1471917468.456	  49.98470	99	3
1471917469.457	  49.98179	98	3
1471917470.457	  49.97951	100	3
1471917471.458	  49.98117	98	3
1471917472.458	  49.98326	99	3
1471917473.458	  49.98154	100	3
1471917474.459	  49.98164	99	3
1471917475.459	  49.98698	99	3
1471917476.459	  49.99098	100	3
1471917477.459	  49.99091	95	3
1471917478.460	  49.98464	98	3
1471917479.460	  49.98001	100	3
1471917480.460	  49.98264	94	3
1471917481.460	  49.98613	99	3
1471917482.460	  49.97883	95	3
1471917483.461	  49.97720	100	3
1471917484.461	  49.98613	97	3
1471917485.461	  49.98414	90	3
1471917486.462	  49.98017	100	3
1471917487.463	  49.98176	99	3
1471917488.463	  49.98317	100	3
1471917489.463	  49.97995	97	3
1471917490.463	  49.98073	98	3
1471917491.463	  49.98092	99	3
1471917492.463	  49.98626	100	3
1471917493.463	  49.99435	99	3
1471917494.463	  49.99254	96	3
1471917495.464	  49.98895	100	3
1471917496.464	  49.98101	98	3
1471917497.464	  49.98504	98	3
1471917498.464	  49.99032	100	3
1471917499.465	  49.98957	100	3
1471917500.465	  49.98907	100	3
1471917501.465	  49.98823	97	3
1471917502.466	  49.98998	100	3
1471917503.466	  49.98926	97	3
1471917504.466	  49.99216	98	3
1471917505.466	  49.98504	100	3
1471917506.467	  49.98135	100	3
1471917507.466	  49.98766	100	3
1471917508.467	  49.98945	100	3
1471917509.467	  49.98707	96	3
1471917510.468	  49.98373	99	3
1471917511.467	  49.98926	99	3
1471917512.467	  50.01150	96	3
1471917513.467	  50.02764	96	3
1471917514.465	  50.04043	99	3
1471917515.465	  50.03702	100	3
1471917516.464	  50.02557	95	3
1471917517.464	  50.02007	93	3
1471917518.463	  50.01835	93	3
1471917519.463	  50.03149	99	3
1471917520.463	  50.04022	98	3
1471917521.461	  50.04820	97	3
1471917522.460	  50.05875	99	3
1471917523.458	  50.05612	99	3
1471917524.458	  50.05073	99	3
1471917525.456	  50.05581	97	3
1471917526.456	  50.05396	97	3
1471917527.454	  50.05020	100	3
1471917528.453	  50.04845	97	3
1471917529.452	  50.04983	100	3
1471917530.451	  50.04898	100	3
1471917531.450	  50.05005	100	3
1471917532.449	  50.04951	100	3
1471917533.448	  50.05415	96	3
1471917534.447	  50.06712	95	3
1471917535.445	  50.06743	98	3
1471917536.444	  50.06320	100	3
1471917537.443	  50.05619	100	3
1471917538.442	  50.05603	100	3
1471917539.440	  50.06887	98	3
1471917540.439	  50.06637	98	3
1471917541.437	  50.06361	96	3
1471917542.436	  50.06117	96	3
1471917543.435	  50.06089	97	3
1471917544.434	  50.06499	99	3
1471917545.432	  50.06408	99	3
1471917546.431	  50.05569	99	3
1471917547.430	  50.05340	99	3
1471917548.429	  50.05387	96	3
1471917549.428	  50.05459	98	3
1471917550.427	  50.05158	95	3
1471917551.426	  50.03721	99	3
1471917552.425	  50.03008	100	3
1471917553.424	  50.03239	98	3
1471917554.424	  50.04338	100	3
1471917555.422	  50.04544	95	3
1471917556.422	  50.04122	94	3
1471917557.421	  50.04097	97	3
1471917558.420	  50.03984	100	3
1471917559.420	  50.03346	99	3
1471917560.419	  50.02873	100	3
1471917561.418	  50.03202	98	3
1471917562.418	  50.03637	97	3
1471917563.416	  50.04047	99	3
1471917564.416	  50.03702	99	3
1471917565.416	  50.03468	98	3
1471917566.414	  50.02814	98	3
1471917567.414	  50.03136	98	3
1471917568.413	  50.03271	97	3
1471917569.413	  50.03834	99	3
1471917570.411	  50.04219	99	3
1471917571.410	  50.04303	92	3
1471917572.409	  50.03778	93	3
1471917573.409	  50.03483	99	3
1471917574.409	  50.03421	98	3
1471917575.408	  50.03962	100	3
1471917576.406	  50.04235	99	3
1471917577.406	  50.03778	100	3
1471917578.405	  50.02933	95	3
1471917579.404	  50.02914	96	3
1471917580.404	  50.03865	100	3
1471917581.403	  50.04019	99	3
1471917582.402	  50.03530	96	3
1471917583.401	  50.03224	96	3
1471917584.401	  50.03502	96	3
1471917585.400	  50.03286	99	3
1471917586.399	  50.02432	100	3
1471917587.399	  50.01734	95	3
1471917588.398	  50.01660	96	3
1471917589.398	  50.02886	97	3
1471917590.398	  50.03405	99	3
1471917591.397	  50.03286	94	3
1471917592.396	  50.03280	96	3
1471917593.396	  50.03289	98	3
1471917594.394	  50.03311	100	3
1471917595.394	  50.02967	100	3
1471917596.393	  50.02263	98	3
1471917597.393	  50.02207	98	3
1471917598.392	  50.03039	95	3
1471917599.392	  50.03424	99	3
1471917600.391	  50.03245	96	3
1471917601.390	  50.02376	99	3
1471917602.390	  50.01650	98	3
1471917603.390	  50.01644	99	3
1471917604.389	  50.01459	99	3
1471917605.389	  50.00484	100	3
1471917606.389	  50.00312	99	3
1471917607.388	  50.01347	95	3
1471917608.389	  50.02232	100	3
1471917609.387	  50.02219	97	3
1471917610.387	  50.01794	100	3
1471917611.387	  50.01559	98	3
1471917612.386	  50.01929	99	3
1471917613.386	  50.01634	100	3
1471917614.386	  50.01485	100	3
1471917615.385	  50.02407	98	3
1471917616.385	  50.02842	98	3
1471917617.384	  50.02785	99	3
1471917618.384	  50.02244	98	3
1471917619.383	  50.01997	97	3
1471917620.383	  50.02085	98	3
1471917621.382	  50.02635	100	3
1471917622.382	  50.02676	100	3
1471917623.382	  50.02307	97	3
1471917624.380	  50.02495	98	3
1471917625.380	  50.01891	99	3
1471917626.380	  50.02201	100	3
1471917627.379	  50.02770	96	3
1471917628.379	  50.03186	100	3
1471917629.378	  50.03728	99	3
1471917630.377	  50.03837	100	3
1471917631.376	  50.03380	100	3
1471917632.376	  50.02829	96	3
1471917633.375	  50.01807	99	3
1471917634.375	  50.02075	100	3
1471917635.374	  50.02244	96	3
1471917636.373	  50.01753	96	3
1471917637.373	  50.01988	99	3
1471917638.373	  50.02360	98	3
1471917639.372	  50.03274	98	3
1471917640.371	  50.03386	100	3
1471917641.371	  50.02961	99	3
