1471329383.783	  49.96404	60	3
1471329384.784	  49.93894	70	3
1471329385.785	  49.94327	71	3
1471329386.785	  49.97357	69	3
1471329387.786	  49.97441	69	3
1471329388.786	  49.97422	65	3
1471329389.787	  49.97756	83	3
1471329390.787	  50.00176	64	3
1471329391.786	  50.02793	67	3
1471329392.785	  50.02915	64	3
1471329393.785	  50.02953	59	3
1471329394.785	  50.00670	67	3
1471329395.785	  49.97257	62	3
1471329396.786	  49.96470	53	3
1471329397.788	  49.92831	67	3
1471329398.789	  49.96121	68	3
1471329399.790	  49.96333	68	3
1471329400.790	  49.97381	67	3
1471329401.789	  50.00220	70	3
1471329402.790	  50.02408	64	3
1471329403.789	  50.02849	74	3
1471329404.788	  50.02534	65	3
1471329405.789	  49.98593	69	3
1471329406.789	  49.96822	67	3
1471329407.789	  49.96988	69	3
1471329408.790	  49.99299	68	3
1471329409.790	  49.99446	60	3
1471329410.789	  50.01464	72	3
1471329411.789	  50.01430	71	3
1471329412.789	  50.01470	71	3
1471329413.789	  50.01305	65	3
1471329414.789	  49.96433	77	3
1471329415.790	  49.96742	65	3
1471329416.791	  49.96417	65	3
1471329417.791	  49.95356	72	3
1471329418.793	  49.91572	67	3
1471329419.794	  49.91360	72	3
1471329420.795	  49.93959	64	3
1471329421.796	  49.98574	62	3
1471329422.796	  49.99452	71	3
1471329423.796	  49.99540	74	3
1471329424.796	  50.00386	73	3
1471329425.796	  50.01330	73	3
1471329426.795	  50.03801	76	3
1471329427.795	  50.03200	73	3
1471329428.794	  50.02512	68	3
1471329429.794	  49.99162	66	3
1471329430.795	  49.97850	63	3
1471329431.795	  49.97840	72	3
1471329432.796	  49.97644	74	3
1471329433.795	  49.97740	79	3
1471329434.796	  49.98281	69	3
1471329435.797	  49.98362	64	3
1471329436.797	  49.96027	67	3
1471329437.798	  49.96292	73	3
1471329438.798	  49.98184	67	3
1471329439.798	  49.98097	65	3
1471329440.798	  49.97609	70	3
1471329441.799	  49.95774	64	3
1471329442.800	  49.95774	81	3
1471329443.801	  49.95799	64	3
1471329444.801	  49.99043	71	3
1471329445.801	  49.99474	63	3
1471329446.801	  50.01189	71	3
1471329447.801	  50.02606	63	3
1471329448.800	  50.02549	80	3
1471329449.800	  50.02368	70	3
1471329450.800	  49.99908	78	3
1471329451.800	  49.99252	73	3
1471329452.800	  49.99602	76	3
1471329453.799	  49.99755	65	3
1471329454.800	  49.99333	63	3
1471329455.800	  49.97510	74	3
1471329456.801	  49.97756	73	3
1471329457.801	  49.99974	74	3
1471329458.800	  50.01401	68	3
1471329459.800	  50.01833	77	3
1471329460.799	  50.03910	69	3
1471329461.798	  50.03638	65	3
1471329462.799	  49.97584	59	3
1471329463.800	  49.93654	60	3
1471329464.801	  49.93239	74	3
1471329465.802	  49.93217	72	3
1471329466.803	  49.95849	69	3
1471329467.804	  49.99296	54	3
1471329468.804	  50.02396	64	3
1471329469.803	  50.04421	69	3
1471329470.802	  50.04174	69	3
1471329471.801	  50.00192	66	3
1471329472.803	  49.96495	61	3
1471329473.803	  49.94230	77	3
1471329474.804	  49.94371	70	3
1471329475.806	  49.91581	61	3
1471329476.807	  49.91282	63	3
1471329477.809	  49.91388	66	3
1471329478.810	  49.96118	57	3
1471329479.810	  50.01623	54	3
1471329480.810	  50.02881	65	3
1471329481.809	  50.02934	72	3
1471329482.809	  49.98524	61	3
1471329483.809	  49.94919	64	3
1471329484.811	  49.94676	70	3
1471329485.811	  49.94249	68	3
1471329486.812	  49.94723	62	3
1471329487.813	  49.99696	62	3
1471329488.812	  50.02556	74	3
1471329489.812	  50.04292	62	3
1471329490.811	  50.02064	70	3
1471329491.811	  49.97921	64	3
1471329492.812	  49.94667	61	3
1471329493.813	  49.94717	79	3
1471329494.813	  49.95484	65	3
1471329495.814	  49.95490	66	3
1471329496.815	  49.95356	63	3
1471329497.816	  49.99861	59	3
1471329498.816	  50.01964	68	3
1471329499.815	  50.02040	61	3
1471329500.814	  50.03122	69	3
1471329501.814	  49.98846	59	3
1471329502.815	  49.95943	65	3
1471329503.815	  49.95712	63	3
1471329504.817	  49.92831	68	3
1471329505.818	  49.94221	61	3
1471329506.819	  49.96901	63	3
1471329507.819	  49.98512	73	3
1471329508.819	  49.98708	78	3
1471329509.820	  49.98837	63	3
1471329510.820	  49.98537	70	3
1471329511.821	  49.98224	72	3
1471329512.820	  49.98346	67	3
1471329513.821	  49.98200	74	3
1471329514.821	  50.00048	74	3
1471329515.820	  50.01952	69	3
1471329516.821	  50.01955	74	3
1471329517.820	  50.02653	66	3
1471329518.819	  50.00757	77	3
1471329519.820	  49.98415	71	3
1471329520.820	  49.97971	72	3
1471329521.821	  49.97313	64	3
1471329522.821	  49.97456	64	3
1471329523.821	  49.98074	60	3
1471329524.821	  50.00789	61	3
1471329525.821	  50.01139	68	3
1471329526.820	  50.04367	65	3
1471329527.819	  50.04267	71	3
1471329528.819	  50.00554	65	3
1471329529.818	  49.96966	61	3
1471329530.820	  49.93769	70	3
1471329531.821	  49.93778	79	3
1471329532.823	  49.94140	71	3
1471329533.823	  49.94171	75	3
1471329534.824	  49.94573	65	3
1471329535.825	  49.96932	69	3
1471329536.825	  49.97101	73	3
1471329537.826	  49.97575	76	3
1471329538.827	  49.97575	79	3
1471329539.826	  49.98609	72	3
1471329540.826	  49.98996	80	3
1471329541.827	  49.99268	72	3
1471329542.827	  49.99108	74	3
1471329543.826	  50.01286	58	3
1471329544.826	  50.01198	80	3
1471329545.826	  50.01158	77	3
1471329546.826	  50.00479	71	3
1471329547.825	  50.00204	76	3
1471329548.826	  49.98890	80	3
1471329549.826	  49.98977	72	3
1471329550.826	  49.98834	71	3
1471329551.826	  49.99143	73	3
1471329552.826	  49.98771	67	3
1471329553.828	  49.95166	75	3
1471329554.829	  49.94542	65	3
1471329555.830	  49.92473	71	3
1471329556.831	  49.92896	76	3
1471329557.833	  49.93769	69	3
1471329558.834	  49.93813	80	3
1471329559.835	  49.93510	67	3
1471329560.836	  49.93370	69	3
1471329561.838	  49.94726	69	3
1471329562.838	  49.95958	72	3
1471329563.838	  49.98031	60	3
1471329564.839	  50.00038	76	3
1471329565.838	  50.02455	60	3
1471329566.838	  50.02415	66	3
1471329567.838	  49.99162	71	3
1471329568.838	  49.96636	75	3
1471329569.839	  49.97075	70	3
1471329570.839	  50.01364	79	3
1471329571.838	  50.01564	72	3
1471329572.838	  49.99802	67	3
1471329573.838	  49.99130	84	3
1471329574.838	  49.98443	69	3
1471329575.839	  49.98487	67	3
1471329576.838	  49.98487	85	3
1471329577.839	  49.98177	75	3
1471329578.840	  49.98424	74	3
1471329579.839	  49.98502	73	3
1471329580.840	  49.96092	69	3
1471329581.841	  49.96008	68	3
1471329582.841	  49.95849	71	3
1471329583.842	  49.97163	68	3
1471329584.843	  49.94611	77	3
1471329585.844	  49.93407	77	3
1471329586.846	  49.93925	70	3
1471329587.845	  49.97603	68	3
1471329588.846	  49.97987	75	3
1471329589.846	  49.97444	72	3
1471329590.847	  49.97128	80	3
1471329591.847	  49.98365	70	3
1471329592.847	  49.98615	69	3
1471329593.847	  50.00336	76	3
1471329594.847	  50.00307	74	3
1471329595.846	  49.99989	57	3
1471329596.847	  50.01323	73	3
1471329597.847	  50.01495	70	3
1471329598.846	  50.01345	78	3
1471329599.846	  49.99693	78	3
1471329600.847	  49.97487	73	3
1471329601.847	  49.96704	70	3
1471329602.848	  49.96798	75	3
1471329603.848	  49.96616	76	3
1471329604.849	  49.94835	65	3
1471329605.850	  49.94336	71	3
1471329606.851	  49.97407	69	3
1471329607.851	  49.98674	78	3
1471329608.851	  49.98446	69	3
1471329609.852	  49.93903	58	3
1471329610.853	  49.94087	62	3
1471329611.854	  49.97719	66	3
1471329612.854	  49.97850	71	3
1471329613.855	  49.97569	61	3
1471329614.856	  49.96052	75	3
1471329615.856	  49.96208	78	3
1471329616.856	  50.00542	66	3
1471329617.856	  50.01377	72	3
1471329618.855	  50.00551	67	3
1471329619.855	  50.00345	72	3
1471329620.856	  50.00204	72	3
1471329621.856	  50.00198	64	3
1471329622.856	  49.99915	78	3
1471329623.856	  50.00254	82	3
1471329624.856	  50.00067	65	3
1471329625.855	  49.99902	73	3
1471329626.856	  49.99936	64	3
1471329627.856	  50.00851	78	3
1471329628.855	  50.00585	67	3
1471329629.856	  49.98474	66	3
1471329630.856	  49.97681	58	3
1471329631.856	  49.97434	67	3
1471329632.858	  49.93289	66	3
1471329633.859	  49.93015	64	3
1471329634.861	  49.93594	81	3
1471329635.861	  49.94096	67	3
1471329636.862	  49.94926	74	3
1471329637.863	  49.95022	66	3
1471329638.864	  49.95228	66	3
1471329639.864	  49.95125	76	3
1471329640.866	  49.95372	72	3
1471329641.866	  49.99171	63	3
1471329642.865	  50.01658	66	3
1471329643.865	  50.01786	75	3
1471329644.865	  50.01780	61	3
1471329645.864	  50.00267	65	3
1471329646.864	  50.00117	68	3
1471329647.864	  49.99849	71	3
1471329648.865	  50.00126	76	3
1471329649.865	  50.00298	70	3
1471329650.865	  49.98724	76	3
1471329651.865	  49.97971	58	3
1471329652.866	  49.96105	67	3
1471329653.866	  49.96121	61	3
1471329654.867	  49.95961	60	3
1471329655.868	  49.95915	75	3
1471329656.868	  49.98743	73	3
1471329657.869	  49.97547	70	3
1471329658.869	  49.93887	54	3
1471329659.871	  49.92700	73	3
1471329660.872	  49.95001	69	3
1471329661.874	  49.95369	67	3
1471329662.873	  49.98193	67	3
1471329663.873	  50.00386	75	3
1471329664.873	  50.00510	69	3
1471329665.873	  50.00088	62	3
1471329666.873	  49.99558	66	3
1471329667.874	  49.97625	65	3
1471329668.874	  49.97244	61	3
1471329669.875	  49.97765	80	3
1471329670.876	  49.96876	70	3
1471329671.875	  49.98321	70	3
1471329672.876	  49.98159	77	3
1471329673.876	  49.98231	72	3
1471329674.877	  49.97943	74	3
1471329675.876	  49.98143	74	3
1471329676.876	  49.98680	72	3
1471329677.878	  49.98905	78	3
1471329678.877	  49.99333	78	3
1471329679.878	  49.99358	72	3
1471329680.877	  49.99183	66	3
1471329681.877	  49.99239	71	3
1471329682.878	  49.98384	77	3
1471329683.878	  49.98087	71	3
1471329684.880	  49.94698	65	3
1471329685.880	  49.94539	72	3
1471329686.881	  49.94711	70	3
1471329687.882	  49.93189	75	3
1471329688.884	  49.93217	65	3
1471329689.885	  49.93385	72	3
1471329690.886	  49.95955	59	3
1471329691.886	  50.00485	58	3
1471329692.885	  50.03112	69	3
1471329693.884	  50.03210	74	3
1471329694.885	  49.98943	69	3
1471329695.885	  49.95727	74	3
1471329696.886	  49.95865	73	3
1471329697.887	  49.97035	67	3
1471329698.887	  49.96748	81	3
1471329699.888	  49.94845	66	3
1471329700.889	  49.94960	63	3
1471329701.890	  49.97769	70	3
1471329702.890	  49.95777	65	3
1471329703.892	  49.94212	73	3
1471329704.892	  49.94857	67	3
1471329705.892	  50.02534	54	3
1471329706.891	  50.04762	67	3
1471329707.890	  50.04442	63	3
1471329708.891	  49.98949	66	3
1471329709.891	  49.95496	71	3
1471329710.891	  49.95362	67	3
1471329711.892	  49.95843	73	3
1471329712.893	  49.95983	76	3
1471329713.894	  49.94773	66	3
1471329714.896	  49.92700	72	3
1471329715.897	  49.91753	70	3
1471329716.899	  49.90439	64	3
1471329717.900	  49.90551	62	3
1471329718.901	  49.94695	65	3
1471329719.902	  50.00123	67	3
1471329720.901	  50.00457	63	3
1471329721.900	  50.04750	67	3
1471329722.900	  50.03382	69	3
1471329723.899	  50.01361	68	3
1471329724.899	  49.98327	74	3
1471329725.900	  49.95203	73	3
1471329726.901	  49.95163	83	3
1471329727.902	  49.95035	62	3
1471329728.903	  49.92881	67	3
1471329729.904	  49.93071	67	3
1471329730.905	  49.95284	71	3
1471329731.906	  49.95428	74	3
1471329732.906	  49.97328	61	3
1471329733.907	  49.97790	69	3
1471329734.907	  50.00457	66	3
1471329735.907	  50.00708	74	3
1471329736.906	  49.99924	70	3
1471329737.907	  49.97706	65	3
1471329738.908	  49.97887	70	3
1471329739.907	  49.99667	72	3
1471329740.907	  50.00842	77	3
1471329741.907	  50.00798	73	3
1471329742.907	  50.00638	75	3
1471329743.907	  50.00942	82	3
1471329744.906	  50.02703	73	3
1471329745.906	  50.03717	75	3
1471329746.905	  50.03247	60	3
1471329747.905	  49.98496	65	3
1471329748.906	  49.95431	69	3
1471329749.906	  49.95603	68	3
1471329750.907	  49.98624	66	3
1471329751.908	  49.99090	73	3
1471329752.908	  49.98777	77	3
1471329753.908	  49.96595	72	3
1471329754.908	  49.96492	72	3
1471329755.909	  49.96439	75	3
1471329756.910	  50.00114	72	3
1471329757.909	  50.00017	72	3
1471329758.909	  50.00167	79	3
1471329759.909	  50.00279	66	3
1471329760.909	  50.00588	63	3
1471329761.908	  50.01914	69	3
1471329762.908	  49.99764	66	3
1471329763.909	  49.97931	61	3
1471329764.909	  49.97847	72	3
1471329765.909	  49.97978	61	3
1471329766.910	  49.99055	66	3
1471329767.910	  49.97085	69	3
1471329768.911	  49.94923	68	3
1471329769.912	  49.94533	77	3
1471329770.913	  49.94648	70	3
1471329771.913	  49.96998	67	3
1471329772.914	  49.96935	73	3
1471329773.914	  49.95412	77	3
1471329774.915	  49.95649	64	3
1471329775.916	  49.98312	66	3
1471329776.916	  49.99058	66	3
1471329777.916	  49.98662	68	3
1471329778.916	  49.97553	81	3
1471329779.917	  49.96158	69	3
1471329780.918	  49.95515	67	3
1471329781.918	  49.95980	63	3
1471329782.919	  49.96148	71	3
1471329783.921	  49.95855	69	3
1471329784.921	  49.92762	76	3
1471329785.922	  49.94913	76	3
1471329786.923	  49.96308	71	3
1471329787.924	  49.98059	64	3
1471329788.924	  49.98127	73	3
1471329789.924	  49.98131	57	3
1471329790.924	  49.99490	77	3
1471329791.924	  49.99227	79	3
1471329792.924	  49.99455	70	3
1471329793.925	  50.00114	75	3
1471329794.924	  50.01239	70	3
1471329795.923	  50.00773	73	3
1471329796.923	  50.02340	80	3
1471329797.923	  50.00382	70	3
1471329798.923	  49.96554	61	3
1471329799.925	  49.95278	69	3
1471329800.925	  49.95606	63	3
1471329801.926	  49.95668	83	3
1471329802.926	  49.96045	67	3
1471329803.927	  49.96816	74	3
1471329804.927	  50.00561	72	3
1471329805.927	  50.01011	70	3
1471329806.926	  50.01486	71	3
1471329807.927	  49.98443	73	3
1471329808.927	  49.97962	83	3
1471329809.927	  49.97590	72	3
1471329810.928	  49.97369	63	3
1471329811.928	  49.97266	72	3
1471329812.929	  49.94358	64	3
1471329813.931	  49.94090	70	3
1471329814.931	  49.97600	69	3
1471329815.931	  49.97825	72	3
1471329816.932	  49.97484	66	3
1471329817.932	  49.94439	85	3
1471329818.933	  49.97178	63	3
1471329819.934	  50.00088	74	3
1471329820.933	  50.01424	75	3
1471329821.933	  50.01480	78	3
1471329822.933	  50.01411	64	3
1471329823.932	  50.02978	67	3
1471329824.931	  50.02771	80	3
1471329825.931	  49.97897	56	3
1471329826.932	  49.94788	64	3
1471329827.933	  49.93628	74	3
1471329828.935	  49.93588	62	3
1471329829.937	  49.91251	78	3
1471329830.938	  49.93373	64	3
1471329831.939	  49.93747	74	3
1471329832.939	  50.00504	57	3
1471329833.938	  50.04270	71	3
1471329834.938	  50.04136	69	3
1471329835.938	  49.99805	63	3
1471329836.938	  49.96061	67	3
1471329837.939	  49.95702	75	3
1471329838.940	  49.95668	78	3
1471329839.941	  49.95428	73	3
1471329840.942	  49.93937	67	3
1471329841.943	  49.97091	60	3
1471329842.943	  50.00395	62	3
1471329843.942	  50.01182	69	3
1471329844.942	  50.01211	64	3
1471329845.942	  50.01527	69	3
1471329846.942	  50.01711	76	3
1471329847.942	  49.98861	78	3
1471329848.942	  49.96692	68	3
1471329849.943	  49.96945	64	3
1471329850.943	  49.96975	68	3
1471329851.943	  49.95818	63	3
1471329852.944	  49.95696	72	3
1471329853.945	  49.98418	62	3
1471329854.945	  49.99714	75	3
1471329855.944	  50.00061	67	3
1471329856.944	  50.00117	70	3
1471329857.945	  49.98534	71	3
1471329858.945	  49.98259	82	3
1471329859.946	  49.99777	71	3
1471329860.945	  50.00064	79	3
1471329861.945	  49.98250	69	3
1471329862.945	  49.97940	66	3
1471329863.947	  49.93909	67	3
1471329864.948	  49.92993	77	3
1471329865.949	  49.92687	80	3
1471329866.951	  49.92719	74	3
1471329867.952	  49.95743	60	3
1471329868.952	  49.97201	71	3
1471329869.953	  49.96277	74	3
1471329870.954	  49.97338	68	3
1471329871.954	  49.97950	77	3
1471329872.954	  50.01655	63	3
1471329873.953	  50.01871	75	3
1471329874.953	  50.01952	78	3
1471329875.953	  50.01467	71	3
1471329876.953	  49.97940	62	3
1471329877.954	  49.97656	60	3
1471329878.954	  49.97622	82	3
1471329879.954	  49.98153	71	3
1471329880.954	  49.95924	66	3
1471329881.956	  49.92479	75	3
1471329882.958	  49.94053	67	3
1471329883.958	  49.95419	70	3
1471329884.959	  49.96092	75	3
1471329885.960	  49.96636	71	3
1471329886.960	  49.99312	68	3
1471329887.959	  49.99430	77	3
1471329888.959	  49.99218	70	3
1471329889.960	  49.97872	76	3
1471329890.960	  49.97831	67	3
1471329891.961	  49.97884	77	3
1471329892.961	  49.97840	75	3
1471329893.962	  49.97806	68	3
1471329894.962	  49.97662	70	3
1471329895.962	  49.99652	74	3
1471329896.962	  49.99630	67	3
1471329897.962	  50.01592	66	3
1471329898.961	  49.99683	69	3
1471329899.962	  49.99493	68	3
1471329900.962	  49.97890	74	3
1471329901.962	  49.98734	79	3
1471329902.963	  49.99799	84	3
1471329903.962	  50.00836	73	3
1471329904.962	  50.01958	72	3
1471329905.962	  50.01993	78	3
1471329906.961	  50.01964	72	3
1471329907.962	  49.98718	69	3
1471329908.962	  49.98474	66	3
1471329909.962	  49.96320	76	3
1471329910.963	  49.96077	61	3
1471329911.965	  49.91015	59	3
1471329912.967	  49.90679	70	3
1471329913.969	  49.90735	81	3
1471329914.970	  49.95125	66	3
1471329915.970	  49.95724	65	3
1471329916.970	  49.98708	71	3
1471329917.970	  50.00041	70	3
1471329918.971	  49.99802	76	3
1471329919.971	  49.99446	75	3
1471329920.971	  49.99058	68	3
1471329921.971	  49.96776	68	3
1471329922.972	  49.96876	70	3
1471329923.973	  49.96826	73	3
1471329924.973	  49.96589	75	3
1471329925.974	  49.96130	71	3
1471329926.974	  49.99362	68	3
1471329927.974	  50.01539	67	3
1471329928.974	  50.01117	69	3
1471329929.973	  49.99177	66	3
1471329930.974	  49.98655	67	3
1471329931.975	  49.97884	63	3
1471329932.975	  49.95783	68	3
1471329933.977	  49.95746	75	3
1471329934.977	  49.95537	75	3
1471329935.978	  49.98571	73	3
1471329936.978	  50.00476	64	3
1471329937.978	  50.00895	67	3
1471329938.978	  50.01289	68	3
1471329939.977	  50.01208	62	3
1471329940.977	  50.01367	76	3
1471329941.977	  50.01367	69	3
1471329942.977	  49.98368	64	3
1471329943.977	  49.96489	64	3
1471329944.978	  49.97634	67	3
1471329945.978	  49.98137	78	3
1471329946.979	  49.97672	70	3
1471329947.979	  49.92902	59	3
1471329948.981	  49.93136	59	3
1471329949.982	  49.96015	69	3
1471329950.983	  49.96208	65	3
1471329951.983	  49.96183	70	3
1471329952.984	  49.98577	71	3
1471329953.983	  49.99737	70	3
1471329954.983	  50.00570	71	3
1471329955.983	  50.00439	66	3
1471329956.983	  50.00820	64	3
1471329957.983	  50.00923	68	3
1471329958.983	  50.00954	75	3
1471329959.983	  49.98599	64	3
1471329960.983	  49.98403	71	3
1471329961.983	  49.96648	70	3
1471329962.984	  49.94798	69	3
1471329963.985	  49.94732	69	3
1471329964.986	  49.96666	72	3
1471329965.987	  49.98274	73	3
1471329966.987	  49.98434	77	3
1471329967.987	  49.97210	74	3
1471329968.988	  49.96960	67	3
1471329969.988	  49.99493	65	3
1471329970.988	  49.99277	61	3
1471329971.988	  49.98965	71	3
1471329972.988	  49.98602	76	3
1471329973.989	  49.98468	64	3
1471329974.989	  49.98596	66	3
1471329975.990	  49.98568	71	3
1471329976.989	  49.98874	74	3
1471329977.990	  49.98911	75	3
1471329978.991	  49.94274	54	3
1471329979.992	  49.91535	69	3
1471329980.993	  49.91865	70	3
1471329981.995	  49.92008	69	3
1471329982.996	  49.94261	74	3
1471329983.997	  49.94371	74	3
1471329984.998	  49.94555	77	3
1471329985.998	  49.98946	63	3
1471329986.999	  49.98843	73	3
1471329987.999	  50.00526	57	3
1471329988.999	  49.99252	66	3
1471329989.999	  49.99086	73	3
1471329991.000	  49.96932	68	3
1471329992.000	  49.95225	78	3
1471329993.001	  49.94258	72	3
1471329994.002	  49.95543	70	3
1471329995.002	  49.97269	66	3
1471329996.003	  49.97063	77	3
1471329997.004	  49.94626	71	3
1471329998.005	  49.95275	66	3
1471329999.005	  49.97135	65	3
1471330000.006	  49.97041	73	3
1471330001.007	  49.94636	72	3
1471330002.008	  49.94851	81	3
1471330003.009	  49.94873	69	3
1471330004.010	  49.96998	72	3
1471330005.010	  49.97191	75	3
1471330006.010	  49.97384	80	3
1471330007.011	  49.97793	71	3
1471330008.011	  49.98227	65	3
1471330009.011	  49.99096	76	3
1471330010.011	  49.98574	80	3
1471330011.012	  49.95921	75	3
1471330012.013	  49.95649	75	3
