1465778602.280	  49.98349	48	3
1465778603.280	  50.00726	56	3
1465778604.280	  50.00914	62	3
1465778605.279	  50.00948	58	3
1465778606.279	  49.98811	62	3
1465778607.280	  49.95799	61	3
1465778608.281	  49.95712	61	3
1465778609.282	  49.96274	57	3
1465778610.282	  50.01977	54	3
1465778611.281	  50.01871	57	3
1465778612.280	  50.00870	47	3
1465778613.280	  49.98927	49	3
1465778614.281	  49.97534	62	3
1465778615.281	  49.97228	69	3
1465778616.281	  49.96819	62	3
1465778617.282	  49.96651	61	3
1465778618.283	  49.97057	58	3
1465778619.283	  50.00514	60	3
1465778620.282	  50.01999	68	3
1465778621.282	  50.02502	69	3
1465778622.281	  50.02286	56	3
1465778623.280	  50.02737	63	3
1465778624.280	  50.02346	60	3
1465778625.280	  49.99121	69	3
1465778626.281	  49.99446	66	3
1465778627.280	  49.99627	63	3
1465778628.280	  50.00298	57	3
1465778629.281	  49.99952	50	3
1465778630.280	  49.98187	50	3
1465778631.281	  49.99727	66	3
1465778632.281	  49.99643	49	3
1465778633.281	  49.99418	63	3
1465778634.281	  49.98193	66	3
1465778635.281	  49.98340	55	3
1465778636.281	  50.01367	67	3
1465778637.280	  50.01617	57	3
1465778638.280	  50.01417	55	3
1465778639.280	  49.98109	66	3
1465778640.281	  49.97831	59	3
1465778641.281	  49.96907	63	3
1465778642.281	  49.98852	63	3
1465778643.281	  50.02991	56	3
1465778644.280	  50.03219	62	3
1465778645.280	  50.03253	60	3
1465778646.280	  50.02537	54	3
1465778647.280	  49.99243	63	3
1465778648.280	  49.99571	62	3
1465778649.280	  49.99286	54	3
1465778650.281	  49.98852	52	3
1465778651.280	  50.00041	64	3
1465778652.280	  50.00645	64	3
1465778653.280	  50.00682	62	3
1465778654.280	  50.00779	48	3
1465778655.280	  50.00848	63	3
1465778656.280	  49.98593	54	3
1465778657.280	  49.96735	55	3
1465778658.280	  49.96782	59	3
1465778659.281	  49.98837	50	3
1465778660.281	  49.99055	63	3
1465778661.280	  50.02114	53	3
1465778662.279	  50.02202	58	3
1465778663.279	  50.02258	60	3
1465778664.278	  50.04524	59	3
1465778665.277	  50.04605	54	3
1465778666.278	  49.99458	53	3
1465778667.278	  49.99249	52	3
1465778668.279	  49.93716	49	3
1465778669.281	  49.92672	59	3
1465778670.282	  49.95496	51	3
1465778671.282	  49.96142	58	3
1465778672.281	  50.03647	50	3
1465778673.281	  50.04242	60	3
1465778674.279	  50.04317	65	3
1465778675.278	  50.01630	62	3
1465778676.278	  50.01211	58	3
1465778677.279	  49.97066	53	3
1465778678.280	  49.96798	61	3
1465778679.280	  49.96586	66	3
1465778680.281	  49.96998	65	3
1465778681.280	  50.00832	61	3
1465778682.281	  50.02615	51	3
1465778683.280	  50.02765	62	3
1465778684.280	  50.01439	57	3
1465778685.279	  49.98618	53	3
1465778686.280	  49.98384	59	3
1465778687.281	  49.97625	55	3
1465778688.281	  49.98024	65	3
1465778689.281	  49.98312	66	3
1465778690.281	  49.98961	54	3
1465778691.280	  50.01155	55	3
1465778692.280	  49.99790	56	3
1465778693.280	  49.99649	59	3
1465778694.281	  49.99271	63	3
1465778695.281	  49.98100	55	3
1465778696.281	  49.98103	57	3
1465778697.282	  49.98515	61	3
1465778698.281	  49.98974	56	3
1465778699.282	  49.99121	64	3
1465778700.282	  49.98893	49	3
1465778701.282	  49.99877	64	3
1465778702.281	  50.00135	56	3
1465778703.281	  50.02493	51	3
1465778704.281	  50.02177	59	3
1465778705.280	  50.01033	58	3
1465778706.280	  49.98468	52	3
1465778707.281	  49.97131	64	3
1465778708.281	  49.98808	61	3
1465778709.282	  49.98902	65	3
1465778710.282	  49.99302	60	3
1465778711.282	  50.00088	56	3
1465778712.281	  50.01799	70	3
1465778713.280	  49.99252	56	3
1465778714.281	  49.99468	59	3
1465778715.282	  49.96913	62	3
1465778716.282	  49.98808	51	3
1465778717.281	  50.01539	53	3
1465778718.281	  50.01848	48	3
1465778719.281	  49.99421	59	3
1465778720.282	  49.98253	68	3
1465778721.281	  50.01561	57	3
1465778722.281	  50.02396	52	3
1465778723.280	  50.02008	63	3
1465778724.280	  49.99146	58	3
1465778725.281	  49.97066	60	3
1465778726.281	  49.97484	53	3
1465778727.282	  49.97469	65	3
1465778728.282	  49.99277	66	3
1465778729.282	  49.99383	56	3
1465778730.282	  50.00948	57	3
1465778731.281	  50.01086	59	3
1465778732.281	  50.01023	66	3
1465778733.281	  50.01211	67	3
1465778734.281	  50.01749	55	3
1465778735.280	  50.01370	60	3
1465778736.280	  49.98000	57	3
1465778737.281	  49.98012	59	3
1465778738.281	  49.98312	70	3
1465778739.281	  49.98300	58	3
1465778740.281	  50.00126	64	3
1465778741.281	  50.00573	65	3
1465778742.280	  50.00732	62	3
1465778743.280	  50.01427	61	3
1465778744.280	  50.01492	60	3
1465778745.280	  49.99986	59	3
1465778746.280	  49.99996	67	3
1465778747.279	  49.98474	68	3
1465778748.280	  50.00217	62	3
1465778749.280	  50.00532	50	3
1465778750.279	  50.01770	58	3
1465778751.279	  50.00767	52	3
1465778752.279	  49.99986	73	3
1465778753.278	  49.99355	59	3
1465778754.280	  49.99249	56	3
1465778755.279	  49.99646	65	3
1465778756.280	  49.98952	68	3
1465778757.280	  49.99405	58	3
1465778758.280	  50.00776	62	3
1465778759.279	  50.00979	55	3
1465778760.279	  50.01026	55	3
1465778761.278	  50.01164	61	3
1465778762.278	  50.01129	58	3
1465778763.278	  50.01092	54	3
1465778764.279	  49.99374	57	3
1465778765.279	  49.99093	60	3
1465778766.279	  49.99308	60	3
1465778767.279	  49.99655	64	3
1465778768.279	  49.98849	60	3
1465778769.279	  49.98993	63	3
1465778770.279	  50.01214	56	3
1465778771.279	  50.02305	57	3
1465778772.278	  50.03300	60	3
1465778773.277	  50.01617	59	3
1465778774.278	  50.01614	58	3
1465778775.277	  50.00054	56	3
1465778776.277	  49.99968	54	3
1465778777.277	  49.97897	67	3
1465778778.278	  49.97887	50	3
1465778779.279	  49.99768	52	3
1465778780.278	  49.99821	59	3
1465778781.277	  50.00545	59	3
1465778782.278	  50.00917	48	3
1465778783.277	  49.98137	55	3
1465778784.277	  49.99027	48	3
1465778785.278	  49.99205	50	3
1465778786.278	  49.99705	57	3
1465778787.278	  49.99968	71	3
1465778788.278	  50.00254	60	3
1465778789.278	  50.00295	73	3
1465778790.277	  50.00195	60	3
1465778791.277	  50.02568	57	3
1465778792.276	  50.02587	66	3
1465778793.276	  50.02274	58	3
1465778794.275	  49.99033	50	3
1465778795.276	  49.98356	62	3
1465778796.277	  49.94455	50	3
1465778797.278	  49.94595	62	3
1465778798.279	  49.99218	50	3
1465778799.278	  50.04903	52	3
1465778800.276	  50.05022	62	3
1465778801.275	  50.04822	63	3
1465778802.274	  50.05191	55	3
1465778803.273	  50.05323	54	3
1465778804.274	  49.98047	47	3
1465778805.275	  49.93323	51	3
1465778806.276	  49.93398	54	3
1465778807.277	  49.93813	54	3
1465778808.278	  49.98515	60	3
1465778809.277	  49.98946	49	3
1465778810.276	  50.04289	65	3
1465778811.275	  50.04677	46	3
1465778812.275	  50.04446	59	3
1465778813.273	  50.03510	55	3
1465778814.273	  50.02087	56	3
1465778815.272	  49.99671	54	3
1465778816.274	  49.97384	46	3
1465778817.274	  49.97300	60	3
1465778818.275	  49.97834	54	3
1465778819.275	  49.97737	56	3
1465778820.275	  49.97201	53	3
1465778821.276	  49.97166	63	3
1465778822.276	  49.97912	62	3
1465778823.277	  50.00011	66	3
1465778824.276	  49.98993	62	3
1465778825.276	  49.97731	53	3
1465778826.277	  49.97447	74	3
1465778827.278	  49.97097	56	3
1465778828.279	  49.93663	61	3
1465778829.280	  49.97422	53	3
1465778830.280	  50.01089	53	3
1465778831.279	  50.01555	56	3
1465778832.279	  50.01339	65	3
1465778833.279	  50.00114	53	3
1465778834.279	  49.99965	56	3
1465778835.278	  49.99961	63	3
1465778836.278	  50.00285	66	3
1465778837.279	  49.99886	62	3
1465778838.279	  49.99893	64	3
1465778839.278	  50.02609	54	3
1465778840.278	  50.02355	59	3
1465778841.278	  50.00573	57	3
1465778842.277	  50.00654	69	3
1465778843.277	  50.02822	58	3
1465778844.276	  50.04906	53	3
1465778845.275	  50.04781	61	3
1465778846.274	  50.04527	50	3
1465778847.274	  49.98150	47	3
1465778848.275	  49.95437	61	3
1465778849.275	  49.99093	57	3
1465778850.275	  50.03112	43	3
1465778851.274	  50.05373	53	3
1465778852.273	  50.05019	59	3
1465778853.272	  50.03591	62	3
1465778854.272	  50.03394	68	3
1465778855.271	  50.02962	60	3
1465778856.271	  50.00270	51	3
1465778857.271	  49.98412	62	3
1465778858.271	  49.99936	54	3
1465778859.271	  50.00057	54	3
1465778860.271	  49.99899	58	3
1465778861.271	  49.99430	63	3
1465778862.271	  50.01623	55	3
1465778863.270	  50.02080	55	3
1465778864.270	  50.02756	56	3
1465778865.269	  50.02803	65	3
1465778866.268	  50.00823	68	3
1465778867.269	  50.00658	63	3
1465778868.269	  49.99343	62	3
1465778869.268	  49.99374	58	3
1465778870.269	  49.99037	54	3
1465778871.269	  49.98793	72	3
1465778872.269	  49.99015	55	3
1465778873.269	  50.01821	62	3
1465778874.268	  50.02283	66	3
1465778875.267	  50.06312	56	3
1465778876.266	  50.02724	58	3
1465778877.266	  49.98134	48	3
1465778878.267	  49.96701	62	3
1465778879.267	  49.97797	66	3
1465778880.267	  49.98078	51	3
1465778881.267	  50.01795	62	3
1465778882.267	  50.01924	69	3
1465778883.266	  50.02218	55	3
1465778884.265	  50.01151	56	3
1465778885.265	  50.01248	62	3
1465778886.265	  50.00901	58	3
1465778887.265	  49.96142	55	3
1465778888.267	  49.93398	63	3
1465778889.268	  49.95780	55	3
1465778890.268	  49.96845	60	3
1465778891.270	  49.97151	53	3
1465778892.271	  49.96776	59	3
1465778893.270	  50.02587	47	3
1465778894.269	  50.02549	49	3
1465778895.269	  49.99830	57	3
1465778896.269	  49.99315	52	3
1465778897.270	  49.95871	47	3
1465778898.270	  50.02205	49	3
1465778899.269	  50.05134	51	3
1465778900.269	  50.02233	64	3
1465778901.268	  49.97897	55	3
1465778902.269	  49.97853	59	3
1465778903.270	  49.98143	56	3
1465778904.269	  50.01339	66	3
1465778905.269	  50.01445	62	3
1465778906.269	  49.98727	53	3
1465778907.270	  49.99408	55	3
1465778908.268	  50.02393	56	3
1465778909.268	  50.02502	60	3
1465778910.267	  50.02515	59	3
1465778911.267	  50.01939	60	3
1465778912.267	  49.99661	59	3
1465778913.267	  49.99621	59	3
1465778914.268	  49.99339	41	3
1465778915.270	  49.95101	50	3
1465778916.270	  49.95300	58	3
1465778917.270	  50.00635	48	3
1465778918.269	  50.06488	47	3
1465778919.267	  50.09494	59	3
1465778920.266	  50.08105	62	3
1465778921.264	  50.05348	55	3
1465778922.263	  50.01229	57	3
1465778923.263	  49.99799	58	3
1465778924.263	  49.98377	60	3
1465778925.264	  49.98200	62	3
1465778926.264	  49.96392	52	3
1465778927.265	  49.98811	72	3
1465778928.264	  50.03579	50	3
1465778929.264	  50.03876	66	3
1465778930.263	  50.03094	59	3
1465778931.262	  50.03034	68	3
1465778932.262	  50.03047	64	3
1465778933.261	  50.03948	55	3
1465778934.261	  50.00548	49	3
1465778935.261	  49.97959	58	3
1465778936.261	  49.98097	58	3
1465778937.260	  50.02133	57	3
1465778938.260	  50.01764	50	3
1465778939.261	  49.95896	46	3
1465778940.261	  49.98565	56	3
1465778941.261	  50.01045	56	3
1465778942.261	  50.03109	50	3
1465778943.260	  50.03291	57	3
1465778944.261	  50.00476	59	3
1465778945.260	  50.01786	65	3
1465778946.259	  50.01811	58	3
1465778947.260	  49.99368	57	3
1465778948.260	  49.97619	65	3
1465778949.261	  49.99115	58	3
1465778950.261	  49.99186	50	3
1465778951.260	  49.99233	60	3
1465778952.260	  50.00948	54	3
1465778953.260	  50.00451	64	3
1465778954.260	  49.98390	62	3
1465778955.260	  49.98943	55	3
1465778956.260	  49.99824	53	3
1465778957.260	  50.01104	56	3
1465778958.260	  50.01092	69	3
1465778959.260	  49.99239	59	3
1465778960.260	  49.99080	57	3
1465778961.260	  50.02565	52	3
1465778962.259	  50.02274	60	3
1465778963.259	  50.02030	67	3
1465778964.259	  49.99208	64	3
1465778965.259	  49.99096	60	3
1465778966.259	  49.99155	54	3
1465778967.259	  49.98968	57	3
1465778968.259	  49.99246	50	3
1465778969.259	  50.04151	56	3
1465778970.258	  50.04311	62	3
1465778971.257	  50.05542	61	3
1465778972.255	  50.05667	63	3
1465778973.255	  50.05645	52	3
1465778974.255	  49.98509	63	3
1465778975.256	  49.98090	54	3
1465778976.257	  49.96298	61	3
1465778977.257	  50.02283	54	3
1465778978.256	  50.05689	56	3
1465778979.255	  50.05714	59	3
1465778980.254	  50.00510	66	3
1465778981.254	  50.00363	59	3
1465778982.254	  50.00167	62	3
1465778983.253	  50.00195	54	3
1465778984.253	  50.00220	67	3
1465778985.253	  50.02834	43	3
1465778986.252	  50.05579	56	3
1465778987.251	  50.05335	50	3
1465778988.251	  49.97541	55	3
1465778989.252	  49.97728	52	3
1465778990.251	  49.99743	55	3
1465778991.251	  49.98831	49	3
1465778992.252	  49.98456	58	3
1465778993.253	  49.98509	52	3
1465778994.253	  50.00223	63	3
1465778995.251	  50.04524	61	3
1465778996.251	  50.04631	59	3
1465778997.250	  50.01436	55	3
1465778998.250	  50.01373	50	3
1465778999.249	  50.01570	54	3
1465779000.248	  50.06196	58	3
1465779001.247	  50.05912	51	3
1465779002.247	  49.98824	51	3
1465779003.248	  49.97085	63	3
1465779004.248	  49.97310	55	3
1465779005.248	  50.01208	53	3
1465779006.248	  50.00957	63	3
1465779007.248	  50.01042	58	3
1465779008.247	  50.00714	54	3
1465779009.247	  50.00917	60	3
1465779010.246	  50.01098	54	3
1465779011.246	  50.01248	67	3
1465779012.247	  49.99480	52	3
1465779013.247	  49.99333	60	3
1465779014.247	  49.99343	49	3
1465779015.247	  49.98855	59	3
1465779016.247	  50.01082	60	3
1465779017.247	  50.01023	68	3
1465779018.246	  50.00598	65	3
1465779019.246	  50.00767	61	3
1465779020.246	  50.00917	52	3
1465779021.245	  50.00876	52	3
1465779022.246	  50.00685	67	3
1465779023.245	  50.00826	63	3
1465779024.246	  50.00989	58	3
1465779025.245	  50.01042	59	3
1465779026.245	  50.00826	52	3
1465779027.245	  50.01051	65	3
1465779028.244	  50.04098	50	3
1465779029.243	  50.04411	61	3
1465779030.242	  50.04280	62	3
1465779031.241	  49.99299	56	3
1465779032.243	  49.96145	59	3
1465779033.244	  49.96092	55	3
1465779034.243	  50.01229	55	3
1465779035.243	  50.01148	52	3
1465779036.242	  50.00179	59	3
1465779037.243	  50.00360	63	3
1465779038.243	  50.00429	65	3
1465779039.242	  49.99330	60	3
1465779040.243	  49.99399	67	3
1465779041.242	  49.99530	62	3
1465779042.242	  50.00313	52	3
1465779043.242	  49.99821	66	3
1465779044.243	  49.99849	65	3
1465779045.242	  49.99664	53	3
1465779046.242	  50.02712	58	3
1465779047.241	  50.00960	55	3
1465779048.242	  50.01036	57	3
1465779049.241	  49.96745	51	3
1465779050.243	  49.96657	49	3
1465779051.242	  50.00779	52	3
1465779052.241	  50.00845	56	3
1465779053.241	  50.02136	47	3
1465779054.241	  50.00151	53	3
1465779055.241	  49.99983	52	3
1465779056.241	  49.99702	58	3
1465779057.242	  49.99115	48	3
1465779058.242	  49.98993	58	3
1465779059.242	  49.98937	54	3
1465779060.242	  50.02321	59	3
1465779061.241	  50.01811	53	3
1465779062.241	  50.01670	48	3
1465779063.241	  50.01639	54	3
1465779064.241	  49.99933	63	3
1465779065.240	  49.99864	52	3
1465779066.240	  49.98403	60	3
1465779067.241	  49.98596	54	3
1465779068.241	  49.99008	59	3
1465779069.240	  50.01855	61	3
1465779070.241	  50.01702	55	3
1465779071.240	  49.99055	52	3
1465779072.240	  49.98758	69	3
1465779073.240	  49.98958	56	3
1465779074.241	  50.00001	60	3
1465779075.241	  49.99818	57	3
1465779076.240	  49.99936	58	3
1465779077.241	  50.01314	60	3
1465779078.240	  50.00892	54	3
1465779079.240	  50.01276	57	3
1465779080.239	  50.01295	69	3
1465779081.240	  50.01542	67	3
1465779082.239	  50.01086	56	3
1465779083.238	  50.00964	66	3
1465779084.238	  50.01404	67	3
1465779085.237	  50.01592	52	3
1465779086.237	  50.03519	55	3
1465779087.236	  50.03813	55	3
1465779088.236	  50.03641	47	3
1465779089.237	  49.98203	61	3
1465779090.237	  49.97890	57	3
1465779091.237	  49.98321	49	3
1465779092.237	  49.98696	58	3
1465779093.236	  50.01148	55	3
1465779094.236	  50.01889	62	3
1465779095.236	  50.03551	57	3
1465779096.235	  50.03097	66	3
1465779097.234	  50.02991	55	3
1465779098.233	  50.03300	55	3
1465779099.233	  50.05160	56	3
1465779100.232	  49.99586	46	3
1465779101.233	  49.96529	55	3
1465779102.234	  49.96782	55	3
1465779103.234	  50.01942	49	3
1465779104.232	  50.04699	66	3
1465779105.232	  50.03106	57	3
1465779106.232	  50.00851	57	3
1465779107.231	  50.00389	55	3
1465779108.231	  50.00410	59	3
1465779109.231	  49.97494	59	3
1465779110.233	  49.97272	55	3
1465779111.233	  49.96317	63	3
1465779112.234	  49.99205	55	3
1465779113.233	  50.02071	56	3
1465779114.232	  50.02624	60	3
1465779115.232	  50.04264	59	3
1465779116.231	  50.01533	59	3
1465779117.231	  50.01217	58	3
1465779118.231	  49.97659	53	3
1465779119.232	  49.96542	61	3
1465779120.233	  49.96735	59	3
1465779121.233	  49.99502	59	3
1465779122.232	  50.00045	60	3
1465779123.233	  50.02650	57	3
1465779124.231	  50.02815	58	3
1465779125.231	  50.02630	56	3
1465779126.231	  50.02696	57	3
1465779127.231	  49.99439	63	3
1465779128.231	  49.98821	61	3
1465779129.231	  49.97694	59	3
1465779130.232	  49.97700	48	3
1465779131.232	  49.97834	67	3
1465779132.231	  50.00926	55	3
1465779133.231	  50.02080	60	3
1465779134.231	  50.01858	62	3
1465779135.230	  50.01918	68	3
1465779136.230	  49.99486	64	3
1465779137.231	  49.98206	56	3
1465779138.231	  49.98362	67	3
1465779139.230	  50.01167	43	3
1465779140.231	  50.00739	53	3
1465779141.230	  49.98758	53	3
1465779142.231	  49.98777	58	3
1465779143.231	  49.98771	72	3
1465779144.231	  50.02630	61	3
1465779145.230	  50.02756	55	3
1465779146.230	  49.99933	55	3
1465779147.230	  49.97563	58	3
1465779148.231	  49.98031	54	3
1465779149.230	  50.02299	59	3
1465779150.229	  50.01817	62	3
1465779151.230	  49.98337	60	3
1465779152.231	  49.98468	53	3
1465779153.230	  49.98793	54	3
1465779154.231	  50.00617	62	3
1465779155.230	  50.00489	54	3
1465779156.231	  50.00313	66	3
1465779157.230	  50.00329	57	3
1465779158.230	  50.01720	56	3
1465779159.230	  50.01680	59	3
1465779160.229	  50.01683	61	3
1465779161.228	  50.01373	59	3
1465779162.228	  50.01799	51	3
1465779163.228	  50.01699	71	3
1465779164.228	  50.00101	58	3
1465779165.228	  50.00267	64	3
1465779166.228	  49.99521	71	3
1465779167.228	  49.99402	68	3
1465779168.227	  50.00957	67	3
1465779169.227	  50.02693	68	3
1465779170.227	  50.02837	64	3
1465779171.226	  50.02799	56	3
1465779172.226	  50.00092	56	3
1465779173.226	  50.00032	55	3
1465779174.226	  49.97912	62	3
1465779175.227	  49.97750	59	3
1465779176.227	  49.99455	59	3
1465779177.227	  49.99768	67	3
1465779178.226	  50.03325	60	3
1465779179.226	  50.03842	64	3
1465779180.224	  50.04048	56	3
1465779181.225	  49.99536	48	3
1465779182.225	  49.96348	63	3
1465779183.225	  49.96433	71	3
1465779184.226	  49.96536	60	3
1465779185.226	  49.99427	67	3
1465779186.226	  50.01911	62	3
1465779187.226	  50.02724	54	3
1465779188.225	  50.02330	59	3
1465779189.225	  50.02183	62	3
1465779190.224	  50.02230	56	3
1465779191.223	  49.98899	54	3
1465779192.224	  49.97048	47	3
1465779193.225	  49.96916	61	3
1465779194.226	  49.97110	62	3
1465779195.225	  50.00554	56	3
1465779196.225	  50.02853	54	3
1465779197.224	  50.02934	51	3
1465779198.224	  50.02731	65	3
1465779199.223	  50.03034	64	3
1465779200.223	  50.02956	46	3
1465779201.222	  50.02743	55	3
1465779202.222	  50.00292	57	3
1465779203.222	  50.00229	62	3
1465779204.221	  50.01145	44	3
1465779205.221	  50.01430	59	3
1465779206.221	  50.01029	65	3
1465779207.220	  50.01095	68	3
1465779208.220	  50.01155	57	3
1465779209.220	  50.00936	58	3
1465779210.219	  50.01830	64	3
1465779211.219	  50.01749	69	3
1465779212.219	  50.01877	54	3
1465779213.218	  50.02017	63	3
1465779214.217	  50.04396	44	3
1465779215.217	  50.04699	57	3
1465779216.215	  50.05943	59	3
1465779217.214	  50.06124	65	3
1465779218.213	  50.05802	48	3
1465779219.212	  50.05773	55	3
1465779220.211	  50.03504	59	3
1465779221.210	  50.03482	62	3
1465779222.210	  50.03206	62	3
1465779223.210	  50.01242	49	3
1465779224.209	  50.03394	52	3
1465779225.208	  50.03429	51	3
1465779226.207	  50.03200	65	3
1465779227.207	  50.03028	66	3
1465779228.207	  50.01523	53	3
1465779229.206	  50.00095	60	3
1465779230.206	  50.01320	65	3
