1466470975.267	  50.03322	62	3
1466470976.266	  50.04393	62	3
1466470977.265	  50.04164	55	3
1466470978.265	  49.97609	52	3
1466470979.266	  49.93145	54	3
1466470980.268	  49.93220	69	3
1466470981.269	  49.92906	60	3
1466470982.270	  49.93145	53	3
1466470983.271	  49.96498	57	3
1466470984.271	  49.98721	69	3
1466470985.271	  49.99002	55	3
1466470986.271	  49.99024	64	3
1466470987.271	  49.99908	63	3
1466470988.272	  49.95574	59	3
1466470989.272	  49.96071	60	3
1466470990.273	  49.96039	64	3
1466470991.274	  49.96685	59	3
1466470992.275	  49.96657	64	3
1466470993.275	  49.98162	60	3
1466470994.275	  50.02114	58	3
1466470995.274	  50.05485	56	3
1466470996.273	  50.07096	58	3
1466470997.272	  50.07237	66	3
1466470998.271	  50.05623	66	3
1466470999.270	  50.03316	62	3
1466471000.269	  50.00983	58	3
1466471001.269	  50.00454	67	3
1466471002.269	  49.97809	68	3
1466471003.270	  49.97896	62	3
1466471004.271	  49.94445	54	3
1466471005.271	  49.94330	73	3
1466471006.272	  49.94704	60	3
1466471007.274	  49.97135	64	3
1466471008.274	  49.96822	61	3
1466471009.275	  49.93719	52	3
1466471010.277	  49.93881	63	3
1466471011.276	  49.98668	74	3
1466471012.277	  49.97225	59	3
1466471013.278	  49.97138	67	3
1466471014.279	  49.96410	68	3
1466471015.279	  49.96648	64	3
1466471016.280	  49.96445	69	3
1466471017.281	  49.96108	63	3
1466471018.281	  49.95952	66	3
1466471019.281	  49.99658	62	3
1466471020.282	  49.99658	52	3
1466471021.281	  50.02637	57	3
1466471022.280	  50.02258	66	3
1466471023.281	  49.97513	59	3
1466471024.281	  49.94601	62	3
1466471025.283	  49.94664	73	3
1466471026.284	  49.94314	64	3
1466471027.285	  49.94426	67	3
1466471028.285	  49.98131	56	3
1466471029.285	  49.97850	64	3
1466471030.286	  49.99702	65	3
1466471031.285	  49.99658	66	3
1466471032.285	  50.04762	59	3
1466471033.284	  50.05138	50	3
1466471034.280	  50.18303	43	3
1466471035.276	  50.21125	66	3
1466471036.272	  50.21421	63	3
1466471037.267	  50.21279	55	3
1466471038.264	  50.13315	45	3
1466471039.262	  50.11195	67	3
1466471040.260	  50.07434	59	3
1466471041.259	  50.07108	65	3
1466471042.258	  50.02693	54	3
1466471043.258	  50.02649	60	3
1466471044.256	  50.09137	52	3
1466471045.253	  50.09199	57	3
1466471046.251	  50.12200	60	3
1466471047.249	  50.12523	55	3
1466471048.246	  50.12900	55	3
1466471049.244	  50.09202	55	3
1466471050.242	  50.08930	55	3
1466471051.241	  50.06121	66	3
1466471052.239	  50.06688	53	3
1466471053.237	  50.09322	55	3
1466471054.236	  50.09563	62	3
1466471055.233	  50.12856	53	3
1466471056.230	  50.12649	57	3
1466471057.228	  50.12567	65	3
1466471058.225	  50.10668	72	3
1466471059.224	  50.06428	59	3
1466471060.224	  50.00620	55	3
1466471061.224	  49.99880	62	3
1466471062.224	  49.97131	62	3
1466471063.225	  49.96907	70	3
1466471064.225	  49.96735	55	3
1466471065.226	  50.02196	52	3
1466471066.225	  50.06447	62	3
1466471067.223	  50.06563	67	3
1466471068.222	  50.04624	59	3
1466471069.221	  50.04608	64	3
1466471070.220	  50.00579	52	3
1466471071.221	  49.98593	55	3
1466471072.222	  49.96460	64	3
1466471073.222	  49.95855	66	3
1466471074.223	  49.95506	69	3
1466471075.224	  49.93180	63	3
1466471076.226	  49.93186	71	3
1466471077.226	  49.96741	55	3
1466471078.226	  49.97962	64	3
1466471079.227	  50.00673	59	3
1466471080.226	  50.01013	57	3
1466471081.225	  50.05870	56	3
1466471082.224	  50.08961	60	3
1466471083.222	  50.09416	58	3
1466471084.219	  50.08716	65	3
1466471085.218	  50.07939	58	3
1466471086.217	  50.08704	59	3
1466471087.215	  50.08130	63	3
1466471088.214	  50.03782	64	3
1466471089.213	  50.03469	60	3
1466471090.213	  50.00767	61	3
1466471091.213	  50.00685	60	3
1466471092.213	  49.97650	62	3
1466471093.213	  49.97537	67	3
1466471094.214	  49.98040	62	3
1466471095.214	  49.98124	50	3
1466471096.214	  50.01739	55	3
1466471097.213	  50.01836	63	3
1466471098.213	  50.00898	65	3
1466471099.213	  50.00623	60	3
1466471100.213	  49.99817	63	3
1466471101.213	  49.99571	56	3
1466471102.213	  49.99630	61	3
1466471103.214	  49.94689	54	3
1466471104.215	  49.88108	52	3
1466471105.219	  49.81442	47	3
1466471106.224	  49.77007	51	3
1466471107.228	  49.74927	62	3
1466471108.234	  49.74859	66	3
1466471109.238	  49.81061	50	3
1466471110.240	  49.89163	45	3
1466471111.242	  49.97247	49	3
1466471112.241	  50.03006	47	3
1466471113.240	  50.06951	52	3
1466471114.238	  50.07870	74	3
1466471115.236	  50.06691	62	3
1466471116.235	  50.06723	55	3
1466471117.235	  50.00523	56	3
1466471118.235	  50.00389	58	3
1466471119.235	  49.98837	64	3
1466471120.236	  50.02199	63	3
1466471121.235	  50.06347	65	3
1466471122.232	  50.10181	56	3
1466471123.230	  50.12216	68	3
1466471124.227	  50.12109	59	3
1466471125.226	  50.06109	51	3
1466471126.226	  50.01548	60	3
1466471127.226	  50.01373	48	3
1466471128.227	  49.93965	57	3
1466471129.228	  49.93217	72	3
1466471130.230	  49.92874	67	3
1466471131.231	  49.95415	66	3
1466471132.232	  49.95668	59	3
1466471133.232	  50.00298	55	3
1466471134.231	  50.02962	57	3
1466471135.231	  50.03144	65	3
1466471136.229	  50.06322	52	3
1466471137.227	  50.06384	65	3
1466471138.226	  50.06287	59	3
1466471139.225	  50.04806	67	3
1466471140.224	  50.04389	62	3
1466471141.224	  50.01411	58	3
1466471142.223	  50.01329	59	3
1466471143.224	  49.99392	62	3
1466471144.224	  49.99561	58	3
1466471145.224	  50.00839	68	3
1466471146.223	  50.01248	63	3
1466471147.223	  50.00807	55	3
1466471148.223	  50.01092	67	3
1466471149.222	  50.03422	58	3
1466471150.221	  50.03594	63	3
1466471151.221	  50.03350	70	3
1466471152.221	  50.03166	56	3
1466471153.220	  49.98362	56	3
1466471154.221	  49.96398	65	3
1466471155.221	  49.96339	66	3
1466471156.222	  49.99005	62	3
1466471157.222	  50.00960	57	3
1466471158.221	  50.00788	70	3
1466471159.221	  50.02950	58	3
1466471160.220	  50.03263	64	3
1466471161.218	  50.05714	67	3
1466471162.218	  50.05341	60	3
1466471163.218	  50.00520	52	3
1466471164.218	  49.98212	67	3
1466471165.218	  49.97684	60	3
1466471166.220	  49.92307	56	3
1466471167.222	  49.92173	63	3
1466471168.222	  49.97822	42	3
1466471169.222	  50.01986	62	3
1466471170.220	  50.05977	52	3
1466471171.219	  50.09523	58	3
1466471172.217	  50.09246	54	3
1466471173.215	  50.09764	63	3
1466471174.214	  50.08817	65	3
1466471175.211	  50.09140	55	3
1466471176.210	  50.08732	64	3
1466471177.209	  50.06074	65	3
1466471178.207	  50.06215	76	3
1466471179.206	  50.08211	60	3
1466471180.204	  50.08625	67	3
1466471181.200	  50.12376	60	3
1466471182.198	  50.12671	50	3
1466471183.196	  50.13676	63	3
1466471184.193	  50.13789	61	3
1466471185.190	  50.12140	57	3
1466471186.188	  50.08095	47	3
1466471187.187	  50.07384	42	3
1466471188.187	  50.00570	63	3
1466471189.187	  50.00401	64	3
1466471190.187	  49.96885	58	3
1466471191.188	  49.94866	63	3
1466471192.190	  49.91591	56	3
1466471193.191	  49.94015	56	3
1466471194.192	  49.95830	60	3
1466471195.193	  49.98009	61	3
1466471196.193	  50.01495	61	3
1466471197.192	  50.03701	58	3
1466471198.191	  50.03062	66	3
1466471199.190	  50.02856	53	3
1466471200.191	  49.97762	59	3
1466471201.192	  49.92856	56	3
1466471202.194	  49.88823	53	3
1466471203.196	  49.84503	47	3
1466471204.200	  49.82177	59	3
1466471205.204	  49.82208	77	3
1466471206.206	  49.82997	63	3
1466471207.209	  49.90130	41	3
1466471208.210	  49.95749	56	3
1466471209.210	  49.99033	54	3
1466471210.210	  50.01580	55	3
1466471211.209	  50.00754	65	3
1466471212.210	  49.98755	65	3
1466471213.211	  49.93395	51	3
1466471214.212	  49.87813	47	3
1466471215.216	  49.82333	51	3
1466471216.221	  49.77109	52	3
1466471217.225	  49.73152	55	3
1466471218.231	  49.70065	60	3
1466471219.237	  49.70501	69	3
1466471220.242	  49.73619	56	3
1466471221.247	  49.76787	59	3
1466471222.251	  49.79433	58	3
1466471223.255	  49.82972	59	3
1466471224.258	  49.83400	68	3
1466471225.260	  49.86873	58	3
1466471226.263	  49.87044	67	3
1466471227.265	  49.87019	67	3
1466471228.268	  49.89894	56	3
1466471229.270	  49.90236	64	3
1466471230.271	  49.92002	65	3
1466471231.273	  49.94985	57	3
1466471232.273	  49.97809	65	3
1466471233.273	  49.99770	55	3
1466471234.273	  50.02055	63	3
1466471235.272	  50.02255	58	3
1466471236.271	  50.06209	52	3
1466471237.269	  50.10197	52	3
1466471238.268	  50.10542	59	3
1466471239.264	  50.10593	64	3
1466471240.262	  50.12197	69	3
1466471241.259	  50.12416	62	3
1466471242.257	  50.13268	61	3
1466471243.254	  50.13105	57	3
1466471244.252	  50.12564	72	3
1466471245.250	  50.12677	55	3
1466471246.248	  50.11807	67	3
1466471247.246	  50.12451	52	3
1466471248.243	  50.11952	72	3
1466471249.240	  50.10091	69	3
1466471250.238	  50.10031	71	3
1466471251.237	  50.07302	60	3
1466471252.236	  50.07064	60	3
1466471253.235	  50.04549	53	3
1466471254.235	  50.01132	63	3
1466471255.235	  50.01060	69	3
1466471256.234	  49.99867	63	3
1466471257.234	  50.00907	58	3
1466471258.234	  50.00951	61	3
1466471259.234	  50.01642	65	3
1466471260.233	  50.03704	58	3
1466471261.232	  50.05607	62	3
1466471262.230	  50.05799	64	3
1466471263.230	  50.04367	57	3
1466471264.229	  50.04082	69	3
1466471265.228	  50.03175	62	3
1466471266.228	  50.00470	49	3
1466471267.228	  49.96944	61	3
1466471268.230	  49.96254	67	3
1466471269.230	  49.96364	53	3
1466471270.230	  49.95952	58	3
1466471271.233	  49.87122	47	3
1466471272.236	  49.82379	58	3
1466471273.239	  49.82159	69	3
1466471274.243	  49.81833	72	3
1466471275.247	  49.81464	66	3
1466471276.250	  49.82094	51	3
1466471277.253	  49.89200	53	3
1466471278.254	  49.94149	60	3
1466471279.255	  49.97060	59	3
1466471280.255	  49.99830	56	3
1466471281.254	  50.00235	60	3
1466471282.255	  49.99899	64	3
1466471283.255	  49.97612	59	3
1466471284.256	  49.96941	53	3
1466471285.256	  49.96819	64	3
1466471286.256	  49.98380	47	3
1466471287.254	  50.10181	40	3
1466471288.251	  50.14525	59	3
1466471289.248	  50.18545	53	3
1466471290.244	  50.18762	59	3
1466471291.240	  50.19052	58	3
1466471292.236	  50.16531	60	3
1466471293.233	  50.12552	51	3
1466471294.232	  50.06970	43	3
1466471295.231	  50.02750	57	3
1466471296.231	  50.02587	59	3
1466471297.230	  50.02555	71	3
1466471298.229	  50.07563	65	3
1466471299.226	  50.11908	56	3
1466471300.223	  50.16298	59	3
1466471301.220	  50.18476	62	3
1466471302.216	  50.18249	66	3
1466471303.213	  50.12589	55	3
1466471304.212	  50.06914	54	3
1466471305.211	  50.01473	51	3
1466471306.212	  49.95799	51	3
1466471307.213	  49.91980	47	3
1466471308.215	  49.90410	63	3
1466471309.216	  49.91083	62	3
1466471310.217	  49.97628	55	3
1466471311.216	  50.01586	50	3
1466471312.216	  50.04014	56	3
1466471313.215	  50.01739	52	3
1466471314.215	  49.98887	51	3
1466471315.216	  49.95247	60	3
1466471316.218	  49.92528	64	3
1466471317.219	  49.93214	68	3
1466471318.220	  49.93214	58	3
1466471319.221	  49.93557	73	3
1466471320.223	  49.93815	63	3
1466471321.223	  49.96314	56	3
1466471322.224	  50.01176	47	3
1466471323.223	  50.02011	52	3
1466471324.221	  50.05811	54	3
1466471325.220	  50.05773	62	3
1466471326.219	  50.04846	67	3
1466471327.218	  50.03287	65	3
1466471328.218	  49.99992	61	3
1466471329.219	  49.97366	57	3
1466471330.220	  49.95088	73	3
1466471331.220	  49.95733	57	3
1466471332.221	  49.95599	73	3
1466471333.221	  49.99352	61	3
1466471334.221	  50.02083	68	3
1466471335.220	  50.05830	66	3
1466471336.219	  50.09196	68	3
1466471337.216	  50.09193	61	3
1466471338.215	  50.05426	50	3
1466471339.214	  49.99577	53	3
1466471340.215	  49.93232	52	3
1466471341.217	  49.88102	51	3
1466471342.220	  49.84546	61	3
1466471343.224	  49.84465	56	3
1466471344.226	  49.87284	57	3
1466471345.229	  49.87595	50	3
1466471346.229	  49.99446	40	3
1466471347.228	  50.04943	56	3
1466471348.227	  50.06663	58	3
1466471349.225	  50.06588	62	3
1466471350.224	  50.05003	62	3
1466471351.224	  49.99546	53	3
1466471352.225	  49.92541	44	3
1466471353.226	  49.90299	63	3
1466471354.228	  49.89212	64	3
1466471355.230	  49.91466	67	3
1466471356.231	  49.96601	50	3
1466471357.232	  50.02703	46	3
1466471358.230	  50.08607	52	3
1466471359.228	  50.08569	73	3
1466471360.226	  50.08437	65	3
1466471361.226	  50.07569	52	3
1466471362.225	  49.98768	54	3
1466471363.226	  49.95163	58	3
1466471364.227	  49.92310	61	3
1466471365.228	  49.92024	67	3
1466471366.230	  49.92672	59	3
1466471367.230	  49.98777	56	3
1466471368.230	  50.02349	50	3
1466471369.229	  50.05526	54	3
1466471370.228	  50.05498	56	3
1466471371.227	  50.05376	59	3
1466471372.226	  50.00598	45	3
1466471373.227	  49.93532	36	3
1466471374.228	  49.92746	56	3
1466471375.230	  49.92806	72	3
1466471376.230	  49.97203	56	3
1466471377.231	  50.00604	58	3
1466471378.230	  50.06093	47	3
1466471379.228	  50.09055	55	3
1466471380.227	  50.09061	57	3
1466471381.225	  50.08723	54	3
1466471382.224	  50.01792	60	3
1466471383.225	  49.96888	55	3
1466471384.225	  49.90775	44	3
1466471385.228	  49.87268	51	3
1466471386.231	  49.86957	67	3
1466471387.232	  49.94679	48	3
1466471388.232	  49.99224	61	3
1466471389.232	  49.99746	56	3
1466471390.231	  50.06168	64	3
1466471391.230	  50.06911	55	3
1466471392.228	  50.06861	55	3
1466471393.227	  50.06619	49	3
1466471394.228	  49.94436	40	3
1466471395.229	  49.90476	49	3
1466471396.232	  49.90417	67	3
1466471397.233	  49.90339	61	3
1466471398.235	  49.94205	52	3
1466471399.235	  49.98652	56	3
1466471400.234	  50.04111	50	3
1466471401.233	  50.08773	54	3
1466471402.231	  50.08613	75	3
1466471403.230	  50.08879	59	3
1466471404.228	  50.08324	59	3
1466471405.228	  50.02383	52	3
1466471406.228	  49.95964	51	3
1466471407.230	  49.90999	65	3
1466471408.232	  49.90591	58	3
1466471409.233	  49.90934	57	3
1466471410.234	  50.00132	55	3
1466471411.232	  50.08939	48	3
1466471412.229	  50.16802	46	3
1466471413.225	  50.16915	49	3
1466471414.221	  50.21768	53	3
1466471415.217	  50.21702	60	3
1466471416.214	  50.14946	55	3
1466471417.211	  50.14189	54	3
1466471418.210	  50.05394	47	3
1466471419.209	  50.00254	56	3
1466471420.210	  49.96361	55	3
1466471421.211	  49.96264	77	3
1466471422.211	  49.96813	55	3
1466471423.211	  50.02402	63	3
1466471424.209	  50.08701	43	3
1466471425.207	  50.09237	62	3
1466471426.204	  50.12963	49	3
1466471427.202	  50.12768	47	3
1466471428.200	  50.09080	58	3
1466471429.199	  50.04743	52	3
1466471430.199	  50.01007	66	3
1466471431.199	  50.00360	67	3
1466471432.199	  49.99049	62	3
1466471433.199	  49.99005	59	3
1466471434.199	  49.99221	57	3
1466471435.198	  50.02343	60	3
1466471436.198	  50.02896	66	3
1466471437.198	  49.99833	57	3
1466471438.197	  49.97078	56	3
1466471439.198	  49.95540	66	3
1466471440.199	  49.93937	63	3
1466471441.201	  49.94473	64	3
1466471442.202	  49.96417	55	3
1466471443.202	  49.96938	49	3
1466471444.201	  50.04089	59	3
1466471445.200	  50.07719	62	3
1466471446.198	  50.08215	64	3
1466471447.196	  50.08086	53	3
1466471448.195	  50.05892	62	3
1466471449.194	  50.05460	54	3
1466471450.194	  49.99418	46	3
1466471451.194	  49.97094	57	3
1466471452.194	  49.97184	70	3
1466471453.194	  50.00348	49	3
1466471454.195	  50.02774	63	3
1466471455.193	  50.02925	55	3
1466471456.193	  50.06456	59	3
1466471457.191	  50.06200	71	3
1466471458.189	  50.06425	59	3
1466471459.189	  50.06224	65	3
1466471460.187	  50.03525	51	3
1466471461.187	  50.01892	62	3
1466471462.187	  50.01802	59	3
1466471463.186	  49.99005	64	3
1466471464.187	  49.98924	62	3
1466471465.186	  50.02990	46	3
1466471466.186	  50.04865	62	3
1466471467.185	  50.04696	55	3
1466471468.184	  50.04643	56	3
1466471469.183	  50.03372	55	3
1466471470.183	  50.02555	59	3
1466471471.182	  50.02490	59	3
1466471472.181	  50.02953	69	3
1466471473.180	  50.04355	57	3
1466471474.179	  50.05241	59	3
1466471475.178	  50.04994	57	3
1466471476.177	  50.05178	65	3
1466471477.175	  50.07093	70	3
1466471478.173	  50.05125	58	3
1466471479.173	  50.05119	55	3
1466471480.172	  50.03989	58	3
1466471481.171	  50.03873	67	3
1466471482.171	  50.03313	67	3
1466471483.170	  50.03444	71	3
1466471484.169	  50.05648	71	3
1466471485.168	  50.06525	68	3
1466471486.166	  50.06519	70	3
1466471487.165	  50.03726	64	3
1466471488.165	  50.03187	45	3
1466471489.166	  49.93819	46	3
1466471490.168	  49.90317	55	3
1466471491.169	  49.90149	69	3
1466471492.172	  49.89972	58	3
1466471493.174	  49.87725	57	3
1466471494.177	  49.89489	56	3
1466471495.179	  49.89657	58	3
1466471496.180	  49.90034	50	3
1466471497.181	  49.94732	61	3
1466471498.182	  49.94901	59	3
1466471499.183	  49.94969	64	3
1466471500.184	  49.95078	72	3
1466471501.185	  49.94916	56	3
1466471502.187	  49.90308	59	3
1466471503.189	  49.87713	53	3
1466471504.192	  49.87644	62	3
1466471505.194	  49.86329	71	3
1466471506.197	  49.86137	56	3
1466471507.198	  49.90218	57	3
1466471508.201	  49.91002	65	3
1466471509.203	  49.90492	54	3
1466471510.206	  49.80620	45	3
1466471511.212	  49.72336	44	3
1466471512.218	  49.64409	45	3
1466471513.226	  49.57935	55	3
1466471514.235	  49.54125	59	3
1466471515.244	  49.56863	66	3
1466471516.251	  49.65811	45	3
1466471517.257	  49.79070	26	3
1466471518.258	  49.93971	38	3
1466471519.258	  50.08638	33	3
1466471520.255	  50.15568	54	3
1466471521.252	  50.15930	60	3
1466471522.249	  50.12548	60	3
1466471523.247	  50.11867	56	3
1466471524.245	  50.03453	46	3
1466471525.245	  50.03316	61	3
1466471526.245	  50.01611	72	3
1466471527.244	  50.03744	65	3
1466471528.243	  50.10586	57	3
1466471529.240	  50.15635	58	3
1466471530.236	  50.20274	63	3
1466471531.232	  50.21923	62	3
1466471532.227	  50.21863	61	3
1466471533.223	  50.21677	63	3
1466471534.219	  50.18334	59	3
1466471535.215	  50.16154	63	3
1466471536.212	  50.16176	60	3
1466471537.209	  50.14223	57	3
1466471538.206	  50.14289	58	3
1466471539.203	  50.15499	56	3
1466471540.200	  50.15386	64	3
1466471541.197	  50.15216	55	3
1466471542.195	  50.10426	58	3
1466471543.192	  50.09005	66	3
1466471544.192	  50.06958	59	3
1466471545.191	  50.01670	53	3
1466471546.191	  49.98827	55	3
1466471547.191	  49.99283	58	3
1466471548.191	  49.99561	46	3
1466471549.191	  49.95899	56	3
1466471550.193	  49.93940	60	3
1466471551.194	  49.93881	65	3
1466471552.194	  49.96966	63	3
1466471553.195	  49.98259	54	3
1466471554.195	  49.98165	62	3
1466471555.195	  49.99433	63	3
1466471556.195	  50.03272	57	3
1466471557.193	  50.08644	59	3
1466471558.191	  50.11393	56	3
1466471559.189	  50.12407	59	3
1466471560.186	  50.11138	62	3
1466471561.184	  50.10906	61	3
1466471562.183	  50.09369	59	3
1466471563.180	  50.09366	63	3
1466471564.179	  50.07287	56	3
1466471565.178	  50.04302	58	3
1466471566.177	  50.04320	68	3
1466471567.176	  50.06745	55	3
1466471568.174	  50.09545	60	3
1466471569.172	  50.12806	61	3
1466471570.169	  50.14408	64	3
1466471571.165	  50.14786	67	3
1466471572.162	  50.15091	70	3
1466471573.160	  50.13764	62	3
1466471574.157	  50.13673	67	3
1466471575.155	  50.07738	57	3
1466471576.155	  50.04408	68	3
1466471577.154	  50.04349	56	3
1466471578.154	  49.98840	62	3
1466471579.154	  49.97500	66	3
1466471580.155	  49.97310	63	3
1466471581.156	  49.95796	69	3
1466471582.156	  49.97431	58	3
1466471583.156	  49.98449	61	3
1466471584.157	  49.98387	57	3
1466471585.156	  49.98512	59	3
1466471586.157	  49.99221	56	3
1466471587.157	  49.99174	61	3
1466471588.157	  50.00879	66	3
1466471589.156	  50.00914	69	3
1466471590.156	  50.01523	70	3
1466471591.155	  50.01533	56	3
1466471592.155	  50.02155	72	3
1466471593.155	  50.02143	72	3
1466471594.154	  50.02099	59	3
1466471595.153	  50.03701	60	3
1466471596.153	  50.04079	64	3
1466471597.151	  50.05294	60	3
1466471598.150	  50.05369	64	3
1466471599.149	  50.05636	74	3
1466471600.148	  50.05429	52	3
1466471601.148	  50.02581	70	3
1466471602.148	  50.02274	55	3
1466471603.147	  49.99358	68	3
