1463814813.877	  50.00269	97	3
1463814814.877	  49.99720	97	3
1463814815.878	  49.99492	100	3
1463814816.878	  50.00247	98	3
1463814817.877	  50.01688	97	3
1463814818.876	  50.02824	97	3
1463814819.875	  50.03127	95	3
1463814820.875	  50.03015	99	3
1463814821.874	  50.03077	99	3
1463814822.873	  50.03115	100	3
1463814823.873	  50.02664	98	3
1463814824.872	  50.01901	97	3
1463814825.873	  50.02051	97	3
1463814826.872	  50.02045	99	3
1463814827.872	  50.02933	98	3
1463814828.871	  50.03068	98	3
1463814829.869	  50.03046	93	3
1463814830.869	  50.03966	99	3
1463814831.869	  50.04072	99	3
1463814832.868	  50.03306	97	3
1463814833.867	  50.02817	99	3
1463814834.866	  50.02624	100	3
1463814835.866	  50.03778	97	3
1463814836.865	  50.04899	100	3
1463814837.864	  50.05149	99	3
1463814838.863	  50.04927	100	3
1463814839.861	  50.04505	92	3
1463814840.861	  50.04436	100	3
1463814841.860	  50.03885	98	3
1463814842.859	  50.02999	100	3
1463814843.859	  50.02517	98	3
1463814844.858	  50.03102	99	3
1463814845.857	  50.03988	99	3
1463814846.856	  50.03969	100	3
1463814847.855	  50.04191	100	3
1463814848.854	  50.04407	100	3
1463814849.853	  50.04195	98	3
1463814850.853	  50.03913	96	3
1463814851.852	  50.03303	96	3
1463814852.851	  50.03509	100	3
1463814853.851	  50.03882	100	3
1463814854.850	  50.04022	100	3
1463814855.849	  50.03290	96	3
1463814856.848	  50.02780	100	3
1463814857.848	  50.02386	98	3
1463814858.847	  50.02996	100	3
1463814859.846	  50.03315	99	3
1463814860.846	  50.03274	99	3
1463814861.845	  50.03343	96	3
1463814862.844	  50.03062	99	3
1463814863.843	  50.02686	97	3
1463814864.843	  50.02567	98	3
1463814865.843	  50.02749	96	3
1463814866.842	  50.02717	98	3
1463814867.841	  50.02777	94	3
1463814868.840	  50.02739	99	3
1463814869.841	  50.02721	99	3
1463814870.840	  50.02777	97	3
1463814871.839	  50.02874	98	3
1463814872.839	  50.02630	98	3
1463814873.838	  50.02574	93	3
1463814874.837	  50.03534	100	3
1463814875.836	  50.04517	98	3
1463814876.835	  50.04830	100	3
1463814877.834	  50.04946	99	3
1463814878.833	  50.04918	99	3
1463814879.832	  50.04871	100	3
1463814880.831	  50.05006	98	3
1463814881.830	  50.04802	94	3
1463814882.830	  50.03900	99	3
1463814883.829	  50.03249	97	3
1463814884.828	  50.02755	99	3
1463814885.828	  50.03030	95	3
1463814886.826	  50.03218	99	3
1463814887.826	  50.03534	99	3
1463814888.825	  50.03506	99	3
1463814889.824	  50.03562	96	3
1463814890.824	  50.03406	95	3
1463814891.823	  50.02786	98	3
1463814892.823	  50.02980	100	3
1463814893.822	  50.03866	99	3
1463814894.820	  50.03872	96	3
1463814895.820	  50.03102	95	3
1463814896.819	  50.02586	100	3
1463814897.819	  50.03224	99	3
1463814898.818	  50.04116	100	3
1463814899.817	  50.03490	96	3
1463814900.817	  50.02952	100	3
1463814901.816	  50.02774	97	3
1463814902.816	  50.03143	99	3
1463814903.815	  50.03506	100	3
1463814904.814	  50.03387	97	3
1463814905.813	  50.03105	100	3
1463814906.812	  50.02868	100	3
1463814907.812	  50.02824	92	3
1463814908.811	  50.03171	98	3
1463814909.811	  50.03425	99	3
1463814910.810	  50.03443	100	3
1463814911.809	  50.03256	99	3
1463814912.809	  50.02730	98	3
1463814913.808	  50.02436	99	3
1463814914.807	  50.01910	100	3
1463814915.808	  50.01785	97	3
1463814916.806	  50.02749	96	3
1463814917.806	  50.03140	99	3
1463814918.805	  50.03162	100	3
1463814919.805	  50.03446	99	3
1463814920.803	  50.03615	98	3
1463814921.804	  50.03381	99	3
1463814922.802	  50.02774	95	3
1463814923.802	  50.02833	97	3
1463814924.801	  50.03202	99	3
1463814925.800	  50.03456	99	3
1463814926.800	  50.02786	91	3
1463814927.800	  50.02001	98	3
1463814928.799	  50.02433	98	3
1463814929.799	  50.03606	95	3
1463814930.797	  50.04552	98	3
1463814931.796	  50.04536	98	3
1463814932.795	  50.04088	99	3
1463814933.795	  50.03709	98	3
1463814934.794	  50.04861	97	3
1463814935.793	  50.05547	96	3
1463814936.792	  50.05331	98	3
1463814937.791	  50.04802	98	3
1463814938.789	  50.04805	97	3
1463814939.788	  50.05363	100	3
1463814940.787	  50.05475	98	3
1463814941.786	  50.05290	100	3
1463814942.785	  50.05281	100	3
1463814943.784	  50.05052	100	3
1463814944.783	  50.04852	99	3
1463814945.782	  50.04241	99	3
1463814946.782	  50.03810	99	3
1463814947.781	  50.03490	99	3
1463814948.780	  50.02993	99	3
1463814949.780	  50.02180	99	3
1463814950.779	  50.02086	96	3
1463814951.778	  50.02402	100	3
1463814952.777	  50.02986	100	3
1463814953.777	  50.03293	100	3
1463814954.777	  50.03184	100	3
1463814955.776	  50.02833	99	3
1463814956.775	  50.02840	94	3
1463814957.775	  50.02811	100	3
1463814958.774	  50.02411	98	3
1463814959.774	  50.01376	95	3
1463814960.774	  50.01104	99	3
1463814961.774	  50.01126	99	3
1463814962.773	  50.00994	100	3
1463814963.773	  50.01570	98	3
1463814964.772	  50.02358	98	3
1463814965.771	  50.03334	98	3
1463814966.771	  50.03913	99	3
1463814967.770	  50.03644	100	3
1463814968.769	  50.03641	99	3
1463814969.768	  50.03625	99	3
1463814970.768	  50.03703	100	3
1463814971.767	  50.03243	97	3
1463814972.766	  50.02965	99	3
1463814973.766	  50.03155	99	3
1463814974.764	  50.03857	98	3
1463814975.764	  50.04545	96	3
1463814976.763	  50.04188	98	3
1463814977.762	  50.03709	100	3
1463814978.762	  50.03822	98	3
1463814979.760	  50.04000	97	3
1463814980.759	  50.03612	99	3
1463814981.759	  50.02977	100	3
1463814982.758	  50.03215	98	3
1463814983.758	  50.03800	99	3
1463814984.757	  50.03400	97	3
1463814985.756	  50.02458	96	3
1463814986.756	  50.02355	98	3
1463814987.755	  50.03387	99	3
1463814988.755	  50.03756	100	3
1463814989.754	  50.03522	98	3
1463814990.753	  50.03046	97	3
1463814991.753	  50.02070	95	3
1463814992.752	  50.01832	100	3
1463814993.752	  50.01685	100	3
1463814994.751	  50.02245	97	3
1463814995.751	  50.02533	99	3
1463814996.750	  50.03105	98	3
1463814997.750	  50.03750	100	3
1463814998.749	  50.03462	98	3
1463814999.748	  50.03174	100	3
1463815000.747	  50.03437	100	3
1463815001.746	  50.04154	95	3
1463815002.746	  50.04451	97	3
1463815003.744	  50.03619	97	3
1463815004.744	  50.03196	97	3
1463815005.743	  50.03816	99	3
1463815006.742	  50.04677	99	3
1463815007.740	  50.04783	94	3
1463815008.740	  50.04085	100	3
1463815009.739	  50.03675	100	3
1463815010.738	  50.04433	99	3
1463815011.738	  50.04617	99	3
1463815012.736	  50.03916	97	3
1463815013.736	  50.03321	98	3
1463815014.735	  50.03037	97	3
1463815015.734	  50.03115	97	3
1463815016.734	  50.03641	96	3
1463815017.733	  50.04135	97	3
1463815018.732	  50.04091	99	3
1463815019.731	  50.03472	100	3
1463815020.731	  50.03074	98	3
1463815021.730	  50.02361	97	3
1463815022.729	  50.02849	99	3
1463815023.729	  50.04257	100	3
1463815024.728	  50.04962	99	3
1463815025.726	  50.04285	97	3
1463815026.726	  50.03659	96	3
1463815027.725	  50.03803	96	3
1463815028.725	  50.04414	99	3
1463815029.724	  50.04248	100	3
1463815030.722	  50.03240	98	3
1463815031.722	  50.03181	100	3
1463815032.722	  50.03907	99	3
1463815033.720	  50.03913	100	3
1463815034.720	  50.03340	99	3
1463815035.719	  50.02035	98	3
1463815036.719	  50.00910	91	3
1463815037.719	  50.00738	100	3
1463815038.718	  50.01770	98	3
1463815039.718	  50.02527	100	3
1463815040.717	  50.03227	96	3
1463815041.717	  50.02664	100	3
1463815042.716	  50.01760	93	3
1463815043.716	  50.01066	98	3
1463815044.715	  50.01150	100	3
1463815045.716	  50.01810	96	3
1463815046.714	  50.02962	95	3
1463815047.714	  50.03121	98	3
1463815048.714	  50.02595	95	3
1463815049.713	  50.02092	100	3
1463815050.713	  50.02536	96	3
1463815051.711	  50.02849	100	3
1463815052.711	  50.03966	98	3
1463815053.710	  50.04376	100	3
1463815054.709	  50.04204	94	3
1463815055.709	  50.03443	99	3
1463815056.708	  50.02824	99	3
1463815057.708	  50.02233	99	3
1463815058.707	  50.02624	99	3
1463815059.706	  50.03347	95	3
1463815060.705	  50.03831	98	3
1463815061.704	  50.03350	99	3
1463815062.704	  50.03112	98	3
1463815063.704	  50.02802	100	3
1463815064.703	  50.03274	96	3
1463815065.702	  50.04191	100	3
1463815066.701	  50.03490	97	3
1463815067.701	  50.03221	96	3
1463815068.700	  50.03446	96	3
1463815069.699	  50.03665	100	3
1463815070.698	  50.03084	96	3
1463815071.697	  50.02899	95	3
1463815072.697	  50.03012	97	3
1463815073.696	  50.03622	100	3
1463815074.695	  50.04326	99	3
1463815075.694	  50.04943	100	3
1463815076.693	  50.06333	99	3
1463815077.691	  50.06318	100	3
1463815078.691	  50.06039	98	3
1463815079.690	  50.04323	96	3
1463815080.689	  50.02927	97	3
1463815081.688	  50.02236	100	3
1463815082.688	  50.02164	97	3
1463815083.687	  50.02370	98	3
1463815084.686	  50.03071	98	3
1463815085.686	  50.04035	97	3
1463815086.685	  50.03913	99	3
1463815087.684	  50.03478	98	3
1463815088.684	  50.03306	97	3
1463815089.683	  50.02642	100	3
1463815090.683	  50.02577	98	3
1463815091.683	  50.02154	98	3
1463815092.682	  50.02311	100	3
1463815093.681	  50.02836	99	3
1463815094.681	  50.03947	95	3
1463815095.679	  50.04241	99	3
1463815096.678	  50.04852	99	3
1463815097.678	  50.04445	100	3
1463815098.676	  50.03794	97	3
1463815099.676	  50.03146	99	3
1463815100.676	  50.02642	98	3
1463815101.674	  50.02142	100	3
1463815102.674	  50.01667	96	3
1463815103.674	  50.01610	98	3
1463815104.673	  50.02157	98	3
1463815105.673	  50.03331	95	3
1463815106.672	  50.03406	97	3
1463815107.671	  50.03960	100	3
1463815108.670	  50.04148	99	3
1463815109.669	  50.04148	100	3
1463815110.669	  50.03390	100	3
1463815111.669	  50.02743	99	3
1463815112.668	  50.03368	99	3
1463815113.666	  50.03897	99	3
1463815114.666	  50.04179	96	3
1463815115.665	  50.03756	100	3
1463815116.664	  50.03591	95	3
1463815117.663	  50.03615	97	3
1463815118.663	  50.03603	100	3
1463815119.663	  50.03412	100	3
1463815120.661	  50.02908	97	3
1463815121.661	  50.03118	100	3
1463815122.660	  50.03321	97	3
1463815123.660	  50.03694	98	3
1463815124.658	  50.03390	98	3
1463815125.658	  50.03612	100	3
1463815126.657	  50.04689	98	3
1463815127.655	  50.05372	93	3
1463815128.655	  50.04949	95	3
1463815129.654	  50.03869	98	3
1463815130.653	  50.03043	98	3
1463815131.653	  50.02586	100	3
1463815132.652	  50.02326	100	3
1463815133.652	  50.02042	97	3
1463815134.651	  50.03137	92	3
1463815135.651	  50.03947	99	3
1463815136.649	  50.05109	99	3
1463815137.649	  50.05419	99	3
1463815138.647	  50.05951	98	3
1463815139.646	  50.06772	98	3
1463815140.644	  50.06857	96	3
1463815141.643	  50.07183	98	3
1463815142.641	  50.06356	95	3
1463815143.639	  50.05538	98	3
1463815144.639	  50.04479	98	3
1463815145.638	  50.04533	98	3
1463815146.637	  50.04461	99	3
1463815147.636	  50.04095	100	3
1463815148.635	  50.04764	99	3
1463815149.634	  50.05106	97	3
1463815150.633	  50.05096	99	3
1463815151.632	  50.05015	98	3
1463815152.631	  50.05027	99	3
1463815153.630	  50.04201	100	3
1463815154.630	  50.03540	100	3
1463815155.629	  50.03196	96	3
1463815156.628	  50.03446	97	3
1463815157.627	  50.04166	95	3
1463815158.626	  50.04533	98	3
1463815159.625	  50.04529	100	3
1463815160.624	  50.03787	97	3
1463815161.623	  50.04019	98	3
1463815162.622	  50.04786	99	3
1463815163.621	  50.04827	100	3
1463815164.620	  50.04721	98	3
1463815165.620	  50.03772	98	3
1463815166.619	  50.02746	95	3
1463815167.619	  50.02843	98	3
1463815168.617	  50.03888	100	3
1463815169.617	  50.03691	96	3
1463815170.617	  50.03810	100	3
1463815171.616	  50.03766	99	3
1463815172.615	  50.03493	100	3
1463815173.614	  50.02821	98	3
1463815174.613	  50.03033	100	3
1463815175.613	  50.03825	97	3
1463815176.612	  50.04423	97	3
1463815177.611	  50.04605	96	3
1463815178.610	  50.04389	98	3
1463815179.609	  50.04936	100	3
1463815180.608	  50.05015	98	3
1463815181.607	  50.05062	95	3
1463815182.606	  50.03641	92	3
1463815183.606	  50.02326	98	3
1463815184.605	  50.01445	97	3
1463815185.604	  50.01729	100	3
1463815186.604	  50.03162	99	3
1463815187.604	  50.04226	95	3
1463815188.603	  50.04354	99	3
1463815189.601	  50.04223	100	3
1463815190.600	  50.04448	97	3
1463815191.599	  50.04667	97	3
1463815192.599	  50.03916	99	3
1463815193.598	  50.02774	100	3
1463815194.598	  50.02367	99	3
1463815195.597	  50.02430	98	3
1463815196.596	  50.02767	100	3
1463815197.596	  50.03553	95	3
1463815198.595	  50.04223	97	3
1463815199.594	  50.04000	98	3
1463815200.593	  50.03866	99	3
1463815201.592	  50.03700	99	3
1463815202.591	  50.03612	99	3
1463815203.591	  50.03540	99	3
1463815204.590	  50.03688	96	3
1463815205.589	  50.03597	100	3
1463815206.588	  50.04373	100	3
1463815207.587	  50.05140	98	3
1463815208.586	  50.05770	94	3
1463815209.585	  50.05585	97	3
1463815210.584	  50.04990	100	3
1463815211.583	  50.04511	99	3
1463815212.582	  50.04407	97	3
1463815213.581	  50.04292	95	3
1463815214.580	  50.03052	97	3
1463815215.580	  50.03030	99	3
1463815216.579	  50.03628	100	3
1463815217.579	  50.04007	94	3
1463815218.577	  50.04335	100	3
1463815219.577	  50.04079	99	3
1463815220.575	  50.04072	100	3
1463815221.574	  50.04501	98	3
1463815222.574	  50.03221	99	3
1463815223.573	  50.01801	96	3
1463815224.573	  50.01041	100	3
1463815225.573	  50.01585	97	3
1463815226.572	  50.03490	95	3
1463815227.572	  50.04292	98	3
1463815228.570	  50.04288	100	3
1463815229.569	  50.03929	96	3
1463815230.568	  50.03656	100	3
1463815231.568	  50.04169	98	3
1463815232.567	  50.04251	96	3
1463815233.566	  50.04398	98	3
1463815234.565	  50.03747	100	3
1463815235.565	  50.02702	99	3
1463815236.565	  50.02652	94	3
1463815237.564	  50.03152	99	3
1463815238.563	  50.04454	99	3
1463815239.561	  50.05459	97	3
1463815240.561	  50.05450	98	3
1463815241.559	  50.05265	99	3
1463815242.558	  50.05156	100	3
1463815243.557	  50.05785	95	3
1463815244.556	  50.05463	98	3
1463815245.555	  50.04213	97	3
1463815246.554	  50.03638	100	3
1463815247.553	  50.03744	100	3
1463815248.553	  50.04880	97	3
1463815249.551	  50.05669	97	3
1463815250.550	  50.05319	100	3
1463815251.550	  50.04179	97	3
1463815252.548	  50.02971	97	3
1463815253.548	  50.02355	98	3
1463815254.547	  50.02464	98	3
1463815255.547	  50.02918	96	3
1463815256.547	  50.03284	100	3
1463815257.545	  50.03719	100	3
1463815258.545	  50.03725	98	3
1463815259.544	  50.03509	100	3
1463815260.543	  50.03766	99	3
1463815261.542	  50.04210	96	3
1463815262.541	  50.04085	96	3
1463815263.541	  50.04060	96	3
1463815264.540	  50.04098	100	3
1463815265.539	  50.04176	99	3
1463815266.538	  50.04617	96	3
1463815267.537	  50.04364	95	3
1463815268.536	  50.03259	99	3
1463815269.535	  50.02936	98	3
1463815270.535	  50.03947	99	3
1463815271.534	  50.04392	94	3
1463815272.533	  50.04223	98	3
1463815273.532	  50.04210	98	3
1463815274.531	  50.04802	98	3
1463815275.530	  50.05265	95	3
1463815276.529	  50.05294	100	3
1463815277.528	  50.04492	99	3
1463815278.527	  50.04173	96	3
1463815279.526	  50.03941	98	3
1463815280.526	  50.03205	100	3
1463815281.525	  50.02924	98	3
1463815282.524	  50.03199	98	3
1463815283.524	  50.03525	96	3
1463815284.523	  50.03797	100	3
1463815285.522	  50.04119	99	3
1463815286.521	  50.04276	98	3
1463815287.520	  50.05040	97	3
1463815288.518	  50.05525	99	3
1463815289.518	  50.05491	100	3
1463815290.516	  50.04689	98	3
1463815291.516	  50.03900	99	3
1463815292.515	  50.04430	99	3
1463815293.514	  50.04617	99	3
1463815294.513	  50.04852	100	3
1463815295.513	  50.04373	98	3
1463815296.511	  50.03722	100	3
1463815297.511	  50.03525	99	3
1463815298.510	  50.02827	98	3
1463815299.509	  50.03027	99	3
1463815300.509	  50.03584	100	3
1463815301.507	  50.04217	96	3
1463815302.506	  50.04858	100	3
1463815303.505	  50.05031	99	3
1463815304.505	  50.04195	97	3
1463815305.504	  50.03753	100	3
1463815306.504	  50.03822	96	3
1463815307.502	  50.03277	97	3
1463815308.502	  50.02852	98	3
1463815309.501	  50.02830	96	3
1463815310.500	  50.03709	98	3
1463815311.499	  50.04558	96	3
1463815312.498	  50.05710	99	3
1463815313.497	  50.05175	99	3
1463815314.496	  50.05175	100	3
1463815315.495	  50.05118	99	3
1463815316.494	  50.04946	97	3
1463815317.493	  50.04307	96	3
1463815318.492	  50.03803	100	3
1463815319.491	  50.03872	97	3
1463815320.491	  50.04248	97	3
1463815321.490	  50.04896	98	3
1463815322.488	  50.05118	99	3
1463815323.487	  50.05422	98	3
1463815324.486	  50.05253	99	3
1463815325.485	  50.04648	97	3
1463815326.484	  50.03963	95	3
1463815327.484	  50.03688	98	3
1463815328.483	  50.03462	96	3
1463815329.482	  50.03644	95	3
1463815330.481	  50.03750	96	3
1463815331.480	  50.03894	99	3
1463815332.479	  50.04473	99	3
1463815333.479	  50.05087	100	3
1463815334.478	  50.04229	98	3
1463815335.477	  50.03857	100	3
1463815336.476	  50.04126	98	3
1463815337.475	  50.04379	88	3
1463815338.474	  50.04182	97	3
1463815339.473	  50.03913	95	3
1463815340.472	  50.03516	99	3
1463815341.472	  50.03384	98	3
1463815342.471	  50.03828	99	3
1463815343.471	  50.04470	99	3
1463815344.470	  50.04752	99	3
1463815345.468	  50.04817	100	3
1463815346.468	  50.04858	97	3
1463815347.466	  50.04915	100	3
1463815348.465	  50.04573	97	3
1463815349.464	  50.03519	98	3
1463815350.464	  50.03187	99	3
1463815351.463	  50.03600	100	3
1463815352.462	  50.03300	98	3
1463815353.461	  50.02164	97	3
1463815354.462	  50.01567	100	3
1463815355.461	  50.02054	97	3
1463815356.460	  50.03256	93	3
1463815357.460	  50.04342	94	3
1463815358.458	  50.04085	99	3
1463815359.457	  50.03584	100	3
1463815360.457	  50.02605	99	3
1463815361.457	  50.02467	99	3
1463815362.456	  50.02893	97	3
1463815363.455	  50.03074	99	3
1463815364.455	  50.02965	99	3
1463815365.454	  50.02142	96	3
1463815366.454	  50.02061	96	3
1463815367.453	  50.02605	98	3
1463815368.453	  50.03324	100	3
1463815369.451	  50.03728	97	3
1463815370.451	  50.03681	99	3
1463815371.451	  50.03638	100	3
1463815372.450	  50.03903	98	3
1463815373.448	  50.05015	98	3
1463815374.447	  50.05093	99	3
1463815375.446	  50.05131	99	3
1463815376.446	  50.04029	96	3
1463815377.445	  50.03831	99	3
1463815378.444	  50.04201	98	3
1463815379.443	  50.03747	99	3
1463815380.443	  50.03293	96	3
1463815381.441	  50.02530	98	3
1463815382.442	  50.03196	99	3
1463815383.440	  50.03418	100	3
1463815384.440	  50.03669	96	3
1463815385.439	  50.03584	98	3
1463815386.438	  50.03037	97	3
1463815387.438	  50.02545	97	3
1463815388.437	  50.02658	100	3
1463815389.436	  50.03775	97	3
1463815390.435	  50.04605	100	3
1463815391.434	  50.04987	95	3
1463815392.433	  50.04517	100	3
1463815393.432	  50.04464	100	3
1463815394.432	  50.05049	95	3
1463815395.430	  50.06462	93	3
1463815396.428	  50.07038	99	3
1463815397.427	  50.06663	100	3
1463815398.426	  50.05347	100	3
1463815399.425	  50.05197	100	3
1463815400.424	  50.05281	97	3
1463815401.423	  50.04689	100	3
1463815402.422	  50.04739	97	3
1463815403.421	  50.04558	100	3
1463815404.420	  50.04990	99	3
1463815405.419	  50.05337	97	3
1463815406.418	  50.05309	97	3
1463815407.417	  50.05287	100	3
1463815408.415	  50.04783	100	3
1463815409.415	  50.04254	100	3
1463815410.414	  50.03869	97	3
1463815411.413	  50.03950	98	3
1463815412.412	  50.03932	97	3
1463815413.412	  50.03644	100	3
1463815414.411	  50.04223	96	3
1463815415.410	  50.04849	100	3
1463815416.409	  50.05159	99	3
1463815417.407	  50.04890	98	3
1463815418.406	  50.05065	98	3
1463815419.405	  50.04555	100	3
1463815420.404	  50.04063	99	3
1463815421.404	  50.03481	99	3
1463815422.403	  50.03794	95	3
1463815423.402	  50.03665	100	3
1463815424.402	  50.03612	96	3
1463815425.401	  50.03631	100	3
1463815426.400	  50.03869	99	3
1463815427.400	  50.04029	99	3
1463815428.398	  50.04082	99	3
1463815429.398	  50.04029	99	3
1463815430.397	  50.03888	96	3
