1462776569.686	  49.84410	97	3
1462776570.689	  49.84010	97	3
1462776571.692	  49.85438	94	3
1462776572.694	  49.86001	94	3
1462776573.696	  49.90754	85	3
1462776574.698	  49.88320	79	3
1462776575.701	  49.86172	96	3
1462776576.703	  49.90028	82	3
1462776577.705	  49.90106	99	3
1462776578.707	  49.89095	94	3
1462776579.709	  49.90430	93	3
1462776580.711	  49.90673	99	3
1462776581.713	  49.90897	92	3
1462776582.715	  49.91327	94	3
1462776583.716	  49.90555	98	3
1462776584.719	  49.90215	98	3
1462776585.720	  49.90218	96	3
1462776586.722	  49.90047	97	3
1462776587.724	  49.88656	93	3
1462776588.725	  49.94047	81	3
1462776589.726	  49.93383	91	3
1462776590.729	  49.91844	93	3
1462776591.730	  49.92507	92	3
1462776592.731	  49.91442	79	3
1462776593.734	  49.88379	95	3
1462776594.736	  49.88003	98	3
1462776595.738	  49.87630	97	3
1462776596.741	  49.88364	89	3
1462776597.743	  49.88669	91	3
1462776598.745	  49.88896	95	3
1462776599.748	  49.88043	97	3
1462776600.750	  49.88725	96	3
1462776601.752	  49.88152	92	3
1462776602.755	  49.87225	95	3
1462776603.757	  49.89300	96	3
1462776604.760	  49.88862	96	3
1462776605.761	  49.88186	92	3
1462776606.764	  49.88974	93	3
1462776607.765	  49.93208	80	3
1462776608.767	  49.92782	95	3
1462776609.768	  49.91346	94	3
1462776610.770	  49.92202	97	3
1462776611.772	  49.91495	94	3
1462776612.772	  49.92991	92	3
1462776613.774	  49.93037	91	3
1462776614.775	  49.92744	95	3
1462776615.776	  49.94724	93	3
1462776616.778	  49.94484	98	3
1462776617.778	  49.93701	99	3
1462776618.780	  49.94212	96	3
1462776619.781	  49.95641	92	3
1462776620.781	  49.95282	91	3
1462776621.782	  49.95351	97	3
1462776622.783	  49.95404	93	3
1462776623.784	  49.94786	91	3
1462776624.785	  49.94961	97	3
1462776625.787	  49.95220	93	3
1462776626.787	  49.95195	97	3
1462776627.788	  49.95060	100	3
1462776628.789	  49.94730	93	3
1462776629.790	  49.95875	82	3
1462776630.791	  49.95151	73	3
1462776631.792	  49.96396	89	3
1462776632.793	  49.93988	84	3
1462776633.793	  49.95547	89	3
1462776634.794	  49.95036	93	3
1462776635.796	  49.94861	98	3
1462776636.796	  49.94798	95	3
1462776637.797	  49.93776	96	3
1462776638.799	  49.93791	98	3
1462776639.800	  49.93174	95	3
1462776640.801	  49.92962	96	3
1462776641.803	  49.94683	97	3
1462776642.804	  49.95033	92	3
1462776643.805	  49.96149	97	3
1462776644.805	  49.96077	97	3
1462776645.806	  49.96140	97	3
1462776646.807	  49.96592	95	3
1462776647.807	  49.96174	92	3
1462776648.808	  49.96514	98	3
1462776649.808	  49.97844	94	3
1462776650.809	  49.97401	92	3
1462776651.809	  50.00114	84	3
1462776652.809	  50.00080	98	3
1462776653.809	  49.99409	94	3
1462776654.809	  49.99303	98	3
1462776655.810	  49.98341	95	3
1462776656.810	  49.98403	93	3
1462776657.810	  49.98556	94	3
1462776658.810	  50.00383	82	3
1462776659.809	  49.99509	96	3
1462776660.809	  50.01743	88	3
1462776661.809	  50.00371	95	3
1462776662.808	  50.00974	93	3
1462776663.808	  50.03736	94	3
1462776664.808	  50.01887	76	3
1462776665.807	  50.02610	53	3
1462776666.807	  50.01896	81	3
1462776667.807	  50.02275	97	3
1462776668.806	  50.01953	92	3
1462776669.804	  50.07313	68	3
1462776670.804	  50.02813	82	3
1462776671.803	  50.03388	91	3
1462776672.802	  50.05270	92	3
1462776673.801	  50.05627	85	3
1462776674.799	  50.08112	97	3
1462776675.797	  50.06855	94	3
1462776676.796	  50.07263	99	3
1462776677.795	  50.07034	94	3
1462776678.793	  50.09034	92	3
1462776679.791	  50.08435	92	3
1462776680.790	  50.08573	98	3
1462776681.788	  50.08664	95	3
1462776682.785	  50.08745	83	3
1462776683.784	  50.10722	90	3
1462776684.782	  50.09523	95	3
1462776685.779	  50.11837	82	3
1462776686.777	  50.12559	94	3
1462776687.774	  50.13331	88	3
1462776688.771	  50.15444	97	3
1462776689.768	  50.14708	91	3
1462776690.766	  50.11544	97	3
1462776691.763	  50.12091	97	3
1462776692.761	  50.09059	88	3
1462776693.760	  50.05016	84	3
1462776694.759	  50.04681	98	3
1462776695.758	  50.04634	95	3
1462776696.756	  50.05505	64	3
1462776697.755	  50.06244	88	3
1462776698.755	  50.05376	94	3
1462776699.753	  50.05524	96	3
1462776700.752	  50.05712	98	3
1462776701.751	  50.07742	92	3
1462776702.748	  50.08579	94	3
1462776703.746	  50.09523	91	3
1462776704.745	  50.08673	92	3
1462776705.742	  50.12257	89	3
1462776706.740	  50.11344	97	3
1462776707.738	  50.11607	95	3
1462776708.736	  50.10772	89	3
1462776709.734	  50.10242	85	3
1462776710.731	  50.10644	84	3
1462776711.729	  50.09649	77	3
1462776712.728	  50.10004	89	3
1462776713.726	  50.07482	79	3
1462776714.724	  50.09222	95	3
1462776715.722	  50.07457	91	3
1462776716.721	  50.07366	95	3
1462776717.719	  50.08316	95	3
1462776718.718	  50.07310	96	3
1462776719.716	  50.08470	95	3
1462776720.714	  50.07275	96	3
1462776721.713	  50.07714	97	3
1462776722.711	  50.08222	94	3
1462776723.709	  50.08990	98	3
1462776724.708	  50.06768	85	3
1462776725.706	  50.08275	94	3
1462776726.704	  50.08005	100	3
1462776727.703	  50.09583	89	3
1462776728.701	  50.08946	97	3
1462776729.699	  50.08090	90	3
1462776730.697	  50.09574	71	3
1462776731.695	  50.08604	82	3
1462776732.693	  50.10004	96	3
1462776733.691	  50.10951	81	3
1462776734.688	  50.14664	95	3
1462776735.685	  50.12992	95	3
1462776736.683	  50.12775	96	3
1462776737.680	  50.14340	95	3
1462776738.677	  50.14120	96	3
1462776739.674	  50.14762	95	3
1462776740.672	  50.14585	89	3
1462776741.668	  50.14278	86	3
1462776742.665	  50.11475	75	3
1462776743.663	  50.11959	63	3
1462776744.660	  50.14608	87	3
1462776745.657	  50.14067	92	3
1462776746.655	  50.12471	95	3
1462776747.652	  50.11698	94	3
1462776748.650	  50.11767	97	3
1462776749.648	  50.08125	90	3
1462776750.646	  50.09420	99	3
1462776751.645	  50.07611	91	3
1462776752.644	  50.07579	94	3
1462776753.641	  50.06868	97	3
1462776754.640	  50.07608	87	3
1462776755.638	  50.08278	86	3
1462776756.637	  50.05956	93	3
1462776757.636	  50.05602	93	3
1462776758.635	  50.05417	97	3
1462776759.633	  50.05295	90	3
1462776760.633	  50.03029	93	3
1462776761.632	  50.04206	97	3
1462776762.632	  50.03689	92	3
1462776763.631	  50.03717	98	3
1462776764.630	  50.02428	93	3
1462776765.630	  50.00883	98	3
1462776766.629	  50.02947	88	3
1462776767.629	  50.00046	92	3
1462776768.629	  50.01755	93	3
1462776769.629	  49.98625	92	3
1462776770.629	  50.00536	94	3
1462776771.629	  49.98625	85	3
1462776772.629	  50.01039	83	3
1462776773.629	  50.00764	88	3
1462776774.629	  50.00233	94	3
1462776775.629	  49.99759	95	3
1462776776.629	  49.98235	93	3
1462776777.629	  49.99003	94	3
1462776778.630	  49.96689	94	3
1462776779.630	  49.98406	94	3
1462776780.631	  49.98163	98	3
1462776781.631	  49.98191	94	3
1462776782.631	  49.98672	89	3
1462776783.632	  49.96405	94	3
1462776784.633	  49.95812	94	3
1462776785.633	  49.97307	93	3
1462776786.633	  49.98378	85	3
1462776787.633	  49.99590	92	3
1462776788.633	  49.99056	94	3
1462776789.634	  49.95045	92	3
1462776790.635	  49.95775	93	3
1462776791.636	  49.92925	81	3
1462776792.638	  49.93489	95	3
1462776793.639	  49.92482	94	3
1462776794.640	  49.91738	95	3
1462776795.642	  49.93495	92	3
1462776796.643	  49.92738	94	3
1462776797.645	  49.93015	96	3
1462776798.646	  49.92722	97	3
1462776799.648	  49.91601	88	3
1462776800.649	  49.93137	93	3
1462776801.651	  49.92856	96	3
1462776802.652	  49.94877	97	3
1462776803.653	  49.94577	95	3
1462776804.654	  49.97426	94	3
1462776805.653	  49.98175	92	3
1462776806.653	  49.97838	96	3
1462776807.654	  49.98125	88	3
1462776808.654	  49.98878	98	3
1462776809.654	  49.99953	93	3
1462776810.654	  50.00996	95	3
1462776811.653	  50.01443	91	3
1462776812.653	  50.03379	94	3
1462776813.652	  50.06304	78	3
1462776814.651	  50.06949	91	3
1462776815.649	  50.05837	92	3
1462776816.648	  50.06874	88	3
1462776817.647	  50.04875	95	3
1462776818.645	  50.04265	98	3
1462776819.645	  50.05057	93	3
1462776820.645	  50.02172	94	3
1462776821.644	  50.01874	96	3
1462776822.643	  50.01968	94	3
1462776823.643	  50.01574	93	3
1462776824.642	  50.01865	94	3
1462776825.642	  50.02118	95	3
1462776826.642	  50.01947	95	3
1462776827.641	  50.01834	97	3
1462776828.641	  50.01834	94	3
1462776829.640	  50.03642	91	3
1462776830.640	  50.02578	96	3
1462776831.639	  50.03702	93	3
1462776832.638	  50.02372	96	3
1462776833.637	  50.03104	99	3
1462776834.637	  50.03617	98	3
1462776835.636	  50.03930	95	3
1462776836.636	  50.02753	96	3
1462776837.634	  50.04471	97	3
1462776838.633	  50.04710	96	3
1462776839.632	  50.07200	84	3
1462776840.630	  50.08090	94	3
1462776841.629	  50.07817	95	3
1462776842.627	  50.09592	99	3
1462776843.625	  50.07745	98	3
1462776844.623	  50.08736	96	3
1462776845.623	  50.05273	83	3
1462776846.621	  50.05978	60	3
1462776847.619	  50.09285	84	3
1462776848.618	  50.08266	82	3
1462776849.615	  50.10449	96	3
1462776850.613	  50.09900	95	3
1462776851.611	  50.12565	86	3
1462776852.609	  50.09881	86	3
1462776853.606	  50.10637	57	3
1462776854.603	  50.11475	72	3
1462776855.601	  50.11645	89	3
1462776856.599	  50.12945	95	3
1462776857.596	  50.11137	92	3
1462776858.593	  50.12062	89	3
1462776859.591	  50.11541	82	3
1462776860.589	  50.11027	89	3
1462776861.587	  50.08968	87	3
1462776862.585	  50.10989	92	3
1462776863.583	  50.10330	85	3
1462776864.582	  50.10575	92	3
1462776865.579	  50.09705	85	3
1462776866.577	  50.08724	64	3
1462776867.575	  50.10000	82	3
1462776868.574	  50.08996	90	3
1462776869.571	  50.15041	64	3
1462776870.569	  50.12738	91	3
1462776871.566	  50.14001	79	3
1462776872.562	  50.14743	93	3
1462776873.560	  50.13906	64	3
1462776874.557	  50.13618	52	3
1462776875.554	  50.13759	88	3
1462776876.551	  50.14215	92	3
1462776877.549	  50.10088	88	3
1462776878.547	  50.12493	86	3
1462776879.545	  50.10876	94	3
1462776880.541	  50.11447	66	3
1462776881.539	  50.13335	53	3
1462776882.536	  50.11915	90	3
1462776883.533	  50.13702	89	3
1462776884.531	  50.11582	85	3
1462776885.528	  50.14290	76	3
1462776886.525	  50.13960	81	3
1462776887.523	  50.11296	84	3
1462776888.520	  50.13369	81	3
1462776889.517	  50.12081	96	3
1462776890.516	  50.11299	92	3
1462776891.513	  50.10982	92	3
1462776892.511	  50.10722	93	3
1462776893.508	  50.10440	96	3
1462776894.506	  50.12449	91	3
1462776895.504	  50.09762	83	3
1462776896.502	  50.10992	94	3
1462776897.501	  50.08285	94	3
1462776898.499	  50.08115	92	3
1462776899.496	  50.10123	57	3
1462776900.494	  50.12675	84	3
1462776901.492	  50.11748	80	3
1462776902.490	  50.11384	74	3
1462776903.488	  50.10844	95	3
1462776904.485	  50.09526	90	3
1462776905.483	  50.10025	74	3
1462776906.481	  50.09872	68	3
1462776907.479	  50.08357	90	3
1462776908.477	  50.10920	93	3
1462776909.476	  50.11215	94	3
1462776910.472	  50.16614	47	3
1462776911.470	  50.12976	69	3
1462776912.467	  50.13639	93	3
1462776913.465	  50.11450	86	3
1462776914.462	  50.11535	94	3
1462776915.459	  50.12038	96	3
1462776916.457	  50.12421	93	3
1462776917.454	  50.13014	98	3
1462776918.453	  50.11124	94	3
1462776919.450	  50.11206	95	3
1462776920.448	  50.11513	90	3
1462776921.445	  50.10728	80	3
1462776922.443	  50.11582	71	3
1462776923.440	  50.11742	91	3
1462776924.439	  50.09178	91	3
1462776925.436	  50.09837	93	3
1462776926.434	  50.12125	87	3
1462776927.432	  50.09771	92	3
1462776928.430	  50.11431	91	3
1462776929.428	  50.10747	92	3
1462776930.425	  50.10760	98	3
1462776931.424	  50.08378	88	3
1462776932.422	  50.08200	96	3
1462776933.420	  50.08341	91	3
1462776934.419	  50.06156	96	3
1462776935.417	  50.07068	99	3
1462776936.416	  50.06053	97	3
1462776937.415	  50.05831	100	3
1462776938.414	  50.05802	92	3
1462776939.413	  50.04966	92	3
1462776940.412	  50.05762	88	3
1462776941.411	  50.03545	95	3
1462776942.410	  50.04306	91	3
1462776943.409	  50.03617	95	3
1462776944.408	  50.03373	97	3
1462776945.408	  50.00942	98	3
1462776946.408	  50.01396	97	3
1462776947.408	  50.00905	97	3
1462776948.407	  50.01793	93	3
1462776949.407	  50.01046	88	3
1462776950.408	  49.97079	87	3
1462776951.408	  49.94917	95	3
1462776952.409	  49.95482	80	3
1462776953.410	  49.96514	82	3
1462776954.411	  49.95616	95	3
1462776955.411	  49.97017	95	3
1462776956.413	  49.92803	90	3
1462776957.413	  49.99315	71	3
1462776958.414	  49.92346	66	3
1462776959.416	  49.92395	92	3
1462776960.416	  49.94961	67	3
1462776961.417	  49.98353	64	3
1462776962.418	  49.95450	91	3
1462776963.418	  49.94462	97	3
1462776964.420	  49.93882	94	3
1462776965.422	  49.94028	95	3
1462776966.422	  49.93966	75	3
1462776967.423	  49.94817	92	3
1462776968.424	  49.94471	94	3
1462776969.425	  49.96046	87	3
1462776970.426	  49.94605	95	3
1462776971.427	  49.96636	92	3
1462776972.428	  49.96209	94	3
1462776973.429	  49.93826	86	3
1462776974.431	  49.92629	94	3
1462776975.430	  49.97635	76	3
1462776976.432	  49.96883	69	3
1462776977.432	  49.94961	53	3
1462776978.434	  49.95800	91	3
1462776979.435	  49.92389	92	3
1462776980.437	  49.91744	65	3
1462776981.440	  49.87244	69	3
1462776982.442	  49.87238	91	3
1462776983.445	  49.85541	94	3
1462776984.448	  49.81288	89	3
1462776985.452	  49.82153	66	3
1462776986.456	  49.80143	81	3
1462776987.459	  49.82613	92	3
1462776988.462	  49.82250	90	3
1462776989.466	  49.81595	96	3
1462776990.470	  49.80370	87	3
1462776991.475	  49.79899	91	3
1462776992.479	  49.78572	95	3
1462776993.483	  49.81645	83	3
1462776994.487	  49.79992	96	3
1462776995.490	  49.80314	97	3
1462776996.494	  49.80602	94	3
1462776997.498	  49.79415	86	3
1462776998.502	  49.79468	90	3
1462776999.506	  49.79062	94	3
1462777000.510	  49.79415	99	3
1462777001.515	  49.77909	91	3
1462777002.519	  49.78399	97	3
1462777003.523	  49.77779	95	3
1462777004.528	  49.76949	94	3
1462777005.533	  49.77030	97	3
1462777006.538	  49.77054	98	3
1462777007.542	  49.76810	94	3
1462777008.547	  49.76343	92	3
1462777009.551	  49.76909	91	3
1462777010.556	  49.76386	95	3
1462777011.561	  49.76147	95	3
1462777012.565	  49.76454	95	3
1462777013.570	  49.75990	95	3
1462777014.575	  49.77308	94	3
1462777015.579	  49.76404	95	3
1462777016.584	  49.76760	96	3
1462777017.589	  49.76556	96	3
1462777018.594	  49.75482	98	3
1462777019.598	  49.76881	94	3
1462777020.602	  49.76742	95	3
1462777021.608	  49.76163	95	3
1462777022.613	  49.75296	96	3
1462777023.617	  49.78715	67	3
1462777024.621	  49.79936	94	3
1462777025.625	  49.79641	95	3
1462777026.630	  49.79183	93	3
1462777027.633	  49.80423	93	3
1462777028.637	  49.80441	97	3
1462777029.641	  49.79273	93	3
1462777030.645	  49.78839	94	3
1462777031.649	  49.79049	98	3
1462777032.654	  49.79527	96	3
1462777033.657	  49.80234	92	3
1462777034.662	  49.79731	90	3
1462777035.666	  49.78817	90	3
1462777036.670	  49.78839	93	3
1462777037.673	  49.82604	91	3
1462777038.677	  49.84097	94	3
1462777039.680	  49.85358	96	3
1462777040.683	  49.85563	98	3
1462777041.685	  49.86122	95	3
1462777042.688	  49.86809	98	3
1462777043.691	  49.86399	97	3
1462777044.693	  49.87008	89	3
1462777045.696	  49.87201	86	3
1462777046.699	  49.85233	92	3
1462777047.700	  49.87776	87	3
1462777048.703	  49.87679	94	3
1462777049.705	  49.88305	92	3
1462777050.707	  49.89851	95	3
1462777051.710	  49.90078	86	3
1462777052.710	  49.95042	97	3
1462777053.712	  49.93455	96	3
1462777054.712	  49.98344	69	3
1462777055.712	  49.97982	95	3
1462777056.713	  49.98612	95	3
1462777057.713	  49.96998	94	3
1462777058.714	  49.98244	93	3
1462777059.714	  49.99803	97	3
1462777060.713	  49.99456	90	3
1462777061.714	  49.97829	86	3
1462777062.715	  49.96901	98	3
1462777063.715	  49.97120	94	3
1462777064.716	  49.97660	96	3
1462777065.716	  49.97722	98	3
1462777066.717	  49.97329	95	3
1462777067.717	  49.98153	87	3
1462777068.717	  50.00849	88	3
1462777069.716	  50.02600	92	3
1462777070.716	  50.01446	92	3
1462777071.715	  50.01383	97	3
1462777072.714	  50.03567	97	3
1462777073.714	  50.01900	92	3
1462777074.714	  50.01806	96	3
1462777075.713	  50.02578	93	3
1462777076.712	  50.04613	82	3
1462777077.712	  50.01496	77	3
1462777078.711	  50.02131	50	3
1462777079.709	  50.03557	58	3
1462777080.709	  50.03714	94	3
1462777081.707	  50.04587	93	3
1462777082.707	  50.04587	93	3
1462777083.705	  50.07015	95	3
1462777084.704	  50.06047	90	3
1462777085.703	  50.06636	88	3
1462777086.700	  50.09119	96	3
1462777087.700	  50.06692	94	3
1462777088.698	  50.08498	95	3
1462777089.696	  50.07733	96	3
1462777090.695	  50.07930	94	3
1462777091.693	  50.07780	99	3
1462777092.691	  50.07614	98	3
1462777093.690	  50.06551	96	3
1462777094.688	  50.08583	96	3
1462777095.687	  50.06398	87	3
1462777096.686	  50.06373	97	3
1462777097.685	  50.05546	94	3
1462777098.684	  50.05514	97	3
1462777099.682	  50.05906	96	3
1462777100.681	  50.06275	83	3
1462777101.679	  50.08466	93	3
1462777102.677	  50.07808	98	3
1462777103.676	  50.06583	94	3
1462777104.674	  50.06977	89	3
1462777105.673	  50.05718	93	3
1462777106.673	  50.05035	97	3
1462777107.671	  50.05295	98	3
1462777108.670	  50.06282	94	3
1462777109.669	  50.06727	96	3
1462777110.667	  50.09733	86	3
1462777111.665	  50.09025	93	3
1462777112.663	  50.08118	96	3
1462777113.661	  50.08777	96	3
1462777114.659	  50.07416	90	3
1462777115.658	  50.08705	95	3
1462777116.657	  50.08216	95	3
1462777117.655	  50.08711	88	3
1462777118.653	  50.09000	92	3
1462777119.650	  50.10458	93	3
1462777120.649	  50.06313	92	3
1462777121.648	  50.07469	96	3
1462777122.646	  50.06322	92	3
1462777123.645	  50.05502	91	3
1462777124.644	  50.07488	95	3
1462777125.642	  50.08504	95	3
1462777126.640	  50.08639	91	3
1462777127.639	  50.08322	95	3
1462777128.637	  50.08877	92	3
1462777129.635	  50.07519	93	3
1462777130.634	  50.05173	90	3
1462777131.633	  50.05420	93	3
1462777132.632	  50.03739	95	3
1462777133.631	  50.03617	95	3
1462777134.630	  50.05398	94	3
1462777135.629	  50.05887	97	3
1462777136.628	  50.05329	92	3
1462777137.626	  50.05871	93	3
1462777138.626	  50.05282	96	3
1462777139.624	  50.06116	90	3
1462777140.623	  50.05414	94	3
1462777141.622	  50.04922	95	3
1462777142.621	  50.04403	95	3
1462777143.620	  50.06498	94	3
1462777144.619	  50.05543	98	3
1462777145.618	  50.05718	94	3
1462777146.616	  50.05502	92	3
1462777147.616	  50.04797	97	3
1462777148.615	  50.05583	98	3
1462777149.613	  50.06069	95	3
1462777150.612	  50.04888	96	3
1462777151.610	  50.06016	93	3
1462777152.610	  50.06711	96	3
1462777153.608	  50.06182	95	3
1462777154.607	  50.05571	94	3
1462777155.606	  50.05900	99	3
1462777156.605	  50.04550	93	3
1462777157.604	  50.04550	96	3
1462777158.603	  50.06501	90	3
1462777159.601	  50.05499	97	3
1462777160.600	  50.06385	93	3
1462777161.598	  50.06298	97	3
1462777162.597	  50.06056	94	3
1462777163.596	  50.06523	97	3
1462777164.595	  50.05627	88	3
1462777165.593	  50.05940	99	3
1462777166.593	  50.05445	93	3
1462777167.592	  50.06498	91	3
1462777168.589	  50.09643	92	3
1462777169.587	  50.08959	100	3
1462777170.585	  50.10785	89	3
1462777171.583	  50.11312	94	3
1462777172.581	  50.10568	94	3
1462777173.578	  50.10094	94	3
1462777174.577	  50.10669	97	3
1462777175.574	  50.10493	97	3
1462777176.572	  50.11450	97	3
1462777177.570	  50.10662	98	3
1462777178.568	  50.10258	94	3
1462777179.566	  50.10239	98	3
1462777180.564	  50.11987	96	3
1462777181.560	  50.12458	97	3
1462777182.558	  50.11579	96	3
1462777183.556	  50.11469	93	3
1462777184.554	  50.11510	91	3
1462777185.552	  50.11023	94	3
1462777186.549	  50.10292	93	3
1462777187.548	  50.09094	84	3
1462777188.546	  50.09373	96	3
1462777189.544	  50.10060	98	3
1462777190.542	  50.10964	97	3
1462777191.539	  50.10471	96	3
1462777192.538	  50.08689	86	3
1462777193.535	  50.09404	94	3
1462777194.534	  50.09291	94	3
1462777195.531	  50.09730	90	3
1462777196.530	  50.07858	95	3
