1468218200.549	  49.99225	66	3
1468218201.549	  49.99510	67	3
1468218202.548	  50.06076	53	3
1468218203.546	  50.08242	67	3
1468218204.544	  50.11699	53	3
1468218205.541	  50.11504	62	3
1468218206.539	  50.08455	54	3
1468218207.538	  50.01966	51	3
1468218208.538	  50.01741	69	3
1468218209.538	  50.01894	75	3
1468218210.538	  50.01760	66	3
1468218211.537	  50.04047	62	3
1468218212.536	  50.02548	49	3
1468218213.536	  50.03114	65	3
1468218214.535	  50.03145	79	3
1468218215.533	  50.06865	54	3
1468218216.532	  50.07452	61	3
1468218217.531	  50.06916	65	3
1468218218.529	  50.04335	63	3
1468218219.529	  50.04125	70	3
1468218220.529	  50.03912	69	3
1468218221.527	  50.04162	65	3
1468218222.526	  50.08564	64	3
1468218223.524	  50.06897	60	3
1468218224.523	  50.06909	62	3
1468218225.522	  50.04400	51	3
1468218226.521	  50.04231	60	3
1468218227.519	  50.05117	68	3
1468218228.518	  50.03815	66	3
1468218229.518	  50.03358	53	3
1468218230.517	  50.03355	58	3
1468218231.516	  50.06311	66	3
1468218232.515	  50.05224	71	3
1468218233.514	  50.03095	52	3
1468218234.513	  50.03048	74	3
1468218235.512	  50.03433	68	3
1468218236.512	  50.03405	60	3
1468218237.511	  50.00275	63	3
1468218238.512	  49.99951	59	3
1468218239.512	  49.98573	59	3
1468218240.512	  50.02175	61	3
1468218241.511	  50.05712	59	3
1468218242.510	  50.09198	63	3
1468218243.508	  50.10726	58	3
1468218244.505	  50.10528	60	3
1468218245.503	  50.10218	56	3
1468218246.502	  50.05371	72	3
1468218247.501	  50.02551	63	3
1468218248.501	  50.02507	67	3
1468218249.501	  50.02272	63	3
1468218250.500	  49.99785	56	3
1468218251.501	  49.98679	61	3
1468218252.500	  49.98682	58	3
1468218253.500	  50.04093	62	3
1468218254.499	  50.04040	51	3
1468218255.498	  50.03909	51	3
1468218256.497	  50.04015	68	3
1468218257.497	  50.01043	71	3
1468218258.497	  50.00962	71	3
1468218259.496	  50.01709	58	3
1468218260.495	  50.02213	64	3
1468218261.494	  50.04538	58	3
1468218262.494	  50.04272	60	3
1468218263.494	  50.01362	66	3
1468218264.493	  50.01591	64	3
1468218265.492	  50.06211	57	3
1468218266.490	  50.08778	68	3
1468218267.488	  50.08812	68	3
1468218268.487	  50.08078	57	3
1468218269.486	  50.03834	55	3
1468218270.486	  50.03540	65	3
1468218271.485	  50.01622	64	3
1468218272.484	  50.05208	55	3
1468218273.483	  50.06496	51	3
1468218274.482	  50.06489	55	3
1468218275.480	  50.06840	65	3
1468218276.479	  50.04613	63	3
1468218277.479	  50.02992	63	3
1468218278.477	  50.02726	59	3
1468218279.477	  50.03079	72	3
1468218280.476	  50.06327	50	3
1468218281.474	  50.05512	57	3
1468218282.473	  50.05932	65	3
1468218283.472	  50.05628	69	3
1468218284.472	  50.03849	63	3
1468218285.470	  50.03968	60	3
1468218286.470	  50.04169	69	3
1468218287.469	  50.05619	60	3
1468218288.468	  50.05622	59	3
1468218289.467	  50.05766	58	3
1468218290.466	  50.03633	69	3
1468218291.465	  50.03615	65	3
1468218292.465	  50.01006	66	3
1468218293.465	  50.02429	66	3
1468218294.464	  50.02319	70	3
1468218295.463	  50.02657	67	3
1468218296.463	  50.02717	53	3
1468218297.462	  50.02801	60	3
1468218298.462	  50.03405	68	3
1468218299.460	  50.04648	69	3
1468218300.459	  50.04692	66	3
1468218301.458	  50.04867	62	3
1468218302.457	  50.05192	57	3
1468218303.455	  50.10613	57	3
1468218304.453	  50.10214	48	3
1468218305.450	  50.10481	56	3
1468218306.449	  50.08163	62	3
1468218307.447	  50.07132	67	3
1468218308.446	  50.07351	55	3
1468218309.444	  50.03953	63	3
1468218310.443	  50.04081	72	3
1468218311.442	  50.03896	61	3
1468218312.442	  50.03962	63	3
1468218313.440	  50.06825	53	3
1468218314.439	  50.09562	57	3
1468218315.436	  50.09741	60	3
1468218316.435	  50.07016	54	3
1468218317.434	  50.03759	58	3
1468218318.433	  50.03724	61	3
1468218319.432	  50.06364	59	3
1468218320.431	  50.07712	55	3
1468218321.429	  50.08737	63	3
1468218322.427	  50.09759	70	3
1468218323.425	  50.07987	69	3
1468218324.424	  50.08715	59	3
1468218325.422	  50.08574	70	3
1468218326.420	  50.08295	62	3
1468218327.419	  50.05568	66	3
1468218328.418	  50.04832	59	3
1468218329.417	  50.01303	61	3
1468218330.417	  49.97736	60	3
1468218331.419	  49.95249	68	3
1468218332.419	  49.95570	75	3
1468218333.419	  49.99198	68	3
1468218334.419	  49.99069	65	3
1468218335.420	  49.98823	57	3
1468218336.422	  49.90552	63	3
1468218337.424	  49.88249	68	3
1468218338.426	  49.87842	64	3
1468218339.428	  49.91885	63	3
1468218340.429	  49.91935	55	3
1468218341.431	  49.90275	61	3
1468218342.433	  49.92078	63	3
1468218343.434	  49.92462	62	3
1468218344.435	  49.98179	53	3
1468218345.435	  50.01625	63	3
1468218346.434	  50.04995	59	3
1468218347.432	  50.05208	69	3
1468218348.432	  50.02166	63	3
1468218349.431	  49.99244	70	3
1468218350.432	  49.99944	71	3
1468218351.431	  50.01553	66	3
1468218352.431	  50.01666	63	3
1468218353.430	  50.02829	68	3
1468218354.430	  50.02366	73	3
1468218355.430	  49.98782	63	3
1468218356.430	  49.98801	69	3
1468218357.430	  50.00931	61	3
1468218358.429	  50.00574	68	3
1468218359.430	  49.98538	61	3
1468218360.431	  49.98554	68	3
1468218361.430	  50.00906	55	3
1468218362.429	  50.00884	73	3
1468218363.430	  50.00793	67	3
1468218364.429	  49.99957	62	3
1468218365.430	  50.00115	62	3
1468218366.429	  50.01034	58	3
1468218367.429	  50.01228	74	3
1468218368.428	  50.02873	60	3
1468218369.428	  50.02588	67	3
1468218370.427	  50.02773	57	3
1468218371.426	  50.04162	66	3
1468218372.424	  50.03934	62	3
1468218373.424	  50.03890	60	3
1468218374.423	  50.03962	59	3
1468218375.422	  50.06640	58	3
1468218376.420	  50.04266	61	3
1468218377.420	  50.02235	70	3
1468218378.420	  50.02044	67	3
1468218379.419	  50.03458	68	3
1468218380.418	  50.03652	64	3
1468218381.418	  50.01866	68	3
1468218382.417	  49.99576	61	3
1468218383.418	  49.98132	67	3
1468218384.419	  49.98332	72	3
1468218385.418	  50.00940	58	3
1468218386.418	  50.01343	64	3
1468218387.418	  50.01319	75	3
1468218388.418	  49.97573	59	3
1468218389.419	  49.95514	62	3
1468218390.419	  49.94712	65	3
1468218391.421	  49.95423	68	3
1468218392.422	  49.96843	69	3
1468218393.422	  49.97008	65	3
1468218394.422	  49.96987	61	3
1468218395.422	  49.99175	53	3
1468218396.422	  49.99219	64	3
1468218397.421	  50.03843	56	3
1468218398.420	  50.03846	66	3
1468218399.420	  50.02097	56	3
1468218400.420	  50.01913	57	3
1468218401.420	  49.95629	61	3
1468218402.421	  49.95429	54	3
1468218403.423	  49.92200	58	3
1468218404.424	  49.92062	64	3
1468218405.427	  49.89460	64	3
1468218406.429	  49.89276	57	3
1468218407.431	  49.89201	57	3
1468218408.433	  49.89438	60	3
1468218409.436	  49.89485	64	3
1468218410.438	  49.90702	56	3
1468218411.439	  49.93630	61	3
1468218412.439	  49.96303	59	3
1468218413.440	  49.96837	57	3
1468218414.441	  49.96256	64	3
1468218415.441	  49.98882	63	3
1468218416.441	  50.01803	52	3
1468218417.441	  50.02166	71	3
1468218418.441	  50.00690	64	3
1468218419.440	  50.00159	63	3
1468218420.441	  49.97564	70	3
1468218421.441	  49.97695	73	3
1468218422.441	  49.98292	56	3
1468218423.441	  50.02510	57	3
1468218424.440	  50.01531	65	3
1468218425.440	  50.00990	56	3
1468218426.440	  49.96281	56	3
1468218427.441	  49.96322	65	3
1468218428.442	  49.96946	68	3
1468218429.442	  49.97770	63	3
1468218430.442	  49.97489	71	3
1468218431.443	  49.97136	66	3
1468218432.444	  49.97258	60	3
1468218433.444	  50.00846	55	3
1468218434.444	  50.02545	61	3
1468218435.443	  50.03687	64	3
1468218436.442	  50.03111	65	3
1468218437.442	  50.00946	60	3
1468218438.441	  49.98001	58	3
1468218439.442	  49.94821	64	3
1468218440.444	  49.93951	60	3
1468218441.445	  49.94207	70	3
1468218442.445	  49.94172	65	3
1468218443.446	  49.97186	66	3
1468218444.447	  49.99019	55	3
1468218445.447	  49.99538	64	3
1468218446.446	  50.01982	64	3
1468218447.446	  50.02053	63	3
1468218448.446	  50.01778	67	3
1468218449.445	  49.99219	64	3
1468218450.446	  49.95888	64	3
1468218451.447	  49.94809	62	3
1468218452.448	  49.95058	55	3
1468218453.448	  49.95270	70	3
1468218454.450	  49.97205	63	3
1468218455.449	  49.99241	64	3
1468218456.450	  50.01419	67	3
1468218457.449	  50.01462	56	3
1468218458.448	  50.01259	69	3
1468218459.449	  49.99666	61	3
1468218460.449	  49.99679	67	3
1468218461.449	  49.99372	74	3
1468218462.449	  49.99238	64	3
1468218463.449	  49.99057	70	3
1468218464.450	  50.00665	64	3
1468218465.449	  50.00734	58	3
1468218466.449	  50.00474	58	3
1468218467.449	  50.00374	68	3
1468218468.450	  50.00593	63	3
1468218469.449	  50.00518	57	3
1468218470.449	  49.99297	62	3
1468218471.450	  49.99107	61	3
1468218472.450	  49.96365	59	3
1468218473.451	  49.96066	51	3
1468218474.452	  49.94671	63	3
1468218475.452	  49.96827	64	3
1468218476.454	  49.96784	64	3
1468218477.455	  49.94045	62	3
1468218478.456	  49.93908	70	3
1468218479.457	  49.94113	58	3
1468218480.457	  49.97333	53	3
1468218481.458	  50.01156	71	3
1468218482.457	  50.01131	53	3
1468218483.458	  49.95944	61	3
1468218484.459	  49.95713	63	3
1468218485.460	  49.93509	77	3
1468218486.461	  49.93671	53	3
1468218487.461	  49.98738	56	3
1468218488.462	  50.00306	65	3
1468218489.461	  50.00743	61	3
1468218490.460	  50.04166	56	3
1468218491.459	  50.04269	67	3
1468218492.459	  50.03540	67	3
1468218493.458	  50.00799	58	3
1468218494.459	  50.00668	64	3
1468218495.459	  49.95751	61	3
1468218496.460	  49.93013	59	3
1468218497.461	  49.94506	61	3
1468218498.462	  49.97486	70	3
1468218499.463	  49.97489	66	3
1468218500.463	  49.94600	58	3
1468218501.464	  49.94774	70	3
1468218502.465	  49.97555	71	3
1468218503.466	  49.97558	70	3
1468218504.466	  49.97864	66	3
1468218505.467	  49.97680	59	3
1468218506.468	  49.94893	69	3
1468218507.469	  49.95189	65	3
1468218508.469	  49.95804	59	3
1468218509.470	  49.95720	68	3
1468218510.471	  49.95773	57	3
1468218511.471	  49.96799	69	3
1468218512.472	  49.97036	76	3
1468218513.473	  49.96771	61	3
1468218514.473	  49.96983	60	3
1468218515.473	  49.98773	62	3
1468218516.473	  50.00237	68	3
1468218517.473	  50.02494	56	3
1468218518.473	  50.02251	69	3
1468218519.473	  49.97967	54	3
1468218520.474	  49.94023	54	3
1468218521.475	  49.91976	62	3
1468218522.477	  49.92141	56	3
1468218523.477	  49.98429	52	3
1468218524.476	  50.02516	51	3
1468218525.476	  50.02692	52	3
1468218526.474	  50.06793	66	3
1468218527.473	  50.03899	54	3
1468218528.473	  50.03446	63	3
1468218529.473	  50.00012	60	3
1468218530.473	  49.98189	59	3
1468218531.473	  49.97617	60	3
1468218532.473	  49.95585	62	3
1468218533.475	  49.95089	61	3
1468218534.476	  49.94338	58	3
1468218535.478	  49.94519	52	3
1468218536.478	  49.94385	60	3
1468218537.479	  49.99319	53	3
1468218538.479	  49.99688	68	3
1468218539.478	  50.00099	61	3
1468218540.478	  50.00218	65	3
1468218541.478	  49.96531	65	3
1468218542.480	  49.94753	67	3
1468218543.480	  49.94410	67	3
1468218544.482	  49.92876	71	3
1468218545.484	  49.94260	64	3
1468218546.484	  49.95944	64	3
1468218547.486	  49.93908	72	3
1468218548.486	  49.95352	68	3
1468218549.487	  49.95551	57	3
1468218550.487	  49.98207	70	3
1468218551.487	  49.98766	67	3
1468218552.488	  49.99263	64	3
1468218553.488	  49.99016	69	3
1468218554.488	  49.97121	62	3
1468218555.488	  49.97698	65	3
1468218556.489	  49.98295	57	3
1468218557.489	  49.98401	65	3
1468218558.490	  49.96106	67	3
1468218559.491	  49.96197	66	3
1468218560.492	  49.95121	68	3
1468218561.492	  49.97923	47	3
1468218562.492	  49.97555	68	3
1468218563.493	  49.96475	72	3
1468218564.494	  49.96222	65	3
1468218565.495	  49.95953	66	3
1468218566.495	  49.95773	62	3
1468218567.496	  49.97221	62	3
1468218568.496	  49.97090	77	3
1468218569.497	  49.97286	61	3
1468218570.498	  49.97558	60	3
1468218571.497	  50.00656	71	3
1468218572.497	  50.01200	64	3
1468218573.496	  50.03377	63	3
1468218574.495	  50.03302	64	3
1468218575.495	  49.99972	64	3
1468218576.495	  49.98879	68	3
1468218577.496	  49.96453	68	3
1468218578.497	  49.95832	62	3
1468218579.498	  49.95663	73	3
1468218580.499	  49.95723	71	3
1468218581.499	  49.95794	66	3
1468218582.500	  49.98348	64	3
1468218583.500	  49.98089	65	3
1468218584.501	  49.97823	74	3
1468218585.501	  49.96035	61	3
1468218586.502	  49.95894	69	3
1468218587.503	  49.95532	55	3
1468218588.503	  49.98113	61	3
1468218589.504	  49.98597	76	3
1468218590.503	  49.98901	70	3
1468218591.503	  50.00546	70	3
1468218592.503	  50.00749	65	3
1468218593.503	  50.04648	59	3
1468218594.501	  50.04964	74	3
1468218595.501	  50.01775	60	3
1468218596.501	  49.98897	66	3
1468218597.502	  49.96350	66	3
1468218598.503	  49.93072	66	3
1468218599.504	  49.92876	70	3
1468218600.505	  49.92916	61	3
1468218601.507	  49.94665	63	3
1468218602.507	  49.94871	65	3
1468218603.509	  49.96724	61	3
1468218604.509	  49.97355	74	3
1468218605.509	  49.98263	65	3
1468218606.509	  49.98494	64	3
1468218607.510	  50.00352	66	3
1468218608.509	  49.99085	73	3
1468218609.510	  49.96815	62	3
1468218610.511	  49.94176	59	3
1468218611.512	  49.94073	77	3
1468218612.513	  49.95614	60	3
1468218613.514	  49.95694	63	3
1468218614.514	  49.97452	62	3
1468218615.515	  49.96056	58	3
1468218616.515	  49.95876	57	3
1468218617.516	  49.96425	57	3
1468218618.516	  49.98947	59	3
1468218619.517	  49.97083	76	3
1468218620.517	  49.96705	68	3
1468218621.518	  49.96484	56	3
1468218622.519	  49.95938	66	3
1468218623.519	  49.96094	67	3
1468218624.520	  49.96194	68	3
1468218625.522	  49.95773	74	3
1468218626.522	  49.95573	66	3
1468218627.523	  49.95245	72	3
1468218628.523	  49.95454	61	3
1468218629.524	  49.99741	54	3
1468218630.524	  49.99403	74	3
1468218631.524	  49.99344	67	3
1468218632.525	  49.99513	64	3
1468218633.525	  49.98526	58	3
1468218634.525	  49.98170	68	3
1468218635.525	  49.97848	64	3
1468218636.525	  49.98082	61	3
1468218637.525	  49.99869	58	3
1468218638.525	  49.98704	64	3
1468218639.526	  49.97130	61	3
1468218640.526	  49.97267	68	3
1468218641.527	  49.98479	56	3
1468218642.527	  49.96322	68	3
1468218643.528	  49.95804	64	3
1468218644.529	  49.95464	62	3
1468218645.530	  49.95333	63	3
1468218646.531	  49.93926	79	3
1468218647.532	  49.94753	65	3
1468218648.533	  49.94568	73	3
1468218649.535	  49.95130	59	3
1468218650.535	  49.95464	56	3
1468218651.536	  49.95180	74	3
1468218652.538	  49.92820	60	3
1468218653.539	  49.93222	68	3
1468218654.540	  49.93571	69	3
1468218655.540	  49.96225	62	3
1468218656.541	  49.97867	58	3
1468218657.542	  49.96871	59	3
1468218658.542	  49.97136	63	3
1468218659.542	  49.97664	65	3
1468218660.543	  49.97598	67	3
1468218661.543	  49.99510	64	3
1468218662.544	  49.98904	68	3
1468218663.543	  49.98670	59	3
1468218664.544	  49.98941	67	3
1468218665.544	  49.98816	71	3
1468218666.544	  49.98629	62	3
1468218667.544	  49.98604	73	3
1468218668.545	  49.98766	71	3
1468218669.546	  49.94684	59	3
1468218670.547	  49.90926	56	3
1468218671.549	  49.90549	65	3
1468218672.550	  49.92125	65	3
1468218673.552	  49.95526	51	3
1468218674.552	  49.99288	56	3
1468218675.552	  49.99098	59	3
1468218676.552	  50.01409	63	3
1468218677.551	  50.00534	63	3
1468218678.552	  50.00406	55	3
1468218679.551	  50.00637	64	3
1468218680.552	  49.99732	61	3
1468218681.552	  49.99488	65	3
1468218682.552	  49.99329	60	3
1468218683.552	  49.99441	69	3
1468218684.553	  49.97895	58	3
1468218685.553	  49.96858	60	3
1468218686.554	  49.96868	58	3
1468218687.555	  49.92648	63	3
1468218688.556	  49.92758	76	3
1468218689.557	  49.95002	62	3
1468218690.558	  49.95058	68	3
1468218691.559	  49.95167	60	3
1468218692.560	  49.95367	69	3
1468218693.561	  49.95030	71	3
1468218694.562	  49.95161	65	3
1468218695.563	  49.97467	65	3
1468218696.563	  49.97380	63	3
1468218697.563	  49.97377	63	3
1468218698.563	  49.97199	66	3
1468218699.564	  49.97030	69	3
1468218700.565	  49.96681	50	3
1468218701.565	  49.96752	70	3
1468218702.566	  49.96921	57	3
1468218703.566	  49.97011	60	3
1468218704.567	  49.96412	66	3
1468218705.568	  49.96365	68	3
1468218706.568	  49.96440	70	3
1468218707.569	  49.96103	58	3
1468218708.571	  49.94297	70	3
1468218709.571	  49.94210	61	3
1468218710.572	  49.96571	60	3
1468218711.573	  49.96219	67	3
1468218712.573	  49.96874	60	3
1468218713.574	  49.97102	56	3
1468218714.574	  49.97270	62	3
1468218715.575	  49.97339	64	3
1468218716.576	  49.94073	57	3
1468218717.577	  49.94085	65	3
1468218718.578	  49.94378	72	3
1468218719.579	  49.94129	68	3
1468218720.580	  49.93964	67	3
1468218721.581	  49.96815	74	3
1468218722.582	  49.97058	62	3
1468218723.581	  49.98201	62	3
1468218724.582	  49.95588	58	3
1468218725.583	  49.93518	65	3
1468218726.584	  49.94014	61	3
1468218727.585	  49.97370	67	3
1468218728.585	  49.97380	68	3
1468218729.587	  49.94771	63	3
1468218730.587	  49.95077	58	3
1468218731.587	  50.00600	62	3
1468218732.586	  50.02823	62	3
1468218733.586	  50.03223	75	3
1468218734.586	  50.03427	65	3
1468218735.585	  49.99407	54	3
1468218736.586	  49.96169	58	3
1468218737.587	  49.94818	62	3
1468218738.588	  49.94519	62	3
1468218739.589	  49.94662	56	3
1468218740.591	  49.93736	65	3
1468218741.591	  49.93985	66	3
1468218742.593	  49.94706	66	3
1468218743.594	  49.94547	72	3
1468218744.594	  49.95005	66	3
1468218745.595	  49.95591	67	3
1468218746.596	  49.95252	60	3
1468218747.597	  49.95146	62	3
1468218748.598	  49.93088	65	3
1468218749.600	  49.91237	54	3
1468218750.602	  49.91253	62	3
1468218751.602	  49.93823	64	3
1468218752.604	  49.94285	68	3
1468218753.604	  49.98263	61	3
1468218754.604	  49.96955	58	3
1468218755.605	  49.96768	76	3
1468218756.607	  49.93636	64	3
1468218757.608	  49.93094	56	3
1468218758.608	  49.95654	64	3
1468218759.609	  49.99685	56	3
1468218760.608	  50.02929	70	3
1468218761.607	  50.03608	58	3
1468218762.607	  50.03674	69	3
1468218763.607	  50.00418	63	3
1468218764.606	  49.97986	57	3
1468218765.607	  49.97539	71	3
1468218766.608	  49.97648	62	3
1468218767.608	  49.97505	72	3
1468218768.609	  49.95838	57	3
1468218769.610	  49.95763	61	3
1468218770.611	  49.95358	61	3
1468218771.611	  49.95089	60	3
1468218772.612	  49.95389	58	3
1468218773.613	  49.96209	70	3
1468218774.614	  49.96359	57	3
1468218775.615	  49.95202	60	3
1468218776.616	  49.95535	59	3
1468218777.616	  49.95835	60	3
1468218778.617	  49.95532	71	3
1468218779.618	  49.95308	70	3
1468218780.618	  49.98982	61	3
1468218781.619	  49.98713	70	3
1468218782.619	  49.98823	68	3
1468218783.619	  49.97417	66	3
1468218784.620	  49.96231	68	3
1468218785.620	  49.95408	71	3
1468218786.621	  49.96940	71	3
1468218787.622	  49.98473	69	3
1468218788.622	  49.98260	53	3
1468218789.622	  49.97558	72	3
1468218790.623	  49.97211	67	3
1468218791.624	  49.96690	61	3
1468218792.624	  49.96425	55	3
1468218793.624	  49.99188	62	3
1468218794.624	  49.98922	63	3
1468218795.625	  49.96297	51	3
1468218796.625	  49.95953	60	3
1468218797.627	  49.94257	60	3
1468218798.627	  49.95991	69	3
1468218799.629	  49.95857	70	3
1468218800.630	  49.95957	78	3
1468218801.630	  49.96475	70	3
1468218802.630	  49.96490	66	3
1468218803.631	  49.96771	67	3
1468218804.631	  49.97005	64	3
1468218805.633	  49.94818	58	3
1468218806.634	  49.94912	60	3
1468218807.633	  49.98235	67	3
1468218808.634	  49.97948	64	3
1468218809.635	  49.94568	53	3
1468218810.636	  49.92661	67	3
1468218811.638	  49.92680	64	3
1468218812.639	  49.96553	62	3
1468218813.639	  49.96896	62	3
1468218814.639	  49.96830	56	3
1468218815.639	  49.99185	67	3
1468218816.639	  50.00815	75	3
1468218817.639	  50.01118	62	3
1468218818.639	  50.00600	68	3
1468218819.639	  50.00218	64	3
1468218820.639	  49.99597	65	3
1468218821.639	  49.99791	67	3
1468218822.639	  49.99972	67	3
1468218823.640	  49.99494	65	3
1468218824.640	  49.96016	58	3
1468218825.641	  49.94238	66	3
1468218826.642	  49.93717	61	3
1468218827.643	  49.97099	59	3
1468218828.643	  49.98741	58	3
