1461134086.925	  50.07266	97	11
1461134087.923	  50.05881	93	11
1461134088.922	  50.06360	93	11
1461134089.920	  50.08460	89	11
1461134090.919	  50.08131	96	11
1461134091.917	  50.08783	91	11
1461134092.916	  50.06573	95	11
1461134093.914	  50.06620	98	11
1461134094.913	  50.04891	98	11
1461134095.912	  50.05301	95	11
1461134096.911	  50.04994	97	11
1461134097.910	  50.05044	97	11
1461134098.909	  50.04603	96	11
1461134099.909	  50.04040	98	11
1461134100.908	  50.04425	96	11
1461134101.907	  50.06159	97	11
1461134102.906	  50.03939	90	11
1461134103.905	  50.04187	97	11
1461134104.904	  50.03063	97	11
1461134105.903	  50.04356	92	11
1461134106.903	  50.04140	99	11
1461134107.902	  50.04158	95	11
1461134108.901	  50.03767	96	11
1461134109.900	  50.04669	96	11
1461134110.899	  50.04866	97	11
1461134111.898	  50.04982	95	11
1461134112.897	  50.05301	94	11
1461134113.895	  50.08090	88	11
1461134114.894	  50.07802	92	11
1461134115.893	  50.06774	96	11
1461134116.891	  50.08297	97	11
1461134117.889	  50.07432	96	11
1461134118.888	  50.07369	99	11
1461134119.886	  50.07328	99	11
1461134120.885	  50.08407	96	11
1461134121.883	  50.08112	97	11
1461134122.882	  50.07886	94	11
1461134123.881	  50.04206	95	11
1461134124.880	  50.05621	93	11
1461134125.879	  50.05233	100	11
1461134126.877	  50.05928	92	11
1461134127.877	  50.03467	96	11
1461134128.876	  50.04509	96	11
1461134129.875	  50.02807	97	11
1461134130.874	  50.03135	99	11
1461134131.874	  50.03817	98	11
1461134132.873	  50.02503	95	11
1461134133.873	  50.02487	99	11
1461134134.872	  50.03845	97	11
1461134135.871	  50.03073	97	11
1461134136.871	  50.03745	97	11
1461134137.870	  50.03417	96	11
1461134138.869	  50.02706	97	11
1461134139.868	  50.05239	88	11
1461134140.868	  50.03182	90	11
1461134141.867	  50.03370	94	11
1461134142.866	  50.03773	95	11
1461134143.866	  50.01540	97	11
1461134144.866	  50.01436	96	11
1461134145.865	  50.01143	99	11
1461134146.865	  50.02021	95	11
1461134147.865	  50.00193	98	11
1461134148.864	  50.02341	96	11
1461134149.864	  50.01568	98	11
1461134150.864	  50.01818	98	11
1461134151.863	  50.02625	94	11
1461134152.862	  50.03135	96	11
1461134153.862	  50.03257	99	11
1461134154.861	  50.03138	98	11
1461134155.861	  50.03129	97	11
1461134156.860	  50.03282	96	11
1461134157.859	  50.04040	96	11
1461134158.859	  50.01828	86	11
1461134159.858	  50.01728	93	11
1461134160.858	  50.03708	96	11
1461134161.857	  50.02031	90	11
1461134162.856	  50.02697	90	11
1461134163.856	  50.01333	96	11
1461134164.856	  50.03260	94	11
1461134165.855	  50.02619	99	11
1461134166.854	  50.05117	96	11
1461134167.853	  50.03933	92	11
1461134168.852	  50.04572	98	11
1461134169.851	  50.05455	96	11
1461134170.850	  50.05448	96	11
1461134171.849	  50.05267	98	11
1461134172.848	  50.03836	97	11
1461134173.847	  50.06313	91	11
1461134174.846	  50.04913	95	11
1461134175.845	  50.05383	97	11
1461134176.844	  50.07115	94	11
1461134177.843	  50.05442	92	11
1461134178.842	  50.05204	98	11
1461134179.841	  50.04612	99	11
1461134180.839	  50.05655	95	11
1461134181.838	  50.05352	94	11
1461134182.837	  50.05051	96	11
1461134183.836	  50.04794	84	11
1461134184.835	  50.06385	83	11
1461134185.834	  50.06410	94	11
1461134186.833	  50.05959	91	11
1461134187.832	  50.04187	77	11
1461134188.831	  50.05041	94	11
1461134189.830	  50.05361	93	11
1461134190.829	  50.06573	99	11
1461134191.827	  50.05887	99	11
1461134192.826	  50.04584	91	11
1461134193.825	  50.05611	96	11
1461134194.824	  50.04866	97	11
1461134195.823	  50.07146	94	11
1461134196.822	  50.06532	96	11
1461134197.820	  50.07256	97	11
1461134198.819	  50.04885	96	11
1461134199.818	  50.05959	92	11
1461134200.817	  50.05736	97	11
1461134201.815	  50.07754	90	11
1461134202.814	  50.07137	84	11
1461134203.813	  50.06604	77	11
1461134204.811	  50.09112	82	11
1461134205.809	  50.08385	97	11
1461134206.807	  50.08670	97	11
1461134207.806	  50.06955	90	11
1461134208.805	  50.07027	98	11
1461134209.803	  50.08968	94	11
1461134210.801	  50.08761	97	11
1461134211.800	  50.06601	94	11
1461134212.798	  50.07287	98	11
1461134213.797	  50.07046	99	11
1461134214.795	  50.06611	98	11
1461134215.794	  50.07792	96	11
1461134216.792	  50.07115	97	11
1461134217.791	  50.08469	97	11
1461134218.790	  50.04998	88	11
1461134219.789	  50.05126	95	11
1461134220.789	  49.95507	76	11
1461134221.789	  50.01196	69	11
1461134222.789	  50.02131	94	11
1461134223.788	  50.01796	96	11
1461134224.788	  50.02735	94	11
1461134225.787	  50.02099	96	11
1461134226.787	  50.01512	87	11
1461134227.788	  49.97233	94	11
1461134228.788	  49.99797	89	11
1461134229.788	  49.98391	95	11
1461134230.788	  49.98944	94	11
1461134231.789	  49.97314	99	11
1461134232.789	  49.98438	97	11
1461134233.790	  49.95251	78	11
1461134234.791	  49.95033	97	11
1461134235.792	  49.95685	95	11
1461134236.793	  49.95607	97	11
1461134237.794	  49.95716	99	11
1461134238.795	  49.94727	96	11
1461134239.796	  49.95625	96	11
1461134240.797	  49.93776	96	11
1461134241.798	  49.94475	97	11
1461134242.799	  49.95061	94	11
1461134243.800	  49.94615	98	11
1461134244.801	  49.96387	94	11
1461134245.801	  49.96792	97	11
1461134246.802	  49.95351	98	11
1461134247.803	  49.94858	97	11
1461134248.805	  49.93134	99	11
1461134249.806	  49.91925	99	11
1461134250.808	  49.92651	96	11
1461134251.809	  49.94640	98	11
1461134252.810	  49.93153	96	11
1461134253.811	  49.96330	83	11
1461134254.812	  49.94927	96	11
1461134255.813	  49.94952	95	11
1461134256.814	  49.94144	99	11
1461134257.815	  49.95133	96	11
1461134258.816	  49.93228	98	11
1461134259.818	  49.94029	94	11
1461134260.819	  49.93754	94	11
1461134261.820	  49.92368	96	11
1461134262.822	  49.92981	98	11
1461134263.823	  49.93508	97	11
1461134264.824	  49.93633	96	11
1461134265.825	  49.94668	94	11
1461134266.827	  49.94418	98	11
1461134267.828	  49.94403	97	11
1461134268.829	  49.94132	99	11
1461134269.830	  49.94631	98	11
1461134270.831	  49.94874	97	11
1461134271.832	  49.95005	98	11
1461134272.833	  49.96627	97	11
1461134273.834	  49.94840	95	11
1461134274.835	  49.95463	98	11
1461134275.835	  49.95154	96	11
1461134276.836	  49.95363	99	11
1461134277.838	  49.92582	89	11
1461134278.839	  49.93982	95	11
1461134279.840	  49.93592	94	11
1461134280.841	  49.94297	96	11
1461134281.843	  49.93224	98	11
1461134282.844	  49.93259	98	11
1461134283.846	  49.91470	98	11
1461134284.847	  49.94883	72	11
1461134285.848	  49.94674	98	11
1461134286.849	  49.93539	93	11
1461134287.851	  49.93608	98	11
1461134288.852	  49.94593	99	11
1461134289.853	  49.93433	100	11
1461134290.854	  49.93870	95	11
1461134291.856	  49.93599	99	11
1461134292.857	  49.94886	95	11
1461134293.858	  49.94269	97	11
1461134294.859	  49.93954	97	11
1461134295.860	  49.94219	96	11
1461134296.861	  49.93570	99	11
1461134297.862	  49.95594	88	11
1461134298.863	  49.95123	96	11
1461134299.865	  49.94387	97	11
1461134300.865	  49.95395	96	11
1461134301.867	  49.94272	99	11
1461134302.868	  49.94238	97	11
1461134303.869	  49.95011	92	11
1461134304.870	  49.94602	88	11
1461134305.871	  49.93655	95	11
1461134306.872	  49.95373	99	11
1461134307.873	  49.94160	99	11
1461134308.874	  49.94727	100	11
1461134309.875	  49.94846	100	11
1461134310.876	  49.94624	99	11
1461134311.877	  49.94222	96	11
1461134312.878	  49.96334	98	11
1461134313.879	  49.96702	96	11
1461134314.879	  49.98660	98	11
1461134315.880	  49.97670	96	11
1461134316.880	  49.97467	96	11
1461134317.881	  49.96586	93	11
1461134318.881	  49.96986	93	11
1461134319.882	  49.95928	96	11
1461134320.883	  49.96312	97	11
1461134321.883	  49.96658	90	11
1461134322.883	  49.99753	98	11
1461134323.884	  49.98182	89	11
1461134324.884	  49.97092	97	11
1461134325.885	  49.97473	98	11
1461134326.885	  49.98050	96	11
1461134327.886	  49.96942	99	11
1461134328.886	  49.98731	95	11
1461134329.886	  49.98519	91	11
1461134330.887	  49.97326	95	11
1461134331.888	  49.97401	94	11
1461134332.888	  49.95994	91	11
1461134333.889	  49.95207	99	11
1461134334.890	  49.94206	98	11
1461134335.891	  49.94655	99	11
1461134336.892	  49.94737	97	11
1461134337.893	  49.94980	100	11
1461134338.895	  49.94964	93	11
1461134339.896	  49.92766	95	11
1461134340.897	  49.94618	94	11
1461134341.898	  49.94858	96	11
1461134342.899	  49.95725	87	11
1461134343.900	  49.92408	93	11
1461134344.902	  49.92093	91	11
1461134345.904	  49.88482	83	11
1461134346.906	  49.90533	97	11
1461134347.908	  49.90496	97	11
1461134348.910	  49.90817	96	11
1461134349.912	  49.91156	97	11
1461134350.914	  49.90789	95	11
1461134351.915	  49.90885	99	11
1461134352.917	  49.89456	89	11
1461134353.919	  49.90144	88	11
1461134354.921	  49.91393	90	11
1461134355.923	  49.90340	88	11
1461134356.924	  49.92389	90	11
1461134357.926	  49.92997	78	11
1461134358.927	  49.94088	77	11
1461134359.928	  49.93773	96	11
1461134360.929	  49.95622	91	11
1461134361.930	  49.95747	99	11
1461134362.930	  49.98300	95	11
1461134363.931	  49.97966	95	11
1461134364.931	  49.97582	97	11
1461134365.932	  49.97623	97	11
1461134366.932	  49.99475	89	11
1461134367.932	  49.98391	95	11
1461134368.932	  49.97979	93	11
1461134369.933	  49.98169	95	11
1461134370.933	  49.99312	91	11
1461134371.933	  49.98691	99	11
1461134372.934	  49.97670	95	11
1461134373.934	  49.97270	98	11
1461134374.935	  49.96237	90	11
1461134375.935	  49.98241	98	11
1461134376.936	  49.97295	96	11
1461134377.936	  49.96874	99	11
1461134378.937	  49.96724	97	11
1461134379.938	  49.96911	98	11
1461134380.938	  49.95810	93	11
1461134381.939	  49.97941	92	11
1461134382.939	  49.97492	96	11
1461134383.940	  49.97713	97	11
1461134384.940	  49.98110	96	11
1461134385.941	  49.96889	96	11
1461134386.941	  49.97567	99	11
1461134387.942	  49.98150	95	11
1461134388.941	  50.02838	86	11
1461134389.940	  50.03345	96	11
1461134390.940	  50.03820	97	11
1461134391.939	  50.02994	90	11
1461134392.939	  50.01981	91	11
1461134393.938	  50.02237	98	11
1461134394.938	  50.01909	98	11
1461134395.937	  50.03076	97	11
1461134396.937	  50.01540	92	11
1461134397.936	  50.02644	97	11
1461134398.936	  50.03933	97	11
1461134399.935	  50.02134	91	11
1461134400.935	  50.01987	97	11
1461134401.934	  50.03476	98	11
1461134402.933	  50.03495	97	11
1461134403.933	  50.02828	96	11
1461134404.932	  50.03282	95	11
1461134405.931	  50.03899	96	11
1461134406.931	  50.01427	98	11
1461134407.930	  50.06182	80	11
1461134408.929	  50.06563	96	11
1461134409.928	  50.05361	97	11
1461134410.927	  50.04844	96	11
1461134411.925	  50.06648	96	11
1461134412.924	  50.05157	98	11
1461134413.923	  50.06401	93	11
1461134414.921	  50.06962	89	11
1461134415.919	  50.10342	98	11
1461134416.918	  50.08692	98	11
1461134417.916	  50.09175	95	11
1461134418.914	  50.07617	90	11
1461134419.912	  50.08818	96	11
1461134420.911	  50.08695	96	11
1461134421.909	  50.08435	96	11
1461134422.907	  50.08485	93	11
1461134423.906	  50.05780	93	11
1461134424.905	  50.06620	95	11
1461134425.903	  50.08319	89	11
1461134426.902	  50.08739	94	11
1461134427.900	  50.07087	93	11
1461134428.898	  50.08081	96	11
1461134429.897	  50.07723	98	11
1461134430.896	  50.07115	95	11
1461134431.894	  50.07516	97	11
1461134432.893	  50.06827	96	11
1461134433.892	  50.04590	99	11
1461134434.891	  50.05451	98	11
1461134435.890	  50.05186	95	11
1461134436.889	  50.04907	96	11
1461134437.888	  50.04653	97	11
1461134438.887	  50.05001	97	11
1461134439.886	  50.05264	99	11
1461134440.885	  50.05073	98	11
1461134441.883	  50.06586	93	11
1461134442.882	  50.05705	90	11
1461134443.881	  50.06084	94	11
1461134444.880	  50.05655	98	11
1461134445.878	  50.06771	94	11
1461134446.877	  50.06774	93	11
1461134447.876	  50.06294	95	11
1461134448.875	  50.04428	98	11
1461134449.874	  50.04359	97	11
1461134450.873	  50.05213	97	11
1461134451.872	  50.05389	97	11
1461134452.871	  50.06047	98	11
1461134453.870	  50.05298	95	11
1461134454.868	  50.06328	94	11
1461134455.867	  50.05427	94	11
1461134456.866	  50.06209	94	11
1461134457.865	  50.06307	99	11
1461134458.864	  50.05317	99	11
1461134459.862	  50.05477	95	11
1461134460.861	  50.06620	93	11
1461134461.860	  50.06366	98	11
1461134462.859	  50.04982	98	11
1461134463.858	  50.05871	85	11
1461134464.856	  50.07635	96	11
1461134465.855	  50.06717	99	11
1461134466.853	  50.08428	95	11
1461134467.852	  50.08021	93	11
1461134468.850	  50.06792	95	11
1461134469.849	  50.06679	99	11
1461134470.847	  50.08576	96	11
1461134471.846	  50.06536	97	11
1461134472.844	  50.08099	97	3
1461134473.843	  50.06927	94	11
1461134474.841	  50.07244	96	11
1461134475.840	  50.05358	98	11
1461134476.839	  50.06867	92	11
1461134477.838	  50.05636	92	11
1461134478.837	  50.05821	100	11
1461134479.835	  50.06257	94	11
1461134480.834	  50.04878	92	11
1461134481.833	  50.04453	97	11
1461134482.832	  50.04901	94	11
1461134483.831	  50.05768	96	11
1461134484.830	  50.04321	91	11
1461134485.829	  50.04403	93	11
1461134486.829	  50.03892	96	11
1461134487.828	  50.04381	98	11
1461134488.827	  50.05511	100	11
1461134489.826	  50.04766	97	11
1461134490.825	  50.04640	98	11
1461134491.824	  50.05088	97	11
1461134492.823	  50.05398	92	11
1461134493.822	  50.04011	98	11
1461134494.821	  50.04653	94	11
1461134495.820	  50.03210	93	11
1461134496.819	  50.05570	92	11
1461134497.818	  50.04590	98	11
1461134498.817	  50.04766	97	11
1461134499.816	  50.05085	97	11
1461134500.815	  50.04559	97	11
1461134501.815	  50.04331	95	11
1461134502.814	  50.04190	96	11
1461134503.813	  50.03664	98	11
1461134504.812	  50.03298	97	11
1461134505.812	  50.03335	97	11
1461134506.811	  50.03207	98	11
1461134507.810	  50.04590	95	11
1461134508.809	  50.04537	98	11
1461134509.808	  50.05079	97	11
1461134510.807	  50.03902	90	11
1461134511.806	  50.05430	91	11
1461134512.805	  50.04832	90	11
1461134513.805	  50.03758	94	11
1461134514.804	  50.04180	99	11
1461134515.803	  50.03573	96	11
1461134516.802	  50.05458	95	11
1461134517.801	  50.03094	98	11
1461134518.800	  50.04681	91	11
1461134519.800	  50.04149	98	11
1461134520.799	  50.03548	96	11
1461134521.798	  50.02878	98	11
1461134522.798	  50.03310	98	11
1461134523.797	  50.02259	97	11
1461134524.797	  50.02756	96	11
1461134525.796	  50.03101	96	11
1461134526.795	  50.03370	96	11
1461134527.795	  50.03116	99	11
1461134528.794	  50.01324	98	11
1461134529.794	  50.03749	94	11
1461134530.793	  50.03936	97	11
1461134531.793	  50.00043	91	11
1461134532.793	  50.00221	99	11
1461134533.793	  49.99484	98	11
1461134534.793	  49.99834	98	11
1461134535.793	  49.99094	97	11
1461134536.793	  50.01465	96	11
1461134537.793	  50.00361	99	11
1461134538.793	  50.01055	96	11
1461134539.793	  49.99931	94	11
1461134540.793	  49.99225	96	11
1461134541.793	  49.98760	96	11
1461134542.794	  49.97104	98	11
1461134543.794	  49.97276	99	11
1461134544.795	  49.96483	96	11
1461134545.795	  49.98138	92	11
1461134546.796	  49.96184	97	11
1461134547.797	  49.96886	97	11
1461134548.797	  49.96384	91	11
1461134549.798	  49.95975	97	11
1461134550.799	  49.96068	95	11
1461134551.800	  49.95863	94	11
1461134552.800	  49.96003	97	11
1461134553.802	  49.95164	93	11
1461134554.802	  49.95504	99	11
1461134555.803	  49.95604	96	11
1461134556.804	  49.96103	96	11
1461134557.805	  49.96003	98	11
1461134558.806	  49.95363	97	11
1461134559.807	  49.94749	97	11
1461134560.808	  49.95753	97	11
1461134561.808	  49.95965	97	11
1461134562.809	  49.95295	98	11
1461134563.810	  49.95229	97	11
1461134564.811	  49.95691	96	11
1461134565.812	  49.95797	97	11
1461134566.813	  49.95070	97	11
1461134567.814	  49.94687	90	11
1461134568.816	  49.93318	90	11
1461134569.817	  49.94153	88	11
1461134570.818	  49.91794	95	11
1461134571.820	  49.91047	85	11
1461134572.821	  49.93380	97	11
1461134573.823	  49.92548	95	11
1461134574.825	  49.92293	95	11
1461134575.826	  49.93502	97	11
1461134576.827	  49.91804	96	11
1461134577.829	  49.89905	99	11
1461134578.831	  49.90057	95	11
1461134579.833	  49.90356	99	11
1461134580.835	  49.90256	96	11
1461134581.837	  49.89503	97	11
1461134582.840	  49.88784	96	11
1461134583.842	  49.89270	96	11
1461134584.844	  49.89012	100	11
1461134585.846	  49.90128	98	11
1461134586.848	  49.90493	95	11
1461134587.850	  49.90017	96	11
1461134588.852	  49.90751	90	11
1461134589.854	  49.89774	100	11
1461134590.856	  49.88921	97	11
1461134591.858	  49.88872	95	11
1461134592.860	  49.90172	97	11
1461134593.862	  49.89298	95	11
1461134594.864	  49.89578	98	11
1461134595.867	  49.89036	96	11
1461134596.869	  49.88800	96	11
1461134597.871	  49.89578	95	11
1461134598.873	  49.89568	99	11
1461134599.875	  49.89711	99	11
1461134600.877	  49.88386	94	11
1461134601.879	  49.90101	99	11
1461134602.881	  49.90381	97	11
1461134603.883	  49.90210	99	11
1461134604.885	  49.90091	95	11
1461134605.888	  49.88439	95	11
1461134606.890	  49.88663	98	11
1461134607.892	  49.86856	88	11
1461134608.895	  49.89908	75	11
1461134609.896	  49.91935	93	11
1461134610.898	  49.91330	95	11
1461134611.899	  49.93511	80	11
1461134612.900	  49.95292	91	11
1461134613.901	  49.94817	95	11
1461134614.903	  49.93321	92	11
1461134615.904	  49.92810	97	11
1461134616.906	  49.92994	99	11
1461134617.907	  49.93109	97	11
1461134618.908	  49.92495	96	11
1461134619.910	  49.93112	97	11
1461134620.911	  49.92869	95	11
1461134621.913	  49.92723	91	11
1461134622.914	  49.91128	94	11
1461134623.916	  49.93299	94	11
1461134624.917	  49.92290	98	11
1461134625.919	  49.93892	96	11
1461134626.920	  49.93577	95	11
1461134627.921	  49.92773	98	11
1461134628.923	  49.92256	98	11
1461134629.924	  49.92380	99	11
1461134630.926	  49.91819	96	11
1461134631.928	  49.92358	97	11
1461134632.929	  49.92869	97	11
1461134633.930	  49.92324	94	11
1461134634.932	  49.92237	99	11
1461134635.933	  49.92791	96	11
1461134636.935	  49.93041	99	11
1461134637.936	  49.94032	93	11
1461134638.937	  49.92122	89	11
1461134639.939	  49.92882	95	11
1461134640.940	  49.92539	95	11
1461134641.942	  49.92539	96	11
1461134642.944	  49.92000	96	11
1461134643.945	  49.92365	97	11
1461134644.947	  49.92436	100	11
1461134645.948	  49.90334	93	11
1461134646.950	  49.91916	97	11
1461134647.952	  49.91022	99	11
1461134648.953	  49.92137	97	11
1461134649.955	  49.92726	92	11
1461134650.956	  49.95753	82	11
1461134651.956	  49.96499	100	11
1461134652.957	  49.95847	97	11
1461134653.958	  49.96524	97	11
1461134654.959	  49.95366	94	11
1461134655.960	  49.95426	98	11
1461134656.961	  49.96696	97	11
1461134657.961	  49.96162	97	11
1461134658.962	  49.96221	91	11
1461134659.963	  49.94793	95	11
1461134660.964	  49.95123	94	11
1461134661.965	  49.93633	93	11
1461134662.966	  49.94518	95	11
1461134663.968	  49.94634	96	11
1461134664.968	  49.96037	95	11
1461134665.969	  49.94038	87	11
1461134666.970	  49.96359	90	11
1461134667.971	  49.94905	97	11
1461134668.972	  49.95479	98	11
