1464845944.920	  49.86814	52	3
1464845945.923	  49.90575	47	3
1464845946.924	  49.90242	55	3
1464845947.926	  49.92799	57	3
1464845948.927	  49.92855	48	3
1464845949.927	  49.98189	39	3
1464845950.927	  49.99257	56	3
1464845951.928	  49.98192	54	3
1464845952.928	  49.98214	57	3
1464845953.929	  49.98105	45	3
1464845954.929	  49.97815	51	3
1464845955.929	  49.97765	53	3
1464845956.929	  49.99617	50	3
1464845957.929	  49.99848	51	3
1464845958.929	  50.00013	53	3
1464845959.928	  50.02527	47	3
1464845960.927	  50.02495	51	3
1464845961.927	  50.02148	45	3
1464845962.926	  50.04893	55	3
1464845963.926	  50.01169	53	3
1464845964.926	  49.96020	46	3
1464845965.927	  49.95723	54	3
1464845966.928	  49.95490	49	3
1464845967.929	  49.95792	60	3
1464845968.930	  49.95642	55	3
1464845969.930	  49.98511	45	3
1464845970.931	  49.98218	48	3
1464845971.932	  49.91755	48	3
1464845972.934	  49.91453	64	3
1464845973.935	  49.91459	50	3
1464845974.936	  49.92734	54	3
1464845975.937	  49.92892	61	3
1464845976.939	  49.93157	52	3
1464845977.940	  49.96463	57	3
1464845978.940	  49.96738	55	3
1464845979.940	  49.99726	57	3
1464845980.941	  49.99608	45	3
1464845981.944	  49.83440	45	3
1464845982.947	  49.81584	51	3
1464845983.951	  49.81913	53	3
1464845984.953	  49.84881	53	3
1464845985.957	  49.86267	54	3
1464845986.958	  49.86257	57	3
1464845987.961	  49.89787	48	3
1464845988.963	  49.89473	54	3
1464845989.965	  49.88745	53	3
1464845990.967	  49.89660	53	3
1464845991.970	  49.87874	51	3
1464845992.973	  49.87656	52	3
1464845993.974	  49.88384	54	3
1464845994.976	  49.91575	54	3
1464845995.978	  49.91762	53	3
1464845996.979	  49.95933	44	3
1464845997.980	  49.99192	56	3
1464845998.980	  49.98917	41	3
1464845999.979	  49.99151	53	3
1464846000.980	  49.96644	46	3
1464846001.981	  49.96157	58	3
1464846002.981	  49.96301	65	3
1464846003.983	  49.95206	55	3
1464846004.984	  49.94710	63	3
1464846005.984	  49.94726	45	3
1464846006.986	  49.91297	49	3
1464846007.989	  49.88602	54	3
1464846008.991	  49.88515	61	3
1464846009.994	  49.82614	47	3
1464846010.998	  49.82627	58	3
1464846012.001	  49.85474	50	3
1464846013.004	  49.85760	56	3
1464846014.006	  49.88655	44	3
1464846015.008	  49.89252	48	3
1464846016.010	  49.89433	52	3
1464846017.012	  49.92005	58	3
1464846018.013	  49.92154	67	3
1464846019.014	  49.92257	54	3
1464846020.015	  49.96092	51	3
1464846021.016	  49.94800	49	3
1464846022.017	  49.96151	49	3
1464846023.017	  49.98833	46	3
1464846024.018	  49.98911	54	3
1464846025.018	  49.98708	50	3
1464846026.018	  49.97924	39	3
1464846027.018	  49.98414	51	3
1464846028.018	  49.98089	50	3
1464846029.018	  50.01638	45	3
1464846030.017	  50.01332	54	3
1464846031.016	  50.01770	44	3
1464846032.016	  50.02355	50	3
1464846033.015	  50.02555	55	3
1464846034.014	  50.02717	49	3
1464846035.013	  50.06393	50	3
1464846036.012	  50.07349	55	3
1464846037.010	  50.07430	62	3
1464846038.008	  50.07427	62	3
1464846039.007	  50.07493	50	3
1464846040.005	  50.07270	53	3
1464846041.004	  50.07490	59	3
1464846042.003	  50.07314	54	3
1464846043.001	  50.07318	51	3
1464846044.000	  50.06678	56	3
1464846044.999	  50.06193	49	3
1464846045.998	  50.03193	56	3
1464846046.998	  50.03422	68	3
1464846047.997	  50.04141	50	3
1464846048.995	  50.05901	43	3
1464846049.994	  50.05588	55	3
1464846050.993	  50.03456	59	3
1464846051.992	  50.03606	52	3
1464846052.992	  50.02724	63	3
1464846053.991	  50.04116	53	3
1464846054.990	  50.03259	54	3
1464846055.989	  50.03205	57	3
1464846056.988	  50.03256	48	3
1464846057.988	  50.03578	64	3
1464846058.987	  50.03562	51	3
1464846059.987	  50.05287	54	3
1464846060.985	  50.05259	51	3
1464846061.984	  50.03766	48	3
1464846062.983	  50.05228	55	3
1464846063.982	  50.05146	48	3
1464846064.980	  50.07424	48	3
1464846065.978	  50.07628	48	3
1464846066.977	  50.07408	46	3
1464846067.976	  50.05839	54	3
1464846068.975	  50.05982	44	3
1464846069.973	  50.05018	58	3
1464846070.973	  50.05224	42	3
1464846071.972	  50.02273	45	3
1464846072.972	  50.02032	54	3
1464846073.971	  50.03174	53	3
1464846074.970	  50.03274	50	3
1464846075.969	  50.06531	53	3
1464846076.967	  50.06603	53	3
1464846077.965	  50.08274	55	3
1464846078.964	  50.09077	50	3
1464846079.963	  50.09167	58	3
1464846080.961	  50.09133	44	3
1464846081.959	  50.07828	48	3
1464846082.957	  50.07932	54	3
1464846083.955	  50.09249	52	3
1464846084.953	  50.09177	54	3
1464846085.952	  50.09933	47	3
1464846086.949	  50.09986	56	3
1464846087.947	  50.09970	52	3
1464846088.946	  50.09516	49	3
1464846089.944	  50.10846	54	3
1464846090.942	  50.09773	52	3
1464846091.940	  50.09657	53	3
1464846092.938	  50.09845	51	3
1464846093.936	  50.09632	52	3
1464846094.934	  50.08502	46	3
1464846095.932	  50.08396	51	3
1464846096.931	  50.08189	55	3
1464846097.930	  50.04545	43	3
1464846098.928	  50.04855	41	3
1464846099.927	  50.05648	50	3
1464846100.926	  50.05848	56	3
1464846101.925	  50.05419	59	3
1464846102.923	  50.08562	56	3
1464846103.921	  50.05171	55	3
1464846104.920	  50.05588	54	3
1464846105.919	  50.05691	49	3
1464846106.918	  50.05563	48	3
1464846107.918	  50.05428	51	3
1464846108.917	  50.05131	45	3
1464846109.916	  50.05187	56	3
1464846110.915	  50.05209	58	3
1464846111.913	  50.06741	54	3
1464846112.912	  50.05698	49	3
1464846113.911	  50.05616	53	3
1464846114.909	  50.05622	51	3
1464846115.909	  50.05425	49	3
1464846116.908	  50.04933	53	3
1464846117.908	  50.02367	52	3
1464846118.907	  50.02376	61	3
1464846119.907	  50.02561	49	3
1464846120.906	  50.02230	54	3
1464846121.905	  50.03224	60	3
1464846122.904	  50.05316	56	3
1464846123.904	  50.06619	51	3
1464846124.902	  50.04407	43	3
1464846125.901	  50.04445	47	3
1464846126.900	  50.04861	55	3
1464846127.899	  50.04639	45	3
1464846128.898	  50.04786	63	3
1464846129.896	  50.08189	57	3
1464846130.894	  50.07963	54	3
1464846131.892	  50.09362	56	3
1464846132.891	  50.09123	57	3
1464846133.889	  50.09349	47	3
1464846134.887	  50.09080	59	3
1464846135.885	  50.08803	41	3
1464846136.884	  50.08760	59	3
1464846137.882	  50.05162	43	3
1464846138.882	  50.00591	55	3
1464846139.882	  50.00638	58	3
1464846140.882	  50.03493	50	3
1464846141.880	  50.04548	52	3
1464846142.879	  50.04692	56	3
1464846143.878	  50.07208	56	3
1464846144.877	  50.07471	62	3
1464846145.875	  50.07434	45	3
1464846146.874	  50.05904	54	3
1464846147.873	  50.05369	48	3
1464846148.871	  50.05134	57	3
1464846149.871	  50.05268	44	3
1464846150.870	  50.05494	51	3
1464846151.870	  49.93316	34	3
1464846152.872	  49.89112	59	3
1464846153.873	  49.89868	47	3
1464846154.874	  49.96878	46	3
1464846155.875	  49.96784	52	3
1464846156.875	  49.96710	41	3
1464846157.876	  49.99217	58	3
1464846158.875	  50.01235	55	3
1464846159.876	  50.00960	59	3
1464846160.875	  49.99351	62	3
1464846161.875	  49.99217	51	3
1464846162.875	  49.99605	53	3
1464846163.875	  49.99608	53	3
1464846164.875	  50.02711	51	3
1464846165.874	  50.03043	61	3
1464846166.872	  50.03290	50	3
1464846167.871	  50.06318	60	3
1464846168.870	  50.06177	52	3
1464846169.868	  50.06064	55	3
1464846170.869	  49.99030	46	3
1464846171.869	  49.95833	57	3
1464846172.870	  49.95933	47	3
1464846173.869	  49.95982	39	3
1464846174.869	  50.00894	55	3
1464846175.869	  50.02664	56	3
1464846176.868	  50.02764	52	3
1464846177.869	  49.97487	49	3
1464846178.870	  49.97103	52	3
1464846179.872	  49.88303	41	3
1464846180.874	  49.88403	45	3
1464846181.874	  49.95000	52	3
1464846182.875	  49.98068	56	3
1464846183.875	  50.01291	51	3
1464846184.875	  50.01332	52	3
1464846185.874	  50.01698	46	3
1464846186.874	  50.01610	47	3
1464846187.873	  50.00407	49	3
1464846188.874	  50.00131	55	3
1464846189.875	  49.93322	49	3
1464846190.877	  49.90967	52	3
1464846191.878	  49.91107	49	3
1464846192.879	  49.96532	46	3
1464846193.879	  49.96535	56	3
1464846194.880	  49.96357	49	3
1464846195.880	  49.99864	61	3
1464846196.880	  50.00354	25	3
1464846197.880	  50.00328	50	3
1464846198.881	  49.99042	48	3
1464846199.881	  49.98826	53	3
1464846200.880	  49.98826	49	3
1464846201.881	  49.99164	58	3
1464846202.881	  49.98592	56	3
1464846203.881	  50.00710	50	3
1464846204.881	  50.00775	42	3
1464846205.880	  50.00963	58	3
1464846206.880	  50.00844	48	3
1464846207.880	  50.00685	56	3
1464846208.881	  49.91615	47	3
1464846209.883	  49.91329	48	3
1464846210.886	  49.83030	46	3
1464846211.890	  49.82757	48	3
1464846212.893	  49.87373	52	3
1464846213.895	  49.89881	52	3
1464846214.897	  49.89594	56	3
1464846215.899	  49.90002	52	3
1464846216.901	  49.90447	59	3
1464846217.903	  49.89252	50	3
1464846218.905	  49.89370	48	3
1464846219.907	  49.89666	51	3
1464846220.910	  49.87398	47	3
1464846221.913	  49.90099	53	3
1464846222.914	  49.90211	58	3
1464846223.915	  49.91207	56	3
1464846224.917	  49.91064	50	3
1464846225.918	  49.90871	44	3
1464846226.920	  49.93512	53	3
1464846227.920	  49.95649	47	3
1464846228.922	  49.95396	42	3
1464846229.924	  49.85595	40	3
1464846230.928	  49.85689	52	3
1464846231.931	  49.86002	56	3
1464846232.934	  49.87358	58	3
1464846233.936	  49.87414	49	3
1464846234.938	  49.90485	65	3
1464846235.939	  49.93435	63	3
1464846236.940	  49.93531	39	3
1464846237.941	  49.94248	47	3
1464846238.942	  49.93176	47	3
1464846239.943	  49.94604	52	3
1464846240.945	  49.94364	52	3
1464846241.946	  49.93475	60	3
1464846242.946	  49.96707	41	3
1464846243.946	  49.96916	50	3
1464846244.946	  50.00894	49	3
1464846245.946	  50.01154	51	3
1464846246.946	  50.01191	53	3
1464846247.945	  50.01351	49	3
1464846248.945	  50.01113	47	3
1464846249.945	  50.01413	45	3
1464846250.944	  50.01754	59	3
1464846251.944	  50.02051	52	3
1464846252.944	  49.99354	42	3
1464846253.945	  49.91216	36	3
1464846254.947	  49.86994	52	3
1464846255.949	  49.86509	54	3
1464846256.951	  49.90385	57	3
1464846257.953	  49.89753	58	3
1464846258.956	  49.85173	46	3
1464846259.959	  49.82071	50	3
1464846260.963	  49.82363	46	3
1464846261.965	  49.87420	48	3
1464846262.967	  49.87383	53	3
1464846263.969	  49.88944	50	3
1464846264.971	  49.90896	40	3
1464846265.973	  49.91406	48	3
1464846266.976	  49.85207	42	3
1464846267.979	  49.81637	51	3
1464846268.984	  49.81395	45	3
1464846269.986	  49.84356	49	3
1464846270.989	  49.84024	61	3
1464846271.991	  49.88400	39	3
1464846272.994	  49.88340	62	3
1464846273.997	  49.88876	55	3
1464846274.999	  49.89025	56	3
1464846276.002	  49.84030	45	3
1464846277.005	  49.82425	53	3
1464846278.008	  49.82279	51	3
1464846279.012	  49.82484	52	3
1464846280.014	  49.85052	53	3
1464846281.017	  49.87653	53	3
1464846282.019	  49.87980	49	3
1464846283.021	  49.88340	51	3
1464846284.023	  49.91176	39	3
1464846285.025	  49.87290	52	3
1464846286.027	  49.87429	55	3
1464846287.030	  49.85114	53	3
1464846288.033	  49.85679	53	3
1464846289.035	  49.89987	40	3
1464846290.037	  49.89924	54	3
1464846291.039	  49.89448	49	3
1464846292.042	  49.89716	45	3
1464846293.043	  49.90064	50	3
1464846294.045	  49.90270	49	3
1464846295.047	  49.90348	48	3
1464846296.049	  49.91970	56	3
1464846297.050	  49.91864	52	3
1464846298.052	  49.94395	54	3
1464846299.052	  49.94544	56	3
1464846300.053	  49.99817	42	3
1464846301.052	  50.02439	58	3
1464846302.052	  50.02035	52	3
1464846303.052	  49.98314	59	3
1464846304.053	  49.98386	49	3
1464846305.052	  50.01244	55	3
1464846306.052	  50.01047	52	3
1464846307.051	  50.01235	57	3
1464846308.050	  50.02073	49	3
1464846309.050	  50.05804	51	3
1464846310.048	  50.05250	56	3
1464846311.047	  50.05006	41	3
1464846312.044	  50.11584	47	3
1464846313.042	  50.10146	40	3
1464846314.041	  50.10225	37	3
1464846315.039	  50.10181	46	3
1464846316.036	  50.10338	56	3
1464846317.034	  50.12231	47	3
1464846318.031	  50.12127	56	3
1464846319.029	  50.12030	49	3
1464846320.027	  50.11618	45	3
1464846321.026	  50.02545	52	3
1464846322.026	  50.01629	64	3
1464846323.025	  50.02477	60	3
1464846324.025	  50.02652	54	3
1464846325.025	  50.03090	56	3
1464846326.023	  50.07011	55	3
1464846327.020	  50.09735	58	3
1464846328.019	  50.10752	56	3
1464846329.017	  50.10234	52	3
1464846330.015	  50.10702	56	3
1464846331.011	  50.12925	56	3
1464846332.010	  50.12765	50	3
1464846333.007	  50.11995	53	3
1464846334.005	  50.12121	67	3
1464846335.002	  50.12249	52	3
1464846335.999	  50.12114	58	3
1464846336.997	  50.11713	55	3
1464846337.994	  50.11822	53	3
1464846338.992	  50.11665	54	3
1464846339.990	  50.05043	51	3
1464846340.990	  50.03215	59	3
1464846341.989	  50.03591	59	3
1464846342.987	  50.09287	54	3
1464846343.985	  50.08888	62	3
1464846344.983	  50.09011	53	3
1464846345.981	  50.09236	51	3
1464846346.979	  50.11286	60	3
1464846347.976	  50.11499	58	3
1464846348.974	  50.11577	60	3
1464846349.972	  50.08333	51	3
1464846350.970	  50.09189	61	3
1464846351.968	  50.09393	57	3
1464846352.966	  50.11292	67	3
1464846353.964	  50.12262	51	3
1464846354.961	  50.12064	55	3
1464846355.958	  50.11923	51	3
1464846356.956	  50.12815	58	3
1464846357.953	  50.14612	55	3
1464846358.950	  50.13625	64	3
1464846359.947	  50.11728	59	3
1464846360.945	  50.12001	54	3
1464846361.943	  50.09832	50	3
1464846362.941	  50.09575	45	3
1464846363.939	  50.11182	55	3
1464846364.936	  50.11082	52	3
1464846365.935	  50.10987	60	3
1464846366.932	  50.13594	58	3
1464846367.930	  50.12940	56	3
1464846368.928	  50.09857	64	3
1464846369.925	  50.10972	51	3
1464846370.924	  50.10940	62	3
1464846371.922	  50.07073	41	3
1464846372.919	  50.07440	62	3
1464846373.918	  50.07672	49	3
1464846374.916	  50.10269	52	3
1464846375.914	  50.08916	53	3
1464846376.912	  50.08904	48	3
1464846377.910	  50.08684	61	3
1464846378.908	  50.08167	58	3
1464846379.907	  50.08308	66	3
1464846380.906	  50.08042	53	3
1464846381.903	  50.08296	57	3
1464846382.901	  50.08926	48	3
1464846383.900	  50.08923	54	3
1464846384.897	  50.09136	64	3
1464846385.896	  50.08847	60	3
1464846386.894	  50.06885	51	3
1464846387.893	  50.07358	66	3
1464846388.891	  50.04342	56	3
1464846389.890	  50.05165	60	3
1464846390.890	  50.06907	58	3
1464846391.888	  50.06615	56	3
1464846392.887	  50.05892	51	3
1464846393.886	  50.08876	47	3
1464846394.883	  50.08691	48	3
1464846395.883	  50.05009	59	3
1464846396.881	  50.04918	57	3
1464846397.881	  50.03262	58	3
1464846398.880	  50.03487	60	3
1464846399.879	  50.06036	49	3
1464846400.877	  50.05112	57	3
1464846401.876	  50.05500	55	3
1464846402.876	  50.05197	52	3
1464846403.875	  50.02370	54	3
1464846404.875	  50.02621	62	3
1464846405.875	  50.02595	58	3
1464846406.873	  50.02129	60	3
1464846407.873	  50.01889	60	3
1464846408.872	  50.02846	56	3
1464846409.872	  50.05234	50	3
1464846410.871	  50.04430	59	3
1464846411.870	  50.04238	61	3
1464846412.869	  50.02840	52	3
1464846413.868	  50.05773	54	3
1464846414.867	  50.05469	55	3
1464846415.866	  50.04398	64	3
1464846416.865	  50.04148	59	3
1464846417.865	  50.02714	65	3
1464846418.864	  50.02721	61	3
1464846419.864	  50.00960	53	3
1464846420.864	  50.00891	65	3
1464846421.864	  50.03393	52	3
1464846422.862	  50.03337	61	3
1464846423.862	  50.03453	60	3
1464846424.860	  50.07418	60	3
1464846425.859	  50.07590	65	3
1464846426.857	  50.06428	53	3
1464846427.856	  50.02943	50	3
1464846428.856	  50.03431	59	3
1464846429.855	  50.04996	60	3
1464846430.854	  50.05221	49	3
1464846431.853	  50.05795	61	3
1464846432.852	  50.05735	63	3
1464846433.850	  50.05738	72	3
1464846434.849	  50.05754	63	3
1464846435.847	  50.06982	64	3
1464846436.846	  50.06829	61	3
1464846437.845	  50.03976	59	3
1464846438.845	  50.04060	55	3
1464846439.843	  50.06105	53	3
1464846440.841	  50.07418	55	3
1464846441.840	  50.07590	51	3
1464846442.839	  50.07656	55	3
1464846443.838	  50.04101	52	3
1464846444.838	  50.04079	67	3
1464846445.836	  50.03619	62	3
1464846446.836	  50.03146	61	3
1464846447.834	  50.03012	49	3
1464846448.834	  50.02971	52	3
1464846449.833	  50.03134	60	3
1464846450.832	  50.03134	52	3
1464846451.831	  50.05359	56	3
1464846452.830	  50.05187	57	3
1464846453.829	  50.05378	66	3
1464846454.829	  50.02527	60	3
1464846455.828	  50.02477	56	3
1464846456.827	  50.02602	49	3
1464846457.826	  50.02655	67	3
1464846458.826	  50.02505	58	3
1464846459.825	  50.02702	51	3
1464846460.825	  50.02514	59	3
1464846461.824	  50.02764	63	3
1464846462.823	  50.03074	59	3
1464846463.823	  50.01660	60	3
1464846464.823	  50.01842	56	3
1464846465.822	  50.00147	52	3
1464846466.823	  49.98480	59	3
1464846467.823	  49.99164	56	3
1464846468.822	  50.03678	49	3
1464846469.822	  50.03249	53	3
1464846470.820	  50.03878	52	3
1464846471.819	  50.03950	54	3
1464846472.819	  50.04000	61	3
1464846473.818	  50.01701	66	3
1464846474.818	  50.01601	61	3
1464846475.818	  50.03171	55	3
1464846476.817	  50.10146	38	3
1464846477.814	  50.10077	49	3
1464846478.812	  50.09688	62	3
1464846479.810	  50.09952	58	3
1464846480.808	  50.13292	52	3
1464846481.805	  50.12303	54	3
1464846482.802	  50.12202	54	3
1464846483.800	  50.14464	58	3
1464846484.797	  50.13584	53	3
1464846485.794	  50.12796	50	3
1464846486.791	  50.13098	57	3
1464846487.788	  50.12670	64	3
1464846488.786	  50.13424	54	3
1464846489.783	  50.13164	58	3
1464846490.781	  50.12485	57	3
1464846491.778	  50.12812	59	3
1464846492.775	  50.13289	57	3
1464846493.773	  50.13000	51	3
1464846494.770	  50.11330	44	3
1464846495.768	  50.11763	51	3
1464846496.766	  50.12909	56	3
1464846497.764	  50.12987	61	3
1464846498.761	  50.12746	61	3
1464846499.758	  50.12711	53	3
1464846500.755	  50.12642	68	3
1464846501.753	  50.12463	61	3
1464846502.751	  50.10287	56	3
1464846503.749	  50.10306	49	3
1464846504.747	  50.13148	54	3
1464846505.743	  50.13091	65	3
1464846506.741	  50.13060	64	3
1464846507.738	  50.10742	55	3
1464846508.737	  50.10290	48	3
1464846509.735	  50.10221	53	3
1464846510.732	  50.10931	59	3
1464846511.730	  50.10928	56	3
1464846512.727	  50.14279	47	3
1464846513.724	  50.14518	58	3
1464846514.722	  50.14244	59	3
1464846515.718	  50.16672	57	3
1464846516.715	  50.16433	52	3
1464846517.713	  50.12268	54	3
1464846518.710	  50.12180	46	3
1464846519.708	  50.12228	53	3
1464846520.705	  50.12249	52	3
1464846521.702	  50.10379	49	3
1464846522.700	  50.10551	59	3
1464846523.698	  50.08782	58	3
1464846524.697	  50.09434	63	3
1464846525.695	  50.09610	65	3
1464846526.693	  50.09773	49	3
1464846527.690	  50.08995	49	3
1464846528.689	  50.07907	64	3
1464846529.688	  50.07462	60	3
1464846530.686	  50.07042	49	3
1464846531.685	  50.07775	56	3
1464846532.682	  50.08525	49	3
1464846533.681	  50.08826	60	3
1464846534.679	  50.08525	69	3
1464846535.677	  50.11182	58	3
1464846536.674	  50.11264	49	3
1464846537.672	  50.09795	43	3
1464846538.670	  50.08622	45	3
1464846539.668	  50.08484	65	3
1464846540.667	  50.08289	62	3
1464846541.665	  50.08330	61	3
1464846542.663	  50.08129	39	3
1464846543.662	  50.10300	59	3
1464846544.659	  50.10887	58	3
1464846545.657	  50.14370	57	3
1464846546.653	  50.16106	49	3
1464846547.650	  50.16115	63	3
1464846548.647	  50.15927	38	3
1464846549.644	  50.18494	50	3
1464846550.640	  50.18296	57	3
1464846551.637	  50.18560	49	3
1464846552.632	  50.16084	51	3
1464846553.630	  50.16316	53	3
1464846554.626	  50.16408	46	3
1464846555.623	  50.16549	56	3
1464846556.620	  50.16700	46	3
1464846557.616	  50.18862	49	3
1464846558.613	  50.18441	53	3
1464846559.608	  50.18415	53	3
1464846560.606	  50.15700	62	3
1464846561.602	  50.15741	54	3
1464846562.599	  50.15835	57	3
1464846563.596	  50.15773	48	3
1464846564.593	  50.17043	52	3
1464846565.589	  50.17024	58	3
1464846566.586	  50.15788	54	3
1464846567.582	  50.15889	52	3
1464846568.579	  50.16159	57	3
1464846569.576	  50.17131	56	3
1464846570.572	  50.16801	53	3
1464846571.569	  50.16842	55	3
1464846572.566	  50.16273	54	3
