1470806402.675	  49.99817	100	3
1470806403.675	  49.99654	100	3
1470806404.675	  49.99226	99	3
1470806405.675	  49.99095	99	3
1470806406.675	  49.98742	100	3
1470806407.675	  49.98367	98	3
1470806408.677	  49.98486	99	3
1470806409.676	  49.98401	98	3
1470806410.677	  49.97527	98	3
1470806411.678	  49.96813	98	3
1470806412.678	  49.97231	98	3
1470806413.678	  49.97481	96	3
1470806414.679	  49.97125	99	3
1470806415.680	  49.96110	98	3
1470806416.681	  49.95224	98	3
1470806417.682	  49.95025	97	3
1470806418.682	  49.95290	99	3
1470806419.683	  49.95308	98	3
1470806420.684	  49.94600	99	3
1470806421.686	  49.94204	100	3
1470806422.687	  49.93974	99	3
1470806423.688	  49.93893	99	3
1470806424.689	  49.92958	98	3
1470806425.691	  49.91799	97	3
1470806426.692	  49.91665	100	3
1470806427.694	  49.90955	99	3
1470806428.696	  49.88791	95	3
1470806429.699	  49.86929	96	3
1470806430.702	  49.85949	99	3
1470806431.705	  49.83486	95	3
1470806432.709	  49.81603	94	3
1470806433.713	  49.80225	95	3
1470806434.717	  49.79324	97	3
1470806435.721	  49.79153	99	3
1470806436.725	  49.79073	100	3
1470806437.729	  49.78815	96	3
1470806438.734	  49.79070	99	3
1470806439.737	  49.78543	99	3
1470806440.741	  49.78444	98	3
1470806441.746	  49.79615	97	3
1470806442.750	  49.80375	95	3
1470806443.754	  49.80716	95	3
1470806444.757	  49.81416	100	3
1470806445.761	  49.80737	98	3
1470806446.765	  49.79500	96	3
1470806447.769	  49.79150	97	3
1470806448.773	  49.79575	97	3
1470806449.777	  49.80793	100	3
1470806450.781	  49.82136	92	3
1470806451.784	  49.83142	97	3
1470806452.788	  49.83316	98	3
1470806453.791	  49.83126	98	3
1470806454.794	  49.84176	98	3
1470806455.797	  49.85207	100	3
1470806456.800	  49.85272	100	3
1470806457.803	  49.85018	96	3
1470806458.805	  49.84654	100	3
1470806459.809	  49.86276	96	3
1470806460.811	  49.87006	94	3
1470806461.814	  49.82443	92	3
1470806462.818	  49.82335	96	3
1470806463.821	  49.83275	97	3
1470806464.825	  49.84763	95	3
1470806465.827	  49.85126	98	3
1470806466.831	  49.85051	99	3
1470806467.833	  49.85179	98	3
1470806468.836	  49.85605	96	3
1470806469.838	  49.85915	100	3
1470806470.842	  49.85315	98	3
1470806471.845	  49.84067	96	3
1470806472.848	  49.84316	98	3
1470806473.850	  49.86083	100	3
1470806474.853	  49.86643	98	3
1470806475.855	  49.88365	86	3
1470806476.857	  49.91493	93	3
1470806477.859	  49.92375	94	3
1470806478.860	  49.92145	97	3
1470806479.862	  49.91179	99	3
1470806480.864	  49.90537	99	3
1470806481.866	  49.91051	100	3
1470806482.867	  49.91783	93	3
1470806483.869	  49.92278	98	3
1470806484.870	  49.91718	99	3
1470806485.872	  49.91023	97	3
1470806486.873	  49.91665	98	3
1470806487.875	  49.92945	97	3
1470806488.876	  49.93039	99	3
1470806489.878	  49.92235	95	3
1470806490.880	  49.92652	98	3
1470806491.881	  49.94329	96	3
1470806492.881	  49.95019	97	3
1470806493.883	  49.94822	97	3
1470806494.884	  49.94647	99	3
1470806495.884	  49.95274	100	3
1470806496.885	  49.95736	98	3
1470806497.886	  49.96101	99	3
1470806498.887	  49.95019	97	3
1470806499.888	  49.93896	100	3
1470806500.889	  49.93980	96	3
1470806501.890	  49.96248	96	3
1470806502.890	  49.97125	97	3
1470806503.891	  49.97190	99	3
1470806504.892	  49.97193	100	3
1470806505.892	  49.99239	95	3
1470806506.891	  50.01004	94	3
1470806507.892	  50.00919	93	3
1470806508.892	  49.99673	98	3
1470806509.891	  49.99807	99	3
1470806510.891	  50.00357	95	3
1470806511.891	  50.00119	95	3
1470806512.892	  49.98973	97	3
1470806513.891	  49.98936	100	3
1470806514.891	  49.99514	100	3
1470806515.891	  50.00384	97	3
1470806516.891	  49.99970	96	3
1470806517.891	  49.98752	97	3
1470806518.892	  49.97046	96	3
1470806519.893	  49.96385	98	3
1470806520.893	  49.97658	90	3
1470806521.893	  50.00582	92	3
1470806522.893	  50.00947	98	3
1470806523.892	  50.00497	99	3
1470806524.893	  49.99857	97	3
1470806525.893	  49.99517	97	3
1470806526.893	  49.97992	94	3
1470806527.894	  49.97505	96	3
1470806528.894	  49.96460	92	3
1470806529.896	  49.93693	96	3
1470806530.897	  49.93478	97	3
1470806531.897	  49.93821	97	3
1470806532.899	  49.96569	97	3
1470806533.899	  49.95898	99	3
1470806534.900	  49.93880	95	3
1470806535.902	  49.93952	99	3
1470806536.902	  49.96547	88	3
1470806537.902	  49.97078	100	3
1470806538.903	  49.96366	91	3
1470806539.904	  49.93958	96	3
1470806540.906	  49.94554	97	3
1470806541.906	  49.97221	90	3
1470806542.907	  49.99348	98	3
1470806543.906	  49.98808	97	3
1470806544.907	  49.97337	98	3
1470806545.907	  49.97637	96	3
1470806546.908	  49.98127	98	3
1470806547.908	  49.97340	97	3
1470806548.908	  49.96569	98	3
1470806549.909	  49.96996	100	3
1470806550.910	  49.98136	94	3
1470806551.911	  49.97537	98	3
1470806552.911	  49.96697	97	3
1470806553.912	  49.96176	97	3
1470806554.913	  49.96316	99	3
1470806555.913	  49.96478	100	3
1470806556.913	  49.96578	99	3
1470806557.914	  49.96085	95	3
1470806558.915	  49.97452	99	3
1470806559.915	  49.98986	97	3
1470806560.915	  49.98042	99	3
1470806561.916	  49.96569	96	3
1470806562.917	  49.95361	97	3
1470806563.918	  49.93949	96	3
1470806564.919	  49.92858	97	3
1470806565.921	  49.92780	96	3
1470806566.922	  49.93138	96	3
1470806567.924	  49.92964	100	3
1470806568.925	  49.93678	98	3
1470806569.926	  49.93051	99	3
1470806570.927	  49.92023	97	3
1470806571.929	  49.90799	98	3
1470806572.931	  49.91204	97	3
1470806573.933	  49.91680	96	3
1470806574.934	  49.92362	99	3
1470806575.936	  49.92680	100	3
1470806576.937	  49.93254	98	3
1470806577.938	  49.93762	97	3
1470806578.939	  49.93768	97	3
1470806579.940	  49.93855	95	3
1470806580.942	  49.93939	98	3
1470806581.943	  49.94177	98	3
1470806582.944	  49.94544	94	3
1470806583.945	  49.94354	94	3
1470806584.946	  49.93388	95	3
1470806585.947	  49.94420	97	3
1470806586.948	  49.95817	98	3
1470806587.949	  49.94706	97	3
1470806588.951	  49.92107	96	3
1470806589.952	  49.91456	98	3
1470806590.954	  49.92225	99	3
1470806591.956	  49.93145	100	3
1470806592.957	  49.93213	98	3
1470806593.958	  49.93216	98	3
1470806594.959	  49.93743	96	3
1470806595.961	  49.93830	96	3
1470806596.962	  49.93148	99	3
1470806597.964	  49.92484	95	3
1470806598.965	  49.92456	98	3
1470806599.966	  49.92655	98	3
1470806600.968	  49.92465	100	3
1470806601.969	  49.92468	100	3
1470806602.971	  49.91518	96	3
1470806603.972	  49.90759	96	3
1470806604.974	  49.90534	96	3
1470806605.976	  49.91129	96	3
1470806606.977	  49.92939	99	3
1470806607.978	  49.94276	97	3
1470806608.980	  49.94254	99	3
1470806609.981	  49.94947	100	3
1470806610.982	  49.95717	96	3
1470806611.982	  49.95933	97	3
1470806612.983	  49.95645	98	3
1470806613.984	  49.94931	85	3
1470806614.986	  49.89949	96	3
1470806615.988	  49.91531	95	3
1470806616.989	  49.91982	98	3
1470806617.991	  49.92786	95	3
1470806618.992	  49.94420	96	3
1470806619.993	  49.95299	96	3
1470806620.993	  49.94719	99	3
1470806621.994	  49.94862	98	3
1470806622.995	  49.96092	99	3
1470806623.996	  49.95864	99	3
1470806624.997	  49.95299	99	3
1470806625.997	  49.95695	96	3
1470806626.998	  49.96288	98	3
1470806627.999	  49.96569	93	3
1470806629.000	  49.96438	95	3
1470806630.000	  49.96192	99	3
1470806631.001	  49.95527	97	3
1470806632.002	  49.95305	95	3
1470806633.003	  49.95178	100	3
1470806634.004	  49.95424	99	3
1470806635.005	  49.95486	99	3
1470806636.005	  49.95511	98	3
1470806637.007	  49.95125	100	3
1470806638.007	  49.94379	97	3
1470806639.008	  49.94791	99	3
1470806640.010	  49.95464	97	3
1470806641.010	  49.96491	93	3
1470806642.011	  49.96288	98	3
1470806643.012	  49.95754	93	3
1470806644.012	  49.95842	99	3
1470806645.013	  49.96076	99	3
1470806646.014	  49.96513	98	3
1470806647.015	  49.96922	99	3
1470806648.015	  49.97827	95	3
1470806649.014	  50.02326	67	3
1470806650.013	  50.07549	67	3
1470806651.011	  50.11019	85	3
1470806652.008	  50.15052	85	3
1470806653.004	  50.17232	99	3
1470806654.001	  50.17455	98	3
1470806654.998	  50.12162	68	3
1470806655.996	  50.10441	99	3
1470806656.994	  50.10121	98	3
1470806657.992	  50.09939	99	3
1470806658.990	  50.10206	100	3
1470806659.988	  50.10090	97	3
1470806660.986	  50.10846	96	3
1470806661.984	  50.10858	97	3
1470806662.981	  50.10912	99	3
1470806663.979	  50.11979	97	3
1470806664.976	  50.12444	97	3
1470806665.974	  50.12331	96	3
1470806666.972	  50.11427	98	3
1470806667.970	  50.11716	100	3
1470806668.967	  50.11471	99	3
1470806669.965	  50.11330	96	3
1470806670.962	  50.10934	98	3
1470806671.960	  50.10187	95	3
1470806672.958	  50.09396	99	3
1470806673.957	  50.09045	90	3
1470806674.955	  50.08694	100	3
1470806675.953	  50.07950	99	3
1470806676.951	  50.08446	100	3
1470806677.950	  50.07882	100	3
1470806678.948	  50.08775	94	3
1470806679.946	  50.10576	99	3
1470806680.944	  50.10344	97	3
1470806681.942	  50.08888	100	3
1470806682.940	  50.08277	98	3
1470806683.938	  50.08731	99	3
1470806684.937	  50.08396	95	3
1470806685.935	  50.10334	93	3
1470806686.932	  50.11044	98	3
1470806687.930	  50.10755	100	3
1470806688.928	  50.09086	99	3
1470806689.926	  50.08295	100	3
1470806690.924	  50.08211	96	3
1470806691.923	  50.07985	100	3
1470806692.922	  50.07929	100	3
1470806693.920	  50.08832	98	3
1470806694.918	  50.10155	98	3
1470806695.916	  50.09779	95	3
1470806696.914	  50.09365	96	3
1470806697.913	  50.08763	97	3
1470806698.910	  50.08086	99	3
1470806699.909	  50.07023	99	3
1470806700.908	  50.06374	100	3
1470806701.907	  50.05882	98	3
1470806702.906	  50.03603	100	3
1470806703.905	  50.01873	99	3
1470806704.905	  50.01866	100	3
1470806705.905	  50.02330	99	3
1470806706.904	  50.00831	96	3
1470806707.904	  49.98742	98	3
1470806708.905	  49.97964	100	3
1470806709.905	  49.99351	95	3
1470806710.904	  50.00266	99	3
1470806711.904	  49.99642	99	3
1470806712.904	  49.98951	98	3
1470806713.904	  50.00066	96	3
1470806714.905	  50.00391	100	3
1470806715.905	  50.00559	97	3
1470806716.904	  50.00062	99	3
1470806717.905	  49.99723	99	3
1470806718.904	  49.99379	100	3
1470806719.905	  49.99517	97	3
1470806720.905	  49.99870	96	3
1470806721.904	  49.99832	100	3
1470806722.904	  49.99579	96	3
1470806723.905	  49.99036	98	3
1470806724.905	  49.98380	97	3
1470806725.906	  49.97643	100	3
1470806726.906	  49.97746	99	3
1470806727.906	  49.98355	100	3
1470806728.906	  49.98629	98	3
1470806729.906	  49.97868	99	3
1470806730.907	  49.97246	96	3
1470806731.907	  49.98045	99	3
1470806732.907	  49.99914	97	3
1470806733.907	  50.00122	93	3
1470806734.907	  49.99189	99	3
1470806735.907	  49.99317	99	3
1470806736.907	  49.99436	94	3
1470806737.908	  49.98695	99	3
1470806738.908	  49.97490	98	3
1470806739.909	  49.97683	98	3
1470806740.909	  49.98892	98	3
1470806741.909	  49.99033	100	3
1470806742.909	  49.98430	98	3
1470806743.910	  49.97964	99	3
1470806744.910	  49.97896	100	3
1470806745.911	  49.98111	100	3
1470806746.911	  49.98826	98	3
1470806747.911	  49.99535	98	3
1470806748.911	  50.00100	100	3
1470806749.910	  50.00325	100	3
1470806750.911	  49.99457	94	3
1470806751.911	  49.97790	92	3
1470806752.912	  49.95605	99	3
1470806753.913	  49.95402	97	3
1470806754.913	  49.95614	100	3
1470806755.914	  49.95907	99	3
1470806756.916	  49.94975	99	3
1470806757.917	  49.94286	100	3
1470806758.917	  49.94778	100	3
1470806759.919	  49.94928	100	3
1470806760.920	  49.95118	99	3
1470806761.921	  49.95305	96	3
1470806762.921	  49.96151	98	3
1470806763.921	  49.96778	99	3
1470806764.922	  49.96226	98	3
1470806765.923	  49.95162	96	3
1470806766.924	  49.94884	100	3
1470806767.925	  49.94547	98	3
1470806768.927	  49.94407	97	3
1470806769.927	  49.95237	100	3
1470806770.928	  49.95942	100	3
1470806771.929	  49.96547	100	3
1470806772.929	  49.96990	96	3
1470806773.929	  49.97484	99	3
1470806774.930	  49.97359	100	3
1470806775.931	  49.98042	98	3
1470806776.931	  50.00085	99	3
1470806777.930	  50.00572	100	3
1470806778.930	  50.00197	99	3
1470806779.930	  50.00138	98	3
1470806780.930	  49.99839	98	3
1470806781.931	  49.98648	98	3
1470806782.930	  50.00088	100	3
1470806783.930	  50.01116	97	3
1470806784.929	  50.02880	99	3
1470806785.929	  50.03346	97	3
1470806786.928	  50.03903	93	3
1470806787.927	  50.04267	99	3
1470806788.926	  50.04423	99	3
1470806789.925	  50.04636	99	3
1470806790.924	  50.06829	100	3
1470806791.922	  50.06922	100	3
1470806792.920	  50.06794	100	3
1470806793.919	  50.08129	98	3
1470806794.917	  50.08684	100	3
1470806795.916	  50.07904	96	3
1470806796.915	  50.05879	96	3
1470806797.914	  50.04501	96	3
1470806798.913	  50.04032	99	3
1470806799.911	  50.05776	98	3
1470806800.910	  50.06418	100	3
1470806801.909	  50.06199	99	3
1470806802.908	  50.05619	98	3
1470806803.907	  50.05247	100	3
1470806804.906	  50.04338	100	3
1470806805.905	  50.03991	100	3
1470806806.904	  50.03327	99	3
1470806807.903	  50.03281	100	3
1470806808.903	  50.03299	96	3
1470806809.902	  50.04176	100	3
1470806810.901	  50.03932	99	3
1470806811.900	  50.03700	100	3
1470806812.899	  50.04022	98	3
1470806813.898	  50.04185	100	3
1470806814.897	  50.04373	100	3
1470806815.897	  50.03049	100	3
1470806816.897	  50.02214	99	3
1470806817.896	  50.02749	98	3
1470806818.895	  50.03418	99	3
1470806819.894	  50.03822	99	3
1470806820.894	  50.03972	99	3
1470806821.893	  50.03800	100	3
1470806822.892	  50.02933	98	3
1470806823.892	  50.00075	87	3
1470806824.892	  49.96681	92	3
1470806825.894	  49.94996	99	3
1470806826.895	  49.95830	98	3
1470806827.895	  49.97134	100	3
1470806828.895	  49.97596	96	3
1470806829.896	  49.96257	95	3
1470806830.897	  49.95517	98	3
1470806831.898	  49.95471	99	3
1470806832.899	  49.95967	99	3
1470806833.899	  49.96394	99	3
1470806834.900	  49.96481	99	3
1470806835.900	  49.96325	96	3
1470806836.902	  49.96697	99	3
1470806837.902	  49.97359	99	3
1470806838.902	  49.97321	100	3
1470806839.902	  49.96382	92	3
1470806840.905	  49.91356	88	3
1470806841.906	  49.92518	86	3
1470806842.906	  49.96572	93	3
1470806843.907	  49.97477	100	3
1470806844.908	  49.98705	98	3
1470806845.908	  49.99223	98	3
1470806846.907	  49.98811	100	3
1470806847.908	  49.98014	99	3
1470806848.908	  49.97159	99	3
1470806849.909	  49.97003	98	3
1470806850.910	  49.96663	100	3
1470806851.911	  49.95814	100	3
1470806852.911	  49.95982	97	3
1470806853.912	  49.96803	100	3
1470806854.913	  49.96491	100	3
1470806855.913	  49.95842	98	3
1470806856.914	  49.93678	91	3
1470806857.916	  49.91319	97	3
1470806858.917	  49.91842	100	3
1470806859.919	  49.92930	98	3
1470806860.921	  49.93369	97	3
1470806861.921	  49.93995	96	3
1470806862.923	  49.93911	100	3
1470806863.924	  49.93478	96	3
1470806864.925	  49.93634	100	3
1470806865.927	  49.93459	97	3
1470806866.928	  49.93388	99	3
1470806867.929	  49.93908	97	3
1470806868.930	  49.94370	99	3
1470806869.931	  49.94547	97	3
1470806870.932	  49.94276	100	3
1470806871.933	  49.94566	99	3
1470806872.934	  49.96335	93	3
1470806873.935	  49.96525	99	3
1470806874.935	  49.95075	98	3
1470806875.937	  49.94485	98	3
1470806876.938	  49.95424	98	3
1470806877.938	  49.96007	95	3
1470806878.939	  49.95240	99	3
1470806879.940	  49.94691	100	3
1470806880.941	  49.94220	99	3
1470806881.943	  49.94710	97	3
1470806882.943	  49.95128	100	3
1470806883.944	  49.94866	100	3
1470806884.945	  49.93796	100	3
1470806885.946	  49.94407	96	3
1470806886.947	  49.95508	100	3
1470806887.948	  49.95530	98	3
1470806888.949	  49.95227	98	3
1470806889.950	  49.94878	100	3
1470806890.951	  49.94884	99	3
1470806891.952	  49.94507	99	3
1470806892.953	  49.94024	96	3
1470806893.955	  49.93534	99	3
1470806894.956	  49.93911	96	3
1470806895.957	  49.94423	100	3
1470806896.958	  49.94364	98	3
1470806897.959	  49.94198	99	3
1470806898.960	  49.94114	97	3
1470806899.961	  49.95393	97	3
1470806900.962	  49.96481	100	3
1470806901.962	  49.97128	100	3
1470806902.963	  49.98277	98	3
1470806903.962	  50.03118	75	3
1470806904.961	  50.06982	88	3
1470806905.959	  50.08578	100	3
1470806906.957	  50.07089	89	3
1470806907.957	  50.04533	94	3
1470806908.955	  50.04332	99	3
1470806909.955	  50.04129	100	3
1470806910.954	  50.03318	100	3
1470806911.954	  50.02042	99	3
1470806912.953	  50.02154	96	3
1470806913.953	  50.02452	100	3
1470806914.952	  50.01176	97	3
1470806915.952	  50.00072	100	3
1470806916.952	  50.01548	96	3
1470806917.951	  50.02445	100	3
1470806918.951	  50.02267	100	3
1470806919.951	  50.01816	98	3
1470806920.950	  50.01860	99	3
1470806921.950	  50.02705	98	3
1470806922.949	  50.02517	100	3
1470806923.948	  50.01819	100	3
1470806924.948	  50.01942	96	3
1470806925.948	  50.02539	99	3
1470806926.947	  50.02476	100	3
1470806927.946	  50.02280	99	3
1470806928.946	  50.01845	100	3
1470806929.946	  50.02251	98	3
1470806930.945	  50.02336	99	3
1470806931.944	  50.01385	99	3
1470806932.944	  50.00794	100	3
1470806933.944	  50.02855	89	3
1470806934.943	  50.05300	99	3
1470806935.941	  50.06196	99	3
1470806936.940	  50.05243	100	3
1470806937.939	  50.04755	97	3
1470806938.939	  50.04066	98	3
1470806939.938	  50.04395	95	3
1470806940.936	  50.04276	100	3
1470806941.936	  50.04188	96	3
1470806942.935	  50.03531	100	3
1470806943.934	  50.02980	100	3
1470806944.934	  50.03268	97	3
1470806945.933	  50.03590	100	3
1470806946.933	  50.03277	97	3
1470806947.932	  50.02874	100	3
1470806948.932	  50.03453	95	3
1470806949.930	  50.05043	98	3
1470806950.929	  50.05178	97	3
1470806951.928	  50.03590	99	3
1470806952.928	  50.02983	100	3
1470806953.927	  50.02874	99	3
1470806954.927	  50.02017	98	3
1470806955.926	  50.01194	99	3
1470806956.925	  50.01375	96	3
1470806957.925	  50.02260	98	3
1470806958.925	  50.03187	99	3
1470806959.924	  50.02952	99	3
1470806960.923	  50.02111	99	3
1470806961.923	  50.01901	98	3
1470806962.923	  50.02614	100	3
1470806963.922	  50.02633	99	3
1470806964.921	  50.03781	88	3
1470806965.920	  50.07725	95	3
1470806966.917	  50.09349	98	3
1470806967.915	  50.10378	100	3
1470806968.913	  50.11772	97	3
1470806969.911	  50.11872	96	3
1470806970.908	  50.11483	96	3
1470806971.906	  50.10124	96	3
1470806972.904	  50.09205	98	3
1470806973.903	  50.07368	89	3
1470806974.902	  50.04047	97	3
1470806975.902	  50.03177	100	3
1470806976.900	  50.04824	98	3
1470806977.899	  50.06681	95	3
1470806978.898	  50.06512	100	3
1470806979.897	  50.05982	100	3
1470806980.895	  50.05290	96	3
1470806981.894	  50.04454	89	3
1470806982.893	  50.04902	99	3
1470806983.892	  50.03913	99	3
1470806984.892	  50.03647	100	3
1470806985.891	  50.03847	99	3
1470806986.890	  50.03963	98	3
1470806987.889	  50.03030	100	3
1470806988.889	  50.00488	96	3
1470806989.890	  49.98639	100	3
1470806990.890	  49.99336	100	3
1470806991.889	  49.99589	99	3
1470806992.890	  49.99532	100	3
1470806993.890	  50.00894	97	3
1470806994.889	  50.01044	97	3
1470806995.889	  50.01147	99	3
1470806996.889	  50.00238	99	3
1470806997.889	  49.99570	98	3
1470806998.889	  49.99754	100	3
1470806999.889	  49.99835	100	3
1470807000.889	  49.98683	99	3
1470807001.889	  49.98380	99	3
1470807002.889	  50.00281	96	3
1470807003.889	  50.00922	98	3
1470807004.889	  50.00947	99	3
1470807005.889	  50.00697	99	3
1470807006.888	  50.01335	96	3
1470807007.888	  50.00575	97	3
1470807008.888	  49.98976	99	3
1470807009.888	  49.99954	98	3
1470807010.888	  50.00725	100	3
1470807011.887	  50.02273	98	3
1470807012.888	  50.02843	97	3
1470807013.886	  50.02311	98	3
1470807014.886	  50.02533	97	3
1470807015.885	  50.02373	100	3
1470807016.885	  50.00785	100	3
1470807017.885	  50.01869	95	3
1470807018.885	  50.02752	98	3
1470807019.883	  50.03515	100	3
1470807020.882	  50.03950	100	3
