1459908670.541	  49.98461	57	3
1459908671.540	  50.02280	62	3
1459908672.540	  50.02079	53	3
1459908673.539	  50.04514	47	3
1459908674.539	  50.02595	47	3
1459908675.539	  50.02267	44	3
1459908676.539	  49.98243	55	3
1459908677.539	  49.98502	50	3
1459908678.538	  50.03516	48	3
1459908679.537	  50.03712	47	3
1459908680.537	  49.97019	40	3
1459908681.538	  49.95162	48	3
1459908682.539	  49.95240	45	3
1459908683.539	  49.99464	48	3
1459908684.539	  50.00497	50	3
1459908685.539	  50.00382	52	3
1459908686.539	  50.00875	54	3
1459908687.538	  50.04326	49	3
1459908688.537	  50.04489	52	3
1459908689.537	  49.98115	40	3
1459908690.538	  49.94080	54	3
1459908691.539	  49.96023	49	3
1459908692.539	  49.99470	51	3
1459908693.539	  50.03171	48	3
1459908694.538	  50.04730	44	3
1459908695.537	  50.03009	41	3
1459908696.537	  49.98358	50	3
1459908697.538	  49.98314	55	3
1459908698.538	  49.98586	57	3
1459908699.538	  50.03988	43	3
1459908700.536	  50.04542	49	3
1459908701.536	  50.00085	50	3
1459908702.536	  49.98033	53	3
1459908703.536	  49.97262	49	3
1459908704.537	  49.98955	56	3
1459908705.537	  49.99105	54	3
1459908706.537	  49.99758	47	3
1459908707.536	  50.02874	53	3
1459908708.536	  50.02908	48	3
1459908709.535	  50.02677	42	3
1459908710.535	  49.97768	40	3
1459908711.536	  49.97477	55	3
1459908712.537	  49.94339	56	3
1459908713.537	  50.00644	41	3
1459908714.537	  50.04567	52	3
1459908715.536	  50.04648	62	3
1459908716.536	  50.01285	50	3
1459908717.536	  50.01269	52	3
1459908718.535	  50.01485	48	3
1459908719.535	  50.01282	55	3
1459908720.535	  50.00066	48	3
1459908721.535	  50.00329	53	3
1459908722.535	  49.99823	52	3
1459908723.535	  49.99961	43	3
1459908724.535	  50.00066	54	3
1459908725.535	  50.00254	65	3
1459908726.535	  50.00054	48	3
1459908727.535	  50.00313	52	3
1459908728.535	  50.00403	54	3
1459908729.534	  50.03428	49	3
1459908730.533	  50.01626	60	3
1459908731.533	  50.00778	51	3
1459908732.534	  49.95970	48	3
1459908733.534	  50.01410	40	3
1459908734.533	  50.05353	48	3
1459908735.532	  50.05770	59	3
1459908736.531	  50.03134	55	3
1459908737.531	  50.02736	49	3
1459908738.530	  50.02921	53	3
1459908739.530	  50.02924	54	3
1459908740.529	  50.01789	50	3
1459908741.529	  50.01832	54	3
1459908742.529	  50.01911	52	3
1459908743.529	  50.01160	56	3
1459908744.528	  50.02955	52	3
1459908745.527	  50.03146	62	3
1459908746.527	  50.03099	56	3
1459908747.526	  50.03243	52	3
1459908748.525	  50.03181	51	3
1459908749.525	  50.03127	51	3
1459908750.525	  49.99226	55	3
1459908751.525	  49.98314	48	3
1459908752.526	  49.98493	64	3
1459908753.526	  49.98936	51	3
1459908754.525	  50.01792	52	3
1459908755.525	  50.01379	45	3
1459908756.525	  49.99364	50	3
1459908757.525	  50.00625	53	3
1459908758.526	  50.00429	51	3
1459908759.526	  50.00522	52	3
1459908760.525	  50.00816	55	3
1459908761.525	  50.01082	52	3
1459908762.524	  50.01070	50	3
1459908763.524	  50.01138	57	3
1459908764.524	  49.99198	52	3
1459908765.524	  49.99051	53	3
1459908766.525	  49.96482	56	3
1459908767.525	  49.97387	55	3
1459908768.526	  49.98096	47	3
1459908769.526	  50.01357	48	3
1459908770.525	  50.01751	55	3
1459908771.525	  50.02608	54	3
1459908772.525	  49.97696	44	3
1459908773.526	  49.95696	45	3
1459908774.527	  49.96070	44	3
1459908775.526	  50.05143	39	3
1459908776.525	  50.06346	61	3
1459908777.524	  50.00400	39	3
1459908778.525	  49.94928	51	3
1459908779.526	  49.94520	56	3
1459908780.527	  49.94473	47	3
1459908781.527	  50.01010	51	3
1459908782.526	  50.04943	58	3
1459908783.525	  50.05015	52	3
1459908784.524	  50.04016	45	3
1459908785.524	  49.98236	56	3
1459908786.526	  49.97983	45	3
1459908787.527	  49.93198	56	3
1459908788.528	  49.93232	60	3
1459908789.528	  50.02239	37	3
1459908790.527	  50.03772	52	3
1459908791.526	  50.03853	49	3
1459908792.526	  50.01532	56	3
1459908793.526	  49.99898	49	3
1459908794.526	  49.99239	53	3
1459908795.526	  49.98895	57	3
1459908796.527	  49.99083	57	3
1459908797.527	  50.02367	58	3
1459908798.525	  50.04110	47	3
1459908799.525	  49.97930	39	3
1459908800.526	  49.96145	58	3
1459908801.526	  50.00585	43	3
1459908802.526	  50.06333	42	3
1459908803.525	  50.05920	39	3
1459908804.525	  49.98274	44	3
1459908805.525	  49.98152	55	3
1459908806.525	  50.01682	45	3
1459908807.524	  50.01951	51	3
1459908808.524	  50.01961	55	3
1459908809.524	  49.97752	46	3
1459908810.525	  49.97630	58	3
1459908811.525	  50.00382	51	3
1459908812.524	  50.02636	52	3
1459908813.525	  49.98211	51	3
1459908814.525	  49.97880	55	3
1459908815.526	  49.95805	51	3
1459908816.526	  49.99773	46	3
1459908817.527	  49.99670	57	3
1459908818.526	  50.03256	50	3
1459908819.526	  50.02808	51	3
1459908820.526	  49.97890	54	3
1459908821.527	  49.94735	55	3
1459908822.528	  49.93438	54	3
1459908823.529	  49.98049	51	3
1459908824.529	  49.99830	52	3
1459908825.529	  50.00297	54	3
1459908826.530	  49.93850	47	3
1459908827.532	  49.93332	48	3
1459908828.533	  49.97527	42	3
1459908829.533	  50.02305	44	3
1459908830.531	  50.05228	53	3
1459908831.530	  50.04367	55	3
1459908832.530	  49.99877	44	3
1459908833.531	  49.95577	54	3
1459908834.532	  49.94140	48	3
1459908835.533	  49.94227	53	3
1459908836.535	  49.96988	50	3
1459908837.535	  49.97590	52	3
1459908838.535	  50.02790	46	3
1459908839.534	  50.02836	47	3
1459908840.534	  50.00151	54	3
1459908841.534	  50.00047	57	3
1459908842.534	  50.00307	56	3
1459908843.534	  50.00647	48	3
1459908844.534	  49.95770	57	3
1459908845.535	  49.95693	50	3
1459908846.535	  50.01198	46	3
1459908847.534	  50.03384	47	3
1459908848.534	  50.01101	49	3
1459908849.534	  49.97996	51	3
1459908850.535	  49.96079	49	3
1459908851.536	  49.96185	52	3
1459908852.537	  49.98390	53	3
1459908853.536	  50.03882	48	3
1459908854.535	  50.04339	48	3
1459908855.535	  49.98667	45	3
1459908856.536	  49.98355	38	3
1459908857.537	  49.98243	58	3
1459908858.536	  49.99823	48	3
1459908859.536	  50.00904	45	3
1459908860.536	  49.98905	47	3
1459908861.536	  50.01607	55	3
1459908862.535	  50.04836	53	3
1459908863.535	  49.99786	36	3
1459908864.536	  49.98667	37	3
1459908865.537	  49.93597	51	3
1459908866.537	  49.99502	47	3
1459908867.537	  50.02449	49	3
1459908868.537	  50.04620	49	3
1459908869.536	  50.04805	57	3
1459908870.535	  50.03071	50	3
1459908871.535	  49.99623	47	3
1459908872.535	  49.99639	53	3
1459908873.535	  49.99783	47	3
1459908874.535	  50.02833	55	3
1459908875.534	  50.04113	51	3
1459908876.533	  50.04195	43	3
1459908877.533	  50.00938	50	3
1459908878.533	  49.98155	52	3
1459908879.534	  49.95743	53	3
1459908880.535	  49.93451	51	3
1459908881.535	  50.01842	34	3
1459908882.534	  50.06108	45	3
1459908883.533	  50.06346	57	3
1459908884.533	  50.02990	50	3
1459908885.533	  50.02605	58	3
1459908886.532	  50.01213	54	3
1459908887.532	  49.98758	50	3
1459908888.532	  49.98277	55	3
1459908889.532	  50.02536	43	3
1459908890.532	  50.02502	54	3
1459908891.532	  49.98780	62	3
1459908892.532	  49.97993	55	3
1459908893.532	  49.99820	58	3
1459908894.532	  50.00754	51	3
1459908895.532	  50.00472	58	3
1459908896.532	  50.00469	57	3
1459908897.532	  49.99376	61	3
1459908898.532	  49.99848	49	3
1459908899.532	  50.00097	51	3
1459908900.532	  50.01848	54	3
1459908901.532	  50.00738	53	3
1459908902.532	  50.00629	57	3
1459908903.533	  50.00375	44	3
1459908904.533	  49.93974	48	3
1459908905.535	  49.93042	56	3
1459908906.536	  49.96916	45	3
1459908907.536	  49.99067	54	3
1459908908.536	  50.01295	47	3
1459908909.535	  50.01473	49	3
1459908910.535	  50.01498	58	3
1459908911.535	  49.99842	51	3
1459908912.535	  49.96644	47	3
1459908913.536	  49.97271	49	3
1459908914.536	  49.97387	56	3
1459908915.537	  49.93136	46	3
1459908916.539	  49.93076	57	3
1459908917.539	  50.03168	45	3
1459908918.537	  50.05002	54	3
1459908919.536	  50.02305	53	3
1459908920.537	  49.99017	52	3
1459908921.538	  49.96641	48	3
1459908922.538	  49.96653	54	3
1459908923.538	  50.01041	55	3
1459908924.538	  50.01019	44	3
1459908925.538	  49.99561	56	3
1459908926.538	  49.99405	49	3
1459908927.539	  49.97197	48	3
1459908928.539	  50.03863	33	3
1459908929.538	  50.04010	53	3
1459908930.538	  50.01642	49	3
1459908931.538	  50.01338	45	3
1459908932.538	  49.99339	57	3
1459908933.538	  49.99567	51	3
1459908934.537	  49.99842	49	3
1459908935.538	  49.97150	50	3
1459908936.539	  49.97181	56	3
1459908937.539	  50.03519	48	3
1459908938.537	  50.03885	52	3
1459908939.537	  50.03425	44	3
1459908940.537	  49.95324	51	3
1459908941.538	  49.92366	49	3
1459908942.540	  49.92927	51	3
1459908943.540	  50.00832	61	3
1459908944.540	  50.00472	49	3
1459908945.541	  49.95714	51	3
1459908946.541	  49.95446	52	3
1459908947.541	  50.00485	45	3
1459908948.541	  50.03131	53	3
1459908949.541	  50.02896	49	3
1459908950.540	  49.97993	44	3
1459908951.541	  49.96557	54	3
1459908952.542	  49.98589	50	3
1459908953.542	  49.98455	53	3
1459908954.542	  49.98493	56	3
1459908955.542	  49.99048	53	3
1459908956.542	  50.02458	46	3
1459908957.541	  50.02793	47	3
1459908958.540	  50.02990	51	3
1459908959.540	  50.02827	44	3
1459908960.541	  49.96622	52	3
1459908961.541	  49.98596	53	3
1459908962.541	  50.02555	54	3
1459908963.540	  50.02946	45	3
1459908964.540	  50.02558	55	3
1459908965.540	  49.95836	37	3
1459908966.542	  49.95855	43	3
1459908967.542	  49.99720	46	3
1459908968.542	  50.02298	57	3
1459908969.541	  50.02061	57	3
1459908970.541	  50.03027	55	3
1459908971.541	  50.02674	50	3
1459908972.540	  50.00938	43	3
1459908973.540	  50.01245	59	3
1459908974.539	  50.01748	55	3
1459908975.539	  50.01404	58	3
1459908976.538	  50.01882	42	3
1459908977.537	  50.05231	51	3
1459908978.537	  50.00629	43	3
1459908979.537	  49.96775	53	3
1459908980.538	  49.97218	49	3
1459908981.538	  50.02001	46	3
1459908982.537	  50.05012	57	3
1459908983.537	  50.00973	56	3
1459908984.537	  49.98111	55	3
1459908985.537	  49.99061	48	3
1459908986.537	  49.98602	52	3
1459908987.537	  49.98514	53	3
1459908988.537	  50.00038	59	3
1459908989.537	  49.99783	53	3
1459908990.537	  49.98580	60	3
1459908991.537	  49.99436	55	3
1459908992.538	  50.00719	47	3
1459908993.538	  50.00844	47	3
1459908994.537	  50.02949	49	3
1459908995.537	  49.98443	38	3
1459908996.538	  49.95259	47	3
1459908997.539	  49.95424	62	3
1459908998.539	  49.99183	56	3
1459908999.539	  50.02458	54	3
1459909000.537	  50.05218	46	3
1459909001.537	  50.01094	46	3
1459909002.537	  49.98393	52	3
1459909003.537	  49.98380	43	3
1459909004.537	  49.98427	56	3
1459909005.537	  50.02861	51	3
1459909006.536	  50.02621	47	3
1459909007.537	  49.93033	48	3
1459909008.539	  49.93232	52	3
1459909009.540	  49.96413	57	3
1459909010.540	  49.96735	53	3
1459909011.540	  49.96938	46	3
1459909012.539	  50.01179	44	3
1459909013.539	  50.00388	46	3
1459909014.541	  49.94910	45	3
1459909015.541	  50.01573	37	3
1459909016.540	  50.04749	38	3
1459909017.539	  50.04796	60	3
1459909018.538	  50.04695	50	3
1459909019.537	  50.03481	46	3
1459909020.537	  50.03206	49	3
1459909021.537	  50.02986	46	3
1459909022.537	  49.98186	48	3
1459909023.537	  50.02996	46	3
1459909024.536	  50.03506	47	3
1459909025.536	  50.00510	51	3
1459909026.536	  49.98795	53	3
1459909027.536	  49.98692	51	3
1459909028.537	  49.98811	49	3
1459909029.537	  49.98674	44	3
1459909030.536	  50.02755	46	3
1459909031.536	  49.98514	50	3
1459909032.537	  49.98227	50	3
1459909033.537	  49.98321	54	3
1459909034.537	  49.98470	56	3
1459909035.537	  49.99124	50	3
1459909036.537	  49.99933	61	3
1459909037.537	  50.00110	53	3
1459909038.537	  50.03703	48	3
1459909039.536	  50.03374	46	3
1459909040.536	  50.02739	43	3
1459909041.537	  49.97690	40	3
1459909042.537	  49.96470	56	3
1459909043.538	  49.96944	53	3
1459909044.537	  50.02824	36	3
1459909045.537	  50.02614	53	3
1459909046.537	  49.99723	58	3
1459909047.537	  49.99473	53	3
1459909048.537	  49.99458	58	3
1459909049.537	  49.99027	45	3
1459909050.538	  49.99379	55	3
1459909051.538	  49.99292	43	3
1459909052.538	  49.99914	52	3
1459909053.538	  49.99483	56	3
1459909054.538	  49.95212	45	3
1459909055.539	  49.92687	48	3
1459909056.541	  49.93027	47	3
1459909057.541	  50.00297	46	3
1459909058.541	  50.00075	51	3
1459909059.541	  50.00307	54	3
1459909060.541	  49.97250	53	3
1459909061.542	  49.96329	56	3
1459909062.542	  49.97830	46	3
1459909063.543	  49.97940	56	3
1459909064.543	  49.97693	58	3
1459909065.543	  49.99139	54	3
1459909066.543	  50.00969	52	3
1459909067.543	  49.99989	46	3
1459909068.543	  50.01207	48	3
1459909069.543	  50.00719	51	3
1459909070.543	  49.98617	55	3
1459909071.543	  50.02786	47	3
1459909072.543	  49.99639	49	3
1459909073.543	  49.98080	62	3
1459909074.544	  49.98396	56	3
1459909075.544	  49.98705	57	3
1459909076.543	  50.04652	47	3
1459909077.542	  50.04267	45	3
1459909078.543	  49.95371	42	3
1459909079.544	  49.93563	54	3
1459909080.545	  49.99276	55	3
1459909081.545	  49.99226	52	3
1459909082.544	  50.03966	51	3
1459909083.543	  50.04692	46	3
1459909084.543	  50.04326	43	3
1459909085.543	  49.97902	50	3
1459909086.543	  49.97746	66	3
1459909087.544	  49.97218	57	3
1459909088.544	  50.02915	51	3
1459909089.543	  50.02962	53	3
1459909090.543	  50.02142	45	3
1459909091.543	  49.97799	57	3
1459909092.544	  49.97187	51	3
1459909093.544	  50.00382	50	3
1459909094.543	  50.03390	55	3
1459909095.542	  50.03327	54	3
1459909096.542	  49.98961	42	3
1459909097.543	  49.96703	58	3
1459909098.543	  49.98720	55	3
1459909099.543	  49.98974	47	3
1459909100.543	  49.99848	49	3
1459909101.543	  49.98008	41	3
1459909102.544	  49.98246	44	3
1459909103.544	  50.02564	57	3
1459909104.543	  49.96713	36	3
1459909105.544	  49.94666	42	3
1459909106.546	  49.90859	52	3
1459909107.549	  49.86867	50	3
1459909108.551	  49.84583	47	3
1459909109.554	  49.85099	41	3
1459909110.555	  49.94791	41	3
1459909111.556	  49.95200	55	3
1459909112.558	  49.93002	49	3
1459909113.559	  49.93787	59	3
1459909114.560	  49.94351	50	3
1459909115.561	  49.97768	52	3
1459909116.561	  50.02039	45	3
1459909117.561	  50.02270	52	3
1459909118.560	  50.01070	45	3
1459909119.560	  50.01160	63	3
1459909120.559	  50.01266	52	3
1459909121.559	  49.96732	40	3
1459909122.560	  49.96532	50	3
1459909123.560	  50.01010	39	3
1459909124.560	  50.00553	52	3
1459909125.561	  49.95374	49	3
1459909126.562	  49.94738	54	3
1459909127.563	  49.94554	42	3
1459909128.563	  50.01939	60	3
1459909129.563	  50.01338	55	3
1459909130.563	  49.99911	52	3
1459909131.563	  49.99817	52	3
1459909132.563	  49.99411	61	3
1459909133.564	  49.97262	52	3
1459909134.564	  49.98236	52	3
1459909135.564	  50.01491	49	3
1459909136.563	  50.01485	52	3
1459909137.563	  50.01222	48	3
1459909138.564	  49.98458	53	3
1459909139.564	  49.98605	58	3
1459909140.563	  50.03493	51	3
1459909141.562	  50.03481	53	3
1459909142.562	  50.00944	48	3
1459909143.562	  50.01073	51	3
1459909144.562	  49.98998	46	3
1459909145.562	  49.98992	51	3
1459909146.563	  49.99173	49	3
1459909147.563	  49.98827	48	3
1459909148.563	  50.01041	49	3
1459909149.563	  50.01263	55	3
1459909150.562	  50.02270	50	3
1459909151.562	  49.99020	54	3
1459909152.563	  49.97262	50	3
1459909153.563	  49.97777	48	3
1459909154.562	  50.02705	60	3
1459909155.562	  50.02699	55	3
1459909156.562	  49.98483	51	3
1459909157.562	  49.98649	57	3
1459909158.562	  49.98861	47	3
1459909159.562	  50.01226	46	3
1459909160.562	  50.00913	59	3
1459909161.562	  50.00522	50	3
1459909162.562	  50.00435	42	3
1459909163.562	  50.00769	49	3
1459909164.562	  50.00728	49	3
1459909165.562	  50.00453	52	3
1459909166.563	  49.97899	46	3
1459909167.563	  49.96813	50	3
1459909168.563	  49.97459	48	3
1459909169.563	  50.01742	52	3
1459909170.563	  49.97905	46	3
1459909171.564	  49.97821	58	3
1459909172.563	  50.02067	45	3
1459909173.562	  50.04702	55	3
1459909174.562	  50.04526	43	3
1459909175.563	  49.94744	46	3
1459909176.564	  49.92260	53	3
1459909177.566	  49.92235	53	3
1459909178.567	  49.96962	41	3
1459909179.567	  50.02008	46	3
1459909180.566	  50.04232	42	3
1459909181.565	  50.03537	52	3
1459909182.566	  49.94314	37	3
1459909183.567	  49.94442	58	3
1459909184.568	  49.94994	55	3
1459909185.569	  49.95671	46	3
1459909186.570	  49.95312	59	3
1459909187.570	  49.95730	48	3
1459909188.570	  50.02233	59	3
1459909189.570	  50.02054	46	3
1459909190.570	  50.01807	46	3
1459909191.571	  49.95271	39	3
1459909192.572	  49.91808	51	3
1459909193.574	  49.90021	53	3
1459909194.575	  49.91946	53	3
1459909195.576	  49.97859	41	3
1459909196.576	  50.00416	57	3
1459909197.576	  50.00654	47	3
1459909198.576	  50.00647	50	3
1459909199.577	  49.93831	48	3
1459909200.579	  49.93778	45	3
1459909201.579	  49.98305	51	3
1459909202.579	  49.98567	51	3
1459909203.579	  49.98596	45	3
1459909204.579	  50.00022	42	3
1459909205.580	  49.96039	55	3
1459909206.581	  49.96188	60	3
1459909207.582	  49.94242	58	3
1459909208.583	  49.93525	53	3
1459909209.583	  49.94280	33	3
1459909210.582	  50.07973	48	3
1459909211.581	  50.07844	45	3
1459909212.581	  50.00791	45	3
1459909213.581	  50.00647	47	3
1459909214.580	  50.00822	53	3
1459909215.581	  49.96847	49	3
1459909216.582	  49.92650	45	3
1459909217.583	  49.93099	53	3
1459909218.584	  50.00735	49	3
1459909219.584	  50.01057	47	3
1459909220.583	  50.01742	55	3
1459909221.583	  50.01532	55	3
1459909222.582	  50.01792	44	3
1459909223.582	  50.01576	53	3
1459909224.582	  50.00369	46	3
1459909225.582	  49.99954	43	3
1459909226.583	  49.95128	46	3
1459909227.584	  49.95038	50	3
1459909228.584	  50.01388	37	3
1459909229.584	  50.02011	55	3
1459909230.583	  50.02730	57	3
1459909231.583	  49.98564	46	3
1459909232.583	  49.95677	53	3
1459909233.584	  49.95777	48	3
1459909234.584	  50.00513	47	3
1459909235.584	  49.99086	41	3
1459909236.584	  49.98861	52	3
1459909237.584	  49.99105	49	3
1459909238.585	  49.99230	56	3
1459909239.585	  49.99133	55	3
1459909240.585	  49.97749	47	3
1459909241.586	  49.97674	55	3
1459909242.586	  49.97946	47	3
1459909243.587	  49.95047	47	3
1459909244.589	  49.91774	47	3
1459909245.590	  49.92198	45	3
1459909246.590	  50.03703	29	3
1459909247.589	  50.03459	50	3
1459909248.590	  49.94523	39	3
1459909249.591	  49.91852	44	3
1459909250.593	  49.94807	52	3
1459909251.593	  49.99579	48	3
1459909252.593	  49.99426	51	3
1459909253.593	  49.98086	47	3
1459909254.594	  49.98074	45	3
1459909255.594	  49.99289	43	3
1459909256.595	  49.97568	54	3
1459909257.596	  49.97497	49	3
1459909258.596	  49.97937	60	3
1459909259.596	  50.00894	42	3
1459909260.596	  50.01907	51	3
1459909261.596	  50.02386	58	3
1459909262.595	  49.98390	49	3
1459909263.596	  49.95505	53	3
1459909264.597	  49.92868	47	3
1459909265.598	  49.93457	49	3
1459909266.598	  50.03256	36	3
1459909267.598	  50.03090	42	3
1459909268.599	  49.95297	54	3
1459909269.600	  49.95300	54	3
1459909270.600	  49.97915	48	3
1459909271.600	  49.97624	50	3
1459909272.601	  49.95923	46	3
1459909273.601	  50.00138	46	3
1459909274.601	  49.99967	51	3
1459909275.601	  50.02746	50	3
1459909276.601	  49.98774	46	3
1459909277.602	  49.97362	51	3
1459909278.602	  49.96866	54	3
1459909279.603	  49.96882	50	3
1459909280.603	  49.97712	49	3
1459909281.603	  50.02717	47	3
1459909282.603	  49.96835	40	3
1459909283.604	  49.94167	49	3
1459909284.604	  49.99127	45	3
1459909285.604	  50.00719	48	3
1459909286.604	  49.97209	46	3
1459909287.605	  49.98552	55	3
1459909288.605	  49.98299	54	3
1459909289.605	  50.01479	46	3
1459909290.605	  50.01620	55	3
1459909291.605	  50.01366	45	3
1459909292.605	  49.99455	50	3
1459909293.605	  49.99092	38	3
1459909294.605	  50.00432	56	3
1459909295.605	  50.00335	51	3
1459909296.605	  49.99576	50	3
1459909297.605	  49.97715	51	3
1459909298.606	  49.98177	58	3
