1465024590.129	  49.94882	97	3
1465024591.130	  49.93619	99	3
1465024592.132	  49.91890	96	3
1465024593.133	  49.91314	97	3
1465024594.135	  49.93270	96	3
1465024595.136	  49.93061	100	3
1465024596.137	  49.92229	97	3
1465024597.139	  49.91413	99	3
1465024598.141	  49.90136	96	3
1465024599.142	  49.91232	95	3
1465024600.144	  49.91422	100	3
1465024601.146	  49.92229	92	3
1465024602.147	  49.94137	98	3
1465024603.148	  49.92809	94	3
1465024604.150	  49.91170	90	3
1465024605.152	  49.90286	99	3
1465024606.154	  49.88266	98	3
1465024607.157	  49.88798	97	3
1465024608.159	  49.90099	100	3
1465024609.160	  49.90943	96	3
1465024610.162	  49.91422	97	3
1465024611.163	  49.92815	94	3
1465024612.165	  49.92619	96	3
1465024613.166	  49.92363	98	3
1465024614.167	  49.94174	99	3
1465024615.168	  49.94290	99	3
1465024616.170	  49.93301	100	3
1465024617.172	  49.92201	98	3
1465024618.173	  49.91697	99	3
1465024619.174	  49.92778	96	3
1465024620.176	  49.91846	97	3
1465024621.177	  49.92454	92	3
1465024622.178	  49.94115	99	3
1465024623.179	  49.93734	99	3
1465024624.181	  49.93089	96	3
1465024625.182	  49.93367	97	3
1465024626.183	  49.95815	95	3
1465024627.184	  49.94723	97	3
1465024628.185	  49.94165	98	3
1465024629.186	  49.95740	100	3
1465024630.187	  49.94324	95	3
1465024631.188	  49.94311	99	3
1465024632.190	  49.93956	94	3
1465024633.191	  49.94040	99	3
1465024634.192	  49.93635	99	3
1465024635.193	  49.93572	100	3
1465024636.194	  49.95081	92	3
1465024637.195	  49.95031	100	3
1465024638.195	  49.95621	98	3
1465024639.196	  49.95911	100	3
1465024640.197	  49.97865	96	3
1465024641.197	  49.97775	97	3
1465024642.198	  49.95559	100	3
1465024643.199	  49.95390	99	3
1465024644.200	  49.95219	99	3
1465024645.200	  49.96626	96	3
1465024646.201	  49.96616	99	3
1465024647.202	  49.94948	95	3
1465024648.203	  49.94396	97	3
1465024649.204	  49.94539	97	3
1465024650.205	  49.94636	100	3
1465024651.206	  49.95181	97	3
1465024652.207	  49.93694	99	3
1465024653.208	  49.94660	98	3
1465024654.209	  49.94149	99	3
1465024655.210	  49.94614	98	3
1465024656.211	  49.95119	100	3
1465024657.212	  49.94901	100	3
1465024658.213	  49.94096	100	3
1465024659.215	  49.93479	96	3
1465024660.216	  49.93572	100	3
1465024661.217	  49.95163	97	3
1465024662.218	  49.95574	100	3
1465024663.218	  49.97559	97	3
1465024664.219	  49.96994	97	3
1465024665.219	  49.97775	99	3
1465024666.220	  49.99068	98	3
1465024667.220	  50.00004	95	3
1465024668.219	  50.00651	100	3
1465024669.219	  49.99521	98	3
1465024670.220	  49.99774	98	3
1465024671.219	  49.99643	98	3
1465024672.220	  50.00685	95	3
1465024673.218	  50.02718	90	3
1465024674.218	  50.04349	99	3
1465024675.217	  50.04637	98	3
1465024676.216	  50.05244	92	3
1465024677.215	  50.02289	89	3
1465024678.215	  50.01917	99	3
1465024679.214	  50.02687	95	3
1465024680.214	  50.02074	98	3
1465024681.214	  49.98977	91	3
1465024682.215	  49.96994	96	3
1465024683.215	  49.96098	98	3
1465024684.216	  49.95846	96	3
1465024685.217	  49.95456	96	3
1465024686.218	  49.95312	99	3
1465024687.219	  49.96158	99	3
1465024688.220	  49.94682	94	3
1465024689.221	  49.92276	98	3
1465024690.223	  49.92643	97	3
1465024691.223	  49.96978	85	3
1465024692.223	  49.97993	100	3
1465024693.223	  49.98752	98	3
1465024694.224	  50.00926	97	3
1465024695.222	  50.02415	94	3
1465024696.222	  50.03338	100	3
1465024697.221	  50.04818	99	3
1465024698.220	  50.05300	98	3
1465024699.220	  50.02602	90	3
1465024700.219	  50.00419	99	3
1465024701.219	  50.01420	99	3
1465024702.218	  50.02058	99	3
1465024703.218	  50.02120	100	3
1465024704.217	  50.02508	98	3
1465024705.218	  50.01511	95	3
1465024706.217	  50.00688	100	3
1465024707.216	  50.00604	99	3
1465024708.216	  49.99442	97	3
1465024709.217	  49.97172	98	3
1465024710.218	  49.97138	100	3
1465024711.219	  49.97394	98	3
1465024712.219	  49.97197	100	3
1465024713.220	  49.95078	87	3
1465024714.221	  49.95172	99	3
1465024715.222	  49.96851	95	3
1465024716.222	  49.97116	100	3
1465024717.222	  49.95952	94	3
1465024718.224	  49.94770	99	3
1465024719.225	  49.93588	98	3
1465024720.226	  49.92584	97	3
1465024721.228	  49.92379	98	3
1465024722.229	  49.92279	98	3
1465024723.231	  49.92170	98	3
1465024724.233	  49.92544	99	3
1465024725.234	  49.93308	99	3
1465024726.235	  49.92519	99	3
1465024727.237	  49.92139	98	3
1465024728.238	  49.92909	98	3
1465024729.239	  49.95160	92	3
1465024730.240	  49.96386	100	3
1465024731.241	  49.96214	97	3
1465024732.241	  49.96298	98	3
1465024733.242	  49.96030	99	3
1465024734.243	  49.95350	98	3
1465024735.243	  49.97025	98	3
1465024736.244	  49.97737	98	3
1465024737.244	  49.98593	100	3
1465024738.244	  49.98877	97	3
1465024739.244	  49.99024	100	3
1465024740.244	  49.98437	97	3
1465024741.245	  49.95574	85	3
1465024742.246	  49.94570	100	3
1465024743.247	  49.95918	98	3
1465024744.247	  49.97291	96	3
1465024745.248	  49.97990	99	3
1465024746.248	  49.97984	98	3
1465024747.248	  49.99749	98	3
1465024748.248	  50.00279	100	3
1465024749.249	  49.99602	97	3
1465024750.249	  49.98990	99	3
1465024751.249	  49.98833	99	3
1465024752.249	  49.98705	100	3
1465024753.249	  49.99230	98	3
1465024754.249	  49.98621	98	3
1465024755.249	  49.99349	98	3
1465024756.249	  50.00363	98	3
1465024757.249	  50.00170	96	3
1465024758.249	  49.97834	86	3
1465024759.250	  49.97266	95	3
1465024760.250	  49.98752	95	3
1465024761.250	  49.98774	100	3
1465024762.250	  50.00282	87	3
1465024763.250	  50.02724	98	3
1465024764.249	  50.02493	100	3
1465024765.249	  50.01098	97	3
1465024766.249	  50.00557	96	3
1465024767.249	  50.01326	98	3
1465024768.249	  49.99808	98	3
1465024769.248	  50.01176	97	3
1465024770.247	  50.02581	92	3
1465024771.246	  50.03785	98	3
1465024772.246	  50.03575	96	3
1465024773.245	  50.04317	97	3
1465024774.244	  50.04245	97	3
1465024775.244	  50.01626	98	3
1465024776.244	  50.00323	96	3
1465024777.244	  49.99724	99	3
1465024778.244	  50.00463	99	3
1465024779.244	  49.98967	99	3
1465024780.244	  49.97965	95	3
1465024781.244	  49.97493	99	3
1465024782.245	  49.97628	95	3
1465024783.246	  49.98452	100	3
1465024784.245	  49.99058	99	3
1465024785.245	  49.99055	95	3
1465024786.246	  49.98559	99	3
1465024787.246	  49.98858	100	3
1465024788.246	  49.99820	96	3
1465024789.246	  49.98221	99	3
1465024790.247	  49.98090	100	3
1465024791.247	  49.98821	93	3
1465024792.247	  49.99658	99	3
1465024793.247	  50.02856	81	3
1465024794.246	  50.03037	97	3
1465024795.246	  50.01248	100	3
1465024796.245	  50.01836	97	3
1465024797.244	  50.03551	97	3
1465024798.244	  50.05588	89	3
1465024799.242	  50.06607	97	3
1465024800.240	  50.05626	96	3
1465024801.240	  50.06331	98	3
1465024802.238	  50.04821	96	3
1465024803.238	  50.03857	94	3
1465024804.237	  50.02684	98	3
1465024805.236	  50.01689	98	3
1465024806.236	  50.01448	97	3
1465024807.236	  49.98921	97	3
1465024808.237	  49.97260	93	3
1465024809.237	  49.96582	100	3
1465024810.238	  49.95989	91	3
1465024811.239	  49.97297	95	3
1465024812.240	  49.96685	100	3
1465024813.240	  49.96657	100	3
1465024814.241	  49.97313	91	3
1465024815.241	  49.99105	95	3
1465024816.241	  49.97337	97	3
1465024817.241	  49.97915	99	3
1465024818.243	  49.96866	96	3
1465024819.243	  49.96975	93	3
1465024820.244	  49.95197	97	3
1465024821.244	  49.95272	99	3
1465024822.245	  49.95921	95	3
1465024823.246	  49.95537	100	3
1465024824.247	  49.95200	97	3
1465024825.249	  49.94158	99	3
1465024826.250	  49.94174	98	3
1465024827.251	  49.93071	98	3
1465024828.253	  49.91734	97	3
1465024829.254	  49.91422	98	3
1465024830.256	  49.90193	97	3
1465024831.258	  49.89234	100	3
1465024832.260	  49.88460	97	3
1465024833.263	  49.88126	96	3
1465024834.265	  49.86786	98	3
1465024835.268	  49.86000	98	3
1465024836.271	  49.86186	98	3
1465024837.274	  49.86105	98	3
1465024838.276	  49.86040	99	3
1465024839.279	  49.85686	96	3
1465024840.282	  49.85214	99	3
1465024841.284	  49.85916	97	3
1465024842.287	  49.86239	99	3
1465024843.290	  49.85624	98	3
1465024844.294	  49.84997	100	3
1465024845.296	  49.84785	97	3
1465024846.300	  49.84307	97	3
1465024847.302	  49.84853	100	3
1465024848.306	  49.85459	97	3
1465024849.308	  49.85506	100	3
1465024850.311	  49.86382	99	3
1465024851.313	  49.88064	97	3
1465024852.315	  49.88833	96	3
1465024853.317	  49.89424	98	3
1465024854.319	  49.90317	95	3
1465024855.321	  49.90473	98	3
1465024856.323	  49.92195	94	3
1465024857.324	  49.93841	98	3
1465024858.325	  49.94848	97	3
1465024859.326	  49.96545	97	3
1465024860.326	  50.00632	84	3
1465024861.325	  50.03347	85	3
1465024862.323	  50.06510	95	3
1465024863.323	  50.06735	96	3
1465024864.321	  50.07534	98	3
1465024865.320	  50.05676	97	3
1465024866.318	  50.04380	98	3
1465024867.318	  50.04198	99	3
1465024868.318	  50.02893	98	3
1465024869.316	  50.03904	96	3
1465024870.315	  50.03951	95	3
1465024871.315	  50.03782	99	3
1465024872.314	  50.04740	100	3
1465024873.313	  50.04602	99	3
1465024874.312	  50.03510	98	3
1465024875.312	  50.04070	97	3
1465024876.310	  50.04108	98	3
1465024877.309	  50.04496	92	3
1465024878.308	  50.05946	95	3
1465024879.306	  50.07509	95	3
1465024880.304	  50.08654	95	3
1465024881.303	  50.07080	98	3
1465024882.302	  50.05316	96	3
1465024883.301	  50.04687	98	3
1465024884.301	  50.02806	94	3
1465024885.301	  50.01864	95	3
1465024886.299	  50.01886	100	3
1465024887.299	  50.01783	100	3
1465024888.299	  49.99439	85	3
1465024889.300	  49.97931	99	3
1465024890.300	  49.96504	99	3
1465024891.301	  49.93647	92	3
1465024892.304	  49.89962	78	3
1465024893.306	  49.87673	97	3
1465024894.308	  49.88565	99	3
1465024895.310	  49.90283	94	3
1465024896.311	  49.92042	97	3
1465024897.313	  49.93822	96	3
1465024898.314	  49.95209	98	3
1465024899.314	  49.95353	98	3
1465024900.316	  49.94895	98	3
1465024901.317	  49.94639	96	3
1465024902.318	  49.95259	98	3
1465024903.318	  49.98177	80	3
1465024904.318	  50.00532	92	3
1465024905.318	  50.02665	97	3
1465024906.317	  50.03879	95	3
1465024907.316	  50.06228	97	3
1465024908.313	  50.07475	98	3
1465024909.312	  50.07920	98	3
1465024910.311	  50.05786	96	3
1465024911.310	  50.05169	98	3
1465024912.309	  50.04853	99	3
1465024913.308	  50.06043	100	3
1465024914.307	  50.06061	99	3
1465024915.305	  50.07553	96	3
1465024916.303	  50.07243	100	3
1465024917.302	  50.06998	100	3
1465024918.301	  50.05805	99	3
1465024919.300	  50.04931	96	3
1465024920.300	  50.00492	87	3
1465024921.300	  49.99327	98	3
1465024922.300	  49.99427	96	3
1465024923.300	  50.00973	96	3
1465024924.299	  50.01614	90	3
1465024925.298	  50.00807	96	3
1465024926.299	  49.99755	95	3
1465024927.299	  49.99211	96	3
1465024928.300	  49.97534	94	3
1465024929.300	  49.96760	99	3
1465024930.301	  49.95160	95	3
1465024931.302	  49.94467	96	3
1465024932.303	  49.92778	97	3
1465024933.305	  49.92008	95	3
1465024934.307	  49.92130	97	3
1465024935.308	  49.93454	97	3
1465024936.309	  49.94177	98	3
1465024937.310	  49.94483	100	3
1465024938.311	  49.94180	96	3
1465024939.311	  49.96592	96	3
1465024940.312	  49.97631	100	3
1465024941.312	  49.98674	100	3
1465024942.313	  49.98980	95	3
1465024943.312	  50.02039	93	3
1465024944.312	  50.04327	97	3
1465024945.310	  50.04007	96	3
1465024946.310	  50.04011	97	3
1465024947.309	  50.04543	100	3
1465024948.308	  50.04214	99	3
1465024949.307	  50.03382	95	3
1465024950.306	  50.01601	94	3
1465024951.306	  50.01711	98	3
1465024952.306	  50.00939	91	3
1465024953.306	  49.99824	99	3
1465024954.306	  50.01258	95	3
1465024955.306	  50.01601	98	3
1465024956.305	  50.01376	98	3
1465024957.305	  50.01802	99	3
1465024958.304	  50.01408	97	3
1465024959.305	  49.98118	98	3
1465024960.305	  49.97519	100	3
1465024961.306	  49.96117	100	3
1465024962.306	  49.96548	99	3
1465024963.307	  49.97394	100	3
1465024964.308	  49.97731	94	3
1465024965.308	  49.97769	99	3
1465024966.308	  49.98349	96	3
1465024967.309	  49.97503	89	3
1465024968.309	  49.96492	97	3
1465024969.311	  49.96052	98	3
1465024970.311	  49.94957	99	3
1465024971.312	  49.95537	97	3
1465024972.313	  49.94483	100	3
1465024973.314	  49.95016	100	3
1465024974.315	  49.94816	95	3
1465024975.316	  49.95687	94	3
1465024976.317	  49.96798	94	3
1465024977.317	  49.96910	98	3
1465024978.318	  49.97525	98	3
1465024979.317	  49.98802	95	3
1465024980.317	  50.00495	94	3
1465024981.317	  50.00282	100	3
1465024982.317	  50.01411	98	3
1465024983.316	  50.02455	99	3
1465024984.316	  50.04173	92	3
1465024985.315	  50.04922	96	3
1465024986.314	  50.04840	99	3
1465024987.312	  50.04405	100	3
1465024988.312	  50.02896	100	3
1465024989.311	  50.02821	99	3
1465024990.311	  50.01536	98	3
1465024991.310	  50.01952	100	3
1465024992.310	  50.01489	97	3
1465024993.310	  50.01298	99	3
1465024994.310	  50.01326	99	3
1465024995.309	  50.02690	96	3
1465024996.309	  50.00617	94	3
1465024997.309	  49.99817	99	3
1465024998.309	  50.00410	99	3
1465024999.309	  50.01764	97	3
1465025000.309	  50.00257	99	3
1465025001.308	  50.00439	96	3
1465025002.307	  50.00632	96	3
1465025003.307	  50.01486	99	3
1465025004.308	  50.00539	99	3
1465025005.308	  50.00217	97	3
1465025006.307	  49.99889	98	3
1465025007.307	  50.00879	99	3
1465025008.307	  49.99505	96	3
1465025009.307	  49.99468	99	3
1465025010.307	  49.99967	97	3
1465025011.307	  50.00114	98	3
1465025012.307	  49.99224	99	3
1465025013.307	  50.00317	98	3
1465025014.307	  50.01780	99	3
1465025015.307	  50.01054	100	3
1465025016.306	  50.00741	98	3
1465025017.306	  50.01426	99	3
1465025018.306	  50.01573	87	3
1465025019.305	  50.01010	98	3
1465025020.305	  50.00485	98	3
1465025021.306	  50.01001	100	3
1465025022.305	  50.00454	99	3
1465025023.305	  49.99808	100	3
1465025024.305	  49.99099	98	3
1465025025.305	  50.00976	96	3
1465025026.305	  50.00457	99	3
1465025027.305	  49.99896	97	3
1465025028.305	  49.99524	100	3
1465025029.305	  49.99239	100	3
1465025030.305	  49.98749	97	3
1465025031.306	  49.98149	98	3
1465025032.305	  49.98109	100	3
1465025033.306	  49.98496	97	3
1465025034.306	  49.98621	97	3
1465025035.307	  49.98134	100	3
1465025036.307	  49.97363	98	3
1465025037.307	  49.95865	99	3
1465025038.308	  49.96289	95	3
1465025039.309	  49.96554	100	3
1465025040.310	  49.96180	99	3
1465025041.311	  49.95886	97	3
1465025042.311	  49.96101	99	3
1465025043.312	  49.96027	98	3
1465025044.313	  49.95646	96	3
1465025045.314	  49.95799	96	3
1465025046.314	  49.97110	100	3
1465025047.315	  49.97522	98	3
1465025048.315	  49.96816	97	3
1465025049.316	  49.95908	97	3
1465025050.317	  49.95334	99	3
1465025051.318	  49.94660	97	3
1465025052.319	  49.93413	97	3
1465025053.321	  49.93173	99	3
1465025054.322	  49.92475	98	3
1465025055.324	  49.92834	100	3
1465025056.324	  49.93420	100	3
1465025057.326	  49.93763	99	3
1465025058.327	  49.95294	99	3
1465025059.327	  49.96951	92	3
1465025060.328	  49.98471	99	3
1465025061.327	  50.00038	94	3
1465025062.327	  50.00529	100	3
1465025063.327	  50.02146	98	3
1465025064.327	  50.03284	100	3
1465025065.325	  50.04512	99	3
1465025066.325	  50.03913	98	3
1465025067.323	  50.04280	100	3
1465025068.322	  50.04270	99	3
1465025069.322	  50.04427	97	3
1465025070.321	  50.05830	99	3
1465025071.319	  50.05300	95	3
1465025072.319	  50.04264	95	3
1465025073.318	  50.04834	94	3
1465025074.316	  50.06647	97	3
1465025075.316	  50.05153	98	3
1465025076.314	  50.04749	98	3
1465025077.313	  50.05789	98	3
1465025078.312	  50.08071	95	3
1465025079.310	  50.08108	99	3
1465025080.308	  50.06293	100	3
1465025081.307	  50.06983	94	3
1465025082.306	  50.07133	99	3
1465025083.305	  50.06810	100	3
1465025084.303	  50.05163	96	3
1465025085.303	  50.04023	98	3
1465025086.302	  50.03044	99	3
1465025087.301	  50.02418	99	3
1465025088.300	  50.03053	98	3
1465025089.300	  50.04687	97	3
1465025090.297	  50.08115	89	3
1465025091.296	  50.09061	49	3
1465025092.289	  50.33437	57	3
1465025093.282	  50.33145	97	3
1465025094.276	  50.28482	76	3
1465025095.272	  50.25604	84	3
1465025096.266	  50.22881	97	3
1465025097.262	  50.20854	90	3
1465025098.259	  50.20567	100	3
1465025099.254	  50.19701	98	3
1465025100.250	  50.18407	95	3
1465025101.247	  50.18079	99	3
1465025102.243	  50.18410	98	3
1465025103.239	  50.18743	100	3
1465025104.236	  50.17777	98	3
1465025105.233	  50.17399	99	3
1465025106.229	  50.16971	98	3
1465025107.226	  50.17815	97	3
1465025108.222	  50.16735	98	3
1465025109.218	  50.16078	100	3
1465025110.215	  50.16185	98	3
1465025111.212	  50.15125	96	3
1465025112.210	  50.13472	94	3
1465025113.207	  50.13214	99	3
1465025114.205	  50.12237	98	3
1465025115.202	  50.12112	99	3
1465025116.200	  50.10680	100	3
1465025117.197	  50.10426	98	3
1465025118.196	  50.10960	100	3
1465025119.194	  50.10605	99	3
1465025120.191	  50.10545	99	3
1465025121.189	  50.11672	97	3
1465025122.186	  50.12257	99	3
1465025123.184	  50.11562	100	3
1465025124.182	  50.11437	99	3
1465025125.180	  50.10530	97	3
1465025126.178	  50.09435	100	3
1465025127.176	  50.07920	96	3
1465025128.174	  50.07237	100	3
1465025129.173	  50.06898	99	3
1465025130.172	  50.05426	99	3
1465025131.171	  50.01010	66	3
1465025132.171	  49.99946	94	3
1465025133.171	  50.01811	95	3
1465025134.171	  50.02117	98	3
1465025135.170	  50.02493	96	3
1465025136.170	  50.02831	100	3
1465025137.169	  50.02124	95	3
1465025138.169	  50.04117	92	3
1465025139.167	  50.05698	99	3
1465025140.166	  50.04011	93	3
1465025141.166	  50.01948	99	3
1465025142.165	  50.02931	96	3
1465025143.165	  50.02449	91	3
1465025144.164	  50.01064	96	3
1465025145.164	  50.01232	100	3
1465025146.164	  50.00201	98	3
1465025147.164	  49.99752	99	3
1465025148.164	  50.00067	100	3
1465025149.163	  50.00770	98	3
1465025150.163	  50.00604	96	3
1465025151.163	  50.00951	100	3
1465025152.163	  50.01595	95	3
1465025153.163	  50.01392	99	3
1465025154.161	  50.03406	98	3
1465025155.161	  50.02386	96	3
1465025156.161	  50.01373	97	3
1465025157.161	  50.01968	99	3
1465025158.160	  50.00998	99	3
1465025159.161	  49.99352	95	3
1465025160.160	  49.99705	99	3
1465025161.161	  50.01289	95	3
1465025162.160	  50.01420	100	3
1465025163.159	  50.01858	94	3
1465025164.159	  50.01942	93	3
1465025165.159	  50.01833	98	3
1465025166.158	  50.01927	98	3
1465025167.158	  50.01714	99	3
1465025168.157	  50.01648	100	3
1465025169.157	  49.99889	94	3
1465025170.158	  49.97956	100	3
1465025171.158	  49.97256	97	3
1465025172.159	  49.97878	100	3
1465025173.159	  49.98284	99	3
1465025174.159	  49.98268	100	3
1465025175.159	  49.98174	100	3
1465025176.160	  49.99380	97	3
1465025177.159	  50.00060	99	3
1465025178.159	  50.00738	96	3
1465025179.159	  50.01036	97	3
1465025180.159	  50.01511	99	3
1465025181.158	  50.01157	99	3
1465025182.158	  50.02762	96	3
1465025183.158	  50.03594	97	3
1465025184.157	  50.03820	98	3
1465025185.156	  50.03068	94	3
1465025186.155	  50.03263	94	3
1465025187.155	  50.03516	99	3
1465025188.154	  50.03219	100	3
1465025189.153	  50.03281	95	3
1465025190.152	  50.05351	94	3
1465025191.151	  50.06359	96	3
1465025192.149	  50.08613	88	3
1465025193.147	  50.10181	96	3
1465025194.145	  50.10504	99	3
1465025195.142	  50.10844	99	3
1465025196.140	  50.10728	99	3
1465025197.138	  50.10420	96	3
1465025198.136	  50.09294	100	3
1465025199.134	  50.09137	99	3
1465025200.132	  50.09020	99	3
1465025201.131	  50.07572	99	3
1465025202.129	  50.06854	96	3
1465025203.128	  50.05745	97	3
1465025204.127	  50.06447	96	3
1465025205.126	  50.08045	94	3
1465025206.124	  50.09648	98	3
1465025207.121	  50.08052	97	3
1465025208.121	  50.06344	90	3
1465025209.119	  50.04969	99	3
1465025210.118	  50.04468	96	3
1465025211.118	  50.02612	91	3
