1461550998.880	  49.95867	52	11
1461550999.881	  49.95674	59	11
1461551000.881	  49.95870	56	11
1461551001.881	  50.02574	55	11
1461551002.880	  50.02908	51	11
1461551003.880	  50.02595	42	11
1461551004.881	  49.96988	51	11
1461551005.881	  49.96882	49	11
1461551006.882	  49.96703	49	11
1461551007.882	  49.96653	57	11
1461551008.883	  49.96872	52	11
1461551009.883	  49.97047	57	11
1461551010.883	  50.01451	56	11
1461551011.882	  50.01773	55	11
1461551012.882	  50.01766	36	11
1461551013.883	  49.98780	48	11
1461551014.883	  49.98692	52	11
1461551015.884	  49.97671	60	11
1461551016.884	  49.97921	45	11
1461551017.883	  50.02583	55	11
1461551018.882	  50.02417	46	11
1461551019.882	  50.03807	53	11
1461551020.881	  50.03553	55	11
1461551021.880	  50.03503	57	11
1461551022.880	  50.03572	39	11
1461551023.880	  49.99220	52	11
1461551024.880	  49.99311	44	11
1461551025.880	  50.01907	54	11
1461551026.879	  50.01873	58	11
1461551027.879	  50.02111	51	11
1461551028.879	  50.01795	54	11
1461551029.878	  50.00257	56	11
1461551030.878	  49.99851	50	11
1461551031.878	  50.03312	56	11
1461551032.877	  50.07183	52	11
1461551033.876	  50.07189	63	11
1461551034.875	  50.00891	45	11
1461551035.875	  49.99470	52	11
1461551036.875	  49.99542	58	11
1461551037.876	  49.96229	50	11
1461551038.876	  49.96011	51	11
1461551039.876	  50.00275	54	11
1461551040.876	  50.04282	52	11
1461551041.875	  50.04370	53	11
1461551042.874	  50.04098	59	11
1461551043.873	  50.04288	61	11
1461551044.872	  50.04483	47	11
1461551045.871	  50.02389	51	11
1461551046.871	  50.01338	67	11
1461551047.871	  49.99508	63	11
1461551048.871	  49.96238	55	11
1461551049.873	  49.94638	52	11
1461551050.873	  50.00400	48	11
1461551051.872	  50.00697	47	11
1461551052.871	  50.04874	50	11
1461551053.870	  50.02233	52	11
1461551054.871	  50.01541	53	3
1461551055.867	  50.01723	57	11
1461551056.867	  49.98324	56	3
1461551057.868	  49.97802	49	11
1461551058.869	  49.97756	61	3
1461551059.870	  49.94825	45	11
1461551060.870	  50.00778	41	3
1461551061.869	  50.04026	55	11
1461551062.868	  50.03913	58	3
1461551063.868	  50.02167	48	11
1461551064.868	  50.01635	55	11
1461551065.868	  49.98652	55	3
1461551066.869	  49.98380	57	11
1461551067.870	  49.98111	50	3
1461551068.870	  49.98249	55	11
1461551069.870	  49.99436	47	3
1461551070.870	  49.99201	49	11
1461551071.870	  49.98792	49	3
1461551072.871	  49.98898	56	11
1461551073.870	  49.99980	48	11
1461551074.870	  49.99751	49	11
1461551075.870	  50.01163	56	3
1461551076.870	  50.01029	55	11
1461551077.870	  50.00513	51	3
1461551078.870	  50.00266	47	11
1461551079.870	  50.01094	57	3
1461551080.870	  50.02133	52	11
1461551081.870	  50.02239	51	3
1461551082.870	  49.99014	50	11
1461551083.870	  50.00028	50	3
1461551084.870	  50.00038	52	11
1461551085.870	  50.00085	51	11
1461551086.870	  49.99901	52	3
1461551087.869	  49.99892	46	11
1461551088.869	  49.99558	49	11
1461551089.870	  49.97880	54	11
1461551090.870	  49.97921	61	11
1461551091.870	  50.01000	50	11
1461551092.870	  50.02852	52	11
1461551093.869	  50.00422	52	11
1461551094.869	  50.01054	54	11
1461551095.869	  50.00794	56	11
1461551096.869	  50.02758	62	11
1461551097.868	  50.04498	53	11
1461551098.867	  50.03597	54	11
1461551099.867	  50.03231	58	11
1461551100.867	  49.99739	58	11
1461551101.867	  49.99930	55	11
1461551102.867	  50.01538	56	11
1461551103.866	  50.04010	57	11
1461551104.865	  50.05034	52	11
1461551105.864	  50.04952	42	11
1461551106.864	  50.01923	57	11
1461551107.864	  50.01973	59	11
1461551108.863	  50.01895	56	11
1461551109.863	  50.03356	56	11
1461551110.862	  50.03256	56	11
1461551111.862	  50.02076	54	11
1461551112.861	  50.01901	66	11
1461551113.862	  49.99601	44	11
1461551114.862	  49.97350	52	11
1461551115.863	  49.97440	54	11
1461551116.866	  49.97883	63	11
1461551117.866	  50.01989	47	11
1461551118.865	  50.00716	59	11
1461551119.865	  50.02292	48	11
1461551120.865	  50.01113	45	11
1461551121.865	  50.01216	51	11
1461551122.865	  49.97315	56	11
1461551123.866	  49.97409	42	11
1461551124.866	  49.97340	46	11
1461551125.867	  49.97752	57	11
1461551126.867	  50.01760	56	11
1461551127.866	  50.03953	52	11
1461551128.865	  50.04298	57	11
1461551129.865	  50.00094	48	11
1461551130.865	  49.96573	47	11
1461551131.866	  49.96729	52	11
1461551132.867	  49.96819	59	11
1461551133.867	  49.98980	56	11
1461551134.867	  49.99167	60	11
1461551135.867	  49.99189	58	11
1461551136.867	  49.99124	65	11
1461551137.868	  49.99239	40	11
1461551138.868	  49.98695	57	11
1461551139.868	  49.99864	51	11
1461551140.868	  50.00085	55	11
1461551141.867	  50.00297	48	11
1461551142.867	  50.00257	53	11
1461551143.867	  50.00450	53	11
1461551144.867	  50.00097	52	11
1461551145.867	  49.99820	59	11
1461551146.867	  49.99402	58	3
1461551147.867	  50.00744	52	11
1461551148.867	  50.00688	54	11
1461551149.867	  50.02211	52	11
1461551150.867	  50.00926	57	11
1461551151.867	  50.00344	45	11
1461551152.867	  49.97512	57	3
1461551153.867	  49.97403	51	11
1461551154.867	  50.00941	53	3
1461551155.867	  50.02639	59	11
1461551156.867	  50.01607	61	3
1461551157.866	  50.01241	51	11
1461551158.866	  49.99455	46	3
1461551159.866	  49.99720	66	11
1461551160.866	  49.99880	58	3
1461551161.866	  50.01041	52	11
1461551162.866	  50.00672	52	3
1461551163.866	  50.00510	52	11
1461551164.866	  50.00078	56	3
1461551165.865	  50.00341	48	11
1461551166.865	  50.00622	52	11
1461551167.865	  50.00538	51	3
1461551168.865	  50.00904	52	11
1461551169.865	  50.00650	57	3
1461551170.865	  50.00913	59	3
1461551171.864	  50.02552	56	11
1461551172.864	  50.02011	47	3
1461551173.864	  49.99014	55	3
1461551174.865	  49.99170	46	11
1461551175.866	  49.99042	47	11
1461551176.866	  49.99558	55	11
1461551177.866	  49.99526	56	11
1461551178.866	  50.00772	53	11
1461551179.866	  50.01329	55	11
1461551180.865	  50.01241	49	11
1461551181.865	  50.01266	58	11
1461551182.865	  50.00910	51	11
1461551183.865	  50.00835	60	11
1461551184.865	  50.00791	63	11
1461551185.864	  50.00838	54	11
1461551186.864	  50.00804	54	11
1461551187.864	  50.00413	58	11
1461551188.864	  50.00013	43	11
1461551189.864	  50.00113	57	11
1461551190.864	  50.00113	51	11
1461551191.864	  50.01501	52	11
1461551192.864	  50.01085	53	11
1461551193.864	  49.98574	58	11
1461551194.865	  49.98299	65	11
1461551195.865	  49.98489	59	11
1461551196.865	  50.00810	50	11
1461551197.864	  50.01054	50	11
1461551198.864	  50.00872	42	11
1461551199.864	  50.00728	60	11
1461551200.864	  49.98830	53	11
1461551201.864	  49.98889	54	11
1461551202.865	  49.97877	55	11
1461551203.865	  49.98027	51	11
1461551204.865	  50.00201	59	11
1461551205.864	  50.02126	56	11
1461551206.864	  50.02089	48	11
1461551207.864	  50.01954	56	11
1461551208.863	  50.01763	51	11
1461551209.863	  50.01601	52	11
1461551210.864	  49.97062	53	11
1461551211.864	  49.99027	48	11
1461551212.864	  49.99467	60	11
1461551213.864	  49.99730	48	11
1461551214.864	  50.03450	59	11
1461551215.863	  50.03681	61	11
1461551216.863	  49.97465	49	11
1461551217.864	  49.94925	49	11
1461551218.864	  49.94769	56	11
1461551219.865	  49.97540	50	11
1461551220.865	  49.97871	55	11
1461551221.865	  50.03024	54	11
1461551222.864	  50.02786	51	11
1461551223.864	  49.98158	52	11
1461551224.864	  49.97949	58	11
1461551225.864	  50.02367	48	11
1461551226.863	  50.04771	51	11
1461551227.862	  50.04858	46	11
1461551228.863	  49.97275	53	11
1461551229.864	  49.94308	55	11
1461551230.865	  49.97715	52	11
1461551231.865	  50.00522	54	11
1461551232.864	  50.00657	55	11
1461551233.864	  50.03347	56	11
1461551234.863	  50.02761	42	11
1461551235.863	  50.01266	47	11
1461551236.862	  50.02364	59	11
1461551237.862	  50.00716	55	11
1461551238.862	  50.00522	56	11
1461551239.862	  49.98274	49	11
1461551240.863	  49.98390	54	11
1461551241.863	  49.98208	51	11
1461551242.862	  50.01219	48	11
1461551243.862	  50.01219	49	11
1461551244.862	  50.00988	56	11
1461551245.862	  50.00566	49	11
1461551246.863	  49.95427	51	11
1461551247.864	  49.95331	58	11
1461551248.863	  50.02959	48	11
1461551249.862	  50.03059	54	11
1461551250.862	  50.02980	49	11
1461551251.861	  50.02767	52	11
1461551252.861	  50.01326	51	11
1461551253.860	  50.01338	43	11
1461551254.861	  49.98905	56	11
1461551255.862	  49.98546	59	11
1461551256.862	  49.98230	56	11
1461551257.862	  49.98452	51	11
1461551258.862	  50.00769	53	11
1461551259.862	  50.00457	64	11
1461551260.862	  50.00135	53	11
1461551261.863	  49.97933	46	11
1461551262.863	  49.98124	51	11
1461551263.864	  49.98143	61	11
1461551264.863	  50.01692	51	11
1461551265.863	  50.01698	52	11
1461551266.863	  50.01576	49	11
1461551267.863	  49.99395	48	11
1461551268.863	  50.00288	54	11
1461551269.864	  50.00028	60	11
1461551270.864	  49.99917	49	11
1461551271.864	  50.00228	52	11
1461551272.863	  50.00538	51	11
1461551273.863	  50.00654	43	11
1461551274.863	  50.00357	47	11
1461551275.863	  50.00760	48	11
1461551276.863	  50.01054	51	11
1461551277.863	  50.00835	59	11
1461551278.863	  49.98855	57	11
1461551279.863	  49.99061	66	11
1461551280.864	  49.97706	63	11
1461551281.864	  50.01366	58	11
1461551282.863	  50.03422	59	11
1461551283.862	  50.04802	59	11
1461551284.862	  50.01401	62	11
1461551285.862	  50.00969	48	11
1461551286.862	  50.00607	52	11
1461551287.861	  50.02067	49	11
1461551288.861	  50.01698	52	11
1461551289.860	  50.01407	49	11
1461551290.860	  50.03684	52	11
1461551291.859	  50.03722	59	11
1461551292.859	  50.01560	62	11
1461551293.859	  50.01194	60	11
1461551294.858	  50.01282	58	11
1461551295.849	  50.03938	48	11
1461551296.847	  50.05077	46	11
1461551297.846	  50.04730	44	11
1461551298.847	  49.97793	49	11
1461551299.847	  49.98108	56	11
1461551300.846	  50.04874	45	11
1461551301.845	  50.01757	49	11
1461551302.845	  50.01620	63	11
1461551303.845	  50.01607	56	11
1461551304.845	  50.01532	51	11
1461551305.845	  50.00241	63	11
1461551306.845	  50.00897	50	11
1461551307.844	  50.00901	50	11
1461551308.844	  50.04345	48	11
1461551309.843	  50.02592	43	11
1461551310.843	  50.02317	62	11
1461551311.842	  50.02048	63	11
1461551312.842	  50.01923	48	11
1461551313.841	  50.02273	58	11
1461551314.841	  50.01070	55	11
1461551315.841	  50.00585	49	11
1461551316.840	  50.00982	59	11
1461551317.840	  50.05209	52	11
1461551318.839	  50.05312	46	11
1461551319.838	  50.02555	58	11
1461551320.838	  50.02821	54	11
1461551321.837	  50.02652	48	11
1461551322.837	  50.00000	58	11
1461551323.846	  49.99417	51	11
1461551324.846	  49.99448	55	11
1461551325.846	  50.01529	51	11
1461551326.845	  50.01342	47	11
1461551327.845	  50.03312	52	11
1461551328.844	  50.00154	46	11
1461551329.845	  50.00091	61	11
1461551330.845	  49.96913	55	11
1461551331.846	  49.97081	55	11
1461551332.846	  49.97331	56	11
1461551333.847	  49.99486	46	11
1461551334.846	  50.01645	52	11
1461551335.846	  50.05259	44	11
1461551336.845	  50.02645	52	11
1461551337.844	  50.02495	48	11
1461551338.845	  49.99167	52	11
1461551339.845	  49.95527	49	11
1461551340.846	  49.95221	55	11
1461551341.847	  49.95727	42	11
1461551342.848	  49.95558	42	11
1461551343.848	  49.95942	53	11
1461551344.849	  49.97394	51	11
1461551345.849	  49.97471	55	11
1461551346.849	  50.03196	57	11
1461551347.848	  50.03659	57	11
1461551348.848	  49.99074	61	11
1461551349.848	  49.97371	55	11
1461551350.849	  49.96841	53	11
1461551351.849	  49.97137	51	11
1461551352.850	  49.98827	56	11
1461551353.850	  49.98649	56	11
1461551354.850	  49.98961	53	11
1461551355.850	  49.98764	53	11
1461551356.850	  50.01507	48	11
1461551357.849	  50.01245	50	11
1461551358.849	  50.02871	65	11
1461551359.848	  50.01685	54	11
1461551360.848	  50.01786	48	11
1461551361.848	  49.97833	46	11
1461551362.848	  49.98071	44	11
1461551363.848	  50.03115	44	11
1461551364.847	  50.02411	47	11
1461551365.847	  50.00313	53	11
1461551366.847	  49.99845	58	11
1461551367.847	  49.99608	56	11
1461551368.847	  49.99361	51	11
1461551369.847	  49.98324	48	11
1461551370.848	  49.98458	53	11
1461551371.848	  50.00566	46	11
1461551372.847	  50.00985	51	11
1461551373.847	  50.00719	51	11
1461551374.847	  50.00638	50	11
1461551375.847	  50.00622	50	11
1461551376.847	  50.00278	58	11
1461551377.847	  49.98839	60	11
1461551378.848	  49.98736	60	11
1461551379.848	  49.98942	65	11
1461551380.848	  49.98483	49	11
1461551381.847	  50.00994	59	11
1461551382.847	  49.99670	60	11
1461551383.848	  49.99352	53	11
1461551384.848	  50.01776	50	11
1461551385.848	  50.02658	53	11
1461551386.847	  50.02417	52	11
1461551387.846	  50.02674	51	11
1461551388.846	  50.02420	57	11
1461551389.846	  50.02320	48	11
1461551390.846	  49.97777	54	11
1461551391.846	  49.98080	63	11
1461551392.846	  50.02011	49	11
1461551393.845	  50.03112	53	11
1461551394.845	  50.02414	52	11
1461551395.844	  50.02361	41	11
1461551396.844	  50.02658	42	11
1461551397.843	  50.03068	50	11
1461551398.843	  50.02198	53	11
1461551399.843	  49.99745	52	11
1461551400.843	  49.98561	51	11
1461551401.843	  50.02655	46	11
1461551402.842	  50.02918	53	11
1461551403.842	  50.02990	56	11
1461551404.842	  50.03043	60	11
1461551405.841	  50.02902	45	11
1461551406.841	  50.00125	50	11
1461551407.842	  49.99726	48	11
1461551408.842	  49.99848	46	11
1461551409.843	  49.97194	47	11
1461551410.843	  50.01716	49	11
1461551411.842	  50.01857	53	11
1461551412.842	  50.02248	41	11
1461551413.842	  49.99439	53	11
1461551414.841	  49.99230	55	11
1461551415.842	  49.99452	47	11
1461551416.842	  49.99205	53	11
1461551417.842	  49.98983	48	11
1461551418.842	  49.98530	58	11
1461551419.842	  49.98224	51	11
1461551420.842	  50.02058	44	11
1461551421.842	  50.00063	49	11
1461551422.842	  49.99854	53	11
1461551423.842	  49.97756	56	11
1461551424.843	  49.97812	54	11
1461551425.843	  49.98149	48	11
1461551426.842	  50.01867	43	11
1461551427.842	  50.00541	54	11
1461551428.842	  50.00397	57	11
1461551429.842	  50.00135	50	11
1461551430.842	  50.00057	56	11
1461551431.842	  50.00125	51	11
1461551432.843	  49.98358	54	11
1461551433.843	  49.99989	52	11
1461551434.843	  49.99958	47	11
1461551435.842	  49.99889	47	11
1461551436.842	  49.99877	58	11
1461551437.842	  50.00016	54	11
1461551438.842	  50.00616	55	11
1461551439.842	  49.99452	52	11
1461551440.842	  49.99367	43	11
1461551441.842	  49.99361	53	11
1461551442.843	  49.99242	57	11
1461551443.842	  50.02270	57	11
1461551444.842	  50.02645	65	11
1461551445.842	  50.00154	44	11
1461551446.841	  49.99429	42	11
1461551447.841	  49.99754	58	11
1461551448.841	  49.99827	57	11
1461551449.842	  49.99661	52	11
1461551450.842	  50.00307	57	11
1461551451.841	  50.00491	53	11
1461551452.842	  50.00416	49	11
1461551453.842	  49.99217	54	11
1461551454.842	  50.01232	51	11
1461551455.841	  50.01654	56	11
1461551456.841	  50.01801	60	11
1461551457.840	  50.02117	48	11
1461551458.840	  50.02352	55	11
1461551459.840	  50.01254	57	11
1461551460.839	  50.01229	53	11
1461551461.838	  50.04927	47	11
1461551462.837	  50.04836	49	11
1461551463.837	  50.04777	61	11
1461551464.836	  50.06152	55	11
1461551465.834	  50.06005	55	11
1461551466.833	  50.03080	57	11
1461551467.833	  50.02993	57	11
1461551468.832	  50.03065	50	11
1461551469.831	  50.03312	55	11
1461551470.831	  49.97790	46	11
1461551471.832	  49.97746	55	11
1461551472.832	  49.99273	59	11
1461551473.832	  50.02746	48	11
1461551474.831	  50.03149	47	11
1461551475.830	  50.02983	57	11
1461551476.830	  50.02120	63	11
1461551477.829	  50.01632	44	11
1461551478.829	  49.99730	52	11
1461551479.829	  50.00044	59	11
1461551480.829	  49.99754	55	11
1461551481.829	  49.99801	48	11
1461551482.828	  50.03828	49	11
1461551483.828	  50.02405	53	11
1461551484.827	  50.02204	48	11
1461551485.827	  50.01892	48	11
1461551486.828	  49.98018	56	11
1461551487.828	  49.97671	55	11
1461551488.829	  49.97824	52	11
1461551489.828	  50.01385	54	11
1461551490.828	  50.01448	51	11
1461551491.828	  50.01207	53	11
1461551492.827	  50.01532	61	11
1461551493.828	  49.98783	56	11
1461551494.828	  49.99064	51	11
1461551495.828	  50.00344	55	11
1461551496.828	  49.98695	50	11
1461551497.828	  49.98774	49	11
1461551498.829	  49.98758	53	11
1461551499.829	  49.96679	56	11
1461551500.830	  49.98614	53	11
1461551501.830	  49.98433	56	11
1461551502.830	  49.98570	53	11
1461551503.821	  49.98218	60	11
1461551504.820	  50.00760	59	11
1461551505.819	  50.00641	59	11
1461551506.819	  50.00754	59	11
1461551507.819	  50.00635	54	11
1461551508.820	  50.00572	52	11
1461551509.820	  50.02101	54	11
1461551510.819	  50.02993	56	11
1461551511.819	  50.02574	49	11
1461551512.818	  50.02076	51	11
1461551513.818	  50.02029	48	11
1461551514.818	  49.98901	51	11
1461551515.819	  49.98855	51	11
1461551516.818	  49.99280	53	11
1461551517.818	  49.99329	58	11
1461551518.819	  49.98502	54	11
1461551519.819	  49.98642	49	11
1461551520.819	  50.01517	55	11
1461551521.818	  50.01538	50	11
1461551522.818	  50.01595	58	11
1461551523.818	  50.01251	52	11
1461551524.818	  50.01398	58	11
1461551525.818	  50.01438	47	11
1461551526.818	  49.99170	49	11
1461551527.818	  49.99308	64	3
1461551528.818	  49.99473	56	11
1461551529.819	  49.96750	52	11
1461551530.819	  49.98370	52	11
1461551531.819	  49.98196	61	11
1461551532.819	  50.02123	55	11
1461551533.819	  50.03155	56	11
1461551534.818	  50.03822	61	11
1461551535.817	  50.04160	56	11
1461551536.816	  50.04166	60	11
1461551537.816	  50.04019	58	11
1461551538.816	  50.00532	46	11
1461551539.816	  50.00666	56	11
1461551540.816	  49.98493	46	11
1461551541.816	  49.98877	64	11
1461551542.816	  50.00713	55	11
1461551543.816	  50.00772	53	11
1461551544.815	  50.06214	58	11
1461551545.813	  50.06083	59	11
1461551546.813	  50.01057	60	11
1461551547.813	  49.99742	50	11
1461551548.813	  49.97534	54	11
1461551549.814	  49.98352	41	11
1461551550.814	  49.97706	55	11
1461551551.814	  49.97793	48	11
1461551552.814	  50.03256	55	11
1461551553.813	  50.03368	53	11
1461551554.812	  50.03462	44	11
1461551555.812	  50.03093	52	11
1461551556.811	  50.02971	56	11
1461551557.811	  50.02852	53	11
1461551558.811	  49.98502	63	11
1461551559.811	  49.99639	42	11
1461551560.811	  49.99889	50	11
1461551561.811	  50.01204	50	11
1461551562.811	  50.00078	69	11
1461551563.811	  50.00388	49	11
1461551564.811	  49.98143	68	11
1461551565.811	  49.98283	54	11
1461551566.811	  50.02717	42	11
1461551567.810	  50.02770	45	11
1461551568.810	  50.02790	53	11
1461551569.810	  50.01657	56	11
1461551570.810	  49.99873	56	11
1461551571.810	  49.99814	47	11
1461551572.810	  49.98420	49	11
1461551573.811	  49.96423	52	11
1461551574.811	  49.96413	47	11
1461551575.811	  50.02433	45	11
1461551576.810	  50.02379	57	11
1461551577.810	  50.02164	55	11
1461551578.811	  49.98577	48	11
1461551579.811	  49.98589	48	11
1461551580.811	  49.98221	46	11
1461551581.812	  49.98346	49	11
1461551582.812	  49.98680	50	11
1461551583.811	  50.02464	56	11
1461551584.811	  50.02133	50	11
1461551585.810	  50.01813	49	11
1461551586.810	  50.01914	56	11
