1472444769.741	  50.00601	65	3
1472444770.742	  49.98490	55	3
1472444771.742	  49.97697	62	3
1472444772.742	  49.97419	57	3
1472444773.743	  49.97366	58	3
1472444774.743	  50.00742	59	3
1472444775.742	  50.01126	53	3
1472444776.741	  50.01355	50	3
1472444777.741	  50.01620	66	3
1472444778.741	  50.01918	65	3
1472444779.740	  50.01808	56	3
1472444780.741	  49.96901	46	3
1472444781.741	  49.97147	60	3
1472444782.742	  49.99437	70	3
1472444783.741	  50.00880	62	3
1472444784.742	  50.00733	65	3
1472444785.741	  50.00673	54	3
1472444786.742	  50.00804	54	3
1472444787.742	  50.00698	61	3
1472444788.741	  50.02600	74	3
1472444789.741	  50.00414	63	3
1472444790.741	  50.00123	59	3
1472444791.741	  49.99746	61	3
1472444792.741	  49.99646	64	3
1472444793.740	  49.99449	77	3
1472444794.741	  49.99537	76	3
1472444795.741	  49.99461	67	3
1472444796.740	  49.99718	65	3
1472444797.740	  50.01949	53	3
1472444798.740	  50.02061	64	3
1472444799.740	  50.00214	58	3
1472444800.740	  49.99815	61	3
1472444801.740	  49.98778	66	3
1472444802.741	  49.97350	59	3
1472444803.741	  49.98624	63	3
1472444804.741	  49.98855	58	3
1472444805.740	  50.01455	54	3
1472444806.740	  50.01398	63	3
1472444807.739	  50.01298	67	3
1472444808.740	  50.00136	60	3
1472444809.740	  50.00117	54	3
1472444810.739	  49.99624	60	3
1472444811.740	  49.99640	69	3
1472444812.740	  49.99558	67	3
1472444813.740	  49.99480	62	3
1472444814.740	  49.99743	67	3
1472444815.740	  49.99634	67	3
1472444816.740	  49.99634	51	3
1472444817.740	  49.99315	59	3
1472444818.740	  50.00061	68	3
1472444819.740	  50.00198	59	3
1472444820.740	  50.00535	68	3
1472444821.740	  50.00676	62	3
1472444822.740	  50.00495	53	3
1472444823.739	  50.00535	71	3
1472444824.739	  50.00798	67	3
1472444825.739	  49.98006	63	3
1472444826.740	  49.97915	64	3
1472444827.740	  49.98887	60	3
1472444828.739	  50.02656	62	3
1472444829.738	  50.04831	59	3
1472444830.738	  50.04502	57	3
1472444831.738	  49.98658	58	3
1472444832.738	  49.98528	67	3
1472444833.739	  49.98406	69	3
1472444834.739	  49.98078	69	3
1472444835.740	  49.98056	51	3
1472444836.741	  49.98068	60	3
1472444837.741	  49.98209	67	3
1472444838.741	  49.98502	63	3
1472444839.740	  50.02002	62	3
1472444840.739	  50.02603	68	3
1472444841.739	  50.02737	67	3
1472444842.739	  50.01242	68	3
1472444843.738	  50.01011	67	3
1472444844.738	  49.99196	59	3
1472444845.739	  49.99293	66	3
1472444846.738	  49.99380	69	3
1472444847.738	  50.02840	64	3
1472444848.737	  50.01805	60	3
1472444849.738	  50.01386	60	3
1472444850.737	  49.98974	61	3
1472444851.738	  49.98568	65	3
1472444852.738	  49.97700	63	3
1472444853.738	  50.00242	60	3
1472444854.738	  50.00529	56	3
1472444855.737	  50.00692	60	3
1472444856.737	  50.01195	68	3
1472444857.737	  50.01198	64	3
1472444858.737	  50.00751	53	3
1472444859.736	  50.00601	61	3
1472444860.737	  49.97950	76	3
1472444861.737	  49.98221	65	3
1472444862.737	  49.98787	62	3
1472444863.738	  49.99055	59	3
1472444864.737	  49.99302	65	3
1472444865.737	  49.98952	57	3
1472444866.737	  49.98943	58	3
1472444867.737	  50.03207	52	3
1472444868.736	  50.01427	60	3
1472444869.737	  50.01549	67	3
1472444870.737	  49.99780	61	3
1472444871.736	  49.99699	59	3
1472444872.737	  49.97853	53	3
1472444873.737	  49.98615	61	3
1472444874.737	  49.99790	61	3
1472444875.737	  49.99721	66	3
1472444876.737	  49.99986	58	3
1472444877.736	  50.03529	53	3
1472444878.735	  50.03044	67	3
1472444879.735	  50.00139	65	3
1472444880.736	  49.98877	64	3
1472444881.735	  49.98649	66	3
1472444882.736	  49.98637	58	3
1472444883.736	  49.98540	61	3
1472444884.736	  49.99596	73	3
1472444885.737	  49.99715	60	3
1472444886.736	  50.01042	64	3
1472444887.736	  50.01217	68	3
1472444888.735	  49.99661	60	3
1472444889.735	  49.99593	67	3
1472444890.735	  50.00992	61	3
1472444891.735	  50.01086	63	3
1472444892.735	  49.97531	62	3
1472444893.736	  49.97584	66	3
1472444894.736	  49.99749	60	3
1472444895.736	  50.00404	63	3
1472444896.735	  50.00770	67	3
1472444897.735	  50.02671	60	3
1472444898.735	  50.02671	52	3
1472444899.734	  50.01633	60	3
1472444900.734	  50.01145	65	3
1472444901.734	  49.97791	58	3
1472444902.734	  49.97675	62	3
1472444903.735	  49.97606	51	3
1472444904.735	  49.98028	62	3
1472444905.734	  50.02806	47	3
1472444906.734	  50.02700	67	3
1472444907.734	  50.00439	57	3
1472444908.734	  49.99833	59	3
1472444909.734	  49.99596	55	3
1472444910.734	  49.99790	59	3
1472444911.734	  49.99880	53	3
1472444912.734	  50.00682	55	3
1472444913.734	  50.00417	70	3
1472444914.733	  50.00233	62	3
1472444915.734	  50.00089	59	3
1472444916.734	  50.00342	64	3
1472444917.734	  50.00651	69	3
1472444918.733	  50.01020	58	3
1472444919.733	  50.01045	64	3
1472444920.733	  49.99989	64	3
1472444921.733	  49.99705	56	3
1472444922.734	  49.97328	58	3
1472444923.734	  49.97475	68	3
1472444924.734	  49.99527	66	3
1472444925.734	  49.99543	63	3
1472444926.734	  50.03044	65	3
1472444927.732	  50.03150	65	3
1472444928.732	  50.01439	64	3
1472444929.732	  50.00051	64	3
1472444930.733	  49.99587	67	3
1472444931.733	  49.97703	62	3
1472444932.733	  49.99059	63	3
1472444933.733	  49.99193	58	3
1472444934.732	  50.05307	51	3
1472444935.731	  50.05651	59	3
1472444936.730	  50.04455	49	3
1472444937.730	  50.03973	62	3
1472444938.728	  50.03682	66	3
1472444939.728	  50.03691	52	3
1472444940.727	  50.01305	63	3
1472444941.728	  50.01327	63	3
1472444942.728	  50.01267	66	3
1472444943.727	  50.02731	57	3
1472444944.726	  50.03028	58	3
1472444945.724	  50.05924	56	3
1472444946.724	  50.05260	65	3
1472444947.722	  50.05335	56	3
1472444948.722	  50.01636	66	3
1472444949.722	  50.01073	65	3
1472444950.722	  49.99849	56	3
1472444951.722	  49.98765	57	3
1472444952.722	  49.98999	63	3
1472444953.722	  50.02136	65	3
1472444954.721	  50.02471	64	3
1472444955.720	  50.02349	67	3
1472444956.720	  50.02243	65	3
1472444957.720	  50.02155	64	3
1472444958.719	  50.04703	60	3
1472444959.718	  50.04887	69	3
1472444960.716	  50.04681	63	3
1472444961.716	  50.03391	64	3
1472444962.715	  50.02759	67	3
1472444963.714	  50.02653	51	3
1472444964.715	  50.00570	56	3
1472444965.715	  50.00504	61	3
1472444966.714	  50.00917	54	3
1472444967.713	  50.02881	67	3
1472444968.712	  50.03306	64	3
1472444969.713	  50.03397	57	3
1472444970.712	  50.00432	63	3
1472444971.712	  49.99574	60	3
1472444972.711	  50.01108	61	3
1472444973.711	  50.01458	64	3
1472444974.710	  50.03854	63	3
1472444975.710	  50.03350	63	3
1472444976.710	  50.01455	59	3
1472444977.709	  50.01186	70	3
1472444978.709	  50.01401	54	3
1472444979.709	  50.02853	68	3
1472444980.708	  50.02537	68	3
1472444981.708	  50.02168	61	3
1472444982.707	  50.01602	63	3
1472444983.707	  50.01577	61	3
1472444984.706	  50.01705	65	3
1472444985.706	  50.02290	72	3
1472444986.705	  50.02074	65	3
1472444987.705	  50.01855	56	3
1472444988.704	  50.02224	66	3
1472444989.705	  49.99912	62	3
1472444990.705	  49.99933	64	3
1472444991.705	  50.00095	60	3
1472444992.704	  50.02721	59	3
1472444993.703	  50.01792	58	3
1472444994.703	  50.01849	68	3
1472444995.702	  50.02068	58	3
1472444996.703	  50.02002	55	3
1472444997.703	  49.99302	70	3
1472444998.702	  49.98934	49	3
1472444999.702	  50.01611	57	3
1472445000.701	  50.01764	55	3
1472445001.701	  50.01583	59	3
1472445002.701	  50.01452	60	3
1472445003.700	  50.01874	64	3
1472445004.700	  50.01971	50	3
1472445005.701	  49.98831	67	3
1472445006.700	  50.00263	62	3
1472445007.700	  50.01761	66	3
1472445008.700	  50.01517	66	3
1472445009.699	  50.01361	62	3
1472445010.700	  49.98840	65	3
1472445011.699	  49.98359	66	3
1472445012.700	  49.97694	67	3
1472445013.700	  49.97797	62	3
1472445014.700	  49.99561	61	3
1472445015.701	  49.98044	64	3
1472445016.701	  49.98203	56	3
1472445017.701	  49.97987	66	3
1472445018.702	  49.97588	65	3
1472445019.702	  49.97822	65	3
1472445020.702	  49.99702	55	3
1472445021.702	  49.99955	61	3
1472445022.703	  49.99614	67	3
1472445023.703	  49.97619	55	3
1472445024.704	  49.97263	51	3
1472445025.703	  49.97981	59	3
1472445026.703	  50.01655	57	3
1472445027.702	  50.01714	59	3
1472445028.702	  50.02008	70	3
1472445029.702	  50.00289	61	3
1472445030.703	  49.98112	59	3
1472445031.702	  49.98168	62	3
1472445032.703	  49.99305	66	3
1472445033.703	  50.00964	58	3
1472445034.702	  50.01039	70	3
1472445035.702	  50.01133	55	3
1472445036.702	  50.01317	70	3
1472445037.702	  50.02546	62	3
1472445038.702	  50.02274	57	3
1472445039.701	  49.99283	67	3
1472445040.702	  49.98528	63	3
1472445041.702	  49.98128	65	3
1472445042.702	  49.98421	62	3
1472445043.702	  49.98837	59	3
1472445044.702	  50.00417	61	3
1472445045.702	  49.98465	60	3
1472445046.702	  50.01327	59	3
1472445047.701	  50.01758	57	3
1472445048.701	  50.00851	66	3
1472445049.701	  50.00992	59	3
1472445050.702	  50.00867	56	3
1472445051.701	  50.00733	65	3
1472445052.701	  50.00748	50	3
1472445053.701	  49.99468	64	3
1472445054.702	  50.01173	52	3
1472445055.701	  50.01139	66	3
1472445056.701	  50.01430	67	3
1472445057.701	  49.98187	68	3
1472445058.701	  49.98559	59	3
1472445059.702	  49.98496	58	3
1472445060.702	  49.98271	64	3
1472445061.701	  50.01780	59	3
1472445062.701	  50.02968	60	3
1472445063.701	  50.03404	60	3
1472445064.700	  50.02553	59	3
1472445065.700	  49.99218	57	3
1472445066.700	  49.99174	50	3
1472445067.701	  49.97700	61	3
1472445068.701	  50.00448	64	3
1472445069.700	  50.00129	61	3
1472445070.701	  50.00467	70	3
1472445071.700	  50.03200	64	3
1472445072.699	  50.01314	53	3
1472445073.700	  50.00989	63	3
1472445074.699	  50.00654	68	3
1472445075.699	  50.00567	64	3
1472445076.700	  49.99905	59	3
1472445077.699	  50.00035	53	3
1472445078.699	  50.00692	59	3
1472445079.699	  50.00880	57	3
1472445080.699	  49.99065	53	3
1472445081.699	  49.99146	57	3
1472445082.699	  50.00520	67	3
1472445083.699	  50.00429	58	3
1472445084.699	  50.00160	61	3
1472445085.699	  50.00298	65	3
1472445086.699	  50.00508	55	3
1472445087.699	  49.99186	63	3
1472445088.699	  49.99309	62	3
1472445089.699	  49.99380	53	3
1472445090.698	  50.01502	61	3
1472445091.699	  49.98881	62	3
1472445092.699	  49.98555	56	3
1472445093.699	  49.99080	63	3
1472445094.698	  49.99290	56	3
1472445095.699	  49.99333	59	3
1472445096.699	  49.99427	74	3
1472445097.699	  49.99483	66	3
1472445098.699	  49.99558	63	3
1472445099.699	  49.99634	63	3
1472445100.698	  50.00817	64	3
1472445101.699	  50.00729	63	3
1472445102.698	  50.01070	59	3
1472445103.698	  50.01480	60	3
1472445104.698	  49.99446	60	3
1472445105.698	  49.99262	52	3
1472445106.698	  49.99568	57	3
1472445107.698	  49.97684	55	3
1472445108.699	  50.01327	52	3
1472445109.698	  50.02268	56	3
1472445110.698	  49.99005	61	3
1472445111.698	  49.98962	64	3
1472445112.699	  49.98624	53	3
1472445113.698	  49.98728	54	3
1472445114.698	  50.00442	67	3
1472445115.698	  50.01129	58	3
1472445116.697	  50.00920	57	3
1472445117.697	  50.02230	53	3
1472445118.697	  50.01026	69	3
1472445119.697	  50.00870	72	3
1472445120.696	  50.00532	61	3
1472445121.697	  49.98434	57	3
1472445122.697	  49.99449	63	3
1472445123.697	  49.99508	59	3
1472445124.697	  49.99561	69	3
1472445125.697	  50.01530	55	3
1472445126.696	  50.01742	57	3
1472445127.696	  50.01990	65	3
1472445128.696	  49.97619	59	3
1472445129.696	  49.97026	65	3
1472445130.697	  49.97101	70	3
1472445131.697	  50.00545	62	3
1472445132.697	  50.00123	66	3
1472445133.696	  50.02259	58	3
1472445134.696	  50.01933	63	3
1472445135.696	  50.01902	65	3
1472445136.696	  50.02102	65	3
1472445137.695	  50.02146	57	3
1472445138.695	  49.99561	63	3
1472445139.695	  49.99121	55	3
1472445140.695	  50.00139	59	3
1472445141.695	  49.99921	57	3
1472445142.695	  49.98649	68	3
1472445143.695	  49.98871	62	3
1472445144.696	  49.99030	61	3
1472445145.695	  50.02055	56	3
1472445146.695	  50.00364	64	3
1472445147.695	  49.99274	62	3
1472445148.696	  49.98559	60	3
1472445149.696	  49.98203	65	3
1472445150.696	  49.98309	65	3
1472445151.696	  50.00923	47	3
1472445152.696	  50.01061	67	3
1472445153.695	  50.00714	76	3
1472445154.694	  50.01799	57	3
1472445155.694	  50.00307	64	3
1472445156.695	  50.00370	55	3
1472445157.695	  49.98025	63	3
1472445158.696	  49.98075	61	3
1472445159.695	  49.98212	60	3
1472445160.695	  49.98240	58	3
1472445161.696	  49.98371	58	3
1472445162.695	  49.98393	53	3
1472445163.694	  50.03447	58	3
1472445164.695	  50.02627	56	3
1472445165.694	  50.02872	60	3
1472445166.694	  50.02553	58	3
1472445167.693	  50.02374	60	3
1472445168.693	  49.99749	58	3
1472445169.693	  50.00048	59	3
1472445170.693	  49.99836	55	3
1472445171.694	  49.99646	61	3
1472445172.693	  49.99377	59	3
1472445173.693	  50.01092	61	3
1472445174.693	  50.01070	62	3
1472445175.693	  50.01029	52	3
1472445176.692	  50.01230	71	3
1472445177.692	  50.00739	66	3
1472445178.692	  50.00504	69	3
1472445179.692	  50.00251	70	3
1472445180.691	  50.00070	49	3
1472445181.691	  50.01833	68	3
1472445182.691	  49.99702	61	3
1472445183.691	  49.99218	67	3
1472445184.690	  49.99465	56	3
1472445185.690	  49.99652	59	3
1472445186.690	  50.00095	67	3
1472445187.691	  50.00229	58	3
1472445188.691	  49.98318	63	3
1472445189.691	  49.98496	64	3
1472445190.691	  50.01198	58	3
1472445191.690	  50.00954	55	3
1472445192.690	  50.00998	68	3
1472445193.690	  50.01064	69	3
1472445194.690	  49.99009	63	3
1472445195.690	  49.98921	61	3
1472445196.690	  49.99452	62	3
1472445197.691	  49.99049	60	3
1472445198.690	  50.01051	62	3
1472445199.690	  50.01164	59	3
1472445200.689	  50.00857	70	3
1472445201.689	  50.00648	54	3
1472445202.689	  49.99102	54	3
1472445203.689	  50.00692	61	3
1472445204.689	  50.00682	61	3
1472445205.689	  50.00579	60	3
1472445206.690	  50.00270	62	3
1472445207.689	  49.98815	64	3
1472445208.690	  50.00317	64	3
1472445209.690	  50.00248	57	3
1472445210.690	  50.02474	57	3
1472445211.688	  50.03604	61	3
1472445212.689	  50.00214	52	3
1472445213.688	  50.00026	57	3
1472445214.689	  49.98715	58	3
1472445215.689	  49.99093	70	3
1472445216.689	  49.99255	52	3
1472445217.689	  49.99196	54	3
1472445218.689	  49.99408	59	3
1472445219.689	  49.99855	62	3
1472445220.689	  49.98315	65	3
1472445221.689	  49.99715	57	3
1472445222.689	  50.01564	64	3
1472445223.689	  50.01176	62	3
1472445224.689	  49.99908	75	3
1472445225.689	  49.99902	67	3
1472445226.689	  50.00120	54	3
1472445227.689	  49.99580	50	3
1472445228.688	  49.99499	57	3
1472445229.689	  49.99830	62	3
1472445230.688	  49.99768	65	3
1472445231.689	  49.99896	55	3
1472445232.689	  49.99568	51	3
1472445233.688	  49.99449	67	3
1472445234.688	  49.99012	50	3
1472445235.688	  50.02428	59	3
1472445236.687	  50.00979	57	3
1472445237.688	  49.99255	62	3
1472445238.688	  49.99296	56	3
1472445239.689	  49.99296	59	3
1472445240.688	  49.99105	61	3
1472445241.688	  50.01692	60	3
1472445242.687	  50.00454	55	3
1472445243.688	  50.01442	61	3
1472445244.687	  50.01573	72	3
1472445245.687	  49.99502	72	3
1472445246.687	  49.99499	60	3
1472445247.687	  49.99708	62	3
1472445248.687	  50.00520	53	3
1472445249.687	  50.00198	55	3
1472445250.687	  50.00139	58	3
1472445251.687	  50.00648	44	3
1472445252.687	  50.00236	60	3
1472445253.687	  50.00035	63	3
1472445254.687	  49.99824	58	3
1472445255.687	  49.99699	62	3
1472445256.687	  50.01964	62	3
1472445257.687	  50.01958	61	3
1472445258.686	  50.01555	59	3
1472445259.686	  49.99921	61	3
1472445260.687	  49.98015	57	3
1472445261.686	  49.97950	65	3
1472445262.687	  49.98334	61	3
1472445263.687	  50.01436	48	3
1472445264.686	  50.01495	55	3
1472445265.686	  50.01461	67	3
1472445266.686	  50.00136	65	3
1472445267.686	  50.00120	71	3
1472445268.686	  50.00186	62	3
1472445269.686	  49.99980	59	3
1472445270.686	  49.99321	63	3
1472445271.687	  49.99637	54	3
1472445272.686	  50.00498	62	3
1472445273.686	  50.00517	64	3
1472445274.686	  50.00861	56	3
1472445275.685	  50.01921	63	3
1472445276.685	  50.00642	65	3
1472445277.685	  50.00373	65	3
1472445278.685	  50.00370	54	3
1472445279.686	  49.99224	61	3
1472445280.686	  49.99827	64	3
1472445281.685	  50.00157	62	3
1472445282.685	  50.00636	56	3
1472445283.684	  50.01908	68	3
1472445284.684	  50.02155	69	3
1472445285.684	  50.01952	49	3
1472445286.683	  50.00286	70	3
1472445287.684	  50.00220	63	3
1472445288.684	  49.98065	70	3
1472445289.684	  49.97991	54	3
1472445290.684	  49.99865	69	3
1472445291.684	  50.02384	64	3
1472445292.683	  50.02033	54	3
1472445293.683	  50.01014	56	3
1472445294.682	  50.01968	61	3
1472445295.682	  50.00461	67	3
1472445296.682	  50.00201	63	3
1472445297.682	  50.00020	64	3
1472445298.682	  50.00289	66	3
1472445299.681	  50.04264	56	3
1472445300.681	  50.01001	55	3
1472445301.681	  49.98687	58	3
1472445302.681	  49.99130	66	3
1472445303.681	  49.99537	61	3
1472445304.681	  49.99846	65	3
1472445305.681	  50.00714	63	3
1472445306.680	  50.00473	56	3
1472445307.680	  50.00861	60	3
1472445308.680	  50.00992	70	3
1472445309.680	  50.00904	65	3
1472445310.680	  50.00748	54	3
1472445311.680	  49.99159	60	3
1472445312.680	  49.98699	68	3
1472445313.680	  49.98674	61	3
1472445314.680	  49.98977	53	3
1472445315.680	  50.01176	62	3
1472445316.680	  50.01145	63	3
1472445317.680	  50.00189	65	3
1472445318.680	  50.00407	65	3
1472445319.680	  50.02428	60	3
1472445320.678	  50.01627	59	3
1472445321.678	  50.00495	64	3
1472445322.678	  50.02143	51	3
1472445323.678	  49.99868	49	3
1472445324.678	  49.99933	67	3
1472445325.677	  49.99968	55	3
1472445326.678	  50.01489	59	3
1472445327.677	  50.01336	63	3
1472445328.676	  50.03087	63	3
1472445329.675	  50.03438	55	3
1472445330.675	  50.00298	58	3
1472445331.675	  50.00751	63	3
1472445332.676	  50.00845	60	3
1472445333.675	  49.99980	64	3
1472445334.675	  49.99799	57	3
1472445335.675	  49.99877	70	3
1472445336.675	  49.99915	60	3
1472445337.676	  49.99889	59	3
1472445338.675	  49.99874	65	3
1472445339.675	  50.00698	58	3
1472445340.674	  50.00585	76	3
1472445341.675	  49.97797	58	3
1472445342.675	  49.98874	56	3
1472445343.675	  50.00389	69	3
1472445344.675	  50.00504	61	3
1472445345.675	  50.02014	61	3
1472445346.674	  50.01936	62	3
1472445347.674	  50.01777	67	3
1472445348.674	  50.01573	60	3
1472445349.674	  49.99508	55	3
1472445350.674	  49.97435	63	3
1472445351.675	  49.97584	62	3
1472445352.675	  50.01442	50	3
1472445353.674	  50.02806	62	3
1472445354.673	  50.02099	63	3
1472445355.673	  50.02193	57	3
1472445356.673	  50.01433	63	3
1472445357.673	  49.98671	60	3
1472445358.673	  49.99065	66	3
1472445359.674	  49.96339	54	3
1472445360.674	  49.96217	65	3
1472445361.674	  50.00776	46	3
1472445362.674	  50.00970	58	3
1472445363.674	  50.01667	61	3
1472445364.672	  50.01874	49	3
1472445365.672	  50.01846	61	3
1472445366.672	  50.01458	61	3
1472445367.672	  50.00645	61	3
1472445368.672	  50.00382	69	3
1472445369.671	  50.02393	70	3
1472445370.671	  50.02534	59	3
1472445371.670	  50.02753	64	3
1472445372.670	  50.02574	67	3
1472445373.670	  49.99277	70	3
1472445374.670	  49.97850	60	3
1472445375.670	  49.97759	57	3
1472445376.670	  50.00682	67	3
1472445377.670	  50.02653	66	3
1472445378.669	  50.02249	69	3
1472445379.669	  50.02068	66	3
1472445380.668	  50.01955	53	3
1472445381.667	  50.07597	58	3
1472445382.666	  50.07140	66	3
1472445383.665	  50.00436	49	3
1472445384.665	  49.99121	65	3
1472445385.666	  49.98855	70	3
1472445386.666	  49.99118	63	3
1472445387.665	  49.99399	66	3
1472445388.666	  50.00773	66	3
1472445389.666	  50.00979	61	3
1472445390.664	  50.03360	56	3
1472445391.664	  50.03773	63	3
1472445392.662	  50.04108	47	3
1472445393.662	  50.04368	62	3
1472445394.662	  49.99212	60	3
1472445395.662	  49.99152	61	3
1472445396.662	  49.99127	65	3
1472445397.661	  50.02618	65	3
