1472181013.917	  50.02956	64	3
1472181014.916	  50.04812	65	3
1472181015.916	  50.04602	68	3
1472181016.914	  50.04412	61	3
1472181017.915	  49.98415	53	3
1472181018.915	  49.97859	66	3
1472181019.915	  49.98084	60	3
1472181020.915	  50.01836	55	3
1472181021.914	  50.03266	56	3
1472181022.913	  50.02671	59	3
1472181023.912	  50.02734	59	3
1472181024.912	  50.02627	50	3
1472181025.911	  50.05119	62	3
1472181026.911	  50.04731	51	3
1472181027.911	  49.98927	45	3
1472181028.911	  49.98443	60	3
1472181029.910	  49.98612	61	3
1472181030.910	  50.03047	55	3
1472181031.910	  50.01868	57	3
1472181032.909	  50.02146	66	3
1472181033.909	  50.01683	55	3
1472181034.909	  50.01821	57	3
1472181035.909	  50.01827	62	3
1472181036.908	  50.02212	62	3
1472181037.907	  50.07196	73	3
1472181038.906	  50.01842	52	3
1472181039.906	  49.99824	52	3
1472181040.906	  49.99852	51	3
1472181041.905	  50.01736	63	3
1472181042.904	  50.01533	62	3
1472181043.904	  50.02994	62	3
1472181044.903	  50.02759	62	3
1472181045.903	  50.01924	62	3
1472181046.902	  50.02017	61	3
1472181047.902	  49.99240	59	3
1472181048.903	  49.98977	51	3
1472181049.903	  49.98990	64	3
1472181050.903	  49.97060	61	3
1472181051.903	  49.97122	69	3
1472181052.903	  50.02584	52	3
1472181053.902	  50.02840	60	3
1472181054.902	  50.03128	46	3
1472181055.901	  50.03075	63	3
1472181056.900	  50.08359	53	3
1472181057.899	  50.07807	55	3
1472181058.898	  50.02462	52	3
1472181059.897	  49.99202	54	3
1472181060.898	  49.99165	51	3
1472181061.899	  49.95540	53	3
1472181062.899	  49.95718	55	3
1472181063.899	  50.01455	53	3
1472181064.899	  50.05138	51	3
1472181065.898	  50.04925	65	3
1472181066.897	  50.05401	63	3
1472181067.896	  50.05247	59	3
1472181068.895	  50.01933	59	3
1472181069.895	  50.00783	46	3
1472181070.894	  49.99393	62	3
1472181071.895	  49.98221	57	3
1472181072.894	  49.98337	51	3
1472181073.894	  50.02725	62	3
1472181074.893	  50.04277	60	3
1472181075.893	  50.07005	46	3
1472181076.890	  50.06833	47	3
1472181077.890	  50.03003	61	3
1472181078.890	  50.03335	60	3
1472181079.889	  50.04045	57	3
1472181080.888	  50.01602	50	3
1472181081.888	  50.00351	59	3
1472181082.888	  49.99821	57	3
1472181083.887	  50.02471	55	3
1472181084.887	  50.02556	62	3
1472181085.887	  50.03447	56	3
1472181086.885	  50.04637	66	3
1472181087.884	  50.04374	55	3
1472181088.884	  50.03879	56	3
1472181089.883	  49.99737	61	3
1472181090.884	  49.99980	58	3
1472181091.883	  50.00076	59	3
1472181092.883	  50.00532	60	3
1472181093.882	  50.00854	61	3
1472181094.883	  50.00911	50	3
1472181095.881	  50.01383	52	3
1472181096.881	  50.03845	56	3
1472181097.880	  50.01029	60	3
1472181098.880	  50.01324	54	3
1472181099.880	  50.01029	66	3
1472181100.880	  50.00729	53	3
1472181101.879	  50.01008	58	3
1472181102.879	  50.03372	59	3
1472181103.877	  50.03278	59	3
1472181104.876	  50.03238	54	3
1472181105.876	  50.03385	48	3
1472181106.876	  50.02869	44	3
1472181107.876	  50.01026	50	3
1472181108.876	  50.01089	48	3
1472181109.876	  50.00254	62	3
1472181110.876	  49.99743	55	3
1472181111.875	  50.01752	63	3
1472181112.875	  50.01880	58	3
1472181113.874	  50.04033	62	3
1472181114.873	  50.06121	67	3
1472181115.872	  50.02690	60	3
1472181116.872	  50.02452	52	3
1472181117.871	  50.02459	64	3
1472181118.870	  50.05727	57	3
1472181119.870	  50.05454	60	3
1472181120.869	  50.00920	56	3
1472181121.869	  50.00057	65	3
1472181122.869	  50.00157	59	3
1472181123.868	  50.04981	54	3
1472181124.867	  50.04843	51	3
1472181125.866	  50.05044	53	3
1472181126.865	  50.00292	52	3
1472181127.866	  49.97925	63	3
1472181128.866	  50.01786	53	3
1472181129.865	  50.05207	55	3
1472181130.863	  50.06836	64	3
1472181131.862	  50.08764	60	3
1472181132.860	  50.08933	54	3
1472181133.860	  50.02731	51	3
1472181134.859	  50.01017	57	3
1472181135.859	  50.00989	54	3
1472181136.859	  50.00492	57	3
1472181137.859	  50.03616	55	3
1472181138.858	  50.04731	65	3
1472181139.857	  50.04618	64	3
1472181140.856	  50.04446	57	3
1472181141.855	  50.03291	59	3
1472181142.855	  50.02772	65	3
1472181143.855	  49.98996	57	3
1472181144.855	  49.97915	64	3
1472181145.855	  49.98424	61	3
1472181146.855	  50.01996	58	3
1472181147.853	  50.04205	56	3
1472181148.853	  50.05282	57	3
1472181149.851	  50.04978	63	3
1472181150.851	  50.04574	54	3
1472181151.851	  50.01492	53	3
1472181152.850	  50.01980	59	3
1472181153.850	  50.01974	61	3
1472181154.849	  50.02108	56	3
1472181155.849	  50.01911	51	3
1472181156.848	  50.04208	54	3
1472181157.847	  50.01964	57	3
1472181158.847	  50.01033	55	3
1472181159.846	  50.01339	53	3
1472181160.846	  50.01652	62	3
1472181161.846	  50.03047	57	3
1472181162.845	  50.03106	71	3
1472181163.845	  50.02640	52	3
1472181164.844	  50.00492	60	3
1472181165.845	  50.00801	60	3
1472181166.844	  50.03820	59	3
1472181167.842	  50.03664	57	3
1472181168.843	  50.00164	53	3
1472181169.843	  50.00107	65	3
1472181170.842	  50.00192	60	3
1472181171.843	  50.00076	61	3
1472181172.842	  49.99840	57	3
1472181173.843	  49.96074	53	3
1472181174.845	  49.94259	55	3
1472181175.846	  49.96604	65	3
1472181176.846	  49.96236	57	3
1472181177.847	  49.96530	63	3
1472181178.847	  49.99918	58	3
1472181179.847	  49.98849	58	3
1472181180.847	  49.97360	55	3
1472181181.847	  49.99115	53	3
1472181182.848	  49.99199	61	3
1472181183.848	  50.01389	51	3
1472181184.846	  50.01702	62	3
1472181185.847	  49.99427	59	3
1472181186.847	  49.98284	57	3
1472181187.848	  49.98287	58	3
1472181188.848	  49.94056	62	3
1472181189.850	  49.94084	63	3
1472181190.850	  49.94452	59	3
1472181191.851	  49.99886	61	3
1472181192.851	  50.01549	64	3
1472181193.850	  50.01561	57	3
1472181194.850	  50.01811	67	3
1472181195.849	  50.02124	64	3
1472181196.849	  50.02052	59	3
1472181197.849	  49.98531	51	3
1472181198.850	  49.98731	59	3
1472181199.851	  49.96264	61	3
1472181200.851	  49.94393	57	3
1472181201.853	  49.96295	69	3
1472181202.852	  49.98696	58	3
1472181203.852	  50.02087	65	3
1472181204.852	  50.02221	73	3
1472181205.851	  50.00201	63	3
1472181206.851	  49.98012	52	3
1472181207.852	  49.98212	61	3
1472181208.853	  49.96736	58	3
1472181209.852	  49.96620	65	3
1472181210.853	  49.99827	60	3
1472181211.853	  49.99783	62	3
1472181212.853	  50.00020	59	3
1472181213.853	  49.99515	59	3
1472181214.853	  49.99877	59	3
1472181215.853	  50.00160	56	3
1472181216.852	  50.00008	64	3
1472181217.853	  50.00064	62	3
1472181218.853	  49.99818	62	3
1472181219.853	  49.98849	54	3
1472181220.853	  49.99502	57	3
1472181221.853	  49.99786	67	3
1472181222.853	  49.99502	68	3
1472181223.853	  49.99471	68	3
1472181224.853	  49.98009	62	3
1472181225.853	  49.97812	61	3
1472181226.854	  49.97116	62	3
1472181227.854	  49.99952	53	3
1472181228.855	  50.00176	57	3
1472181229.855	  49.99924	59	3
1472181230.855	  49.97647	54	3
1472181231.856	  49.98605	64	3
1472181232.855	  49.98628	65	3
1472181233.856	  49.99180	52	3
1472181234.855	  49.99358	72	3
1472181235.855	  50.02828	52	3
1472181236.854	  50.03144	67	3
1472181237.853	  50.02256	55	3
1472181238.853	  49.99099	55	3
1472181239.854	  49.98490	66	3
1472181240.854	  49.97641	68	3
1472181241.855	  49.97391	62	3
1472181242.855	  49.97391	72	3
1472181243.855	  49.99883	57	3
1472181244.854	  49.99983	61	3
1472181245.854	  50.02549	56	3
1472181246.853	  50.02230	58	3
1472181247.853	  50.02305	63	3
1472181248.852	  50.01617	73	3
1472181249.852	  50.01527	55	3
1472181250.853	  50.01380	59	3
1472181251.853	  50.01051	62	3
1472181252.852	  49.99674	68	3
1472181253.852	  49.99696	55	3
1472181254.853	  49.99571	58	3
1472181255.852	  49.99355	53	3
1472181256.852	  49.99383	63	3
1472181257.853	  49.99374	60	3
1472181258.853	  50.01239	48	3
1472181259.852	  50.01533	65	3
1472181260.851	  50.01774	55	3
1472181261.853	  49.97662	56	3
1472181262.852	  49.99362	57	3
1472181263.852	  50.02478	64	3
1472181264.851	  50.02709	68	3
1472181265.851	  50.01314	66	3
1472181266.850	  50.01430	60	3
1472181267.850	  50.01617	71	3
1472181268.851	  49.99146	62	3
1472181269.851	  49.99046	62	3
1472181270.851	  49.99658	63	3
1472181271.851	  49.98902	62	3
1472181272.851	  49.98481	63	3
1472181273.851	  49.97363	55	3
1472181274.852	  49.98047	60	3
1472181275.852	  49.98452	63	3
1472181276.852	  49.99005	60	3
1472181277.853	  49.98765	52	3
1472181278.853	  49.99949	60	3
1472181279.853	  49.99312	58	3
1472181280.853	  49.99030	69	3
1472181281.853	  49.98399	64	3
1472181282.853	  50.02355	60	3
1472181283.852	  50.02330	66	3
1472181284.853	  49.96043	58	3
1472181285.854	  49.96302	58	3
1472181286.853	  50.02565	49	3
1472181287.852	  50.02928	68	3
1472181288.852	  50.03178	56	3
1472181289.851	  50.03644	68	3
1472181290.850	  50.04856	66	3
1472181291.849	  50.05179	58	3
1472181292.848	  50.04656	53	3
1472181293.848	  49.98862	59	3
1472181294.849	  49.98528	55	3
1472181295.849	  50.00248	59	3
1472181296.849	  50.02684	54	3
1472181297.848	  50.02230	65	3
1472181298.847	  50.02374	67	3
1472181299.847	  50.03397	60	3
1472181300.846	  50.03522	66	3
1472181301.845	  50.03626	48	3
1472181302.845	  49.99052	51	3
1472181303.846	  49.96682	48	3
1472181304.845	  49.97163	69	3
1472181305.846	  49.99574	58	3
1472181306.846	  50.01298	60	3
1472181307.845	  50.01617	65	3
1472181308.845	  50.04443	69	3
1472181309.843	  50.04189	50	3
1472181310.843	  50.04058	58	3
1472181311.842	  50.03657	53	3
1472181312.842	  49.98449	50	3
1472181313.842	  49.98009	63	3
1472181314.843	  49.94286	51	3
1472181315.844	  49.94305	67	3
1472181316.845	  49.94845	54	3
1472181317.845	  50.03269	55	3
1472181318.843	  50.03056	52	3
1472181319.843	  50.05154	58	3
1472181320.842	  50.05250	52	3
1472181321.841	  50.01771	58	3
1472181322.841	  49.98740	54	3
1472181323.841	  49.98952	52	3
1472181324.842	  49.97781	52	3
1472181325.842	  50.00876	59	3
1472181326.841	  50.01320	63	3
1472181327.841	  50.04452	63	3
1472181328.840	  50.04412	59	3
1472181329.839	  50.01580	47	3
1472181330.840	  49.98047	58	3
1472181331.840	  49.94177	49	3
1472181332.841	  49.94286	52	3
1472181333.842	  50.00567	49	3
1472181334.841	  50.01670	62	3
1472181335.840	  50.01699	66	3
1472181336.839	  50.02271	62	3
1472181337.839	  50.02265	45	3
1472181338.839	  50.02428	66	3
1472181339.838	  50.01908	54	3
1472181340.838	  50.01136	59	3
1472181341.837	  50.02997	54	3
1472181342.837	  50.02487	58	3
1472181343.837	  50.02140	50	3
1472181344.837	  49.95986	56	3
1472181345.838	  49.96261	55	3
1472181346.840	  49.95188	61	3
1472181347.840	  49.99206	60	3
1472181348.839	  50.01921	62	3
1472181349.839	  50.02017	61	3
1472181350.839	  50.03410	68	3
1472181351.837	  50.05028	56	3
1472181352.837	  50.02581	57	3
1472181353.836	  50.02152	56	3
1472181354.836	  49.97772	64	3
1472181355.837	  49.97956	61	3
1472181356.837	  49.97307	64	3
1472181357.838	  49.96589	53	3
1472181358.838	  49.99902	62	3
1472181359.838	  50.01627	60	3
1472181360.838	  50.01830	54	3
1472181361.837	  50.01455	57	3
1472181362.837	  50.01264	61	3
1472181363.837	  49.98918	65	3
1472181364.838	  49.95478	56	3
1472181365.839	  49.92902	62	3
1472181366.840	  49.96660	52	3
1472181367.840	  49.99059	55	3
1472181368.841	  49.99252	58	3
1472181369.841	  49.98855	61	3
1472181370.841	  49.96445	63	3
1472181371.842	  49.96092	57	3
1472181372.842	  49.99965	55	3
1472181373.842	  50.03203	59	3
1472181374.841	  50.06165	65	3
1472181375.839	  50.05990	62	3
1472181376.838	  50.06372	62	3
1472181377.837	  50.01330	56	3
1472181378.837	  50.01417	55	3
1472181379.837	  50.00245	52	3
1472181380.837	  50.00495	65	3
1472181381.837	  50.00532	63	3
1472181382.837	  49.99849	56	3
1472181383.837	  49.99889	64	3
1472181384.836	  50.04174	68	3
1472181385.835	  50.04462	60	3
1472181386.834	  50.04602	52	3
1472181387.833	  50.00923	62	3
1472181388.834	  49.97475	48	3
1472181389.835	  49.97491	55	3
1472181390.835	  49.97978	67	3
1472181391.834	  50.02393	51	3
1472181392.834	  50.02640	67	3
1472181393.833	  50.03003	54	3
1472181394.831	  50.05924	59	3
1472181395.830	  50.05761	61	3
1472181396.829	  50.05304	53	3
1472181397.829	  50.03000	54	3
1472181398.828	  50.03810	56	3
1472181399.828	  49.99634	48	3
1472181400.829	  49.90355	50	3
1472181401.831	  49.87010	55	3
1472181402.834	  49.87035	66	3
1472181403.836	  49.91417	61	3
1472181404.837	  49.91940	49	3
1472181405.838	  50.00711	50	3
1472181406.836	  50.04161	59	3
1472181407.836	  50.04496	61	3
1472181408.835	  50.04756	63	3
1472181409.834	  50.04371	57	3
1472181410.834	  49.99949	51	3
1472181411.834	  49.96885	65	3
1472181412.834	  50.01745	54	3
1472181413.833	  50.05645	59	3
1472181414.831	  50.05930	57	3
1472181415.830	  50.05940	69	3
1472181416.829	  50.06516	61	3
1472181417.828	  50.03191	59	3
1472181418.828	  50.03216	60	3
1472181419.827	  50.03535	59	3
1472181420.827	  50.03306	56	3
1472181421.827	  49.99889	61	3
1472181422.827	  50.00260	60	3
1472181423.827	  50.00389	56	3
1472181424.825	  50.00754	45	3
1472181425.825	  50.02790	61	3
1472181426.825	  50.02743	63	3
1472181427.824	  50.02659	53	3
1472181428.824	  50.02165	53	3
1472181429.824	  50.01739	51	3
1472181430.824	  50.01320	59	3
1472181431.824	  50.02399	52	3
1472181432.823	  50.02265	60	3
1472181433.822	  50.01380	51	3
1472181434.822	  50.01270	61	3
1472181435.822	  50.00626	62	3
1472181436.822	  50.00611	56	3
1472181437.822	  50.00554	61	3
1472181438.822	  50.00317	56	3
1472181439.823	  49.97841	60	3
1472181440.822	  49.97706	51	3
1472181441.822	  49.98009	61	3
1472181442.822	  50.01139	57	3
1472181443.822	  50.01473	53	3
1472181444.821	  50.01821	59	3
1472181445.822	  50.01377	53	3
1472181446.821	  50.00942	53	3
1472181447.821	  49.99790	60	3
1472181448.821	  49.99524	56	3
1472181449.821	  49.97997	57	3
1472181450.822	  49.98062	67	3
1472181451.822	  50.00120	55	3
1472181452.821	  50.02337	50	3
1472181453.821	  50.02612	60	3
1472181454.821	  50.02459	61	3
1472181455.820	  50.02252	64	3
1472181456.820	  50.02377	47	3
1472181457.820	  49.98902	54	3
1472181458.820	  49.98909	59	3
1472181459.821	  49.96486	63	3
1472181460.822	  49.96195	57	3
1472181461.821	  49.96586	56	3
1472181462.821	  50.02212	54	3
1472181463.820	  50.02687	69	3
1472181464.820	  50.02737	71	3
1472181465.820	  50.00936	52	3
1472181466.820	  49.99143	46	3
1472181467.821	  49.97715	67	3
1472181468.821	  49.97616	50	3
1472181469.822	  49.97444	56	3
1472181470.823	  49.92893	46	3
1472181471.825	  49.88712	48	3
1472181472.827	  49.91824	54	3
1472181473.828	  49.92005	56	3
1472181474.829	  49.98237	50	3
1472181475.829	  49.96289	40	3
1472181476.829	  49.96077	55	3
1472181477.830	  49.97500	69	3
1472181478.831	  49.96171	58	3
1472181479.832	  49.96208	50	3
1472181480.832	  50.00733	53	3
1472181481.831	  50.00701	57	3
1472181482.831	  49.99977	51	3
1472181483.832	  49.95646	55	3
1472181484.833	  49.95556	57	3
1472181485.833	  49.97597	71	3
1472181486.834	  50.00032	49	3
1472181487.834	  49.97247	55	3
1472181488.834	  49.97272	63	3
1472181489.836	  49.95575	61	3
1472181490.836	  49.95350	63	3
1472181491.837	  49.95915	48	3
1472181492.835	  50.03620	60	3
1472181493.835	  50.05630	59	3
1472181494.834	  50.05395	54	3
1472181495.834	  49.93059	34	3
1472181496.836	  49.85975	41	3
1472181497.839	  49.84307	62	3
1472181498.842	  49.85286	68	3
1472181499.845	  49.87766	60	3
1472181500.847	  49.91641	61	3
1472181501.847	  49.94804	59	3
1472181502.849	  49.91946	62	3
1472181503.850	  49.91890	59	3
1472181504.852	  49.91759	65	3
1472181505.854	  49.87906	50	3
1472181506.856	  49.90660	56	3
1472181507.858	  49.90887	62	3
1472181508.860	  49.90791	55	3
1472181509.861	  49.95506	66	3
1472181510.863	  49.90660	67	3
1472181511.864	  49.90899	61	3
1472181512.865	  49.91124	61	3
1472181513.868	  49.87971	53	3
1472181514.870	  49.87035	63	3
1472181515.873	  49.90722	53	3
1472181516.873	  49.96408	53	3
1472181517.874	  49.96495	65	3
1472181518.875	  49.96514	53	3
1472181519.876	  49.94870	60	3
1472181520.877	  49.96757	62	3
1472181521.879	  49.96192	44	3
1472181522.881	  49.82528	44	3
1472181523.885	  49.78695	60	3
1472181524.891	  49.75500	68	3
1472181525.895	  49.82382	47	3
1472181526.898	  49.82156	69	3
1472181527.902	  49.76209	59	3
1472181528.906	  49.77004	34	3
1472181529.909	  49.89231	54	3
1472181530.910	  49.89184	63	3
1472181531.913	  49.88752	62	3
1472181532.914	  49.89110	55	3
1472181533.916	  49.93725	56	3
1472181534.917	  49.93878	65	3
1472181535.917	  49.95690	76	3
1472181536.918	  49.94580	64	3
1472181537.920	  49.94520	59	3
1472181538.921	  49.93903	63	3
1472181539.921	  49.97572	62	3
1472181540.922	  49.98671	60	3
1472181541.922	  49.98715	55	3
1472181542.922	  49.95696	64	3
1472181543.923	  49.95940	61	3
1472181544.923	  50.02290	53	3
1472181545.922	  50.04374	59	3
1472181546.921	  50.04840	58	3
1472181547.920	  50.04527	73	3
1472181548.920	  50.01367	51	3
1472181549.919	  50.01126	43	3
1472181550.919	  50.03610	63	3
1472181551.917	  50.05354	64	3
1472181552.916	  50.10094	49	3
1472181553.914	  50.07745	58	3
1472181554.912	  50.08152	60	3
1472181555.910	  50.11468	57	3
1472181556.908	  50.11720	64	3
1472181557.905	  50.11563	52	3
1472181558.903	  50.12031	54	3
1472181559.900	  50.12131	49	3
1472181560.898	  50.12951	54	3
1472181561.895	  50.12404	62	3
1472181562.893	  50.12501	47	3
1472181563.891	  50.15959	50	3
1472181564.886	  50.17906	58	3
1472181565.883	  50.15082	61	3
1472181566.881	  50.12093	55	3
1472181567.878	  50.11999	56	3
1472181568.877	  50.08290	57	3
1472181569.875	  50.08453	56	3
1472181570.873	  50.08262	50	3
1472181571.870	  50.12618	46	3
1472181572.867	  50.12571	60	3
1472181573.866	  50.10699	54	3
1472181574.863	  50.09526	40	3
1472181575.862	  50.09824	56	3
1472181576.860	  50.08400	51	3
1472181577.859	  50.08726	51	3
1472181578.858	  50.01742	36	3
1472181579.857	  50.02099	58	3
1472181580.856	  50.07789	47	3
1472181581.854	  50.07529	53	3
1472181582.854	  50.03945	42	3
1472181583.853	  50.02562	63	3
1472181584.852	  50.02587	65	3
1472181585.852	  50.04515	55	3
1472181586.851	  50.01573	59	3
1472181587.851	  50.00554	52	3
1472181588.851	  50.05276	49	3
1472181589.849	  50.05689	60	3
1472181590.848	  50.05260	59	3
1472181591.848	  49.98765	52	3
1472181592.849	  49.98715	55	3
1472181593.848	  49.98140	55	3
1472181594.849	  49.98087	58	3
1472181595.848	  50.01039	67	3
1472181596.848	  50.00673	70	3
1472181597.848	  50.00811	55	3
1472181598.847	  50.00661	63	3
1472181599.847	  50.01855	60	3
1472181600.847	  49.99118	66	3
1472181601.848	  49.99209	57	3
1472181602.847	  49.99221	67	3
1472181603.848	  49.99443	55	3
1472181604.847	  50.01808	53	3
1472181605.847	  49.99455	63	3
1472181606.848	  49.99440	61	3
1472181607.848	  49.99652	59	3
1472181608.847	  50.00032	64	3
1472181609.846	  50.03294	57	3
1472181610.846	  50.03078	63	3
1472181611.846	  49.99677	55	3
1472181612.846	  50.00014	52	3
1472181613.846	  49.98949	66	3
1472181614.846	  49.99015	63	3
1472181615.847	  49.98790	58	3
1472181616.847	  49.96969	58	3
1472181617.847	  49.97051	54	3
1472181618.847	  50.02772	58	3
1472181619.846	  50.02703	61	3
1472181620.846	  49.99043	55	3
1472181621.846	  49.99024	54	3
1472181622.847	  49.99387	55	3
1472181623.846	  49.99333	71	3
1472181624.846	  49.99571	51	3
1472181625.846	  49.99718	61	3
1472181626.846	  50.01924	54	3
1472181627.846	  50.01943	66	3
1472181628.845	  50.01652	54	3
1472181629.845	  49.98243	57	3
1472181630.846	  49.98062	59	3
1472181631.846	  49.97997	49	3
1472181632.847	  50.00045	72	3
1472181633.846	  50.00276	59	3
1472181634.846	  50.00132	61	3
1472181635.845	  50.01745	56	3
1472181636.846	  50.01480	54	3
1472181637.845	  50.01248	67	3
1472181638.845	  50.01305	69	3
1472181639.844	  50.01467	64	3
1472181640.845	  49.97828	50	3
1472181641.845	  49.97797	59	3
