1487398263.663	  50.17836	23	11
1487398264.659	  50.17971	41	11
1487398265.656	  50.17940	29	11
1487398266.654	  50.17980	27	11
1487398267.650	  50.12393	33	11
1487398268.648	  50.12469	29	11
1487398269.647	  50.07161	27	11
1487398270.646	  50.09277	33	11
1487398271.644	  50.09152	23	11
1487398272.643	  50.08691	30	11
1487398273.640	  50.08258	32	11
1487398274.638	  50.08349	30	11
1487398275.636	  50.10780	39	11
1487398276.633	  50.09428	25	11
1487398277.633	  50.09170	36	11
1487398278.631	  50.07750	25	11
1487398279.629	  50.07556	25	11
1487398280.627	  50.07314	47	11
1487398281.625	  50.08001	28	11
1487398282.624	  50.07577	38	11
1487398283.623	  50.06455	24	11
1487398284.621	  50.05879	32	11
1487398285.619	  50.07803	36	11
1487398286.617	  50.07772	35	11
1487398287.616	  50.10391	32	11
1487398288.614	  50.09246	38	11
1487398289.613	  50.05102	30	11
1487398290.612	  50.05071	27	11
1487398291.611	  50.05059	28	11
1487398292.610	  50.05898	24	11
1487398293.609	  50.05751	30	11
1487398294.608	  50.09942	28	11
1487398295.607	  50.09958	29	11
1487398296.606	  50.05175	21	11
1487398297.605	  50.04539	32	11
1487398298.604	  50.04220	27	11
1487398299.602	  50.03991	30	11
1487398300.601	  50.05359	28	11
1487398301.601	  50.04933	31	11
1487398302.600	  50.04827	26	11
1487398303.599	  50.11612	30	11
1487398304.597	  50.11477	31	11
1487398305.596	  50.09647	31	11
1487398306.594	  50.07932	35	11
1487398307.592	  50.08650	25	11
1487398308.590	  50.09920	41	11
1487398309.589	  50.10221	31	11
1487398310.586	  50.10563	32	11
1487398311.586	  50.04655	25	11
1487398312.585	  50.00841	37	11
1487398313.584	  50.00807	36	11
1487398314.584	  50.01032	27	11
1487398315.585	  50.01360	28	11
1487398316.585	  50.01272	38	11
1487398317.584	  50.04216	30	11
1487398318.583	  50.02533	32	11
1487398319.583	  50.02921	33	11
1487398320.581	  50.03932	24	11
1487398321.580	  50.03929	37	11
1487398322.578	  50.08038	31	11
1487398323.576	  50.08794	33	11
1487398324.574	  50.09358	30	11
1487398325.574	  50.09299	30	11
1487398326.571	  50.05973	40	11
1487398327.570	  50.06465	31	11
1487398328.570	  50.06268	36	11
1487398329.569	  50.04774	25	11
1487398330.569	  50.04805	32	11
1487398331.567	  50.05065	23	11
1487398332.566	  50.06725	24	11
1487398333.564	  50.06951	30	11
1487398334.564	  50.07336	26	11
1487398335.562	  50.07540	24	11
1487398336.560	  50.07020	28	11
1487398337.558	  50.10717	31	11
1487398338.556	  50.11222	30	11
1487398339.555	  50.11417	33	11
1487398340.553	  50.06603	38	11
1487398341.553	  50.07747	31	11
1487398342.550	  50.06346	34	11
1487398343.549	  50.07515	32	11
1487398344.548	  50.07904	37	11
1487398345.546	  50.08634	34	11
1487398346.544	  50.05168	22	11
1487398347.544	  50.02977	38	11
1487398348.543	  50.01226	26	11
1487398349.544	  50.00035	24	11
1487398350.544	  50.00254	32	11
1487398351.544	  49.99283	36	11
1487398352.544	  50.00022	35	11
1487398353.542	  50.06988	25	11
1487398354.541	  50.10701	30	11
1487398355.538	  50.10792	31	11
1487398356.537	  50.10447	24	11
1487398357.535	  50.10843	21	11
1487398358.534	  50.03137	26	11
1487398359.533	  50.03052	40	11
1487398360.534	  50.05002	34	11
1487398361.531	  50.07437	26	11
1487398362.529	  50.10303	30	11
1487398363.518	  50.10604	30	11
1487398364.517	  50.01911	27	11
1487398365.519	  50.00810	26	11
1487398366.520	  49.99945	19	11
1487398367.522	  49.95203	24	11
1487398368.521	  50.00069	31	11
1487398369.521	  50.06023	26	11
1487398370.518	  50.10927	30	11
1487398371.523	  50.11169	25	11
1487398372.520	  50.17446	32	11
1487398373.517	  50.14744	35	11
1487398374.515	  50.14945	22	11
1487398375.512	  50.14379	30	11
1487398376.511	  50.04166	26	3
1487398377.510	  50.00510	30	11
1487398378.510	  50.00266	24	11
1487398379.510	  50.04035	30	11
1487398380.508	  50.09594	32	11
1487398381.506	  50.11103	33	11
1487398382.504	  50.13078	23	11
1487398383.501	  50.12852	34	11
1487398384.498	  50.11455	25	11
1487398385.497	  50.10657	22	11
1487398386.496	  50.06797	37	11
1487398387.495	  50.06882	27	11
1487398388.493	  50.02098	34	11
1487398389.493	  50.01238	24	11
1487398390.493	  50.06481	30	11
1487398391.490	  50.07142	31	11
1487398392.489	  50.07681	34	11
1487398393.488	  50.03446	28	11
1487398394.487	  50.03615	31	11
1487398395.487	  50.03490	38	11
1487398396.486	  50.03794	30	11
1487398397.487	  49.95434	20	11
1487398398.489	  49.90547	27	11
1487398399.491	  49.87539	27	11
1487398400.493	  49.90102	29	11
1487398401.495	  49.90519	27	11
1487398402.496	  50.00526	29	11
1487398403.494	  50.05059	26	11
1487398404.493	  50.06509	41	11
1487398405.492	  50.06618	32	11
1487398406.490	  50.06600	35	11
1487398407.488	  50.11634	32	11
1487398408.485	  50.12660	35	11
1487398409.482	  50.12987	33	11
1487398410.479	  50.18207	32	11
1487398411.475	  50.18302	27	11
1487398412.472	  50.18447	28	11
1487398413.470	  50.13726	26	11
1487398414.467	  50.09942	33	11
1487398415.465	  50.10789	22	11
1487398416.464	  50.11285	24	11
1487398417.461	  50.10369	27	11
1487398418.460	  50.10526	25	11
1487398419.458	  50.09876	30	11
1487398420.458	  50.01360	27	11
1487398421.459	  50.01485	32	11
1487398422.459	  50.01251	38	11
1487398423.457	  50.04489	32	11
1487398424.456	  50.04583	31	11
1487398425.455	  50.04561	19	11
1487398426.454	  50.04094	19	11
1487398427.452	  50.10240	27	11
1487398428.449	  50.09883	32	11
1487398429.448	  50.06857	28	11
1487398430.446	  50.07189	42	11
1487398431.449	  50.06296	25	11
1487398432.448	  49.98211	27	11
1487398433.449	  49.98867	32	11
1487398434.448	  50.00694	28	11
1487398435.447	  50.00825	27	11
1487398436.446	  50.08173	21	11
1487398437.444	  50.08327	33	11
1487398438.442	  50.08399	29	11
1487398439.440	  50.05322	30	11
1487398440.439	  50.06095	28	11
1487398441.438	  50.06415	28	11
1487398442.437	  50.06145	37	11
1487398443.437	  50.04887	25	11
1487398444.436	  50.04724	34	11
1487398445.434	  50.04658	27	11
1487398446.433	  50.04962	37	11
1487398447.431	  50.05710	30	11
1487398448.430	  50.05607	27	3
1487398449.429	  50.05773	32	11
1487398450.428	  50.04483	33	11
1487398451.427	  50.04767	29	11
1487398452.426	  50.04360	31	11
1487398453.426	  50.06070	19	11
1487398454.426	  50.06217	25	11
1487398455.424	  50.05347	23	11
1487398456.423	  50.05322	37	11
1487398457.422	  50.05065	26	11
1487398458.421	  50.02086	28	11
1487398459.421	  50.02164	36	3
1487398460.420	  50.01123	32	11
1487398461.420	  50.00444	32	11
1487398462.419	  50.00938	32	11
1487398463.419	  50.00538	31	11
1487398464.418	  50.00822	24	11
1487398465.417	  50.01266	25	11
1487398466.416	  50.01407	26	11
1487398467.416	  50.01648	26	11
1487398468.416	  50.02320	26	11
1487398469.415	  49.99289	34	11
1487398470.416	  49.98711	32	11
1487398471.416	  50.01635	28	11
1487398472.414	  50.01060	28	11
1487398473.415	  50.04354	33	11
1487398474.413	  50.04545	31	11
1487398475.414	  49.96579	25	11
1487398476.416	  49.96616	21	11
1487398477.417	  49.95852	21	11
1487398478.416	  49.98146	33	11
1487398479.416	  50.02586	24	11
1487398480.415	  50.07013	27	11
1487398481.413	  50.10786	23	11
1487398482.411	  50.11891	32	11
1487398483.408	  50.13974	32	11
1487398484.405	  50.14191	24	11
1487398485.402	  50.14583	33	11
1487398486.399	  50.11307	33	11
1487398487.397	  50.11449	34	11
1487398488.395	  50.11753	22	11
1487398489.394	  50.11612	25	11
1487398490.394	  50.03381	23	11
1487398491.392	  50.02908	26	11
1487398492.393	  49.85956	23	11
1487398493.397	  49.83115	30	11
1487398494.401	  49.82696	23	11
1487398495.403	  49.88040	35	11
1487398496.405	  49.95456	30	11
1487398497.404	  50.03049	26	11
1487398498.402	  50.10271	23	11
1487398499.400	  50.10340	33	11
1487398500.397	  50.15681	24	11
1487398501.395	  50.15341	27	11
1487398502.391	  50.13248	28	11
1487398503.389	  50.13298	23	11
1487398504.388	  50.09474	23	11
1487398505.386	  50.09939	26	11
1487398506.384	  50.10008	25	11
1487398507.382	  50.04583	34	11
1487398508.383	  50.03440	30	11
1487398509.381	  50.03249	33	11
1487398510.381	  50.03143	35	11
1487398511.380	  50.05619	32	11
1487398512.380	  50.05021	27	11
1487398513.377	  50.07897	32	11
1487398514.375	  50.08361	22	11
1487398515.374	  50.05513	25	11
1487398516.374	  49.95540	21	11
1487398517.377	  49.87856	32	11
1487398518.379	  49.87812	21	11
1487398519.383	  49.87676	28	11
1487398520.385	  49.87641	25	11
1487398521.387	  49.88453	28	11
1487398522.387	  49.96563	38	11
1487398523.388	  49.98930	32	11
1487398524.387	  50.02230	38	11
1487398525.386	  50.02273	21	11
1487398526.385	  50.02254	38	11
1487398527.385	  50.03834	26	11
1487398528.383	  50.04454	26	11
1487398529.382	  50.04304	33	11
1487398530.381	  50.08035	27	11
1487398531.379	  50.07907	27	11
1487398532.378	  50.07672	33	11
1487398533.376	  50.06816	37	11
1487398534.375	  50.06832	31	11
1487398535.373	  50.06913	31	11
1487398536.370	  50.14096	25	11
1487398537.367	  50.13999	33	11
1487398538.364	  50.14577	31	11
1487398539.362	  50.12290	34	11
1487398540.360	  50.08995	37	11
1487398541.358	  50.08992	30	11
1487398542.357	  50.04733	36	11
1487398543.357	  50.02902	42	11
1487398544.357	  50.02442	29	11
1487398545.355	  50.02943	26	11
1487398546.354	  50.07935	33	11
1487398547.352	  50.09857	31	11
1487398548.351	  50.09324	30	11
1487398549.349	  50.09362	21	11
1487398550.348	  50.04135	38	11
1487398551.347	  50.05416	37	11
1487398552.347	  50.05278	34	11
1487398553.346	  50.05397	32	11
1487398554.347	  50.05043	25	11
1487398555.347	  49.97509	22	11
1487398556.347	  50.00422	32	11
1487398557.347	  50.00625	35	11
1487398558.346	  50.05716	30	11
1487398559.345	  50.04817	32	11
1487398560.344	  50.04758	35	11
1487398561.343	  50.04658	33	11
1487398562.344	  50.04642	29	11
1487398563.343	  49.99411	31	11
1487398564.344	  49.98827	34	11
1487398565.344	  49.95596	32	11
1487398566.346	  49.95493	37	11
1487398567.346	  49.94776	24	11
1487398568.346	  49.98411	34	11
1487398569.346	  50.00410	32	11
1487398570.346	  50.02927	36	11
1487398571.345	  50.06080	30	11
1487398572.343	  50.05767	32	11
1487398573.342	  50.06183	34	11
1487398574.341	  50.05610	27	11
1487398575.340	  50.04980	16	11
1487398576.338	  50.07574	37	11
1487398577.337	  50.07327	31	11
1487398578.335	  50.07336	28	11
1487398579.333	  50.10676	29	11
1487398580.331	  50.09424	22	11
1487398581.330	  50.08942	35	11
1487398582.329	  50.03797	30	11
1487398583.328	  50.03331	35	11
1487398584.327	  50.03390	34	11
1487398585.326	  50.05071	22	11
1487398586.326	  50.03903	29	11
1487398587.324	  50.04630	30	11
1487398588.323	  50.08847	32	11
1487398589.322	  50.08026	32	11
1487398590.321	  50.08060	31	11
1487398591.320	  50.00166	31	11
1487398592.320	  50.00219	31	11
1487398593.320	  49.99833	35	3
1487398594.321	  49.99877	29	3
1487398595.323	  49.99433	20	3
1487398596.326	  49.81374	32	3
1487398597.330	  49.82100	24	3
1487398598.333	  49.87840	29	11
1487398599.335	  49.88357	28	11
1487398600.334	  50.02730	26	11
1487398601.333	  50.07273	27	11
1487398602.331	  50.09832	25	11
1487398603.328	  50.13732	25	11
1487398604.326	  50.13261	21	11
1487398605.323	  50.13433	28	11
1487398606.321	  50.05735	22	11
1487398607.321	  50.05018	23	11
1487398608.323	  49.89470	30	11
1487398609.326	  49.90398	19	11
1487398610.327	  49.90675	31	11
1487398611.318	  50.00019	24	11
1487398612.317	  50.06440	32	11
1487398613.315	  50.06637	28	11
1487398614.313	  50.06462	29	11
1487398615.311	  50.07703	22	11
1487398616.310	  50.07722	31	11
1487398617.310	  49.95568	15	11
1487398618.312	  49.95777	30	11
1487398619.313	  49.95805	26	11
1487398620.314	  49.94791	28	11
1487398621.315	  49.96332	22	11
1487398622.316	  49.96429	30	11
1487398623.317	  49.96944	22	11
1487398624.319	  49.93451	28	11
1487398625.319	  49.93594	30	11
1487398626.320	  49.93170	28	11
1487398627.321	  49.93968	29	11
1487398628.331	  49.94604	29	11
1487398629.333	  49.94598	24	11
1487398630.334	  49.89106	17	11
1487398631.336	  49.88633	26	11
1487398632.339	  49.80298	23	11
1487398633.345	  49.66274	21	11
1487398634.354	  49.66104	24	11
1487398635.362	  49.58111	28	11
1487398636.369	  49.58111	26	11
1487398637.373	  49.79867	23	11
1487398638.375	  49.90703	18	11
1487398639.377	  49.97693	24	11
1487398640.377	  49.97977	19	11
1487398641.377	  49.97930	27	11
1487398642.378	  49.97855	30	11
1487398643.378	  49.97381	25	11
1487398644.378	  50.02564	29	11
1487398645.378	  50.05146	23	11
1487398646.376	  50.05685	31	11
1487398647.374	  50.10827	27	11
1487398648.372	  50.14112	33	11
1487398649.369	  50.14414	30	11
1487398650.365	  50.14144	32	11
1487398651.363	  50.14580	23	11
1487398652.361	  50.06105	30	11
1487398653.360	  50.00503	34	11
1487398654.361	  49.95615	24	11
1487398655.362	  49.95721	31	11
1487398656.362	  49.97368	23	11
1487398657.363	  49.99408	27	11
1487398658.362	  49.99133	22	11
1487398659.361	  49.99667	20	11
1487398660.360	  50.05356	24	11
1487398661.359	  50.04714	30	11
1487398662.359	  50.04357	26	11
1487398663.361	  49.91535	28	11
1487398664.363	  49.90360	28	11
1487398665.364	  49.92971	22	11
1487398666.366	  49.92952	22	11
1487398667.366	  49.98027	25	11
1487398668.366	  50.00507	29	11
1487398669.366	  50.00697	25	11
1487398670.365	  50.01070	38	11
1487398671.365	  50.01023	35	11
1487398672.365	  49.98951	21	11
1487398673.366	  49.99742	25	11
1487398674.365	  49.99895	36	11
1487398675.366	  49.98502	30	11
1487398676.365	  50.01548	22	11
1487398677.366	  50.03653	36	11
1487398678.366	  50.03860	28	11
1487398679.364	  50.00251	29	11
1487398680.365	  50.00476	30	11
1487398681.365	  49.95284	20	11
1487398682.366	  49.98874	25	11
1487398683.366	  49.95967	26	11
1487398684.366	  49.96485	40	11
1487398685.366	  50.01335	31	11
1487398686.366	  50.02990	29	11
1487398687.364	  50.02749	23	11
1487398688.364	  50.02602	30	11
1487398689.364	  50.02827	17	11
1487398690.365	  49.96663	35	11
1487398691.365	  49.97044	25	11
1487398692.365	  49.97003	25	11
1487398693.366	  49.96994	29	11
1487398694.366	  49.97306	33	11
1487398695.368	  49.97915	28	11
1487398696.367	  49.97440	29	11
1487398697.367	  49.98071	29	11
1487398698.367	  50.00419	32	11
1487398699.367	  49.97181	41	11
1487398700.368	  49.96132	25	11
1487398701.369	  49.96379	25	11
1487398702.370	  49.98549	30	11
1487398703.370	  49.98361	27	11
1487398704.370	  50.00088	38	11
1487398705.369	  50.01501	31	11
1487398706.369	  49.99892	27	11
1487398707.370	  49.98271	29	11
1487398708.370	  49.97459	31	11
1487398709.372	  49.90576	23	11
1487398710.374	  49.94199	27	11
1487398711.375	  49.93812	34	11
1487398712.375	  49.99248	28	11
1487398713.375	  50.01007	27	11
1487398714.375	  50.00851	25	11
1487398715.374	  50.00594	29	11
1487398716.373	  50.00307	27	11
1487398717.373	  50.00457	35	11
1487398718.374	  49.95094	32	11
1487398719.375	  49.94794	31	11
1487398720.377	  49.94894	27	11
1487398721.379	  49.90834	23	11
1487398722.380	  49.94844	28	11
1487398723.380	  49.97727	23	11
1487398724.381	  49.96997	27	11
1487398725.380	  49.96338	24	11
1487398726.380	  50.00022	33	11
1487398727.380	  50.00235	23	11
1487398728.381	  49.99576	32	11
1487398729.382	  49.95533	22	11
1487398730.384	  49.98970	27	11
1487398731.383	  49.97905	38	11
1487398732.384	  49.98071	28	11
1487398733.384	  49.95930	29	11
1487398734.385	  49.95343	29	11
1487398735.387	  49.91659	32	11
1487398736.388	  49.91164	24	11
1487398737.391	  49.91030	26	11
1487398738.393	  49.91391	29	11
1487398739.393	  49.96257	22	11
1487398740.394	  49.88590	28	11
1487398741.399	  49.87790	30	11
1487398742.403	  49.72602	23	11
1487398743.409	  49.70798	22	11
1487398744.415	  49.70850	23	11
1487398745.420	  49.72064	30	11
1487398746.426	  49.78658	25	11
1487398747.429	  49.78798	22	11
1487398748.431	  49.87865	28	11
1487398749.432	  49.94164	25	11
1487398750.432	  49.94052	31	11
1487398751.432	  49.99954	30	11
1487398752.432	  50.00857	29	11
1487398753.432	  50.01735	23	11
1487398754.431	  50.01688	36	11
1487398755.429	  50.10701	25	11
1487398756.427	  50.11788	37	11
1487398757.424	  50.11728	29	11
1487398758.421	  50.16077	22	11
1487398759.418	  50.16203	24	11
1487398760.415	  50.10777	35	11
1487398761.414	  50.07947	37	11
1487398762.412	  50.08640	27	11
1487398763.412	  50.08258	26	11
1487398764.411	  50.03365	32	11
1487398765.410	  50.02564	39	11
1487398766.409	  50.02524	36	11
1487398767.408	  50.02855	36	11
1487398768.408	  50.02852	40	11
1487398769.408	  50.02802	31	11
1487398770.408	  50.02902	25	11
1487398771.408	  49.95917	30	11
1487398772.409	  49.96026	34	11
1487398773.411	  49.96052	24	11
1487398774.413	  49.91528	32	11
1487398775.414	  49.92363	38	11
1487398776.415	  49.97527	36	11
1487398777.415	  49.97756	28	11
1487398778.414	  50.04213	28	11
1487398779.414	  50.03750	40	11
1487398780.413	  50.01901	30	11
1487398781.413	  50.01763	33	11
1487398782.414	  49.98115	29	11
1487398783.414	  49.97827	32	11
1487398784.415	  49.98727	28	11
1487398785.416	  49.91052	23	11
1487398786.418	  49.91086	33	11
1487398787.419	  49.93924	37	11
1487398788.421	  49.94523	40	11
1487398789.420	  50.00116	30	11
1487398790.420	  50.00335	32	11
1487398791.419	  50.02167	35	11
1487398792.419	  50.02098	39	11
1487398793.419	  49.96716	31	11
1487398794.420	  49.96248	36	11
1487398795.421	  49.96691	33	11
1487398796.422	  49.96725	40	11
1487398797.422	  49.97297	37	11
1487398798.422	  49.96859	29	11
1487398799.423	  49.96922	31	11
1487398800.424	  49.96897	39	11
1487398801.423	  50.00213	46	11
1487398802.423	  50.01864	35	11
1487398803.422	  50.01585	36	11
1487398804.422	  50.01473	36	11
1487398805.423	  49.96869	37	11
1487398806.423	  49.94860	29	11
1487398807.424	  49.95412	38	11
1487398808.426	  49.98258	39	11
1487398809.426	  49.98024	30	11
1487398810.426	  49.98255	33	11
1487398811.427	  49.98214	26	11
1487398812.428	  49.99089	30	11
1487398813.428	  49.98989	38	11
1487398814.429	  50.01729	35	11
1487398815.428	  50.01813	37	11
1487398816.428	  49.96975	37	11
1487398817.429	  49.96853	39	11
1487398818.429	  49.98642	36	11
1487398819.429	  49.98586	35	11
1487398820.430	  49.98977	39	11
1487398821.430	  49.97009	38	11
1487398822.431	  49.95247	37	11
1487398823.433	  49.93962	30	11
1487398824.434	  49.93787	40	11
1487398825.435	  49.93597	34	3
1487398826.435	  49.93790	38	11
1487398827.436	  49.98608	33	11
1487398828.436	  49.98664	32	11
1487398829.436	  49.98639	29	11
1487398830.436	  49.98686	27	11
1487398831.435	  49.98842	34	11
1487398832.435	  49.99476	37	11
1487398833.436	  49.95337	44	11
1487398834.437	  49.91889	36	11
1487398835.439	  49.91930	33	11
1487398836.442	  49.91070	40	11
1487398837.442	  49.94517	28	11
1487398838.443	  49.97643	33	11
1487398839.443	  49.97556	36	11
1487398840.443	  50.00338	42	11
1487398841.443	  49.99548	29	11
1487398842.444	  49.99255	36	11
1487398843.445	  49.92587	35	11
1487398844.447	  49.87756	26	11
1487398845.450	  49.83109	34	11
1487398846.454	  49.82767	46	11
