1467945924.376	  49.97333	57	3
1467945925.378	  49.97051	63	3
1467945926.379	  49.93742	63	3
1467945927.379	  49.94228	54	3
1467945928.379	  50.06175	49	3
1467945929.378	  50.05608	59	3
1467945930.377	  50.01456	60	3
1467945931.377	  49.97292	65	3
1467945932.378	  49.97189	60	3
1467945933.378	  49.97017	57	3
1467945934.379	  49.98388	63	3
1467945935.379	  49.97707	68	3
1467945936.378	  50.02190	54	3
1467945937.377	  50.04597	60	3
1467945938.377	  50.04578	71	3
1467945939.376	  50.06830	67	3
1467945940.374	  50.06783	69	3
1467945941.373	  50.06489	54	3
1467945942.373	  49.96515	44	3
1467945943.375	  49.91651	49	3
1467945944.377	  49.89574	67	3
1467945945.378	  49.89932	40	3
1467945946.377	  50.09451	34	3
1467945947.374	  50.14759	47	3
1467945948.371	  50.15085	58	3
1467945949.369	  50.08768	45	3
1467945950.367	  50.07391	74	3
1467945951.366	  50.06834	49	3
1467945952.366	  50.00564	60	3
1467945953.366	  50.00189	63	3
1467945954.367	  49.95968	67	3
1467945955.367	  49.96234	58	3
1467945956.367	  50.06232	44	3
1467945957.365	  50.07316	60	3
1467945958.364	  50.07144	65	3
1467945959.363	  50.06116	56	3
1467945960.361	  50.06244	62	3
1467945961.360	  50.06326	65	3
1467945962.359	  50.03088	64	3
1467945963.359	  50.05051	63	3
1467945964.358	  50.04825	62	3
1467945965.356	  50.05136	63	3
1467945966.356	  50.01365	58	3
1467945967.356	  50.00927	71	3
1467945968.356	  50.01277	62	3
1467945969.355	  50.01049	54	3
1467945970.355	  50.00811	66	3
1467945971.354	  50.01324	66	3
1467945972.355	  50.00827	61	3
1467945973.354	  49.99347	64	3
1467945974.355	  49.99303	68	3
1467945975.354	  50.00396	56	3
1467945976.354	  50.02228	60	3
1467945977.353	  50.02541	56	3
1467945978.352	  50.03229	62	3
1467945979.353	  49.97345	53	3
1467945980.353	  49.97139	61	3
1467945981.354	  49.97910	61	3
1467945982.354	  50.01215	61	3
1467945983.353	  50.02450	65	3
1467945984.353	  50.02256	63	3
1467945985.353	  49.96418	53	3
1467945986.353	  49.97370	69	3
1467945987.354	  49.98972	61	3
1467945988.354	  49.98584	63	3
1467945989.354	  50.00218	64	3
1467945990.354	  50.00336	71	3
1467945991.353	  50.00468	67	3
1467945992.354	  49.98456	66	3
1467945993.354	  49.96621	63	3
1467945994.355	  49.96571	69	3
1467945995.355	  49.98244	58	3
1467945996.356	  49.98216	65	3
1467945997.355	  50.00274	62	3
1467945998.355	  50.01862	67	3
1467945999.355	  50.01665	65	3
1467946000.356	  49.96655	63	3
1467946001.356	  49.96845	59	3
1467946002.356	  50.00727	53	3
1467946003.355	  50.01174	60	3
1467946004.355	  50.01115	67	3
1467946005.356	  49.98450	54	3
1467946006.356	  49.97532	59	3
1467946007.356	  49.98122	63	3
1467946008.357	  49.97894	72	3
1467946009.357	  49.97791	59	3
1467946010.357	  49.97991	64	3
1467946011.358	  49.96824	70	3
1467946012.359	  49.96920	69	3
1467946013.359	  49.97248	50	3
1467946014.358	  50.04168	63	3
1467946015.357	  50.04121	62	3
1467946016.357	  50.00380	64	3
1467946017.358	  49.99881	62	3
1467946018.358	  49.96633	72	3
1467946019.358	  50.02406	48	3
1467946020.357	  50.03166	61	3
1467946021.357	  49.96093	42	3
1467946022.360	  49.88691	55	3
1467946023.362	  49.88632	70	3
1467946024.362	  50.02519	35	3
1467946025.361	  50.10490	54	3
1467946026.359	  50.10399	41	3
1467946027.359	  49.99853	62	3
1467946028.358	  50.00783	68	3
1467946029.358	  50.00271	66	3
1467946030.359	  49.96624	58	3
1467946031.360	  49.96827	63	3
1467946032.359	  49.99766	63	3
1467946033.359	  49.99740	72	3
1467946034.360	  49.99687	60	3
1467946035.360	  49.98794	68	3
1467946036.360	  49.99244	70	3
1467946037.359	  50.02278	64	3
1467946038.358	  50.02691	74	3
1467946039.358	  50.01430	64	3
1467946040.358	  49.99531	67	3
1467946041.358	  50.00014	65	3
1467946042.358	  50.04146	53	3
1467946043.356	  50.06357	64	3
1467946044.356	  50.05821	52	3
1467946045.355	  50.00724	61	3
1467946046.355	  50.00846	69	3
1467946047.355	  50.00818	71	3
1467946048.355	  49.99050	65	3
1467946049.355	  49.98709	64	3
1467946050.356	  49.96515	55	3
1467946051.355	  49.98494	62	3
1467946052.356	  50.01993	70	3
1467946053.354	  50.04156	61	3
1467946054.353	  50.04328	61	3
1467946055.352	  50.04049	61	3
1467946056.353	  50.00102	66	3
1467946057.352	  49.97395	59	3
1467946058.353	  49.97588	64	3
1467946059.354	  49.99150	66	3
1467946060.353	  50.02647	58	3
1467946061.352	  50.05023	54	3
1467946062.351	  50.01496	55	3
1467946063.351	  50.00939	57	3
1467946064.352	  49.98963	53	3
1467946065.351	  50.03855	51	3
1467946066.351	  50.03511	59	3
1467946067.352	  49.93352	51	3
1467946068.354	  49.89307	63	3
1467946069.355	  49.89076	69	3
1467946070.356	  49.96489	55	3
1467946071.357	  49.98903	62	3
1467946072.356	  50.01130	64	3
1467946073.356	  50.02685	70	3
1467946074.355	  50.02581	65	3
1467946075.355	  50.02315	61	3
1467946076.356	  49.96193	64	3
1467946077.356	  49.95076	75	3
1467946078.357	  49.95472	61	3
1467946079.357	  49.97847	57	3
1467946080.359	  49.93636	58	3
1467946081.360	  49.93318	59	3
1467946082.362	  49.92860	68	3
1467946083.361	  50.01071	48	3
1467946084.361	  50.04055	65	3
1467946085.360	  49.97929	43	3
1467946086.361	  49.94836	66	3
1467946087.362	  49.98503	57	3
1467946088.362	  50.02991	59	3
1467946089.362	  50.03120	61	3
1467946090.361	  50.00696	54	3
1467946091.360	  50.00912	67	3
1467946092.361	  50.00389	66	3
1467946093.361	  49.97292	62	3
1467946094.362	  49.97407	70	3
1467946095.362	  49.98725	58	3
1467946096.362	  49.98525	64	3
1467946097.362	  50.01211	63	3
1467946098.362	  50.01234	69	3
1467946099.362	  50.01646	77	3
1467946100.361	  50.01681	65	3
1467946101.360	  50.01693	73	3
1467946102.360	  49.97744	54	3
1467946103.361	  49.94886	52	3
1467946104.362	  49.96680	71	3
1467946105.362	  49.96789	57	3
1467946106.362	  49.99746	69	3
1467946107.362	  49.99766	67	3
1467946108.362	  50.00008	60	3
1467946109.363	  50.03792	52	3
1467946110.361	  50.04149	56	3
1467946111.359	  50.07188	54	3
1467946112.358	  50.01433	45	3
1467946113.359	  49.95582	46	3
1467946114.361	  49.90518	53	3
1467946115.363	  49.90950	61	3
1467946116.362	  50.00296	49	3
1467946117.362	  50.04306	58	3
1467946118.361	  50.04315	58	3
1467946119.359	  50.05204	68	3
1467946120.359	  50.05367	67	3
1467946121.358	  50.00752	46	3
1467946122.358	  49.97248	62	3
1467946123.359	  49.97139	66	3
1467946124.359	  50.00880	60	3
1467946125.359	  50.01299	66	3
1467946126.358	  50.02775	67	3
1467946127.357	  50.02763	61	3
1467946128.357	  50.02682	64	3
1467946129.357	  49.99678	62	3
1467946130.357	  49.99444	69	3
1467946131.357	  50.01809	61	3
1467946132.356	  50.00783	62	3
1467946133.357	  50.00617	68	3
1467946134.357	  49.99675	64	3
1467946135.357	  49.98438	60	3
1467946136.357	  49.98435	71	3
1467946137.357	  49.98403	69	3
1467946138.357	  49.98294	64	3
1467946139.357	  49.98203	67	3
1467946140.357	  49.98603	74	3
1467946141.358	  50.00902	61	3
1467946142.357	  50.00915	75	3
1467946143.358	  49.98794	65	3
1467946144.358	  49.98300	61	3
1467946145.359	  49.97769	62	3
1467946146.359	  49.97429	67	3
1467946147.359	  49.96798	62	3
1467946148.360	  49.96739	69	3
1467946149.360	  49.96655	57	3
1467946150.360	  50.02500	51	3
1467946151.359	  50.02209	60	3
1467946152.359	  49.99787	65	3
1467946153.359	  49.98981	67	3
1467946154.359	  49.98182	61	3
1467946155.360	  49.98453	53	3
1467946156.361	  49.95488	53	3
1467946157.362	  49.96624	59	3
1467946158.362	  49.96801	66	3
1467946159.362	  49.99437	60	3
1467946160.361	  50.02575	56	3
1467946161.362	  50.02040	58	3
1467946162.362	  49.96830	56	3
1467946163.363	  49.94475	57	3
1467946164.364	  49.94250	59	3
1467946165.365	  49.94228	66	3
1467946166.366	  49.99215	51	3
1467946167.366	  49.99381	61	3
1467946168.367	  49.95669	67	3
1467946169.368	  49.94075	72	3
1467946170.368	  49.96786	65	3
1467946171.369	  49.99384	64	3
1467946172.368	  50.00755	71	3
1467946173.368	  50.00755	57	3
1467946174.368	  49.98475	70	3
1467946175.369	  49.98122	63	3
1467946176.369	  49.98282	58	3
1467946177.370	  49.96798	50	3
1467946178.370	  49.96936	65	3
1467946179.370	  49.98972	58	3
1467946180.370	  49.99425	54	3
1467946181.369	  50.05455	60	3
1467946182.368	  50.05370	58	3
1467946183.368	  49.97170	45	3
1467946184.369	  49.93713	60	3
1467946185.370	  49.93757	58	3
1467946186.370	  50.01280	45	3
1467946187.369	  50.06448	59	3
1467946188.368	  50.06404	71	3
1467946189.366	  50.07517	66	3
1467946190.364	  50.07266	71	3
1467946191.363	  50.06768	69	3
1467946192.362	  50.03213	65	3
1467946193.362	  50.03029	62	3
1467946194.362	  49.98881	70	3
1467946195.362	  49.99022	64	3
1467946196.362	  50.03805	56	3
1467946197.361	  50.04143	69	3
1467946198.361	  50.04105	58	3
1467946199.360	  50.00808	57	3
1467946200.360	  49.97157	56	3
1467946201.360	  49.97092	69	3
1467946202.361	  49.97623	58	3
1467946203.360	  50.03282	64	3
1467946204.359	  50.03116	66	3
1467946205.359	  50.03173	62	3
1467946206.358	  50.02935	68	3
1467946207.357	  50.04231	64	3
1467946208.357	  50.03839	63	3
1467946209.356	  50.01959	69	3
1467946210.356	  50.01552	62	3
1467946211.355	  50.01628	69	3
1467946212.355	  50.01937	57	3
1467946213.355	  50.00896	63	3
1467946214.355	  50.01540	72	3
1467946215.354	  50.01231	63	3
1467946216.354	  50.04137	55	3
1467946217.353	  50.03332	69	3
1467946218.352	  50.03492	68	3
1467946219.351	  49.99997	59	3
1467946220.352	  49.99503	73	3
1467946221.352	  49.99656	76	3
1467946222.352	  49.99819	66	3
1467946223.353	  49.99662	60	3
1467946224.352	  49.97083	63	3
1467946225.353	  49.99947	58	3
1467946226.352	  50.00902	66	3
1467946227.353	  50.02078	75	3
1467946228.351	  50.02879	50	3
1467946229.349	  50.10019	49	3
1467946230.347	  50.09329	53	3
1467946231.348	  50.00936	53	3
1467946232.348	  49.95610	43	3
1467946233.349	  49.95223	66	3
1467946234.349	  49.99328	55	3
1467946235.349	  50.04797	53	3
1467946236.347	  50.05909	68	3
1467946237.346	  50.05752	71	3
1467946238.345	  50.04710	57	3
1467946239.345	  50.01759	65	3
1467946240.344	  50.01668	52	3
1467946241.343	  50.01471	60	3
1467946242.343	  50.01190	54	3
1467946243.343	  50.01255	72	3
1467946244.344	  49.97548	56	3
1467946245.344	  49.95772	58	3
1467946246.345	  49.91872	59	3
1467946247.347	  49.96920	49	3
1467946248.346	  50.04606	57	3
1467946249.344	  50.06924	59	3
1467946250.343	  50.06818	61	3
1467946251.342	  50.03561	57	3
1467946252.342	  50.03542	68	3
1467946253.341	  50.02766	64	3
1467946254.341	  49.97782	59	3
1467946255.341	  49.97142	67	3
1467946256.342	  49.97432	67	3
1467946257.342	  50.00083	60	3
1467946258.342	  50.00292	62	3
1467946259.342	  50.00536	66	3
1467946260.342	  49.97104	69	3
1467946261.343	  49.96611	65	3
1467946262.344	  49.94484	56	3
1467946263.345	  49.94814	60	3
1467946264.345	  49.98206	59	3
1467946265.346	  49.97751	60	3
1467946266.347	  49.93068	58	3
1467946267.348	  49.93084	60	3
1467946268.349	  49.98641	51	3
1467946269.348	  50.01865	65	3
1467946270.348	  50.01768	63	3
1467946271.349	  49.96702	52	3
1467946272.350	  49.92953	61	3
1467946273.351	  49.92922	71	3
1467946274.352	  49.99009	52	3
1467946275.351	  49.99803	58	3
1467946276.352	  49.99778	80	3
1467946277.351	  49.99447	71	3
1467946278.351	  49.99912	61	3
1467946279.352	  50.00289	70	3
1467946280.351	  49.99034	68	3
1467946281.351	  49.98809	63	3
1467946282.352	  49.98775	66	3
1467946283.352	  49.98341	67	3
1467946284.352	  49.97829	60	3
1467946285.353	  49.97760	66	3
1467946286.354	  49.96621	61	3
1467946287.354	  49.96474	61	3
1467946288.355	  49.98466	72	3
1467946289.355	  49.97130	64	3
1467946290.356	  49.93710	51	3
1467946291.356	  49.96977	61	3
1467946292.357	  50.02043	63	3
1467946293.356	  50.01706	60	3
1467946294.357	  49.96296	54	3
1467946295.358	  49.93062	59	3
1467946296.360	  49.92283	61	3
1467946297.360	  49.92159	58	3
1467946298.361	  49.98800	55	3
1467946299.361	  50.04788	51	3
1467946300.359	  50.05017	72	3
1467946301.358	  50.05113	63	3
1467946302.358	  49.95497	39	3
1467946303.360	  49.93165	62	3
1467946304.360	  49.99156	44	3
1467946305.360	  50.05865	53	3
1467946306.358	  50.07169	66	3
1467946307.357	  50.06376	44	3
1467946308.358	  49.98609	59	3
1467946309.358	  49.96230	58	3
1467946310.359	  49.96474	70	3
1467946311.359	  49.99675	68	3
1467946312.359	  49.99490	69	3
1467946313.359	  49.99575	64	3
1467946314.359	  49.98091	61	3
1467946315.359	  50.02288	52	3
1467946316.358	  50.02794	55	3
1467946317.357	  50.02810	75	3
1467946318.357	  50.02434	60	3
1467946319.357	  50.03567	74	3
1467946320.356	  50.03517	61	3
1467946321.355	  50.02388	72	3
1467946322.355	  50.02272	69	3
1467946323.355	  50.02334	67	3
1467946324.354	  50.01474	62	3
1467946325.355	  49.98319	53	3
1467946326.355	  49.98581	63	3
1467946327.354	  49.98840	59	3
1467946328.354	  50.01337	73	3
1467946329.354	  50.00289	63	3
1467946330.354	  50.00511	70	3
1467946331.354	  50.01584	62	3
1467946332.353	  50.01415	67	3
1467946333.353	  50.01427	74	3
1467946334.353	  50.00227	56	3
1467946335.353	  50.00299	53	3
1467946336.353	  50.00011	71	3
1467946337.352	  50.05330	50	3
1467946338.351	  50.06000	64	3
1467946339.349	  50.06304	56	3
1467946340.348	  50.08269	54	3
1467946341.346	  50.05418	64	3
1467946342.345	  50.03598	59	3
1467946343.344	  50.03504	65	3
1467946344.343	  50.06551	66	3
1467946345.343	  50.03530	54	3
1467946346.342	  50.01728	65	3
1467946347.341	  49.99141	55	3
1467946348.341	  49.99268	63	3
1467946349.341	  50.03304	46	3
1467946350.341	  50.03436	70	3
1467946351.339	  50.02456	64	3
1467946352.339	  49.99322	58	3
1467946353.340	  49.99162	68	3
1467946354.340	  49.99031	70	3
1467946355.340	  50.02153	64	3
1467946356.339	  50.03464	69	3
1467946357.338	  50.01950	59	3
1467946358.338	  49.97997	57	3
1467946359.339	  49.97545	56	3
1467946360.339	  49.97320	56	3
1467946361.339	  49.97339	55	3
1467946362.340	  49.99100	59	3
1467946363.340	  49.99218	65	3
1467946364.340	  49.98103	75	3
1467946365.341	  49.98222	53	3
1467946366.341	  49.97907	60	3
1467946367.341	  50.01702	66	3
1467946368.340	  50.01809	66	3
1467946369.340	  50.02594	76	3
1467946370.339	  50.02750	63	3
1467946371.339	  50.02578	59	3
1467946372.338	  50.02469	59	3
1467946373.338	  49.98625	60	3
1467946374.339	  49.97645	65	3
1467946375.339	  49.97560	62	3
1467946376.340	  49.97220	73	3
1467946377.341	  49.97310	62	3
1467946378.341	  49.97554	59	3
1467946379.340	  50.00108	69	3
1467946380.340	  49.98641	61	3
1467946381.341	  49.95304	63	3
1467946382.342	  49.95179	62	3
1467946383.342	  49.98403	60	3
1467946384.342	  50.02413	64	3
1467946385.341	  50.02344	57	3
1467946386.342	  49.96789	65	3
1467946387.343	  49.96299	59	3
1467946388.343	  49.99984	60	3
1467946389.342	  50.03236	56	3
1467946390.342	  50.02969	70	3
1467946391.342	  50.00493	73	3
1467946392.342	  50.01134	66	3
1467946393.341	  50.00880	67	3
1467946394.341	  49.99241	53	3
1467946395.341	  49.99087	63	3
1467946396.342	  49.97435	61	3
1467946397.342	  49.97985	75	3
1467946398.341	  50.02641	57	3
1467946399.340	  50.06435	63	3
1467946400.339	  50.02544	58	3
1467946401.340	  49.96861	50	3
1467946402.341	  49.94652	62	3
1467946403.341	  49.95566	46	3
1467946404.341	  50.02810	61	3
1467946405.340	  50.00771	73	3
1467946406.341	  49.99906	70	3
1467946407.340	  50.03686	54	3
1467946408.339	  50.03364	67	3
1467946409.339	  50.03558	54	3
1467946410.339	  49.97844	58	3
1467946411.340	  49.98435	59	3
1467946412.340	  49.98784	64	3
1467946413.340	  49.98663	69	3
1467946414.339	  49.98731	62	3
1467946415.340	  49.98687	71	3
1467946416.339	  50.05142	52	3
1467946417.338	  50.07736	67	3
1467946418.336	  50.08024	61	3
1467946419.335	  50.07846	50	3
1467946420.334	  50.00477	54	3
1467946421.334	  49.99709	61	3
1467946422.335	  49.98541	58	3
1467946423.334	  50.04537	50	3
1467946424.333	  50.05493	51	3
1467946425.330	  50.12295	70	3
1467946426.327	  50.12282	58	3
1467946427.326	  50.07736	58	3
1467946428.325	  50.02065	54	3
1467946429.326	  49.98166	51	3
1467946430.326	  49.98072	63	3
1467946431.326	  50.01740	57	3
1467946432.325	  50.03821	68	3
1467946433.324	  50.03461	61	3
1467946434.324	  50.02444	61	3
1467946435.323	  50.03051	63	3
1467946436.322	  50.06156	71	3
1467946437.321	  50.04672	59	3
1467946438.321	  50.04040	64	3
1467946439.320	  50.01296	57	3
1467946440.320	  50.01218	67	3
1467946441.319	  50.01465	56	3
1467946442.319	  50.01324	68	3
1467946443.319	  49.99831	59	3
1467946444.319	  49.99834	67	3
1467946445.318	  50.03382	55	3
1467946446.318	  50.01815	65	3
1467946447.318	  49.98931	57	3
1467946448.318	  49.97729	67	3
1467946449.319	  49.99415	59	3
1467946450.318	  50.00677	52	3
1467946451.318	  49.99934	63	3
1467946452.318	  49.98569	64	3
1467946453.319	  49.98825	65	3
1467946454.319	  50.00912	59	3
1467946455.319	  50.01199	76	3
1467946456.318	  50.00518	62	3
1467946457.318	  50.00571	64	3
1467946458.319	  49.96574	66	3
1467946459.319	  49.96555	70	3
1467946460.320	  49.97476	69	3
1467946461.320	  50.00740	57	3
1467946462.320	  50.00836	65	3
1467946463.320	  49.99859	68	3
1467946464.319	  49.99956	72	3
1467946465.320	  49.99762	64	3
1467946466.320	  49.99693	62	3
1467946467.320	  49.95020	59	3
1467946468.321	  49.94615	70	3
1467946469.322	  49.95201	46	3
1467946470.321	  50.04340	61	3
1467946471.320	  50.04590	61	3
1467946472.319	  50.00221	61	3
1467946473.320	  49.96215	51	3
1467946474.321	  49.96143	71	3
1467946475.321	  50.01036	45	3
1467946476.321	  50.01459	61	3
1467946477.321	  49.98650	53	3
1467946478.321	  50.00017	69	3
1467946479.320	  50.04738	57	3
1467946480.319	  50.07150	57	3
1467946481.317	  50.06702	60	3
1467946482.316	  50.03620	66	3
1467946483.317	  50.00524	57	3
1467946484.317	  50.00139	55	3
1467946485.317	  49.94920	69	3
1467946486.317	  50.01468	45	3
1467946487.316	  50.06081	64	3
1467946488.315	  50.06041	65	3
1467946489.313	  50.07843	64	3
1467946490.312	  50.08222	61	3
1467946491.312	  49.99915	42	3
1467946492.312	  49.95101	52	3
1467946493.313	  49.94478	68	3
1467946494.313	  50.01449	48	3
1467946495.312	  50.02497	64	3
1467946496.311	  50.04008	71	3
1467946497.310	  50.04584	62	3
1467946498.309	  50.00780	51	3
1467946499.309	  50.00621	55	3
1467946500.311	  49.93056	57	3
1467946501.312	  49.95803	58	3
1467946502.313	  49.93760	59	3
1467946503.314	  49.92224	65	3
1467946504.316	  49.91803	65	3
1467946505.317	  49.96777	46	3
1467946506.316	  50.03245	59	3
1467946507.316	  50.03426	68	3
1467946508.316	  50.01565	61	3
1467946509.315	  49.99700	68	3
1467946510.316	  49.99828	51	3
1467946511.316	  49.98459	65	3
1467946512.317	  49.97154	62	3
1467946513.317	  49.97080	66	3
1467946514.317	  49.98425	68	3
1467946515.318	  49.98622	69	3
1467946516.318	  49.99769	65	3
1467946517.318	  49.99869	66	3
1467946518.318	  49.93739	50	3
1467946519.320	  49.91754	66	3
1467946520.321	  49.93888	68	3
1467946521.323	  49.93816	69	3
1467946522.324	  49.94502	61	3
1467946523.323	  50.01621	55	3
1467946524.323	  50.02037	67	3
1467946525.321	  50.02338	65	3
1467946526.322	  49.99590	65	3
1467946527.322	  49.99056	64	3
1467946528.322	  49.98335	57	3
1467946529.323	  49.98329	62	3
1467946530.323	  49.96015	55	3
1467946531.324	  49.95844	63	3
1467946532.326	  49.95625	68	3
1467946533.325	  50.01559	46	3
1467946534.325	  50.04375	57	3
1467946535.324	  49.99475	52	3
1467946536.325	  49.95937	52	3
1467946537.326	  49.98272	59	3
1467946538.325	  50.01671	55	3
1467946539.324	  50.01740	66	3
1467946540.324	  50.01671	66	3
1467946541.325	  49.95747	64	3
1467946542.326	  49.99565	58	3
1467946543.325	  50.01937	64	3
1467946544.324	  50.01227	76	3
1467946545.324	  49.98741	70	3
1467946546.325	  49.99900	71	3
1467946547.324	  50.02050	65	3
1467946548.324	  50.01900	69	3
1467946549.324	  49.99415	63	3
1467946550.325	  49.99100	65	3
1467946551.325	  49.95803	58	3
1467946552.326	  49.95647	77	3
