1461484902.715	  50.01319	59	11
1461484903.716	  50.01070	64	11
1461484904.715	  50.00944	60	11
1461484905.715	  50.01044	69	11
1461484906.716	  49.97141	53	11
1461484907.717	  49.94242	56	11
1461484908.716	  49.94473	53	11
1461484909.717	  50.01185	65	11
1461484910.717	  50.02833	60	11
1461484911.717	  50.02499	48	11
1461484912.717	  49.97150	61	11
1461484913.717	  49.99358	63	11
1461484914.718	  49.99601	58	11
1461484915.717	  49.99442	53	11
1461484916.718	  49.99320	53	11
1461484917.717	  50.01338	58	11
1461484918.716	  50.01976	63	11
1461484919.717	  50.02082	73	11
1461484920.716	  49.99205	47	11
1461484921.717	  49.99033	44	11
1461484922.717	  50.01595	57	11
1461484923.716	  50.01720	55	11
1461484924.717	  49.98886	58	11
1461484925.716	  49.98639	68	11
1461484926.717	  49.98970	67	11
1461484927.716	  50.01470	55	11
1461484928.715	  50.01623	54	11
1461484929.716	  49.99339	56	11
1461484930.717	  49.97677	59	11
1461484931.717	  49.99448	52	11
1461484932.717	  49.99108	55	11
1461484933.717	  50.01610	60	11
1461484934.716	  50.00238	59	11
1461484935.716	  50.00125	57	11
1461484936.715	  49.99661	59	11
1461484937.716	  50.01057	54	11
1461484938.716	  50.01504	62	11
1461484939.715	  50.01401	66	11
1461484940.715	  50.01604	69	11
1461484941.715	  50.00369	60	11
1461484942.715	  50.00697	50	11
1461484943.715	  50.00366	63	11
1461484944.714	  49.99305	61	11
1461484945.716	  49.97503	63	11
1461484946.716	  50.01935	43	11
1461484947.716	  50.01851	60	11
1461484948.714	  50.00969	54	11
1461484949.715	  49.99383	59	11
1461484950.716	  49.99455	52	11
1461484951.716	  49.99548	47	11
1461484952.715	  49.99514	58	11
1461484953.716	  49.99170	55	11
1461484954.716	  49.99108	60	11
1461484955.716	  50.00269	60	11
1461484956.716	  49.98749	53	11
1461484957.715	  49.99780	47	11
1461484958.716	  50.00322	57	11
1461484959.717	  49.96323	59	11
1461484960.717	  49.96126	59	11
1461484961.718	  49.96354	55	11
1461484962.719	  49.93918	58	11
1461484963.721	  49.95636	49	11
1461484964.721	  50.00973	50	11
1461484965.720	  50.04533	44	11
1461484966.719	  50.04072	55	11
1461484967.719	  50.00075	51	11
1461484968.720	  49.97646	59	11
1461484969.720	  50.00679	50	11
1461484970.718	  50.00307	52	11
1461484971.719	  49.98908	51	11
1461484972.720	  50.00038	54	11
1461484973.718	  50.00526	49	11
1461484974.719	  50.02664	54	11
1461484975.718	  50.03015	56	11
1461484976.717	  50.03059	59	11
1461484977.717	  50.02379	58	11
1461484978.716	  50.02530	58	11
1461484979.716	  50.02452	65	11
1461484980.716	  50.00407	61	11
1461484981.716	  50.01820	62	11
1461484982.714	  50.01901	65	11
1461484983.714	  50.01410	54	11
1461484984.715	  50.01357	58	11
1461484985.714	  50.01445	62	11
1461484986.714	  50.06606	44	11
1461484987.712	  50.07107	58	11
1461484988.712	  49.99617	43	11
1461484989.712	  49.99564	62	11
1461484990.712	  49.99233	52	11
1461484991.712	  50.01989	55	11
1461484992.712	  50.01742	55	11
1461484993.711	  50.01926	63	11
1461484994.711	  50.04483	53	11
1461484995.710	  50.04523	55	11
1461484996.709	  50.06587	64	11
1461484997.708	  50.02808	47	11
1461484998.707	  50.02367	56	11
1461484999.707	  50.02555	61	11
1461485000.706	  50.02852	55	11
1461485001.706	  49.98155	49	11
1461485002.706	  49.98049	56	11
1461485003.706	  50.04680	57	11
1461485004.704	  50.04683	64	11
1461485005.703	  50.04868	55	11
1461485006.703	  50.04677	58	11
1461485007.702	  50.01642	60	11
1461485008.702	  50.00560	65	11
1461485009.701	  50.01185	66	11
1461485010.701	  50.00969	55	11
1461485011.700	  50.02986	46	11
1461485012.700	  50.00194	56	11
1461485013.701	  50.00075	60	11
1461485014.700	  50.03259	48	11
1461485015.700	  49.99323	51	11
1461485016.699	  49.97531	62	11
1461485017.701	  49.98742	60	11
1461485018.701	  49.99158	60	11
1461485019.700	  50.02352	59	11
1461485020.699	  50.02530	52	11
1461485021.699	  50.03071	51	11
1461485022.698	  50.02946	59	11
1461485023.698	  50.01438	53	11
1461485024.697	  49.96769	50	11
1461485025.700	  49.89894	47	11
1461485026.702	  49.89069	54	11
1461485027.704	  49.93647	59	11
1461485028.704	  49.95830	59	11
1461485029.704	  50.01426	49	11
1461485030.703	  50.03728	57	11
1461485031.702	  50.06108	62	11
1461485032.702	  50.05951	57	11
1461485033.702	  50.00778	61	11
1461485034.702	  49.97247	52	11
1461485035.702	  49.95012	60	11
1461485036.703	  49.97218	67	11
1461485037.704	  49.97144	60	11
1461485038.704	  49.97471	62	11
1461485039.703	  50.02955	57	11
1461485040.703	  50.06205	54	11
1461485041.702	  50.02548	54	11
1461485042.702	  50.02342	54	11
1461485043.702	  49.99723	64	11
1461485044.701	  49.98661	59	11
1461485045.702	  49.97974	56	11
1461485046.704	  49.90977	55	11
1461485047.707	  49.83642	41	11
1461485048.711	  49.81411	51	11
1461485049.714	  49.81846	54	11
1461485050.716	  49.91644	46	11
1461485051.718	  49.91478	55	11
1461485052.720	  49.84503	54	11
1461485053.723	  49.81511	48	11
1461485054.727	  49.81873	47	11
1461485055.730	  49.88609	58	11
1461485056.732	  49.90339	58	11
1461485057.734	  49.90460	52	11
1461485058.735	  49.90239	57	11
1461485059.737	  49.90093	64	11
1461485060.740	  49.87393	58	11
1461485061.743	  49.85270	61	11
1461485062.745	  49.88382	53	11
1461485063.748	  49.94071	42	11
1461485064.748	  49.94566	56	11
1461485065.749	  49.99605	53	11
1461485066.747	  49.99970	51	11
1461485067.748	  50.01604	58	11
1461485068.748	  49.96994	49	11
1461485069.748	  49.97065	54	11
1461485070.749	  49.98914	59	11
1461485071.749	  49.99533	61	11
1461485072.749	  50.00957	70	11
1461485073.748	  50.04198	51	11
1461485074.747	  50.05961	53	11
1461485075.746	  50.05979	61	11
1461485076.744	  50.08283	57	11
1461485077.742	  50.06061	61	11
1461485078.742	  50.05610	62	11
1461485079.741	  50.05209	61	11
1461485080.739	  50.07280	61	11
1461485081.737	  50.06988	54	11
1461485082.736	  50.06772	53	11
1461485083.734	  50.07781	59	11
1461485084.732	  50.08057	49	11
1461485085.732	  50.05544	66	11
1461485086.731	  50.03766	59	11
1461485087.731	  50.03903	56	11
1461485088.730	  50.04000	61	11
1461485089.727	  50.09145	51	11
1461485090.725	  50.11812	60	11
1461485091.722	  50.11772	52	11
1461485092.720	  50.07154	61	11
1461485093.719	  50.05077	51	11
1461485094.719	  50.04836	55	11
1461485095.719	  50.01342	48	11
1461485096.717	  50.01598	58	11
1461485097.717	  50.04636	59	11
1461485098.716	  50.07399	61	11
1461485099.714	  50.09628	61	11
1461485100.712	  50.09672	54	11
1461485101.711	  50.10096	52	11
1461485102.709	  50.05628	65	11
1461485103.707	  50.03956	57	11
1461485104.708	  50.03481	62	11
1461485105.707	  50.00804	51	11
1461485106.707	  50.00807	47	11
1461485107.708	  50.01016	51	11
1461485108.707	  50.01132	55	11
1461485109.706	  50.07145	46	11
1461485110.705	  50.07233	59	11
1461485111.704	  50.03972	53	11
1461485112.702	  50.00966	58	11
1461485113.704	  49.98845	60	11
1461485114.704	  49.95961	54	11
1461485115.705	  49.95690	65	11
1461485116.706	  49.95817	52	11
1461485117.707	  49.95396	55	11
1461485118.707	  49.98018	58	11
1461485119.708	  49.98033	57	11
1461485120.707	  50.01801	59	11
1461485121.706	  50.01735	58	11
1461485122.708	  49.95849	67	11
1461485123.709	  49.95605	51	11
1461485124.710	  49.93750	58	11
1461485125.711	  49.94345	58	11
1461485126.711	  49.94267	64	11
1461485127.713	  49.98543	53	11
1461485128.713	  50.01460	46	11
1461485129.712	  50.01513	52	11
1461485130.712	  50.02395	64	11
1461485131.712	  50.02326	53	11
1461485132.711	  50.02014	54	11
1461485133.711	  50.00479	49	11
1461485134.711	  50.01526	57	11
1461485135.711	  50.01342	66	11
1461485136.710	  50.01410	58	11
1461485137.710	  50.02583	46	11
1461485138.709	  50.04254	65	11
1461485139.708	  50.04439	51	11
1461485140.707	  50.04614	55	11
1461485141.707	  50.02417	63	11
1461485142.706	  50.01307	61	11
1461485143.706	  50.01019	52	11
1461485144.706	  50.00985	58	11
1461485145.706	  49.99751	62	11
1461485146.706	  50.00494	60	11
1461485147.706	  50.02470	53	11
1461485148.705	  50.02408	62	11
1461485149.704	  50.02330	48	11
1461485150.706	  49.96710	54	11
1461485151.707	  49.94794	54	11
1461485152.709	  49.87001	40	11
1461485153.712	  49.80723	48	11
1461485154.716	  49.80385	63	11
1461485155.720	  49.85021	55	11
1461485156.723	  49.85773	55	11
1461485157.725	  49.85382	55	11
1461485158.729	  49.85217	50	11
1461485159.732	  49.85581	64	11
1461485160.735	  49.85254	55	11
1461485161.738	  49.83931	56	11
1461485162.741	  49.84673	61	11
1461485163.744	  49.84844	61	11
1461485164.747	  49.88758	53	11
1461485165.748	  49.95403	56	11
1461485166.749	  49.96039	67	11
1461485167.748	  49.96470	64	11
1461485168.749	  49.99311	58	11
1461485169.750	  49.99258	59	11
1461485170.749	  49.99336	55	11
1461485171.749	  50.00682	60	11
1461485172.749	  50.00632	63	11
1461485173.748	  50.03112	59	11
1461485174.748	  50.03324	60	11
1461485175.747	  50.03253	57	11
1461485176.746	  50.03262	49	11
1461485177.745	  50.04711	47	11
1461485178.745	  50.04267	58	11
1461485179.743	  50.04310	50	11
1461485180.743	  50.04295	59	11
1461485181.740	  50.08236	54	11
1461485182.740	  50.08471	64	11
1461485183.738	  50.07997	62	11
1461485184.737	  50.05666	56	11
1461485185.736	  50.05347	54	11
1461485186.734	  50.06869	42	11
1461485187.733	  50.04288	60	11
1461485188.731	  50.07430	54	11
1461485189.730	  50.08700	55	11
1461485190.728	  50.08493	63	11
1461485191.727	  50.07593	49	11
1461485192.726	  50.04602	65	11
1461485193.724	  50.04680	66	11
1461485194.724	  50.04470	54	11
1461485195.724	  50.04076	58	11
1461485196.722	  50.04592	47	11
1461485197.720	  50.08803	63	11
1461485198.718	  50.08894	55	11
1461485199.716	  50.08370	52	11
1461485200.716	  50.06083	56	11
1461485201.714	  50.07333	53	11
1461485202.712	  50.07283	69	11
1461485203.712	  50.06803	61	11
1461485204.711	  50.06246	64	11
1461485205.709	  50.09722	58	11
1461485206.706	  50.09729	51	11
1461485207.705	  50.10265	51	11
1461485208.702	  50.10406	58	11
1461485209.701	  50.08430	52	11
1461485210.699	  50.08117	58	11
1461485211.698	  50.07991	61	11
1461485212.697	  50.03979	51	11
1461485213.696	  50.02595	53	11
1461485214.695	  50.02702	64	11
1461485215.694	  50.08352	60	11
1461485216.692	  50.09569	51	11
1461485217.690	  50.09619	50	11
1461485218.689	  50.04248	48	11
1461485219.687	  50.04392	35	11
1461485220.688	  50.01907	47	11
1461485221.688	  50.01745	48	11
1461485222.686	  50.01529	58	11
1461485223.687	  50.03018	53	11
1461485224.685	  50.04326	58	11
1461485225.684	  50.09769	49	11
1461485226.683	  50.05648	44	11
1461485227.683	  50.01904	49	11
1461485228.681	  50.03137	51	11
1461485229.681	  50.02204	46	11
1461485230.680	  50.01604	52	11
1461485231.681	  49.97852	56	11
1461485232.682	  49.98520	54	11
1461485233.682	  49.98477	58	11
1461485234.682	  49.98558	54	11
1461485235.681	  50.00394	46	11
1461485236.682	  50.00629	55	11
1461485237.681	  50.00629	48	11
1461485238.681	  50.00747	54	11
1461485239.681	  49.98058	48	11
1461485240.681	  49.97871	51	11
1461485241.681	  49.98043	51	11
1461485242.680	  50.00322	57	11
1461485243.680	  50.00332	51	11
1461485244.681	  49.98340	52	11
1461485245.680	  49.98493	50	11
1461485246.681	  50.01144	55	11
1461485247.681	  50.00125	58	11
1461485248.681	  49.99130	47	11
1461485249.681	  49.98874	52	11
1461485250.682	  49.98586	63	11
1461485251.682	  49.98605	51	11
1461485252.681	  50.04959	46	11
1461485253.680	  50.04445	60	11
1461485254.679	  50.04129	45	11
1461485255.678	  50.04605	54	11
1461485256.677	  50.03860	59	11
1461485257.677	  50.00641	45	11
1461485258.677	  49.97880	61	11
1461485259.677	  49.97971	48	11
1461485260.678	  49.98049	54	11
1461485261.678	  49.98108	50	11
1461485262.677	  49.99655	54	11
1461485263.678	  49.99789	58	11
1461485264.677	  50.03068	59	11
1461485265.677	  49.99701	52	11
1461485266.676	  49.99398	62	11
1461485267.676	  49.98995	62	11
1461485268.677	  49.98986	61	11
1461485269.678	  49.98699	56	11
1461485270.678	  50.03819	48	11
1461485271.677	  50.03994	54	11
1461485272.677	  50.01116	48	11
1461485273.677	  50.02364	51	11
1461485274.677	  50.02148	52	11
1461485275.676	  50.00526	62	11
1461485276.677	  49.97993	54	11
1461485277.677	  49.98021	63	11
1461485278.677	  49.97537	49	11
1461485279.678	  49.97518	49	11
1461485280.680	  49.91899	45	11
1461485281.681	  49.90992	60	11
1461485282.683	  49.94854	53	11
1461485283.684	  49.95730	58	11
1461485284.683	  49.95886	49	11
1461485285.684	  50.02064	46	11
1461485286.683	  50.01954	59	11
1461485287.683	  50.01560	63	11
1461485288.683	  50.00982	55	11
1461485289.684	  49.97390	56	11
1461485290.684	  49.97453	56	11
1461485291.684	  49.97231	53	11
1461485292.684	  50.02330	58	11
1461485293.683	  50.02492	67	11
1461485294.682	  50.02445	59	11
1461485295.683	  50.02345	57	11
1461485296.682	  50.02545	57	11
1461485297.681	  50.03062	46	11
1461485298.679	  50.03274	55	11
1461485299.680	  50.01548	60	11
1461485300.680	  49.98780	58	11
1461485301.681	  49.90622	45	11
1461485302.683	  49.87971	57	11
1461485303.685	  49.89414	59	11
1461485304.687	  49.92600	55	11
1461485305.687	  49.92939	58	11
1461485306.688	  50.00097	56	11
1461485307.688	  50.00325	50	11
1461485308.687	  49.99701	57	11
1461485309.688	  49.99392	51	11
1461485310.689	  49.94439	50	11
1461485311.691	  49.90329	54	11
1461485312.692	  49.90619	54	11
1461485313.693	  49.95674	47	11
1461485314.695	  49.95777	66	11
1461485315.695	  49.96192	50	11
1461485316.694	  49.99967	52	11
1461485317.695	  50.00885	58	11
1461485318.693	  50.00891	60	11
1461485319.694	  50.02379	67	11
1461485320.694	  49.98695	51	11
1461485321.694	  49.96494	50	11
1461485322.695	  49.96463	52	11
1461485323.694	  50.02079	46	11
1461485324.694	  50.01882	57	11
1461485325.693	  49.99423	64	11
1461485326.694	  49.99973	52	11
1461485327.694	  50.02157	48	11
1461485328.693	  50.02186	58	11
1461485329.692	  50.02070	63	11
1461485330.691	  50.02342	62	11
1461485331.692	  50.02836	54	11
1461485332.689	  50.07524	50	11
1461485333.689	  50.07280	53	11
1461485334.688	  50.02752	56	11
1461485335.687	  50.04943	57	11
1461485336.687	  50.05381	55	11
1461485337.686	  50.05466	55	11
1461485338.684	  50.04307	64	11
1461485339.683	  50.08041	49	11
1461485340.681	  50.08402	49	11
1461485341.680	  50.04736	54	11
1461485342.680	  50.02808	58	11
1461485343.680	  50.00669	61	11
1461485344.680	  50.00553	58	11
1461485345.680	  49.98327	49	11
1461485346.680	  50.00522	51	11
1461485347.680	  50.01454	56	11
1461485348.679	  50.08139	42	11
1461485349.675	  50.14191	52	11
1461485350.674	  50.08621	48	11
1461485351.672	  50.05410	48	11
1461485352.671	  50.05125	57	11
1461485353.670	  50.07383	56	11
1461485354.668	  50.01673	46	11
1461485355.669	  50.00403	46	11
1461485356.669	  50.00541	54	11
1461485357.667	  50.08436	52	11
1461485358.666	  50.08740	47	11
1461485359.664	  50.08499	63	11
1461485360.662	  50.08816	58	11
1461485361.661	  50.08832	55	11
1461485362.659	  50.05394	55	11
1461485363.659	  50.04940	49	11
1461485364.659	  50.01141	60	11
1461485365.658	  50.01007	59	11
1461485366.658	  50.01166	61	11
1461485367.657	  50.05034	46	11
1461485368.656	  50.04962	53	11
1461485369.656	  50.02736	57	11
1461485370.655	  50.01588	54	11
1461485371.655	  50.02808	61	11
1461485372.654	  50.07411	52	11
1461485373.652	  50.07079	58	11
1461485374.653	  49.97868	51	11
1461485375.653	  49.97784	61	11
1461485376.653	  49.97905	55	11
1461485377.652	  50.01432	59	11
1461485378.652	  50.01804	67	11
1461485379.652	  49.99280	60	11
1461485380.653	  49.99005	57	11
1461485381.652	  50.01935	65	11
1461485382.652	  50.01635	58	11
1461485383.652	  50.01698	56	11
1461485384.651	  50.01322	58	11
1461485385.651	  50.02564	63	11
1461485386.649	  50.02962	63	11
1461485387.649	  50.03725	52	11
1461485388.648	  49.98118	42	11
1461485389.650	  49.94255	58	11
1461485390.651	  49.94757	61	11
1461485391.652	  49.97796	49	11
1461485392.651	  49.97877	57	11
1461485393.653	  49.97677	52	11
1461485394.654	  49.96653	58	11
1461485395.654	  49.99539	68	11
1461485396.653	  49.96432	55	11
1461485397.655	  49.95958	51	11
1461485398.657	  49.92366	65	11
1461485399.657	  49.96744	51	11
1461485400.658	  49.97109	58	11
1461485401.659	  49.97156	67	11
1461485402.660	  49.96185	59	11
1461485403.661	  49.96095	50	11
1461485404.660	  50.02070	47	11
1461485405.660	  50.00769	57	11
1461485406.660	  49.95777	48	11
1461485407.661	  49.95630	60	11
1461485408.662	  49.95920	61	11
1461485409.663	  49.95661	52	11
1461485410.662	  49.98430	55	11
1461485411.663	  50.00951	52	11
1461485412.662	  50.00722	50	11
1461485413.664	  49.98517	52	11
1461485414.664	  50.00316	64	11
1461485415.662	  50.03143	57	11
1461485416.663	  50.00500	52	11
1461485417.663	  50.00629	59	11
1461485418.663	  49.98483	65	11
1461485419.662	  50.00704	53	11
1461485420.662	  50.00532	60	11
1461485421.664	  49.98299	54	11
1461485422.664	  49.99792	53	11
1461485423.662	  50.01132	55	11
1461485424.663	  50.00822	58	11
1461485425.662	  50.00235	62	11
1461485426.662	  50.02408	49	11
1461485427.661	  50.02680	61	11
1461485428.662	  50.02220	58	11
1461485429.661	  50.06969	45	11
1461485430.659	  50.08781	51	11
1461485431.658	  50.03528	47	11
1461485432.657	  50.03134	48	11
1461485433.656	  50.03472	61	11
1461485434.655	  50.03615	52	11
1461485435.655	  50.00141	66	11
1461485436.656	  49.99786	60	11
1461485437.655	  50.00825	67	11
1461485438.655	  50.02933	53	11
1461485439.653	  50.03525	64	11
1461485440.653	  50.03312	57	11
1461485441.653	  50.02433	55	11
1461485442.652	  49.97637	46	11
1461485443.653	  49.97515	54	11
1461485444.654	  49.97643	65	11
1461485445.654	  49.97990	54	11
1461485446.655	  49.99505	53	11
1461485447.655	  49.99558	62	11
1461485448.654	  49.99923	58	11
1461485449.654	  50.02580	73	11
1461485450.652	  50.04683	59	11
1461485451.653	  50.04386	46	11
1461485452.653	  49.96956	59	11
1461485453.654	  50.00197	67	11
1461485454.653	  50.00354	59	11
1461485455.654	  49.98911	60	11
1461485456.654	  49.98805	57	11
1461485457.655	  49.96413	54	11
1461485458.655	  49.96154	61	11
1461485459.656	  49.95799	52	11
1461485460.657	  49.95973	60	11
1461485461.658	  49.95786	63	11
1461485462.661	  49.85121	35	11
1461485463.664	  49.85267	52	11
1461485464.666	  49.86699	58	11
1461485465.668	  49.86000	55	11
1461485466.673	  49.79926	58	11
1461485467.677	  49.80903	47	11
1461485468.678	  49.88183	54	11
1461485469.681	  49.88070	61	11
1461485470.683	  49.90731	50	11
1461485471.684	  49.95035	52	11
1461485472.686	  49.93585	71	11
1461485473.687	  49.95118	59	11
1461485474.687	  49.98845	57	11
1461485475.688	  49.96859	58	11
1461485476.689	  49.91771	50	11
1461485477.689	  49.92145	58	11
1461485478.691	  49.94978	54	11
1461485479.692	  49.94801	63	11
1461485480.693	  49.99564	53	11
1461485481.692	  50.04439	52	11
1461485482.691	  50.04019	56	11
1461485483.690	  49.98564	47	11
1461485484.692	  49.98149	54	11
1461485485.694	  49.92475	57	11
