1477018398.645	  49.92178	95	3
1477018399.646	  49.91163	100	3
1477018400.649	  49.92203	91	3
1477018401.650	  49.92664	98	3
1477018402.651	  49.92321	96	3
1477018403.652	  49.92873	97	3
1477018404.654	  49.93664	96	3
1477018405.655	  49.94182	99	3
1477018406.656	  49.93028	98	3
1477018407.658	  49.92305	94	3
1477018408.659	  49.91726	98	3
1477018409.660	  49.91860	94	3
1477018410.662	  49.95299	92	3
1477018411.663	  49.94912	98	3
1477018412.664	  49.93889	98	3
1477018413.665	  49.94263	95	3
1477018414.666	  49.94319	100	3
1477018415.667	  49.94768	96	3
1477018416.668	  49.93882	100	3
1477018417.670	  49.94721	97	3
1477018418.670	  49.95442	97	3
1477018419.672	  49.94943	95	3
1477018420.672	  49.93480	91	3
1477018421.674	  49.94188	98	3
1477018422.674	  49.94157	94	3
1477018423.675	  49.94179	99	3
1477018424.678	  49.93066	97	3
1477018425.677	  49.96749	94	3
1477018426.678	  49.97258	98	3
1477018427.679	  49.96740	97	3
1477018428.680	  49.96556	98	3
1477018429.680	  49.94803	96	3
1477018430.682	  49.95501	97	3
1477018431.682	  49.96412	97	3
1477018432.683	  49.96796	99	3
1477018433.684	  49.96234	95	3
1477018434.684	  49.96328	97	3
1477018435.684	  49.96584	98	3
1477018436.685	  49.96390	96	3
1477018437.686	  49.96475	99	3
1477018438.687	  49.96047	98	3
1477018439.687	  49.96144	99	3
1477018440.688	  49.95230	90	3
1477018441.690	  49.93646	96	3
1477018442.691	  49.93281	97	3
1477018443.692	  49.93509	97	3
1477018444.694	  49.93262	96	3
1477018445.695	  49.93908	98	3
1477018446.696	  49.94662	94	3
1477018447.697	  49.95554	96	3
1477018448.697	  49.96209	97	3
1477018449.698	  49.95816	97	3
1477018450.699	  49.95766	98	3
1477018451.699	  49.97217	93	3
1477018452.700	  49.97324	100	3
1477018453.701	  49.96331	96	3
1477018454.701	  49.95897	98	3
1477018455.702	  49.95548	91	3
1477018456.704	  49.93172	98	3
1477018457.705	  49.94210	98	3
1477018458.706	  49.94126	99	3
1477018459.707	  49.94840	94	3
1477018460.708	  49.94868	97	3
1477018461.709	  49.93961	95	3
1477018462.711	  49.94007	97	3
1477018463.711	  49.94478	96	3
1477018464.713	  49.94450	97	3
1477018465.713	  49.95211	95	3
1477018466.714	  49.94809	96	3
1477018467.715	  49.95844	100	3
1477018468.716	  49.95766	98	3
1477018469.717	  49.95379	97	3
1477018470.718	  49.94915	97	3
1477018471.719	  49.94434	95	3
1477018472.720	  49.94852	98	3
1477018473.721	  49.95448	97	3
1477018474.722	  49.94225	94	3
1477018475.723	  49.94188	98	3
1477018476.724	  49.97199	98	3
1477018477.724	  49.97224	98	3
1477018478.724	  49.97286	94	3
1477018479.725	  49.96815	97	3
1477018480.725	  49.96347	98	3
1477018481.726	  49.97501	97	3
1477018482.726	  49.97330	98	3
1477018483.727	  49.96269	97	3
1477018484.728	  49.96300	96	3
1477018485.729	  49.97411	94	3
1477018486.729	  49.97233	96	3
1477018487.729	  49.97711	96	3
1477018488.730	  49.96418	96	3
1477018489.731	  49.96690	95	3
1477018490.732	  49.97024	96	3
1477018491.732	  49.96702	98	3
1477018492.733	  49.97661	100	3
1477018493.733	  49.97121	99	3
1477018494.734	  49.96475	100	3
1477018495.734	  49.96575	96	3
1477018496.735	  49.96606	98	3
1477018497.736	  49.96431	97	3
1477018498.736	  49.96634	89	3
1477018499.737	  49.96537	100	3
1477018500.737	  49.97239	94	3
1477018501.738	  49.97667	97	3
1477018502.739	  49.96805	98	3
1477018503.739	  49.97055	97	3
1477018504.740	  49.96830	98	3
1477018505.740	  49.96487	98	3
1477018506.741	  49.96596	96	3
1477018507.741	  49.96222	97	3
1477018508.742	  49.96038	92	3
1477018509.742	  49.96487	99	3
1477018510.744	  49.95804	100	3
1477018511.744	  49.96116	97	3
1477018512.745	  49.95361	94	3
1477018513.746	  49.96684	99	3
1477018514.747	  49.96549	95	3
1477018515.748	  49.95988	100	3
1477018516.749	  49.95005	96	3
1477018517.749	  49.95373	94	3
1477018518.750	  49.96515	96	3
1477018519.751	  49.95485	98	3
1477018520.752	  49.95096	99	3
1477018521.753	  49.95863	98	3
1477018522.753	  49.95713	99	3
1477018523.754	  49.95595	100	3
1477018524.755	  49.95308	100	3
1477018525.756	  49.94977	99	3
1477018526.757	  49.95230	96	3
1477018527.758	  49.96050	94	3
1477018528.759	  49.95167	96	3
1477018529.759	  49.95230	98	3
1477018530.760	  49.95614	97	3
1477018531.761	  49.96272	98	3
1477018532.762	  49.95916	98	3
1477018533.762	  49.96072	99	3
1477018534.764	  49.96309	96	3
1477018535.764	  49.96546	97	3
1477018536.765	  49.96010	98	3
1477018537.765	  49.96241	97	3
1477018538.766	  49.96237	98	3
1477018539.766	  49.97152	97	3
1477018540.768	  49.95907	97	3
1477018541.768	  49.95579	97	3
1477018542.768	  49.96362	100	3
1477018543.769	  49.96153	95	3
1477018544.770	  49.95676	95	3
1477018545.771	  49.96334	99	3
1477018546.772	  49.96125	93	3
1477018547.772	  49.96771	98	3
1477018548.773	  49.96450	98	3
1477018549.774	  49.97208	95	3
1477018550.774	  49.97239	97	3
1477018551.775	  49.96521	95	3
1477018552.776	  49.95754	97	3
1477018553.777	  49.96337	100	3
1477018554.777	  49.96877	96	3
1477018555.778	  49.96818	99	3
1477018556.779	  49.95832	96	3
1477018557.779	  49.95888	99	3
1477018558.780	  49.96731	97	3
1477018559.780	  49.96297	99	3
1477018560.781	  49.95429	96	3
1477018561.782	  49.95158	98	3
1477018562.783	  49.95713	96	3
1477018563.783	  49.96060	96	3
1477018564.785	  49.95623	96	3
1477018565.786	  49.95685	96	3
1477018566.786	  49.95520	98	3
1477018567.786	  49.96163	97	3
1477018568.788	  49.94331	95	3
1477018569.789	  49.94986	98	3
1477018570.789	  49.94933	95	3
1477018571.791	  49.95305	100	3
1477018572.791	  49.95442	96	3
1477018573.792	  49.96066	99	3
1477018574.793	  49.96035	97	3
1477018575.794	  49.94837	94	3
1477018576.795	  49.95514	98	3
1477018577.796	  49.96428	97	3
1477018578.796	  49.96213	98	3
1477018579.798	  49.96418	96	3
1477018580.798	  49.96247	94	3
1477018581.799	  49.95991	97	3
1477018582.799	  49.97114	98	3
1477018583.799	  49.96696	100	3
1477018584.800	  49.94833	95	3
1477018585.802	  49.95610	98	3
1477018586.802	  49.96893	96	3
1477018587.803	  49.97171	99	3
1477018588.803	  49.97583	99	3
1477018589.803	  49.96643	96	3
1477018590.804	  49.97411	99	3
1477018591.805	  49.97280	98	3
1477018592.806	  49.96971	95	3
1477018593.805	  49.98701	96	3
1477018594.806	  49.99035	96	3
1477018595.806	  49.99403	100	3
1477018596.806	  49.98972	98	3
1477018597.806	  49.99560	97	3
1477018598.806	  49.99416	98	3
1477018599.806	  49.99588	98	3
1477018600.806	  50.00074	99	3
1477018601.806	  49.99294	99	3
1477018602.806	  49.99269	96	3
1477018603.806	  49.99572	100	3
1477018604.806	  49.99650	100	3
1477018605.806	  49.99566	100	3
1477018606.806	  49.99125	96	3
1477018607.807	  49.98573	95	3
1477018608.806	  49.99382	96	3
1477018609.807	  49.98876	100	3
1477018610.807	  50.00818	98	3
1477018611.807	  50.00665	99	3
1477018612.807	  50.00252	95	3
1477018613.806	  50.01222	100	3
1477018614.805	  50.01144	99	3
1477018615.806	  50.00746	96	3
1477018616.805	  50.00018	99	3
1477018617.805	  49.99635	96	3
1477018618.806	  50.00624	96	3
1477018619.805	  50.00624	97	3
1477018620.805	  50.00762	99	3
1477018621.805	  50.00018	99	3
1477018622.805	  50.00731	96	3
1477018623.804	  50.01068	99	3
1477018624.805	  50.00637	99	3
1477018625.804	  50.00415	98	3
1477018626.804	  50.00637	98	3
1477018627.804	  50.01378	98	3
1477018628.803	  50.01087	95	3
1477018629.803	  50.01350	100	3
1477018630.803	  50.00881	98	3
1477018631.803	  50.00068	94	3
1477018632.803	  50.00759	97	3
1477018633.802	  50.01565	98	3
1477018634.802	  50.01487	98	3
1477018635.802	  50.01831	94	3
1477018636.802	  50.01378	97	3
1477018637.801	  50.02588	98	3
1477018638.801	  50.02169	97	3
1477018639.799	  50.01340	98	3
1477018640.800	  50.01265	99	3
1477018641.799	  50.02204	98	3
1477018642.798	  50.02654	99	3
1477018643.798	  50.01722	98	3
1477018644.798	  50.00968	100	3
1477018645.797	  50.02441	97	3
1477018646.797	  50.01928	95	3
1477018647.796	  50.01303	95	3
1477018648.797	  50.01856	95	3
1477018649.796	  50.02263	99	3
1477018650.795	  50.02470	95	3
1477018651.795	  50.02573	97	3
1477018652.795	  50.02254	98	3
1477018653.794	  50.01978	100	3
1477018654.794	  50.01834	97	3
1477018655.792	  50.02294	94	3
1477018656.792	  50.01347	97	3
1477018657.792	  50.01544	99	3
1477018658.792	  50.02666	97	3
1477018659.791	  50.02141	96	3
1477018660.791	  50.02566	100	3
1477018661.791	  50.01778	96	3
1477018662.789	  50.02063	100	3
1477018663.789	  50.02235	100	3
1477018664.789	  50.01778	97	3
1477018665.789	  50.02504	95	3
1477018666.788	  50.02222	98	3
1477018667.788	  50.01128	98	3
1477018668.787	  50.02279	97	3
1477018669.787	  50.03048	98	3
1477018670.786	  50.02767	98	3
1477018671.785	  50.02616	99	3
1477018672.785	  50.03411	97	3
1477018673.784	  50.02998	100	3
1477018674.783	  50.03361	100	3
1477018675.782	  50.03439	99	3
1477018676.782	  50.02266	97	3
1477018677.781	  50.02948	93	3
1477018678.780	  50.03621	94	3
1477018679.780	  50.03214	100	3
1477018680.779	  50.02823	100	3
1477018681.778	  50.03627	95	3
1477018682.777	  50.03978	97	3
1477018683.777	  50.03621	99	3
1477018684.776	  50.04241	99	3
1477018685.775	  50.03324	98	3
1477018686.774	  50.04040	97	3
1477018687.773	  50.04713	99	3
1477018688.773	  50.04187	99	3
1477018689.772	  50.03984	96	3
1477018690.770	  50.04047	99	3
1477018691.770	  50.04729	94	3
1477018692.768	  50.04425	98	3
1477018693.768	  50.03599	100	3
1477018694.768	  50.03834	97	3
1477018695.767	  50.04184	96	3
1477018696.766	  50.04425	100	3
1477018697.764	  50.04438	97	3
1477018698.763	  50.03981	97	3
1477018699.762	  50.04814	94	3
1477018700.761	  50.06126	99	3
1477018701.760	  50.06226	98	3
1477018702.759	  50.05647	97	3
1477018703.758	  50.05409	98	3
1477018704.757	  50.05340	97	3
1477018705.755	  50.05321	99	3
1477018706.754	  50.05509	94	3
1477018707.753	  50.05305	99	3
1477018708.752	  50.04341	98	3
1477018709.751	  50.05691	99	3
1477018710.750	  50.05847	97	3
1477018711.749	  50.05111	95	3
1477018712.748	  50.04494	99	3
1477018713.747	  50.05127	100	3
1477018714.746	  50.04954	94	3
1477018715.744	  50.05891	99	3
1477018716.744	  50.05973	95	3
1477018717.742	  50.05709	98	3
1477018718.741	  50.05111	99	3
1477018719.740	  50.05603	98	3
1477018720.739	  50.05875	95	3
1477018721.737	  50.05606	99	3
1477018722.736	  50.06101	99	3
1477018723.735	  50.05590	94	3
1477018724.734	  50.05446	98	3
1477018725.733	  50.05233	97	3
1477018726.732	  50.04945	100	3
1477018727.731	  50.05543	96	3
1477018728.729	  50.06386	96	3
1477018729.727	  50.08260	98	3
1477018730.726	  50.07596	99	3
1477018731.724	  50.08245	98	3
1477018732.723	  50.07752	96	3
1477018733.721	  50.07571	100	3
1477018734.720	  50.06599	98	3
1477018735.718	  50.06536	95	3
1477018736.717	  50.06470	99	3
1477018737.716	  50.06746	99	3
1477018738.715	  50.06850	94	3
1477018739.714	  50.06423	99	3
1477018740.712	  50.07094	98	3
1477018741.711	  50.06652	96	3
1477018742.709	  50.06549	98	3
1477018743.708	  50.06361	96	3
1477018744.706	  50.06649	99	3
1477018745.705	  50.06446	99	3
1477018746.703	  50.07232	99	3
1477018747.703	  50.06774	95	3
1477018748.701	  50.06753	97	3
1477018749.699	  50.06828	96	3
1477018750.697	  50.07953	95	3
1477018751.696	  50.08198	96	3
1477018752.695	  50.05784	95	3
1477018753.694	  50.06571	100	3
1477018754.692	  50.07066	96	3
1477018755.690	  50.07799	99	3
1477018756.689	  50.07100	84	3
1477018757.688	  50.04807	97	3
1477018758.688	  50.04159	94	3
1477018759.686	  50.04676	98	3
1477018760.685	  50.04679	100	3
1477018761.684	  50.04732	96	3
1477018762.683	  50.04372	100	3
1477018763.682	  50.05302	99	3
1477018764.681	  50.05916	99	3
1477018765.680	  50.05265	98	3
1477018766.679	  50.04532	98	3
1477018767.678	  50.05459	99	3
1477018768.677	  50.05590	97	3
1477018769.676	  50.05424	99	3
1477018770.674	  50.05550	94	3
1477018771.674	  50.03126	80	3
1477018772.673	  50.02717	95	3
1477018773.673	  50.03571	100	3
1477018774.671	  50.02792	95	3
1477018775.671	  50.02207	99	3
1477018776.671	  50.02335	100	3
1477018777.670	  50.03111	96	3
1477018778.669	  50.04309	94	3
1477018779.669	  50.02347	97	3
1477018780.668	  50.02713	92	3
1477018781.667	  50.02629	97	3
1477018782.667	  50.02857	99	3
1477018783.666	  50.03108	95	3
1477018784.665	  50.02826	100	3
1477018785.665	  50.03242	99	3
1477018786.664	  50.02989	98	3
1477018787.664	  50.03458	99	3
1477018788.663	  50.03242	99	3
1477018789.662	  50.03004	97	3
1477018790.662	  50.03737	91	3
1477018791.660	  50.05831	95	3
1477018792.659	  50.04732	98	3
1477018793.658	  50.05083	96	3
1477018794.657	  50.04970	99	3
1477018795.656	  50.04904	97	3
1477018796.655	  50.04563	97	3
1477018797.654	  50.05747	98	3
1477018798.653	  50.04845	97	3
1477018799.654	  49.98117	35	3
1477018800.653	  50.03327	88	3
1477018801.652	  50.02003	97	3
1477018802.652	  50.02416	97	3
1477018803.652	  50.02676	99	3
1477018804.651	  50.03781	98	3
1477018805.650	  50.03283	100	3
1477018806.649	  50.02376	97	3
1477018807.649	  50.02279	97	3
1477018808.648	  50.02376	98	3
1477018809.648	  50.02942	100	3
1477018810.647	  50.03367	98	3
1477018811.647	  50.03436	96	3
1477018812.646	  50.03561	100	3
1477018813.645	  50.02404	97	3
1477018814.645	  50.00912	96	3
1477018815.644	  50.01362	96	3
1477018816.645	  50.01272	99	3
1477018817.643	  50.02373	99	3
1477018818.643	  50.02601	100	3
1477018819.642	  50.02867	97	3
1477018820.643	  50.01638	100	3
1477018821.641	  50.02595	99	3
1477018822.641	  50.03011	99	3
1477018823.641	  50.02623	98	3
1477018824.640	  50.02798	98	3
1477018825.639	  50.02861	100	3
1477018826.639	  50.02113	98	3
1477018827.638	  50.02795	97	3
1477018828.637	  50.02219	99	3
1477018829.638	  50.01456	95	3
1477018830.637	  50.00318	99	3
1477018831.637	  50.00925	99	3
1477018832.636	  50.01875	98	3
1477018833.637	  50.00887	98	3
1477018834.636	  50.00527	98	3
1477018835.636	  50.01140	99	3
1477018836.635	  50.01784	94	3
1477018837.635	  50.01988	99	3
1477018838.634	  50.01891	98	3
1477018839.635	  50.01747	96	3
1477018840.634	  50.01491	93	3
1477018841.633	  50.02592	96	3
1477018842.633	  50.02069	98	3
1477018843.633	  50.00521	97	3
1477018844.632	  50.00587	97	3
1477018845.632	  50.00252	99	3
1477018846.632	  50.01447	95	3
1477018847.632	  50.01278	95	3
1477018848.632	  50.00462	100	3
1477018849.632	  50.00690	100	3
1477018850.632	  50.00128	98	3
1477018851.631	  50.00631	100	3
1477018852.631	  50.00246	99	3
1477018853.632	  49.99885	100	3
1477018854.632	  50.00168	96	3
1477018855.630	  50.01100	99	3
1477018856.630	  50.00656	98	3
1477018857.630	  50.00252	97	3
1477018858.630	  50.00531	98	3
1477018859.630	  49.99904	99	3
1477018860.630	  49.99641	97	3
1477018861.630	  50.00671	96	3
1477018862.630	  50.01003	98	3
1477018863.630	  50.01144	100	3
1477018864.630	  50.00640	98	3
1477018865.630	  50.00246	99	3
1477018866.630	  50.00225	98	3
1477018867.629	  50.01100	97	3
1477018868.629	  50.00890	98	3
1477018869.629	  50.00843	100	3
1477018870.628	  50.00490	100	3
1477018871.628	  50.00493	97	3
1477018872.628	  49.99244	95	3
1477018873.629	  49.99888	98	3
1477018874.628	  50.00174	100	3
1477018875.629	  49.99613	99	3
1477018876.629	  49.99691	99	3
1477018877.629	  49.99413	96	3
1477018878.629	  49.99729	99	3
1477018879.629	  49.99510	98	3
1477018880.629	  49.99063	96	3
1477018881.628	  49.99613	99	3
1477018882.629	  50.00118	99	3
1477018883.629	  50.00437	97	3
1477018884.629	  49.99744	97	3
1477018885.629	  49.99519	99	3
1477018886.628	  49.99650	97	3
1477018887.628	  49.99947	98	3
1477018888.629	  49.99194	94	3
1477018889.629	  49.98535	96	3
1477018890.629	  49.99066	100	3
1477018891.629	  49.99407	99	3
1477018892.630	  49.99685	96	3
1477018893.629	  49.99016	96	3
1477018894.630	  49.98813	95	3
1477018895.629	  50.00740	95	3
1477018896.629	  49.99719	100	3
1477018897.630	  49.99538	95	3
1477018898.630	  50.00287	98	3
1477018899.630	  50.00252	99	3
1477018900.630	  50.00628	98	3
1477018901.629	  49.99410	94	3
1477018902.630	  49.98860	99	3
1477018903.629	  49.98997	98	3
1477018904.629	  49.98863	97	3
1477018905.629	  49.99544	99	3
1477018906.630	  49.98576	99	3
1477018907.631	  49.98020	100	3
1477018908.630	  49.97945	98	3
1477018909.630	  49.98794	99	3
1477018910.631	  49.98217	98	3
1477018911.631	  49.98788	98	3
1477018912.632	  49.98473	96	3
1477018913.632	  49.98423	96	3
1477018914.632	  49.99391	99	3
1477018915.632	  49.99641	95	3
1477018916.632	  49.99025	97	3
1477018917.632	  49.99622	95	3
1477018918.633	  49.98801	98	3
1477018919.633	  49.96125	94	3
1477018920.634	  49.95698	99	3
1477018921.635	  49.98710	89	3
1477018922.635	  49.98851	98	3
1477018923.634	  49.98919	93	3
1477018924.635	  49.98073	100	3
1477018925.636	  49.97836	97	3
1477018926.636	  49.96858	98	3
1477018927.636	  49.97995	97	3
1477018928.637	  49.98032	96	3
1477018929.637	  49.97567	97	3
1477018930.637	  49.97936	97	3
1477018931.638	  49.97386	97	3
1477018932.639	  49.97857	97	3
1477018933.639	  49.98666	98	3
1477018934.639	  49.98020	96	3
1477018935.640	  49.97517	100	3
1477018936.640	  49.97258	97	3
1477018937.641	  49.96880	97	3
1477018938.641	  49.96013	96	3
1477018939.642	  49.96025	87	3
1477018940.641	  50.01209	93	3
1477018941.642	  50.01381	99	3
1477018942.641	  50.00624	97	3
1477018943.641	  49.99825	96	3
1477018944.642	  49.99241	97	3
1477018945.641	  49.99857	97	3
1477018946.641	  49.99541	98	3
1477018947.641	  49.99001	95	3
1477018948.641	  49.99429	98	3
1477018949.641	  49.99788	95	3
1477018950.642	  50.00006	96	3
1477018951.642	  49.99644	98	3
1477018952.642	  49.98972	98	3
1477018953.641	  49.99847	96	3
1477018954.642	  49.98579	93	3
1477018955.642	  49.99122	98	3
1477018956.642	  49.98922	100	3
1477018957.643	  49.99447	97	3
1477018958.643	  49.98710	97	3
1477018959.642	  49.99666	95	3
1477018960.642	  49.99697	95	3
1477018961.642	  49.99263	98	3
1477018962.643	  49.98913	99	3
1477018963.643	  49.98960	97	3
1477018964.643	  49.99722	95	3
1477018965.643	  49.98523	97	3
1477018966.643	  49.99729	93	3
1477018967.643	  49.99632	95	3
1477018968.644	  49.98751	95	3
1477018969.644	  49.99297	97	3
1477018970.644	  49.99016	98	3
1477018971.644	  49.98782	98	3
1477018972.645	  49.98420	99	3
1477018973.644	  49.99225	96	3
1477018974.645	  49.98523	98	3
1477018975.645	  49.98441	99	3
1477018976.645	  49.98198	100	3
1477018977.645	  49.97936	95	3
1477018978.646	  49.99675	91	3
1477018979.645	  49.99060	98	3
1477018980.646	  49.98547	99	3
1477018981.646	  49.98720	99	3
1477018982.646	  49.99172	97	3
1477018983.646	  49.99347	95	3
1477018984.647	  49.99232	96	3
1477018985.647	  49.98954	97	3
1477018986.647	  49.98797	94	3
1477018987.647	  49.99154	94	3
1477018988.647	  49.98198	99	3
1477018989.647	  49.98538	97	3
1477018990.647	  49.98897	96	3
1477018991.648	  49.98607	100	3
1477018992.648	  49.99038	92	3
1477018993.649	  49.98570	99	3
1477018994.649	  49.98113	96	3
1477018995.649	  49.99285	95	3
1477018996.649	  49.99591	94	3
1477018997.649	  49.98651	98	3
1477018998.649	  49.98482	98	3
1477018999.650	  49.98223	98	3
1477019000.650	  49.98163	95	3
1477019001.650	  49.98185	99	3
1477019002.650	  49.98491	98	3
1477019003.651	  49.97498	93	3
1477019004.651	  49.98613	98	3
1477019005.651	  49.98691	96	3
1477019006.652	  49.98688	98	3
1477019007.651	  49.98482	98	3
1477019008.652	  49.98501	94	3
1477019009.652	  49.97626	100	3
1477019010.653	  49.98407	94	3
1477019011.653	  49.99125	93	3
1477019012.653	  49.98529	97	3
1477019013.654	  49.97745	96	3
1477019014.654	  49.98801	96	3
1477019015.654	  49.99400	96	3
1477019016.654	  49.99444	94	3
1477019017.654	  49.98738	97	3
1477019018.655	  49.98744	99	3
1477019019.655	  49.98957	96	3
1477019020.654	  49.98716	98	3
1477019021.655	  49.98360	98	3
