1471490861.247	  50.01366	96	3
1471490862.247	  50.01835	98	3
1471490863.246	  50.01691	93	3
1471490864.245	  50.01847	99	3
1471490865.245	  50.02041	99	3
1471490866.245	  50.01728	95	3
1471490867.244	  50.02717	96	3
1471490868.243	  50.04635	93	3
1471490869.242	  50.05753	99	3
1471490870.241	  50.06195	98	3
1471490871.240	  50.05343	99	3
1471490872.239	  50.03921	93	3
1471490873.238	  50.03170	100	3
1471490874.237	  50.02901	98	3
1471490875.237	  50.02166	93	3
1471490876.237	  50.01769	100	3
1471490877.237	  50.01528	100	3
1471490878.236	  50.01634	98	3
1471490879.235	  50.01878	94	3
1471490880.236	  50.02116	99	3
1471490881.235	  50.02054	97	3
1471490882.234	  50.01979	100	3
1471490883.234	  50.01891	98	3
1471490884.233	  50.01350	99	3
1471490885.234	  50.00765	96	3
1471490886.234	  49.99994	98	3
1471490887.233	  49.99910	100	3
1471490888.233	  50.00931	96	3
1471490889.233	  50.01303	100	3
1471490890.233	  50.00746	97	3
1471490891.233	  50.00474	99	3
1471490892.233	  50.00609	99	3
1471490893.232	  50.00497	100	3
1471490894.232	  50.00175	100	3
1471490895.232	  49.99835	99	3
1471490896.232	  49.99866	97	3
1471490897.232	  50.00587	94	3
1471490898.231	  50.00875	97	3
1471490899.231	  50.00746	94	3
1471490900.231	  50.00731	96	3
1471490901.231	  50.00678	97	3
1471490902.231	  50.00746	97	3
1471490903.230	  50.00515	100	3
1471490904.231	  49.99438	98	3
1471490905.231	  49.99135	99	3
1471490906.231	  49.99651	97	3
1471490907.231	  50.00275	96	3
1471490908.230	  50.00265	97	3
1471490909.231	  50.00406	99	3
1471490910.231	  50.00503	98	3
1471490911.230	  50.00418	100	3
1471490912.230	  50.00487	96	3
1471490913.230	  50.00049	99	3
1471490914.230	  50.00184	99	3
1471490915.230	  50.01078	96	3
1471490916.229	  50.01506	99	3
1471490917.229	  50.01275	98	3
1471490918.229	  50.01184	96	3
1471490919.228	  50.01081	99	3
1471490920.228	  50.01181	99	3
1471490921.228	  50.01169	98	3
1471490922.227	  50.00990	96	3
1471490923.228	  50.00696	100	3
1471490924.227	  50.01109	98	3
1471490925.226	  50.01703	99	3
1471490926.227	  50.01416	93	3
1471490927.226	  50.01175	97	3
1471490928.226	  50.00825	97	3
1471490929.226	  50.00606	99	3
1471490930.226	  50.00559	98	3
1471490931.226	  50.00259	97	3
1471490932.225	  50.00365	100	3
1471490933.226	  50.01021	99	3
1471490934.225	  50.01944	96	3
1471490935.225	  50.01575	96	3
1471490936.224	  50.01000	98	3
1471490937.225	  50.00534	96	3
1471490938.224	  49.99979	98	3
1471490939.224	  49.99804	100	3
1471490940.224	  50.00078	97	3
1471490941.224	  50.00447	99	3
1471490942.223	  50.00853	98	3
1471490943.224	  50.01140	98	3
1471490944.223	  50.01000	99	3
1471490945.223	  50.00719	100	3
1471490946.223	  50.01000	99	3
1471490947.222	  50.01478	91	3
1471490948.222	  50.01572	99	3
1471490949.222	  50.01115	96	3
1471490950.222	  50.00659	95	3
1471490951.222	  50.00703	94	3
1471490952.221	  50.00656	99	3
1471490953.221	  50.00584	96	3
1471490954.221	  50.00815	99	3
1471490955.220	  50.01243	97	3
1471490956.220	  50.01535	99	3
1471490957.220	  50.02144	98	3
1471490958.219	  50.02085	98	3
1471490959.219	  50.02276	97	3
1471490960.219	  50.02413	98	3
1471490961.218	  50.02338	100	3
1471490962.217	  50.01969	97	3
1471490963.217	  50.01078	99	3
1471490964.217	  50.01263	98	3
1471490965.217	  50.01512	92	3
1471490966.216	  50.01212	98	3
1471490967.216	  50.00909	95	3
1471490968.215	  50.01647	95	3
1471490969.214	  50.04563	93	3
1471490970.214	  50.06571	92	3
1471490971.212	  50.07129	97	3
1471490972.211	  50.07489	100	3
1471490973.209	  50.07210	98	3
1471490974.208	  50.06182	97	3
1471490975.206	  50.05590	98	3
1471490976.205	  50.04529	97	3
1471490977.205	  50.03821	98	3
1471490978.204	  50.03699	96	3
1471490979.204	  50.03950	100	3
1471490980.202	  50.03668	98	3
1471490981.202	  50.03474	100	3
1471490982.201	  50.03890	95	3
1471490983.200	  50.04397	98	3
1471490984.199	  50.04817	96	3
1471490985.198	  50.05399	99	3
1471490986.196	  50.05640	95	3
1471490987.195	  50.05885	96	3
1471490988.194	  50.05991	97	3
1471490989.193	  50.06148	95	3
1471490990.191	  50.05904	98	3
1471490991.190	  50.05697	100	3
1471490992.189	  50.05543	98	3
1471490993.188	  50.05430	100	3
1471490994.187	  50.04401	100	3
1471490995.186	  50.03174	97	3
1471490996.185	  50.03161	99	3
1471490997.185	  50.03828	98	3
1471490998.185	  50.03724	98	3
1471490999.183	  50.03806	96	3
1471491000.182	  50.04795	98	3
1471491001.181	  50.05622	97	3
1471491002.180	  50.05096	98	3
1471491003.180	  50.03702	93	3
1471491004.179	  50.03136	98	3
1471491005.178	  50.02867	98	3
1471491006.177	  50.02801	95	3
1471491007.177	  50.02738	96	3
1471491008.177	  50.03083	99	3
1471491009.175	  50.03624	100	3
1471491010.175	  50.03630	98	3
1471491011.174	  50.02707	96	3
1471491012.174	  50.01906	100	3
1471491013.174	  50.01800	98	3
1471491014.173	  50.02589	98	3
1471491015.172	  50.04666	92	3
1471491016.170	  50.05171	99	3
1471491017.169	  50.05409	98	3
1471491018.169	  50.05600	100	3
1471491019.167	  50.05612	97	3
1471491020.167	  50.05080	99	3
1471491021.166	  50.04272	97	3
1471491022.165	  50.03268	98	3
1471491023.164	  50.02911	97	3
1471491024.164	  50.03461	98	3
1471491025.163	  50.03602	98	3
1471491026.161	  50.03142	99	3
1471491027.161	  50.03136	96	3
1471491028.161	  50.03944	97	3
1471491029.159	  50.04604	99	3
1471491030.158	  50.04710	100	3
1471491031.157	  50.04375	100	3
1471491032.157	  50.04288	96	3
1471491033.156	  50.04222	97	3
1471491034.155	  50.03815	97	3
1471491035.154	  50.03583	97	3
1471491036.153	  50.03818	99	3
1471491037.152	  50.03856	98	3
1471491038.152	  50.03583	96	3
1471491039.151	  50.03177	94	3
1471491040.151	  50.02470	99	3
1471491041.150	  50.02798	100	3
1471491042.149	  50.02942	98	3
1471491043.148	  50.02923	98	3
1471491044.148	  50.02676	98	3
1471491045.148	  50.02523	98	3
1471491046.147	  50.02720	100	3
1471491047.146	  50.03230	97	3
1471491048.145	  50.02951	96	3
1471491049.145	  50.02635	100	3
1471491050.144	  50.02939	99	3
1471491051.144	  50.03145	95	3
1471491052.143	  50.02704	100	3
1471491053.143	  50.02495	100	3
1471491054.142	  50.03092	100	3
1471491055.142	  50.03649	100	3
1471491056.141	  50.03987	98	3
1471491057.140	  50.03721	96	3
1471491058.139	  50.02642	97	3
1471491059.139	  50.02454	96	3
1471491060.138	  50.02485	100	3
1471491061.138	  50.02216	93	3
1471491062.138	  50.01672	100	3
1471491063.137	  50.01666	98	3
1471491064.137	  50.02216	96	3
1471491065.136	  50.02807	98	3
1471491066.135	  50.02848	99	3
1471491067.134	  50.02435	95	3
1471491068.134	  50.02889	97	3
1471491069.133	  50.03709	99	3
1471491070.132	  50.03637	100	3
1471491071.132	  50.03217	95	3
1471491072.131	  50.03102	98	3
1471491073.130	  50.03518	100	3
1471491074.130	  50.03856	97	3
1471491075.129	  50.03471	98	3
1471491076.128	  50.02241	94	3
1471491077.128	  50.01966	98	3
1471491078.127	  50.02313	98	3
1471491079.127	  50.02441	99	3
1471491080.126	  50.02451	96	3
1471491081.126	  50.02939	100	3
1471491082.125	  50.03217	97	3
1471491083.124	  50.03008	99	3
1471491084.124	  50.02623	97	3
1471491085.123	  50.02488	97	3
1471491086.123	  50.02936	94	3
1471491087.122	  50.02889	96	3
1471491088.122	  50.02273	99	3
1471491089.121	  50.01800	98	3
1471491090.120	  50.01963	100	3
1471491091.120	  50.02823	95	3
1471491092.119	  50.03061	99	3
1471491093.119	  50.03108	100	3
1471491094.118	  50.03161	95	3
1471491095.118	  50.03286	94	3
1471491096.117	  50.03133	97	3
1471491097.116	  50.02767	99	3
1471491098.116	  50.02201	96	3
1471491099.115	  50.02576	100	3
1471491100.114	  50.02886	98	3
1471491101.114	  50.03248	97	3
1471491102.113	  50.03261	98	3
1471491103.112	  50.03180	100	3
1471491104.111	  50.04907	89	3
1471491105.110	  50.07925	89	3
1471491106.108	  50.09346	100	3
1471491107.106	  50.09195	98	3
1471491108.104	  50.06480	94	3
1471491109.104	  50.04256	95	3
1471491110.103	  50.03318	98	3
1471491111.102	  50.03396	100	3
1471491112.101	  50.03609	100	3
1471491113.101	  50.04075	98	3
1471491114.100	  50.04942	96	3
1471491115.099	  50.05180	97	3
1471491116.098	  50.05227	100	3
1471491117.096	  50.04820	97	3
1471491118.096	  50.02927	95	3
1471491119.095	  50.01769	98	3
1471491120.095	  50.01137	100	3
1471491121.095	  50.01263	100	3
1471491122.095	  50.02082	98	3
1471491123.093	  50.02998	97	3
1471491124.093	  50.03239	99	3
1471491125.093	  50.03361	97	3
1471491126.092	  50.03511	96	3
1471491127.091	  50.03818	100	3
1471491128.090	  50.03699	99	3
1471491129.089	  50.03831	95	3
1471491130.089	  50.03975	99	3
1471491131.087	  50.04754	93	3
1471491132.086	  50.05365	98	3
1471491133.085	  50.05215	100	3
1471491134.084	  50.05005	99	3
1471491135.084	  50.04933	98	3
1471491136.082	  50.04955	97	3
1471491137.082	  50.04735	100	3
1471491138.080	  50.02210	90	3
1471491139.081	  49.99882	98	3
1471491140.081	  49.99194	99	3
1471491141.081	  50.00253	95	3
1471491142.080	  50.02367	92	3
1471491143.079	  50.03824	95	3
1471491144.078	  50.04416	97	3
1471491145.077	  50.03802	99	3
1471491146.076	  50.03126	99	3
1471491147.076	  50.02563	99	3
1471491148.076	  50.01387	96	3
1471491149.075	  50.01378	98	3
1471491150.075	  50.01641	99	3
1471491151.074	  50.01882	100	3
1471491152.074	  50.02075	99	3
1471491153.074	  50.02294	98	3
1471491154.073	  50.03067	94	3
1471491155.073	  50.03712	98	3
1471491156.071	  50.03724	99	3
1471491157.071	  50.02864	98	3
1471491158.071	  50.02191	96	3
1471491159.070	  50.01781	97	3
1471491160.070	  50.01122	98	3
1471491161.070	  50.00318	96	3
1471491162.069	  49.99729	98	3
1471491163.069	  49.99963	98	3
1471491164.069	  50.00656	98	3
1471491165.069	  50.00884	100	3
1471491166.069	  50.00290	98	3
1471491167.069	  50.00922	96	3
1471491168.069	  50.02463	92	3
1471491169.067	  50.04729	95	3
1471491170.067	  50.06073	100	3
1471491171.065	  50.06436	99	3
1471491172.064	  50.06261	99	3
1471491173.063	  50.06167	98	3
1471491174.061	  50.05741	99	3
1471491175.061	  50.04341	97	3
1471491176.059	  50.03618	100	3
1471491177.059	  50.03508	96	3
1471491178.058	  50.03944	99	3
1471491179.057	  50.04382	98	3
1471491180.056	  50.04563	98	3
1471491181.055	  50.04898	97	3
1471491182.054	  50.04911	99	3
1471491183.053	  50.04429	100	3
1471491184.053	  50.03687	95	3
1471491185.052	  50.03652	98	3
1471491186.050	  50.04460	97	3
1471491187.049	  50.05656	100	3
1471491188.049	  50.05600	98	3
1471491189.047	  50.05456	99	3
1471491190.046	  50.05506	100	3
1471491191.045	  50.05741	100	3
1471491192.044	  50.05130	97	3
1471491193.043	  50.04401	99	3
1471491194.042	  50.04673	100	3
1471491195.041	  50.05165	99	3
1471491196.040	  50.05064	94	3
1471491197.038	  50.05199	100	3
1471491198.038	  50.05136	100	3
1471491199.037	  50.04961	94	3
1471491200.035	  50.05114	97	3
1471491201.035	  50.04720	100	3
1471491202.034	  50.04078	99	3
1471491203.033	  50.04137	99	3
1471491204.032	  50.04116	98	3
1471491205.031	  50.04232	100	3
1471491206.030	  50.04116	99	3
1471491207.029	  50.03577	96	3
1471491208.029	  50.03239	96	3
1471491209.028	  50.03915	100	3
1471491210.027	  50.04338	99	3
1471491211.026	  50.03821	97	3
1471491212.025	  50.03474	100	3
1471491213.024	  50.03358	99	3
1471491214.024	  50.03430	99	3
1471491215.023	  50.03715	95	3
1471491216.022	  50.03765	96	3
1471491217.022	  50.03918	96	3
1471491218.021	  50.04698	100	3
1471491219.020	  50.04654	100	3
1471491220.018	  50.04116	99	3
1471491221.018	  50.03934	94	3
1471491222.018	  50.03477	93	3
1471491223.017	  50.03070	99	3
1471491224.016	  50.02776	99	3
1471491225.016	  50.02516	97	3
1471491226.015	  50.00809	92	3
1471491227.015	  49.97648	88	3
1471491228.017	  49.95130	93	3
1471491229.018	  49.95236	97	3
1471491230.018	  49.96518	96	3
1471491231.019	  49.98351	91	3
1471491232.018	  49.99550	99	3
1471491233.018	  50.00343	94	3
1471491234.018	  50.00156	97	3
1471491235.018	  49.99547	100	3
1471491236.018	  49.99763	99	3
1471491237.018	  50.00206	96	3
1471491238.018	  50.00465	99	3
1471491239.018	  50.00640	97	3
1471491240.018	  50.00740	100	3
1471491241.017	  50.00678	97	3
1471491242.018	  50.00803	97	3
1471491243.017	  50.00825	100	3
1471491244.017	  50.01068	100	3
1471491245.016	  50.01838	99	3
1471491246.016	  50.02022	100	3
1471491247.015	  50.01465	97	3
1471491248.016	  50.00497	96	3
1471491249.015	  50.00397	100	3
1471491250.015	  50.01190	95	3
1471491251.015	  50.01856	97	3
1471491252.014	  50.02119	96	3
1471491253.013	  50.02229	98	3
1471491254.013	  50.02116	98	3
1471491255.013	  50.01387	98	3
1471491256.012	  50.00222	94	3
1471491257.013	  49.99604	99	3
1471491258.013	  49.99566	96	3
1471491259.013	  50.00228	100	3
1471491260.012	  50.00772	100	3
1471491261.012	  50.00800	96	3
1471491262.013	  50.00712	98	3
1471491263.012	  50.01512	98	3
1471491264.011	  50.01753	98	3
1471491265.011	  50.01184	96	3
1471491266.011	  50.00965	99	3
1471491267.011	  50.00578	98	3
1471491268.011	  50.00453	100	3
1471491269.011	  50.00278	98	3
1471491270.011	  49.99925	95	3
1471491271.010	  49.99269	100	3
1471491272.010	  49.99188	99	3
1471491273.011	  49.98904	98	3
1471491274.011	  49.98773	100	3
1471491275.011	  49.98732	96	3
1471491276.011	  49.99285	99	3
1471491277.012	  49.99975	98	3
1471491278.011	  50.00384	96	3
1471491279.011	  49.99785	100	3
1471491280.012	  49.99488	95	3
1471491281.011	  49.99576	100	3
1471491282.011	  49.99622	100	3
1471491283.012	  49.99388	97	3
1471491284.012	  49.99051	99	3
1471491285.012	  49.99210	96	3
1471491286.012	  49.99172	100	3
1471491287.013	  49.98813	99	3
1471491288.013	  49.98848	97	3
1471491289.013	  49.99338	98	3
1471491290.012	  50.00134	96	3
1471491291.013	  49.99491	94	3
1471491292.012	  49.98170	92	3
1471491293.013	  49.97555	100	3
1471491294.014	  49.96933	100	3
1471491295.015	  49.96347	98	3
1471491296.015	  49.95797	98	3
1471491297.016	  49.96481	98	3
1471491298.017	  49.97807	96	3
1471491299.017	  49.98573	97	3
1471491300.016	  49.99151	99	3
1471491301.017	  49.99122	97	3
1471491302.017	  49.98929	97	3
1471491303.017	  49.99182	98	3
1471491304.017	  49.99160	96	3
1471491305.017	  49.99216	99	3
1471491306.017	  49.99529	96	3
1471491307.017	  49.99875	98	3
1471491308.018	  50.00681	95	3
1471491309.017	  50.00762	98	3
1471491310.017	  50.00046	98	3
1471491311.017	  49.98791	94	3
1471491312.018	  49.98410	98	3
1471491313.017	  49.99219	98	3
1471491314.018	  50.00940	98	3
1471491315.016	  50.02238	93	3
1471491316.016	  50.02679	99	3
1471491317.015	  50.03399	99	3
1471491318.015	  50.03968	98	3
1471491319.014	  50.03414	98	3
1471491320.014	  50.01725	94	3
1471491321.014	  50.00374	97	3
1471491322.014	  49.99647	100	3
1471491323.014	  49.99600	94	3
1471491324.013	  50.00115	96	3
1471491325.013	  50.00046	100	3
1471491326.013	  49.99994	95	3
1471491327.013	  50.00090	99	3
1471491328.013	  50.00309	99	3
1471491329.013	  50.00740	98	3
1471491330.013	  50.01194	96	3
1471491331.012	  50.01869	97	3
1471491332.012	  50.02495	100	3
1471491333.011	  50.02069	95	3
1471491334.011	  50.00959	99	3
1471491335.011	  50.00418	98	3
1471491336.011	  50.00612	99	3
1471491337.010	  50.00102	97	3
1471491338.011	  49.99122	98	3
1471491339.011	  49.98164	98	3
1471491340.011	  49.96440	96	3
1471491341.013	  49.94859	98	3
1471491342.014	  49.91387	82	3
1471491343.016	  49.90123	96	3
1471491344.018	  49.91932	87	3
1471491345.019	  49.93864	92	3
1471491346.020	  49.95083	97	3
1471491347.021	  49.95741	98	3
1471491348.021	  49.96041	99	3
1471491349.022	  49.96106	98	3
1471491350.024	  49.95907	99	3
1471491351.024	  49.95667	96	3
1471491352.025	  49.95645	96	3
1471491353.026	  49.95717	96	3
1471491354.026	  49.96103	98	3
1471491355.027	  49.96365	96	3
1471491356.028	  49.96843	98	3
1471491357.028	  49.97727	97	3
1471491358.028	  49.98404	98	3
1471491359.029	  49.98504	96	3
1471491360.029	  49.97486	96	3
1471491361.029	  49.96656	98	3
1471491362.030	  49.96706	100	3
1471491363.031	  49.96996	94	3
1471491364.031	  49.97111	95	3
1471491365.032	  49.97723	97	3
1471491366.032	  49.98257	97	3
1471491367.032	  49.99385	99	3
1471491368.032	  49.99523	97	3
1471491369.033	  49.98901	96	3
1471491370.033	  49.97714	97	3
1471491371.033	  49.97417	100	3
1471491372.034	  49.97342	98	3
1471491373.034	  49.96534	98	3
1471491374.035	  49.96531	97	3
1471491375.035	  49.97008	100	3
1471491376.036	  49.97405	95	3
1471491377.037	  49.97711	98	3
1471491378.037	  49.97467	97	3
1471491379.037	  49.97049	99	3
1471491380.038	  49.96902	98	3
1471491381.038	  49.96877	97	3
1471491382.040	  49.96581	96	3
1471491383.039	  49.96712	96	3
1471491384.040	  49.97211	99	3
1471491385.041	  49.97627	100	3
1471491386.041	  49.97727	98	3
1471491387.041	  49.97211	96	3
1471491388.042	  49.96721	98	3
1471491389.043	  49.96927	97	3
1471491390.043	  49.97633	95	3
1471491391.043	  49.98001	95	3
1471491392.044	  49.97701	95	3
1471491393.045	  49.97664	96	3
1471491394.045	  49.97864	97	3
1471491395.045	  49.97589	99	3
1471491396.046	  49.97483	97	3
1471491397.046	  49.97521	99	3
1471491398.047	  49.97748	95	3
1471491399.047	  49.97936	100	3
1471491400.047	  49.97505	97	3
1471491401.048	  49.97236	99	3
1471491402.049	  49.97196	95	3
1471491403.049	  49.97667	97	3
1471491404.050	  49.97954	99	3
1471491405.050	  49.97770	97	3
1471491406.050	  49.97339	98	3
1471491407.051	  49.97667	97	3
1471491408.051	  49.98120	100	3
1471491409.051	  49.98014	95	3
1471491410.051	  49.97667	93	3
1471491411.053	  49.97395	98	3
1471491412.053	  49.97414	96	3
1471491413.054	  49.97261	98	3
1471491414.054	  49.96874	99	3
1471491415.054	  49.96621	96	3
1471491416.055	  49.97086	100	3
1471491417.056	  49.97402	99	3
1471491418.056	  49.97577	97	3
1471491419.056	  49.97339	99	3
1471491420.056	  49.97124	99	3
1471491421.057	  49.97068	97	3
1471491422.058	  49.96752	99	3
1471491423.059	  49.95953	96	3
1471491424.059	  49.95891	97	3
1471491425.061	  49.96103	97	3
1471491426.061	  49.96834	97	3
1471491427.062	  49.97327	96	3
1471491428.062	  49.97311	96	3
1471491429.062	  49.97224	100	3
1471491430.063	  49.97099	92	3
1471491431.064	  49.97511	99	3
1471491432.064	  49.97367	97	3
1471491433.064	  49.96880	99	3
1471491434.065	  49.97105	98	3
1471491435.066	  49.97208	100	3
1471491436.066	  49.97630	96	3
1471491437.066	  49.98745	95	3
1471491438.067	  49.99510	97	3
1471491439.066	  50.00102	98	3
1471491440.066	  50.00321	95	3
1471491441.066	  49.99804	99	3
1471491442.066	  49.98975	97	3
1471491443.067	  49.98629	93	3
1471491444.067	  49.98910	99	3
1471491445.067	  49.99041	99	3
1471491446.067	  49.98423	96	3
1471491447.067	  49.98360	99	3
1471491448.068	  49.98092	99	3
1471491449.068	  49.98179	98	3
1471491450.069	  49.97761	98	3
1471491451.069	  49.97408	98	3
1471491452.070	  49.97830	97	3
1471491453.070	  49.98404	94	3
1471491454.069	  49.98176	100	3
1471491455.071	  49.97967	96	3
1471491456.070	  49.97742	98	3
1471491457.071	  49.97839	97	3
1471491458.072	  49.97923	99	3
1471491459.072	  49.97767	99	3
1471491460.072	  49.97439	96	3
1471491461.073	  49.97339	96	3
1471491462.074	  49.97598	100	3
1471491463.073	  49.97851	99	3
1471491464.074	  49.97873	98	3
1471491465.074	  49.97745	96	3
1471491466.075	  49.97511	95	3
1471491467.075	  49.97592	98	3
1471491468.076	  49.97820	98	3
1471491469.076	  49.97645	96	3
1471491470.076	  49.97651	96	3
1471491471.077	  49.97961	99	3
1471491472.077	  49.97424	98	3
1471491473.078	  49.97183	96	3
1471491474.078	  49.97274	99	3
1471491475.079	  49.97474	96	3
1471491476.080	  49.97845	98	3
1471491477.080	  49.97801	99	3
1471491478.080	  49.96955	96	3
1471491479.081	  49.96718	99	3
1471491480.082	  49.96731	96	3
1471491481.082	  49.96575	98	3
