1459751319.311	  50.22083	51	3
1459751320.306	  50.22225	56	3
1459751321.301	  50.22339	46	3
1459751322.296	  50.22581	46	3
1459751323.292	  50.23023	54	3
1459751324.288	  50.22594	42	3
1459751325.285	  50.16384	37	3
1459751326.282	  50.16714	43	3
1459751327.279	  50.16198	44	3
1459751328.276	  50.16207	45	3
1459751329.274	  50.16299	41	3
1459751330.272	  50.11450	47	3
1459751331.269	  50.11170	46	3
1459751332.267	  50.15160	45	3
1459751333.263	  50.15138	36	3
1459751334.261	  50.05561	36	3
1459751335.261	  50.02203	38	3
1459751336.261	  50.01921	48	3
1459751337.262	  49.88650	32	3
1459751338.265	  49.88526	46	3
1459751339.268	  49.87301	46	3
1459751340.270	  49.91396	37	3
1459751341.271	  49.99665	40	3
1459751342.271	  49.99331	34	3
1459751343.271	  49.99684	42	3
1459751344.271	  49.99931	41	3
1459751345.271	  49.98566	38	3
1459751346.271	  49.98575	41	3
1459751347.272	  49.98897	43	3
1459751348.273	  49.97176	44	3
1459751349.273	  49.98837	40	3
1459751350.273	  50.02516	52	3
1459751351.272	  50.04803	44	3
1459751352.272	  50.04869	42	3
1459751353.270	  50.03085	41	3
1459751354.269	  50.06128	37	3
1459751355.268	  50.06250	40	3
1459751356.268	  50.06031	44	3
1459751357.266	  50.05962	46	3
1459751358.265	  50.05768	48	3
1459751359.264	  50.05320	43	3
1459751360.263	  50.05464	36	3
1459751361.261	  50.13589	36	3
1459751362.258	  50.13875	36	3
1459751363.255	  50.13780	39	3
1459751364.254	  50.04960	32	3
1459751365.254	  50.04819	49	3
1459751366.253	  50.05213	37	3
1459751367.252	  50.08143	43	3
1459751368.251	  50.05101	35	3
1459751369.250	  50.04640	38	3
1459751370.252	  49.90004	33	3
1459751371.254	  49.87136	52	3
1459751372.256	  49.87357	39	3
1459751373.258	  49.91726	44	3
1459751374.260	  49.91816	48	3
1459751375.262	  49.92277	46	3
1459751376.264	  49.92452	42	3
1459751377.266	  49.84516	37	3
1459751378.270	  49.80851	42	3
1459751379.274	  49.81174	46	3
1459751380.278	  49.81133	46	3
1459751381.281	  49.82166	43	3
1459751382.285	  49.87248	40	3
1459751383.287	  49.89382	40	3
1459751384.289	  49.89858	41	3
1459751385.291	  49.90166	47	3
1459751386.293	  49.88131	38	3
1459751387.296	  49.86303	46	3
1459751388.299	  49.86343	49	3
1459751389.302	  49.86533	46	3
1459751390.305	  49.86324	37	3
1459751391.307	  49.91203	44	3
1459751392.308	  49.94013	39	3
1459751393.309	  49.95759	36	3
1459751394.310	  49.95819	41	3
1459751395.312	  49.94621	40	3
1459751396.314	  49.92607	50	3
1459751397.316	  49.90574	45	3
1459751398.318	  49.93081	31	3
1459751399.318	  49.92928	49	3
1459751400.320	  49.98669	43	3
1459751401.319	  50.03999	33	3
1459751402.318	  50.06047	39	3
1459751403.316	  50.05555	36	3
1459751404.315	  50.08043	35	3
1459751405.313	  50.07572	35	3
1459751406.312	  50.07679	38	3
1459751407.310	  50.08118	53	3
1459751408.309	  50.08356	38	3
1459751409.307	  50.07209	42	3
1459751410.306	  50.07221	41	3
1459751411.306	  50.05577	44	3
1459751412.305	  50.05934	37	3
1459751413.304	  50.05909	41	3
1459751414.303	  50.06188	38	3
1459751415.302	  50.09570	40	3
1459751416.300	  50.09812	44	3
1459751417.298	  50.08917	41	3
1459751418.298	  50.00080	45	3
1459751419.298	  49.97007	55	3
1459751420.299	  49.97070	67	3
1459751421.298	  50.00942	58	3
1459751422.298	  50.01371	72	3
1459751423.297	  50.01436	69	3
1459751424.297	  50.04043	57	3
1459751425.296	  50.06163	61	3
1459751426.294	  50.09156	66	3
1459751427.292	  50.09752	59	3
1459751428.290	  50.10433	60	3
1459751429.288	  50.11833	61	3
1459751430.286	  50.11139	54	3
1459751431.284	  50.10979	54	3
1459751432.282	  50.10505	66	3
1459751433.279	  50.10311	60	3
1459751434.277	  50.10546	67	3
1459751435.275	  50.10885	62	3
1459751436.272	  50.13290	60	3
1459751437.270	  50.13890	67	3
1459751438.267	  50.16399	54	3
1459751439.263	  50.16679	56	3
1459751440.260	  50.15028	61	3
1459751441.258	  50.14428	45	3
1459751442.258	  49.95891	38	3
1459751443.259	  49.89674	50	3
1459751444.262	  49.89260	60	3
1459751445.264	  49.86956	56	3
1459751446.268	  49.87008	69	3
1459751447.270	  49.86359	50	3
1459751448.275	  49.72743	37	3
1459751449.282	  49.59373	32	3
1459751450.291	  49.55643	59	3
1459751451.300	  49.55410	54	3
1459751452.309	  49.55290	55	3
1459751453.317	  49.63893	42	3
1459751454.324	  49.67589	55	3
1459751455.330	  49.69221	62	3
1459751456.336	  49.68996	64	3
1459751457.342	  49.68796	57	3
1459751458.348	  49.70944	64	3
1459751459.354	  49.71639	52	3
1459751460.358	  49.79813	41	3
1459751461.362	  49.81751	66	3
1459751462.366	  49.81472	66	3
1459751463.369	  49.80290	60	3
1459751464.374	  49.78623	62	3
1459751465.378	  49.78607	66	3
1459751466.381	  49.87226	46	3
1459751467.383	  49.88268	65	3
1459751468.386	  49.88143	51	3
1459751469.389	  49.82902	50	3
1459751470.393	  49.81993	47	3
1459751471.397	  49.78545	53	3
1459751472.401	  49.80560	58	3
1459751473.405	  49.80802	59	3
1459751474.408	  49.80985	49	3
1459751475.412	  49.85781	63	3
1459751476.415	  49.85324	65	3
1459751477.418	  49.83715	64	3
1459751478.421	  49.86856	61	3
1459751479.423	  49.89761	55	3
1459751480.424	  49.93938	61	3
1459751481.425	  49.96118	59	3
1459751482.426	  49.96362	71	3
1459751483.427	  49.96349	54	3
1459751484.428	  49.96127	53	3
1459751485.429	  49.92168	59	3
1459751486.430	  49.94565	59	3
1459751487.432	  49.94842	52	3
1459751488.433	  49.94958	64	3
1459751489.433	  49.97685	52	3
1459751490.433	  49.98035	54	3
1459751491.433	  50.01446	56	3
1459751492.432	  50.04703	57	3
1459751493.431	  50.08491	57	3
1459751494.429	  50.10047	61	3
1459751495.427	  50.11327	50	3
1459751496.425	  50.12737	71	3
1459751497.422	  50.12643	67	3
1459751498.419	  50.13865	61	3
1459751499.416	  50.16380	67	3
1459751500.412	  50.17387	54	3
1459751501.408	  50.20101	68	3
1459751502.404	  50.24304	56	3
1459751503.399	  50.24162	61	3
1459751504.395	  50.19408	61	3
1459751505.391	  50.18804	67	3
1459751506.387	  50.20873	57	3
1459751507.383	  50.24806	49	3
1459751508.377	  50.32199	48	3
1459751509.370	  50.31923	61	3
1459751510.365	  50.29807	46	3
1459751511.358	  50.29930	58	3
1459751512.352	  50.32151	62	3
1459751513.346	  50.32135	57	3
1459751514.340	  50.28561	55	3
1459751515.334	  50.28172	62	3
1459751516.329	  50.27685	64	3
1459751517.323	  50.28298	66	3
1459751518.318	  50.27047	59	3
1459751519.313	  50.25074	64	3
1459751520.309	  50.21220	59	3
1459751521.305	  50.14069	44	3
1459751522.303	  50.08240	46	3
1459751523.302	  50.08018	58	3
1459751524.300	  50.11067	56	3
1459751525.297	  50.14151	59	3
1459751526.294	  50.15742	64	3
1459751527.291	  50.15364	60	3
1459751528.288	  50.15207	57	3
1459751529.286	  50.14403	57	3
1459751530.285	  50.03789	54	3
1459751531.284	  50.00246	61	3
1459751532.284	  50.00152	66	3
1459751533.284	  50.01605	66	3
1459751534.284	  50.00767	64	3
1459751535.284	  49.98222	60	3
1459751536.285	  49.97133	57	3
1459751537.285	  49.97513	56	3
1459751538.285	  50.02256	60	3
1459751539.284	  50.02350	57	3
1459751540.283	  50.02772	62	3
1459751541.283	  50.03454	57	3
1459751542.283	  50.03457	68	3
1459751543.281	  50.03617	56	3
1459751544.280	  50.06093	65	3
1459751545.279	  50.05699	61	3
1459751546.278	  50.07009	55	3
1459751547.277	  50.06789	51	3
1459751548.277	  50.02168	52	3
1459751549.276	  50.00067	68	3
1459751550.276	  49.99294	59	3
1459751551.276	  49.99309	58	3
1459751552.277	  49.96558	67	3
1459751553.278	  49.94796	66	3
1459751554.279	  49.95045	56	3
1459751555.279	  50.02109	43	3
1459751556.278	  50.03498	53	3
1459751557.277	  50.03939	49	3
1459751558.277	  50.03776	61	3
1459751559.276	  50.00733	70	3
1459751560.277	  49.97370	58	3
1459751561.277	  49.97339	60	3
1459751562.278	  49.97213	68	3
1459751563.278	  49.97801	55	3
1459751564.278	  50.00658	51	3
1459751565.277	  50.02913	58	3
1459751566.277	  50.02456	48	3
1459751567.279	  49.89590	47	3
1459751568.282	  49.86943	57	3
1459751569.283	  49.87515	58	3
1459751570.285	  49.93602	44	3
1459751571.286	  49.97676	47	3
1459751572.287	  49.97691	68	3
1459751573.287	  49.97154	65	3
1459751574.288	  49.95226	67	3
1459751575.289	  49.95435	58	3
1459751576.293	  49.78437	30	3
1459751577.298	  49.65348	28	3
1459751578.306	  49.61582	60	3
1459751579.313	  49.69252	36	3
1459751580.318	  49.76291	31	3
1459751581.322	  49.82325	43	3
1459751582.325	  49.87322	48	3
1459751583.327	  49.87142	63	3
1459751584.330	  49.84423	57	3
1459751585.333	  49.84516	63	3
1459751586.336	  49.85175	58	3
1459751587.337	  49.96992	35	3
1459751588.338	  49.97114	56	3
1459751589.340	  49.91028	57	3
1459751590.342	  49.91268	66	3
1459751591.342	  49.96948	50	3
1459751592.342	  49.99347	65	3
1459751593.342	  50.04008	54	3
1459751594.341	  50.05417	58	3
1459751595.340	  50.05239	62	3
1459751596.340	  50.02412	65	3
1459751597.339	  49.99140	54	3
1459751598.339	  50.02816	56	3
1459751599.338	  50.06241	65	3
1459751600.336	  50.10897	48	3
1459751601.334	  50.11133	62	3
1459751602.332	  50.11318	58	3
1459751603.330	  50.09341	61	3
1459751604.328	  50.09793	62	3
1459751605.326	  50.09765	55	3
1459751606.324	  50.10543	54	3
1459751607.320	  50.17356	62	3
1459751608.317	  50.13818	49	3
1459751609.314	  50.13476	61	3
1459751610.311	  50.15588	53	3
1459751611.308	  50.16000	68	3
1459751612.304	  50.16613	44	3
1459751613.300	  50.22314	62	3
1459751614.296	  50.19515	55	3
1459751615.292	  50.17630	62	3
1459751616.288	  50.18341	59	3
1459751617.285	  50.18586	61	3
1459751618.281	  50.22436	56	3
1459751619.276	  50.22957	63	3
1459751620.272	  50.22717	58	3
1459751621.267	  50.22487	71	3
1459751622.263	  50.18933	62	3
1459751623.260	  50.16871	68	3
1459751624.256	  50.17343	51	3
1459751625.252	  50.21466	58	3
1459751626.248	  50.21087	68	3
1459751627.243	  50.20838	62	3
1459751628.239	  50.19607	65	3
1459751629.236	  50.18209	64	3
1459751630.232	  50.18353	57	3
1459751631.229	  50.12973	50	3
1459751632.227	  50.07456	50	3
1459751633.226	  50.08015	54	3
1459751634.225	  50.08491	63	3
1459751635.222	  50.13793	58	3
1459751636.219	  50.13601	66	3
1459751637.216	  50.13164	78	3
1459751638.215	  50.10988	66	3
1459751639.212	  50.10574	62	3
1459751640.210	  50.10028	67	3
1459751641.208	  50.11688	56	3
1459751642.205	  50.12624	68	3
1459751643.203	  50.12307	64	3
1459751644.201	  50.09350	61	3
1459751645.199	  50.09768	70	3
1459751646.197	  50.09968	61	3
1459751647.194	  50.12184	60	3
1459751648.192	  50.08494	57	3
1459751649.191	  50.05592	57	3
1459751650.190	  50.05486	66	3
1459751651.189	  50.06501	62	3
1459751652.188	  50.06407	63	3
1459751653.186	  50.10150	62	3
1459751654.185	  50.05759	42	3
1459751655.183	  50.05708	63	3
1459751656.182	  50.06081	66	3
1459751657.181	  50.06166	67	3
1459751658.180	  50.07657	66	3
1459751659.178	  50.05511	62	3
1459751660.177	  50.05445	64	3
1459751661.176	  50.05696	62	3
1459751662.175	  50.06501	59	3
1459751663.173	  50.05956	62	3
1459751664.172	  50.06836	60	3
1459751665.171	  50.06294	55	3
1459751666.170	  50.04725	70	3
1459751667.169	  50.04334	58	3
1459751668.169	  50.02719	70	3
1459751669.168	  50.02832	57	3
1459751670.167	  50.02894	69	3
1459751671.166	  50.05680	68	3
1459751672.165	  50.06081	62	3
1459751673.164	  50.04941	51	3
1459751674.164	  50.04405	46	3
1459751675.164	  50.00571	68	3
1459751676.164	  50.00786	58	3
1459751677.163	  50.01515	56	3
1459751678.164	  49.97033	61	3
1459751679.164	  49.93807	69	3
1459751680.165	  49.96056	65	3
1459751681.166	  49.96324	64	3
1459751682.166	  50.01624	50	3
1459751683.165	  50.02115	62	3
1459751684.166	  50.02153	61	3
1459751685.165	  50.01280	59	3
1459751686.165	  50.02856	58	3
1459751687.164	  50.02503	60	3
1459751688.164	  50.00711	57	3
1459751689.164	  50.00817	66	3
1459751690.164	  50.01496	67	3
1459751691.163	  50.01796	67	3
1459751692.163	  50.00193	60	3
1459751693.163	  50.00123	59	3
1459751694.163	  50.00321	60	3
1459751695.162	  50.05373	52	3
1459751696.162	  50.04882	51	3
1459751697.161	  50.00727	61	3
1459751698.161	  50.02109	68	3
1459751699.160	  50.02115	64	3
1459751700.160	  50.02387	59	3
1459751701.160	  49.99253	65	3
1459751702.160	  49.99081	56	3
1459751703.160	  49.99425	58	3
1459751704.159	  50.03266	59	3
1459751705.159	  50.03141	63	3
1459751706.159	  50.01021	68	3
1459751707.159	  50.00455	59	3
1459751708.159	  49.98525	56	3
1459751709.159	  50.00852	56	3
1459751710.159	  50.00299	63	3
1459751711.160	  49.97416	64	3
1459751712.160	  50.00127	59	3
1459751713.159	  50.00439	68	3
1459751714.159	  49.99822	65	3
1459751715.160	  49.99922	66	3
1459751716.160	  49.99484	59	3
1459751717.160	  49.99928	65	3
1459751718.160	  49.99803	68	3
1459751719.160	  49.99571	60	3
1459751720.160	  49.99090	59	3
1459751721.160	  50.00049	59	3
1459751722.160	  50.00330	63	3
1459751723.160	  49.99087	67	3
1459751724.161	  50.00908	67	3
1459751725.160	  49.99772	60	3
1459751726.161	  49.99487	63	3
1459751727.161	  49.98778	55	3
1459751728.162	  49.94350	58	3
1459751729.163	  49.93748	64	3
1459751730.164	  49.98453	51	3
1459751731.164	  49.99025	58	3
1459751732.164	  49.99309	67	3
1459751733.164	  50.01477	59	3
1459751734.163	  50.04440	60	3
1459751735.162	  50.04127	65	3
1459751736.162	  50.00693	56	3
1459751737.162	  49.98784	70	3
1459751738.163	  49.94661	56	3
1459751739.164	  49.94543	67	3
1459751740.165	  49.96153	59	3
1459751741.165	  49.98875	63	3
1459751742.165	  49.99265	63	3
1459751743.165	  49.99031	64	3
1459751744.165	  50.00696	62	3
1459751745.165	  50.01821	64	3
1459751746.164	  50.03025	67	3
1459751747.164	  50.03254	69	3
1459751748.163	  50.04869	51	3
1459751749.162	  50.02125	64	3
1459751750.162	  50.00939	66	3
1459751751.161	  50.01314	63	3
1459751752.160	  50.04415	72	3
1459751753.159	  50.07717	58	3
1459751754.158	  50.08504	64	3
1459751755.156	  50.08880	60	3
1459751756.154	  50.08965	70	3
1459751757.152	  50.08836	58	3
1459751758.150	  50.08830	61	3
1459751759.149	  50.08861	69	3
1459751760.147	  50.08714	59	3
1459751761.145	  50.08372	63	3
1459751762.144	  50.01890	44	3
1459751763.145	  49.96642	57	3
1459751764.146	  49.96649	64	3
1459751765.146	  50.00767	52	3
1459751766.145	  50.05248	65	3
1459751767.144	  50.07077	65	3
1459751768.143	  50.07914	70	3
1459751769.140	  50.09416	57	3
1459751770.138	  50.09466	65	3
1459751771.137	  50.04274	47	3
1459751772.137	  49.98709	52	3
1459751773.137	  49.98338	61	3
1459751774.138	  49.99819	64	3
1459751775.137	  50.03576	58	3
1459751776.136	  50.07159	56	3
1459751777.134	  50.07572	57	3
1459751778.133	  50.07312	72	3
1459751779.131	  50.06711	70	3
1459751780.131	  50.05101	61	3
1459751781.129	  50.05257	65	3
1459751782.128	  50.05733	63	3
1459751783.127	  50.07889	62	3
1459751784.125	  50.10226	62	3
1459751785.123	  50.09714	58	3
1459751786.122	  50.02494	52	3
1459751787.122	  49.96421	44	3
1459751788.123	  49.95048	72	3
1459751789.124	  49.95681	57	3
1459751790.124	  50.00852	60	3
1459751791.123	  50.07221	48	3
1459751792.121	  50.09322	63	3
1459751793.119	  50.09338	68	3
1459751794.117	  50.09774	60	3
1459751795.115	  50.10153	68	3
1459751796.113	  50.10969	73	3
1459751797.111	  50.08388	64	3
1459751798.110	  50.07914	72	3
1459751799.108	  50.07557	63	3
1459751800.107	  50.06592	66	3
1459751801.105	  50.09197	68	3
1459751802.103	  50.11924	59	3
1459751803.100	  50.13014	68	3
1459751804.097	  50.14717	68	3
1459751805.094	  50.15047	65	3
1459751806.091	  50.14776	56	3
1459751807.089	  50.14428	70	3
1459751808.087	  50.11406	56	3
1459751809.084	  50.09184	65	3
1459751810.084	  50.06084	57	3
1459751811.082	  50.02988	68	3
1459751812.082	  50.02131	68	3
1459751813.081	  50.02622	64	3
1459751814.080	  50.02888	63	3
1459751815.079	  50.06291	54	3
1459751816.077	  50.10129	52	3
1459751817.076	  50.09953	61	3
1459751818.074	  50.08482	71	3
1459751819.073	  50.08068	60	3
1459751820.072	  50.04731	65	3
1459751821.071	  50.04737	64	3
1459751822.070	  50.02847	62	3
1459751823.069	  50.02835	67	3
1459751824.068	  50.04246	65	3
1459751825.068	  50.03488	62	3
1459751826.068	  49.97944	45	3
1459751827.069	  49.93443	49	3
1459751828.071	  49.91371	62	3
1459751829.072	  49.91364	64	3
1459751830.074	  49.96549	50	3
1459751831.073	  50.00002	60	3
1459751832.073	  50.03495	58	3
1459751833.072	  50.06535	63	3
1459751834.071	  50.07165	62	3
1459751835.069	  50.07027	65	3
1459751836.068	  50.07613	74	3
1459751837.066	  50.07641	67	3
1459751838.064	  50.07842	61	3
1459751839.063	  50.07463	60	3
1459751840.062	  50.04963	69	3
1459751841.061	  50.02888	66	3
1459751842.061	  50.01074	68	3
1459751843.061	  49.97751	54	3
1459751844.062	  49.93673	54	3
1459751845.064	  49.92259	65	3
1459751846.066	  49.87133	51	3
1459751847.069	  49.79447	40	3
1459751848.074	  49.76275	57	3
1459751849.079	  49.76346	58	3
1459751850.083	  49.82331	60	3
1459751851.085	  49.86906	54	3
1459751852.087	  49.89419	69	3
1459751853.089	  49.90480	62	3
1459751854.091	  49.92084	63	3
1459751855.093	  49.92449	71	3
1459751856.095	  49.92458	69	3
1459751857.095	  49.95179	56	3
1459751858.096	  49.99000	54	3
1459751859.096	  49.99156	66	3
1459751860.096	  49.99837	62	3
1459751861.096	  50.01440	61	3
1459751862.096	  50.00858	64	3
1459751863.095	  50.01052	63	3
1459751864.095	  50.00858	68	3
1459751865.095	  50.00549	63	3
1459751866.094	  50.01271	55	3
1459751867.093	  50.05830	64	3
1459751868.092	  50.07971	54	3
1459751869.090	  50.08134	68	3
1459751870.090	  50.07472	48	3
1459751871.090	  49.96471	43	3
1459751872.092	  49.91554	58	3
1459751873.093	  49.89447	64	3
1459751874.095	  49.89347	64	3
1459751875.097	  49.89982	63	3
1459751876.099	  49.90203	72	3
1459751877.100	  49.94830	63	3
1459751878.101	  49.98603	70	3
1459751879.101	  50.00574	61	3
1459751880.101	  49.98438	62	3
1459751881.102	  49.92651	50	3
1459751882.104	  49.89210	57	3
1459751883.106	  49.88576	70	3
1459751884.109	  49.85787	67	3
1459751885.112	  49.85396	67	3
1459751886.114	  49.88843	57	3
1459751887.116	  49.93324	58	3
1459751888.117	  49.97498	63	3
1459751889.117	  49.98057	65	3
1459751890.117	  49.99603	62	3
1459751891.117	  49.99718	73	3
1459751892.117	  50.01446	71	3
1459751893.116	  50.02074	66	3
1459751894.115	  50.05032	59	3
1459751895.114	  50.08899	68	3
1459751896.112	  50.08723	69	3
1459751897.111	  50.07532	56	3
1459751898.110	  50.03150	58	3
1459751899.110	  49.98010	52	3
1459751900.110	  49.98228	64	3
1459751901.110	  50.01568	62	3
1459751902.109	  50.03961	60	3
1459751903.108	  50.06971	62	3
1459751904.106	  50.09260	65	3
1459751905.104	  50.11735	63	3
1459751906.102	  50.12009	65	3
1459751907.099	  50.13711	68	3
1459751908.097	  50.11111	71	3
1459751909.094	  50.09435	65	3
1459751910.093	  50.09030	63	3
1459751911.091	  50.08084	56	3
1459751912.089	  50.08040	68	3
1459751913.088	  50.07661	65	3
1459751914.087	  50.07218	57	3
1459751915.086	  50.02275	65	3
1459751916.086	  50.02231	68	3
1459751917.086	  49.97741	54	3
1459751918.088	  49.91034	40	3
1459751919.090	  49.86710	66	3
1459751920.093	  49.87509	64	3
1459751921.094	  49.93358	54	3
1459751922.095	  49.94858	66	3
1459751923.096	  49.94534	54	3
1459751924.099	  49.87717	59	3
1459751925.102	  49.84706	62	3
1459751926.105	  49.84700	68	3
1459751927.107	  49.86887	53	3
1459751928.110	  49.86984	57	3
1459751929.113	  49.86691	68	3
1459751930.116	  49.86536	63	3
1459751931.118	  49.89391	56	3
1459751932.120	  49.93564	62	3
1459751933.120	  49.95310	60	3
1459751934.122	  49.95213	70	3
1459751935.122	  49.94895	65	3
1459751936.123	  49.93486	71	3
1459751937.125	  49.90795	60	3
1459751938.128	  49.90735	71	3
1459751939.129	  49.90714	70	3
1459751940.131	  49.93103	70	3
1459751941.132	  49.93118	61	3
1459751942.133	  49.93324	68	3
1459751943.134	  49.93393	68	3
1459751944.136	  49.93417	64	3
1459751945.137	  49.93801	60	3
1459751946.138	  49.93714	72	3
1459751947.139	  49.94026	60	3
