1472789179.307	  50.05694	51	3
1472789180.305	  50.09380	46	3
1472789181.303	  50.09954	56	3
1472789182.300	  50.09816	54	3
1472789183.299	  50.09038	55	3
1472789184.297	  50.08919	50	3
1472789185.297	  50.02610	53	3
1472789186.297	  50.01528	33	3
1472789187.299	  49.92627	58	3
1472789188.299	  49.91676	55	3
1472789189.301	  49.96444	49	3
1472789190.301	  50.01531	47	3
1472789191.301	  50.01613	56	3
1472789192.299	  50.01807	57	3
1472789193.298	  50.05061	60	3
1472789194.297	  50.03483	59	3
1472789195.297	  50.03987	45	3
1472789196.295	  50.07511	50	3
1472789197.294	  50.08649	60	3
1472789198.292	  50.08458	59	3
1472789199.290	  50.08213	58	3
1472789200.288	  50.09210	64	3
1472789201.287	  50.05550	63	3
1472789202.285	  50.03618	58	3
1472789203.285	  50.03656	54	3
1472789204.285	  49.99935	55	3
1472789205.285	  50.00018	56	3
1472789206.285	  49.99913	52	3
1472789207.285	  49.99735	63	3
1472789208.285	  49.99769	57	3
1472789209.286	  49.99529	52	3
1472789210.286	  49.99329	66	3
1472789211.286	  49.98326	56	3
1472789212.287	  49.94257	50	3
1472789213.288	  49.93428	60	3
1472789214.291	  49.88878	56	3
1472789215.292	  49.88707	49	3
1472789216.293	  49.94706	54	3
1472789217.295	  49.95280	64	3
1472789218.296	  49.96537	58	3
1472789219.296	  49.96809	45	3
1472789220.297	  49.93612	51	3
1472789221.299	  49.90976	55	3
1472789222.301	  49.90876	56	3
1472789223.302	  49.91247	68	3
1472789224.304	  49.92595	54	3
1472789225.305	  49.93696	54	3
1472789226.306	  49.96880	54	3
1472789227.307	  49.96225	59	3
1472789228.308	  49.88956	45	3
1472789229.311	  49.82077	43	3
1472789230.316	  49.78595	59	3
1472789231.320	  49.75956	53	3
1472789232.325	  49.76272	59	3
1472789233.329	  49.81816	46	3
1472789234.332	  49.89768	38	3
1472789235.332	  49.97611	44	3
1472789236.332	  50.02285	50	3
1472789237.331	  50.05860	53	3
1472789238.329	  50.07677	56	3
1472789239.328	  50.04119	52	3
1472789240.328	  50.04350	48	3
1472789241.328	  49.99701	59	3
1472789242.327	  50.00922	51	3
1472789243.328	  50.03649	51	3
1472789244.326	  50.06082	62	3
1472789245.324	  50.07448	63	3
1472789246.323	  50.07759	54	3
1472789247.320	  50.07822	53	3
1472789248.320	  50.07539	52	3
1472789249.320	  49.98467	55	3
1472789250.320	  49.95370	57	3
1472789251.321	  49.95545	53	3
1472789252.321	  50.02188	50	3
1472789253.320	  50.06938	50	3
1472789254.318	  50.07746	58	3
1472789255.316	  50.07762	52	3
1472789256.314	  50.09320	58	3
1472789257.313	  50.09367	64	3
1472789258.311	  50.09258	63	3
1472789259.309	  50.06681	53	3
1472789260.308	  50.06195	58	3
1472789261.307	  50.04497	60	3
1472789262.307	  50.02607	50	3
1472789263.307	  49.99541	48	3
1472789264.308	  49.97121	55	3
1472789265.308	  49.97083	63	3
1472789266.310	  49.89507	45	3
1472789267.312	  49.81683	43	3
1472789268.317	  49.75303	43	3
1472789269.323	  49.74855	45	3
1472789270.329	  49.69937	57	3
1472789271.334	  49.72356	56	3
1472789272.339	  49.76334	54	3
1472789273.343	  49.81711	59	3
1472789274.346	  49.86925	57	3
1472789275.348	  49.91240	55	3
1472789276.349	  49.91427	58	3
1472789277.351	  49.93599	61	3
1472789278.352	  49.92792	50	3
1472789279.355	  49.85467	55	3
1472789280.359	  49.82921	60	3
1472789281.362	  49.84507	60	3
1472789282.365	  49.88116	66	3
1472789283.367	  49.88421	61	3
1472789284.368	  49.92970	54	3
1472789285.369	  49.96827	46	3
1472789286.368	  50.04253	48	3
1472789287.367	  50.07825	51	3
1472789288.365	  50.07668	58	3
1472789289.364	  50.08671	60	3
1472789290.362	  50.08329	61	3
1472789291.360	  50.08464	53	3
1472789292.357	  50.10249	61	3
1472789293.356	  50.09527	58	3
1472789294.354	  50.07395	57	3
1472789295.353	  50.07028	62	3
1472789296.353	  49.95564	32	3
1472789297.355	  49.88626	46	3
1472789298.358	  49.86334	71	3
1472789299.361	  49.86517	63	3
1472789300.363	  49.91203	52	3
1472789301.363	  49.94706	52	3
1472789302.364	  49.95467	50	3
1472789303.363	  50.05046	44	3
1472789304.361	  50.05321	46	3
1472789305.359	  50.11410	52	3
1472789306.357	  50.09782	58	3
1472789307.355	  50.09412	59	3
1472789308.354	  50.03815	60	3
1472789309.354	  50.03680	53	3
1472789310.353	  50.03402	61	3
1472789311.352	  50.03186	49	3
1472789312.350	  50.06678	59	3
1472789313.348	  50.12437	49	3
1472789314.346	  50.12786	55	3
1472789315.343	  50.12808	57	3
1472789316.341	  50.08304	47	3
1472789317.339	  50.07881	57	3
1472789318.338	  50.07900	42	3
1472789319.339	  49.88029	23	3
1472789320.343	  49.75913	42	3
1472789321.349	  49.70678	59	3
1472789322.356	  49.70994	55	3
1472789323.361	  49.73002	57	3
1472789324.366	  49.72798	46	3
1472789325.370	  49.80303	53	3
1472789326.373	  49.84334	51	3
1472789327.377	  49.84442	61	3
1472789328.379	  49.86657	56	3
1472789329.381	  49.86757	69	3
1472789330.383	  49.86881	59	3
1472789331.385	  49.91446	66	3
1472789332.386	  49.97979	38	3
1472789333.386	  50.04006	44	3
1472789334.384	  50.07386	65	3
1472789335.383	  50.07963	56	3
1472789336.381	  50.07630	69	3
1472789337.380	  50.02817	52	3
1472789338.380	  50.02188	64	3
1472789339.380	  50.02320	66	3
1472789340.380	  50.02282	62	3
1472789341.378	  50.02682	59	3
1472789342.378	  50.03217	58	3
1472789343.377	  50.03292	66	3
1472789344.376	  50.02714	53	3
1472789345.376	  50.02927	63	3
1472789346.375	  50.02861	58	3
1472789347.375	  49.98604	49	3
1472789348.376	  49.95015	51	3
1472789349.377	  49.93331	53	3
1472789350.379	  49.91228	58	3
1472789351.380	  49.91415	49	3
1472789352.382	  49.91589	54	3
1472789353.384	  49.92651	63	3
1472789354.385	  49.92904	55	3
1472789355.385	  50.02148	36	3
1472789356.384	  50.06953	49	3
1472789357.383	  50.06562	66	3
1472789358.382	  50.04113	62	3
1472789359.381	  50.04053	63	3
1472789360.380	  50.01047	51	3
1472789361.381	  49.94316	46	3
1472789362.383	  49.92135	58	3
1472789363.384	  49.91683	62	3
1472789364.385	  49.96025	49	3
1472789365.385	  50.00940	48	3
1472789366.384	  50.05459	59	3
1472789367.383	  50.09622	56	3
1472789368.380	  50.09622	53	3
1472789369.378	  50.09678	61	3
1472789370.377	  50.09051	60	3
1472789371.374	  50.09584	56	3
1472789372.373	  50.08706	60	3
1472789373.372	  50.08408	51	3
1472789374.370	  50.05399	65	3
1472789375.369	  50.05609	60	3
1472789376.369	  50.00603	46	3
1472789377.369	  49.93424	51	3
1472789378.372	  49.91761	52	3
1472789379.373	  49.94020	59	3
1472789380.373	  49.94715	63	3
1472789381.374	  49.97817	55	3
1472789382.374	  49.98782	52	3
1472789383.375	  49.96521	63	3
1472789384.376	  49.95969	55	3
1472789385.377	  49.96135	54	3
1472789386.377	  49.99744	63	3
1472789387.377	  49.99963	66	3
1472789388.377	  49.98301	58	3
1472789389.378	  49.96525	74	3
1472789390.379	  49.96003	60	3
1472789391.380	  49.92966	61	3
1472789392.381	  49.95916	60	3
1472789393.382	  49.97823	48	3
1472789394.381	  49.97873	52	3
1472789395.382	  49.95520	59	3
1472789396.383	  49.93365	61	3
1472789397.384	  49.96003	54	3
1472789398.385	  49.95632	56	3
1472789399.385	  49.95838	41	3
1472789400.386	  49.96528	61	3
1472789401.385	  50.04072	47	3
1472789402.384	  50.06179	62	3
1472789403.383	  50.06054	64	3
1472789404.381	  50.06214	53	3
1472789405.380	  49.98348	40	3
1472789406.382	  49.91160	47	3
1472789407.384	  49.87995	71	3
1472789408.387	  49.88284	59	3
1472789409.388	  49.94351	55	3
1472789410.389	  49.94880	59	3
1472789411.388	  50.05731	39	3
1472789412.386	  50.09869	61	3
1472789413.383	  50.13263	56	3
1472789414.380	  50.13631	55	3
1472789415.378	  50.13744	60	3
1472789416.376	  50.07530	43	3
1472789417.375	  50.02958	53	3
1472789418.375	  50.02413	49	3
1472789419.375	  49.98235	65	3
1472789420.375	  49.98538	61	3
1472789421.375	  49.98848	60	3
1472789422.375	  49.94990	52	3
1472789423.378	  49.94298	52	3
1472789424.379	  49.91664	57	3
1472789425.380	  49.92882	48	3
1472789426.382	  49.94999	51	3
1472789427.381	  49.99954	52	3
1472789428.381	  50.03302	62	3
1472789429.381	  50.03130	56	3
1472789430.381	  50.02367	43	3
1472789431.382	  49.94210	53	3
1472789432.382	  49.95744	56	3
1472789433.384	  49.86080	42	3
1472789434.389	  49.74833	35	3
1472789435.395	  49.70314	59	3
1472789436.401	  49.69767	62	3
1472789437.406	  49.73967	50	3
1472789438.410	  49.74400	51	3
1472789439.414	  49.85539	55	3
1472789440.416	  49.90182	52	3
1472789441.418	  49.91714	66	3
1472789442.419	  49.92243	55	3
1472789443.421	  49.92618	61	3
1472789444.422	  49.92997	72	3
1472789445.423	  49.93206	66	3
1472789446.425	  49.92751	64	3
1472789447.426	  49.92515	57	3
1472789448.429	  49.85532	52	3
1472789449.432	  49.84529	65	3
1472789450.436	  49.80668	51	3
1472789451.440	  49.78555	62	3
1472789452.444	  49.79031	61	3
1472789453.448	  49.79128	65	3
1472789454.452	  49.85315	45	3
1472789455.454	  49.89267	54	3
1472789456.456	  49.89139	65	3
1472789457.459	  49.84821	54	3
1472789458.462	  49.86620	55	3
1472789459.464	  49.86592	59	3
1472789460.467	  49.86627	61	3
1472789461.469	  49.86390	56	3
1472789462.472	  49.86272	52	3
1472789463.474	  49.89569	58	3
1472789464.476	  49.90045	58	3
1472789465.476	  50.00578	47	3
1472789466.476	  50.04757	59	3
1472789467.475	  50.04723	58	3
1472789468.474	  50.01125	53	3
1472789469.474	  49.99397	56	3
1472789470.474	  49.99110	59	3
1472789471.474	  49.99229	57	3
1472789472.475	  49.98594	56	3
1472789473.474	  49.99694	66	3
1472789474.474	  50.00346	55	3
1472789475.472	  50.11523	42	3
1472789476.469	  50.16165	53	3
1472789477.465	  50.17631	47	3
1472789478.462	  50.15184	60	3
1472789479.459	  50.14945	57	3
1472789480.456	  50.13018	62	3
1472789481.520	  50.11804	61	3
1472789482.518	  50.09705	55	3
1472789483.515	  50.10696	68	3
1472789484.513	  50.10486	62	3
1472789485.511	  50.10276	47	3
1472789486.509	  50.09284	47	3
1472789487.511	  49.91205	36	3
1472789488.513	  49.83013	46	3
1472789489.517	  49.80205	52	3
1472789490.521	  49.80298	61	3
1472789491.525	  49.82212	62	3
1472789492.527	  49.87203	56	3
1472789493.529	  49.95593	38	3
1472789494.529	  49.99305	56	3
1472789495.528	  50.02715	55	3
1472789496.528	  50.02725	52	3
1472789497.526	  50.07886	48	3
1472789498.525	  50.05902	61	3
1472789499.524	  50.04368	52	3
1472789500.523	  50.03332	52	3
1472789501.523	  50.03454	52	3
1472789502.523	  49.98605	50	3
1472789503.523	  49.93585	50	3
1472789504.525	  49.93464	60	3
1472789505.527	  49.91136	56	3
1472789506.529	  49.85360	52	3
1472789507.533	  49.78819	48	3
1472789508.538	  49.74977	49	3
1472789509.542	  49.75425	61	3
1472789510.547	  49.75769	43	3
1472789511.550	  49.86771	46	3
1472789512.552	  49.92968	41	3
1472789513.553	  49.96130	53	3
1472789514.552	  50.00733	51	3
1472789515.552	  50.01270	61	3
1472789516.552	  50.00936	61	3
1472789517.552	  49.94477	43	3
1472789518.553	  49.94502	68	3
1472789519.554	  49.97235	52	3
1472789520.555	  49.95852	52	3
1472789521.555	  49.96227	64	3
1472789522.555	  49.97029	40	3
1472789523.555	  50.05764	52	3
1472789524.553	  50.06018	53	3
1472789525.550	  50.10480	66	3
1472789526.548	  50.10000	66	3
1472789527.546	  50.09193	56	3
1472789528.545	  50.08415	50	3
1472789529.544	  50.08284	57	3
1472789530.542	  50.08591	54	3
1472789531.540	  50.08516	57	3
1472789532.539	  50.03157	58	3
1472789533.539	  50.03125	53	3
1472789534.538	  50.04690	60	3
1472789535.536	  50.04872	60	3
1472789536.536	  50.02781	62	3
1472789537.536	  50.02565	49	3
1472789538.536	  50.00626	59	3
1472789539.536	  50.00729	51	3
1472789540.536	  50.00189	49	3
1472789541.537	  49.95693	54	3
1472789542.537	  49.95787	57	3
1472789543.538	  49.95768	61	3
1472789544.538	  50.03717	54	3
1472789545.537	  50.03613	55	3
1472789546.539	  49.89844	23	3
1472789547.541	  49.82783	43	3
1472789548.545	  49.81129	49	3
1472789549.549	  49.83050	69	3
1472789550.551	  49.83140	48	3
1472789551.553	  49.90616	55	3
1472789552.555	  49.96333	50	3
1472789553.554	  50.04183	35	3
1472789554.553	  50.06266	48	3
1472789555.552	  50.06287	54	3
1472789556.551	  50.01527	52	3
1472789557.551	  50.01251	57	3
1472789558.550	  50.01655	72	3
1472789559.550	  50.01495	67	3
1472789560.550	  49.99655	53	3
1472789561.550	  50.00092	64	3
1472789562.549	  50.02312	50	3
1472789563.550	  50.01827	50	3
1472789564.550	  49.95422	60	3
1472789565.551	  49.95375	56	3
1472789566.552	  49.95353	54	3
1472789567.554	  49.90803	51	3
1472789568.555	  49.90604	55	3
1472789569.558	  49.89689	43	3
1472789570.560	  49.94065	50	3
1472789571.560	  49.97622	60	3
1472789572.560	  49.98159	63	3
1472789573.559	  50.00889	61	3
1472789574.560	  49.99130	53	3
1472789575.560	  49.98705	63	3
1472789576.559	  49.99124	59	3
1472789577.560	  50.00386	66	3
1472789578.560	  50.00111	50	3
1472789579.560	  49.99543	57	3
1472789580.560	  49.98490	61	3
1472789581.560	  49.98502	57	3
1472789582.560	  50.02647	60	3
1472789583.558	  50.04837	53	3
1472789584.558	  50.04715	55	3
1472789585.558	  49.99637	50	3
1472789586.558	  49.98009	55	3
1472789587.558	  49.98359	59	3
1472789588.558	  50.00001	55	3
1472789589.558	  49.97528	57	3
1472789590.560	  49.94620	52	3
1472789591.560	  49.95107	64	3
1472789592.562	  49.92610	52	3
1472789593.563	  49.93392	57	3
1472789594.565	  49.93239	57	3
1472789595.566	  49.93557	56	3
1472789596.566	  49.94408	58	3
1472789597.566	  50.00082	50	3
1472789598.567	  50.00585	48	3
1472789599.565	  50.04959	58	3
1472789600.564	  50.06601	54	3
1472789601.563	  50.05642	44	3
1472789602.561	  50.07920	58	3
1472789603.559	  50.07096	65	3
1472789604.558	  50.07002	57	3
1472789605.557	  50.07949	56	3
1472789606.554	  50.08024	68	3
1472789607.553	  50.09159	68	3
1472789608.552	  50.07271	59	3
1472789609.549	  50.06945	53	3
1472789610.548	  50.06836	62	3
1472789611.547	  50.07237	53	3
1472789612.547	  50.01033	47	3
1472789613.547	  49.91703	41	3
1472789614.550	  49.89807	64	3
1472789615.552	  49.89100	59	3
1472789616.554	  49.88646	55	3
1472789617.557	  49.84115	58	3
1472789618.560	  49.84229	57	3
1472789619.565	  49.77066	43	3
1472789620.570	  49.71116	49	3
1472789621.576	  49.71452	70	3
1472789622.581	  49.72243	45	3
1472789623.584	  49.84220	48	3
1472789624.587	  49.89987	48	3
1472789625.588	  49.90078	48	3
1472789626.588	  50.01745	42	3
1472789627.587	  50.05814	67	3
1472789628.586	  50.05689	49	3
1472789629.587	  49.93280	40	3
1472789630.588	  49.88768	53	3
1472789631.591	  49.86550	60	3
1472789632.594	  49.86504	66	3
1472789633.596	  49.86871	55	3
1472789634.598	  49.94127	44	3
1472789635.599	  49.99761	47	3
1472789636.597	  50.00001	60	3
1472789637.597	  50.04847	56	3
1472789638.596	  50.04133	51	3
1472789639.598	  49.90162	36	3
1472789640.601	  49.78748	37	3
1472789641.607	  49.72719	53	3
1472789642.613	  49.72540	67	3
1472789643.617	  49.77119	48	3
1472789644.621	  49.83708	43	3
1472789645.623	  49.92675	41	3
1472789646.623	  50.03501	36	3
1472789647.621	  50.07450	49	3
1472789648.619	  50.07535	49	3
1472789649.618	  50.07635	60	3
1472789650.617	  49.99143	42	3
1472789651.618	  49.92800	51	3
1472789652.620	  49.92214	61	3
1472789653.622	  49.92606	62	3
1472789654.622	  49.99077	41	3
1472789655.621	  50.08045	40	3
1472789656.619	  50.13846	55	3
1472789657.615	  50.18007	58	3
1472789658.611	  50.17371	53	3
1472789659.608	  50.16818	48	3
1472789660.607	  50.09357	42	3
1472789661.606	  50.05191	54	3
1472789662.605	  49.98028	51	3
1472789663.606	  49.93844	53	3
1472789664.608	  49.92444	64	3
1472789665.609	  49.92909	63	3
1472789666.609	  50.00067	49	3
1472789667.609	  50.01936	64	3
1472789668.608	  50.02061	60	3
1472789669.609	  50.00367	61	3
1472789670.608	  50.00151	54	3
1472789671.608	  50.02399	59	3
1472789672.608	  50.02443	60	3
1472789673.607	  50.02196	57	3
1472789674.607	  50.02359	55	3
1472789675.605	  50.02934	59	3
1472789676.603	  50.09096	52	3
1472789677.602	  50.08767	59	3
1472789678.601	  50.08237	61	3
1472789679.599	  50.03463	49	3
1472789680.599	  50.01133	68	3
1472789681.599	  50.01483	68	3
1472789682.598	  50.05504	56	3
1472789683.596	  50.10759	51	3
1472789684.593	  50.12954	53	3
1472789685.591	  50.12976	56	3
1472789686.589	  50.10725	51	3
1472789687.587	  50.10665	50	3
1472789688.584	  50.10593	62	3
1472789689.582	  50.10599	61	3
1472789690.580	  50.10693	45	3
1472789691.578	  50.10084	63	3
1472789692.576	  50.10423	60	3
1472789693.573	  50.16862	51	3
1472789694.569	  50.17164	65	3
1472789695.565	  50.19393	55	3
1472789696.561	  50.20193	56	3
1472789697.558	  50.20284	45	3
1472789698.555	  50.15720	48	3
1472789699.552	  50.11817	48	3
1472789700.550	  50.05050	44	3
1472789701.549	  50.02118	48	3
1472789702.550	  50.02055	53	3
1472789703.550	  49.96099	50	3
1472789704.551	  49.99737	54	3
1472789705.550	  50.04631	47	3
1472789706.549	  50.04361	49	3
1472789707.548	  50.04471	58	3
1472789708.546	  50.04590	50	3
1472789709.545	  50.09244	58	3
1472789710.543	  50.09303	62	3
1472789711.542	  50.08829	47	3
1472789712.542	  49.91974	41	3
1472789713.544	  49.86970	47	3
1472789714.546	  49.86914	57	3
1472789715.549	  49.91373	51	3
1472789716.550	  49.91934	56	3
1472789717.551	  50.00067	38	3
1472789718.550	  50.04380	44	3
1472789719.549	  50.08212	52	3
1472789720.547	  50.07701	57	3
1472789721.546	  50.02577	49	3
1472789722.545	  49.99761	48	3
1472789723.546	  49.95918	52	3
1472789724.548	  49.95756	51	3
1472789725.549	  49.90417	56	3
1472789726.551	  49.90819	57	3
1472789727.552	  49.94957	56	3
1472789728.553	  49.96280	62	3
1472789729.554	  49.90641	45	3
1472789730.557	  49.81439	30	3
1472789731.561	  49.75976	49	3
1472789732.566	  49.75135	59	3
1472789733.572	  49.76692	64	3
1472789734.575	  49.79957	56	3
1472789735.579	  49.80081	62	3
1472789736.582	  49.85214	53	3
1472789737.585	  49.90355	52	3
1472789738.587	  49.90862	50	3
1472789739.587	  49.94411	63	3
1472789740.589	  49.94081	56	3
1472789741.590	  49.93810	58	3
1472789742.591	  49.93074	54	3
1472789743.592	  49.93005	53	3
1472789744.593	  49.97085	51	3
1472789745.594	  49.96882	62	3
1472789746.595	  49.93713	55	3
1472789747.596	  49.93928	60	3
1472789748.598	  49.89399	41	3
1472789749.600	  49.89243	53	3
1472789750.604	  49.79675	47	3
1472789751.608	  49.75930	47	3
1472789752.613	  49.77370	57	3
1472789753.617	  49.77707	59	3
1472789754.621	  49.86485	42	3
1472789755.623	  49.96105	30	3
1472789756.622	  50.00986	58	3
1472789757.622	  50.03228	56	3
1472789758.620	  50.03369	58	3
1472789759.620	  50.00854	61	3
1472789760.620	  49.95968	58	3
1472789761.622	  49.93298	54	3
1472789762.624	  49.90059	66	3
1472789763.625	  49.93127	56	3
1472789764.627	  49.97094	55	3
1472789765.626	  50.00998	49	3
1472789766.625	  50.04418	61	3
1472789767.625	  50.03904	58	3
1472789768.625	  49.99408	51	3
1472789769.625	  49.94851	53	3
1472789770.627	  49.91062	57	3
1472789771.629	  49.91460	56	3
1472789772.630	  49.93401	54	3
1472789773.630	  49.98881	44	3
1472789774.631	  49.98977	57	3
1472789775.631	  49.97119	58	3
1472789776.633	  49.97388	59	3
1472789777.633	  49.97144	57	3
1472789778.633	  50.03059	53	3
1472789779.632	  50.04202	56	3
1472789780.631	  50.03901	52	3
1472789781.630	  50.03116	59	3
1472789782.629	  50.08557	59	3
1472789783.627	  50.11001	61	3
1472789784.624	  50.12071	62	3
1472789785.622	  50.11603	61	3
1472789786.621	  50.08271	51	3
1472789787.619	  50.05363	50	3
1472789788.619	  50.04568	36	3
1472789789.621	  49.86696	43	3
1472789790.624	  49.83611	59	3
1472789791.628	  49.83764	57	3
1472789792.630	  49.91155	39	3
1472789793.630	  49.99930	38	3
1472789794.630	  50.04462	46	3
1472789795.628	  50.04903	58	3
1472789796.629	  49.98125	41	3
1472789797.630	  49.89925	42	3
1472789798.633	  49.85332	51	3
1472789799.636	  49.85683	61	3
1472789800.638	  49.85913	63	3
1472789801.640	  49.92610	51	3
1472789802.641	  49.93171	57	3
1472789803.641	  50.00345	52	3
1472789804.641	  50.05053	54	3
1472789805.639	  50.05385	58	3
1472789806.638	  50.05708	48	3
1472789807.635	  50.07262	58	3
