1458695841.349	  50.04135	47	11
1458695842.348	  50.04101	55	11
1458695843.347	  50.05193	58	11
1458695844.346	  50.06737	51	11
1458695845.345	  50.06813	48	11
1458695846.344	  50.01570	42	11
1458695847.345	  49.92687	35	11
1458695848.347	  49.89131	59	11
1458695849.350	  49.87296	51	11
1458695850.352	  49.89405	60	11
1458695851.354	  49.91114	50	11
1458695852.355	  49.91497	57	11
1458695853.356	  49.97718	43	11
1458695854.356	  49.98083	53	11
1458695855.356	  50.00307	55	11
1458695856.356	  49.98842	47	11
1458695857.357	  49.97400	59	11
1458695858.358	  49.94879	47	11
1458695859.359	  49.95203	56	11
1458695860.359	  49.98623	49	11
1458695861.359	  49.99726	57	11
1458695862.359	  49.99820	55	11
1458695863.359	  49.99426	48	11
1458695864.359	  49.99745	55	11
1458695865.359	  50.01191	58	11
1458695866.359	  50.01191	53	11
1458695867.359	  50.00816	59	11
1458695868.358	  50.02642	49	11
1458695869.358	  50.02758	52	11
1458695870.356	  50.08160	48	11
1458695871.354	  50.08602	59	11
1458695872.353	  50.06437	59	11
1458695873.353	  50.05735	34	11
1458695874.354	  49.92706	39	11
1458695875.356	  49.89414	62	11
1458695876.358	  49.89570	54	11
1458695877.361	  49.86395	46	11
1458695878.363	  49.90189	49	11
1458695879.364	  49.95000	47	11
1458695880.364	  49.97659	53	11
1458695881.365	  49.97756	50	11
1458695882.365	  49.96866	59	11
1458695883.367	  49.94414	58	11
1458695884.368	  49.91145	53	11
1458695885.370	  49.88456	58	11
1458695886.373	  49.88456	57	11
1458695887.374	  49.93491	52	11
1458695888.375	  49.93366	46	11
1458695889.378	  49.87442	40	11
1458695890.381	  49.84077	61	11
1458695891.384	  49.83813	53	11
1458695892.387	  49.83608	55	11
1458695893.390	  49.83475	48	11
1458695894.393	  49.86143	58	11
1458695895.396	  49.87417	55	11
1458695896.397	  49.89726	53	11
1458695897.399	  49.92802	51	11
1458695898.400	  49.92734	47	11
1458695899.401	  49.93139	53	11
1458695900.402	  49.98951	38	11
1458695901.402	  49.99142	57	11
1458695902.402	  49.98977	49	11
1458695903.402	  50.01047	54	11
1458695904.402	  50.00644	61	11
1458695905.403	  49.96494	50	11
1458695906.403	  49.96600	56	11
1458695907.404	  49.96348	59	11
1458695908.404	  49.96610	60	11
1458695909.405	  49.96326	56	11
1458695910.406	  49.95708	50	11
1458695911.407	  49.94962	60	11
1458695912.408	  49.97340	52	11
1458695913.408	  49.97381	46	11
1458695914.408	  50.02799	39	11
1458695915.407	  50.02824	49	11
1458695916.407	  50.02483	54	11
1458695917.407	  49.99736	53	11
1458695918.407	  50.00075	57	11
1458695919.407	  50.00579	59	11
1458695920.407	  50.00432	57	11
1458695921.406	  50.02442	55	11
1458695922.406	  50.02339	46	11
1458695923.406	  50.01704	54	11
1458695924.406	  49.97765	46	11
1458695925.407	  49.96291	44	11
1458695926.407	  49.96217	53	11
1458695927.408	  49.98036	55	11
1458695928.408	  49.99873	59	11
1458695929.408	  50.00622	46	11
1458695930.407	  50.00741	51	11
1458695931.407	  50.03465	50	11
1458695932.405	  50.08929	43	11
1458695933.403	  50.08681	60	11
1458695934.402	  50.05873	53	11
1458695935.401	  50.06747	55	11
1458695936.399	  50.07107	49	11
1458695937.397	  50.11652	52	11
1458695938.394	  50.11225	61	11
1458695939.392	  50.11521	44	11
1458695940.390	  50.10064	63	11
1458695941.389	  50.09603	42	11
1458695942.388	  50.04996	46	11
1458695943.387	  50.04936	60	11
1458695944.386	  50.04645	51	11
1458695945.385	  50.06788	51	11
1458695946.384	  50.07019	57	11
1458695947.382	  50.07073	52	11
1458695948.381	  50.08596	54	11
1458695949.379	  50.08900	56	11
1458695950.377	  50.09070	43	11
1458695951.375	  50.09336	52	11
1458695952.372	  50.13640	57	11
1458695953.370	  50.13207	51	11
1458695954.367	  50.13524	56	11
1458695955.364	  50.14093	44	11
1458695956.361	  50.14021	46	11
1458695957.358	  50.14216	50	11
1458695958.355	  50.13182	52	11
1458695959.353	  50.13452	51	11
1458695960.350	  50.11809	50	11
1458695961.348	  50.13490	43	11
1458695962.345	  50.11935	53	11
1458695963.343	  50.12064	50	11
1458695964.341	  50.10911	57	11
1458695965.339	  50.09867	58	11
1458695966.337	  50.09675	58	11
1458695967.335	  50.12215	52	11
1458695968.332	  50.12101	52	11
1458695969.330	  50.12136	50	11
1458695970.328	  50.09980	58	11
1458695971.326	  50.10146	60	11
1458695972.324	  50.10149	45	11
1458695973.322	  50.09396	51	11
1458695974.321	  50.08784	49	11
1458695975.319	  50.07408	43	11
1458695976.318	  50.07734	59	11
1458695977.316	  50.08336	53	11
1458695978.314	  50.08480	47	11
1458695979.313	  50.06546	54	11
1458695980.312	  50.03913	49	11
1458695981.311	  50.04298	45	11
1458695982.311	  50.01516	39	11
1458695983.310	  49.99717	51	11
1458695984.311	  49.99492	61	11
1458695985.311	  49.98564	52	11
1458695986.311	  49.98646	49	11
1458695987.312	  49.98605	60	11
1458695988.312	  49.98867	54	11
1458695989.313	  49.94510	42	11
1458695990.314	  49.91441	53	11
1458695991.316	  49.91266	60	11
1458695992.318	  49.92908	55	11
1458695993.319	  49.93064	52	11
1458695994.320	  49.93229	53	11
1458695995.321	  49.94174	51	11
1458695996.323	  49.92796	54	11
1458695997.324	  49.93067	53	11
1458695998.326	  49.93145	47	11
1458695999.327	  49.92777	52	11
1458696000.329	  49.92528	52	11
1458696001.330	  49.95321	53	11
1458696002.330	  49.95125	48	11
1458696003.331	  49.96348	57	11
1458696004.332	  49.97418	55	11
1458696005.332	  49.97197	54	11
1458696006.333	  49.97574	45	11
1458696007.334	  49.94149	55	11
1458696008.335	  49.94486	51	11
1458696009.336	  49.96591	60	11
1458696010.337	  49.96273	59	11
1458696011.338	  49.94486	46	11
1458696012.338	  49.97234	52	11
1458696013.339	  49.97659	47	11
1458696014.340	  49.94935	47	11
1458696015.341	  49.94526	46	11
1458696016.344	  49.88748	42	11
1458696017.347	  49.88723	58	11
1458696018.349	  49.87812	54	11
1458696019.351	  49.88833	55	11
1458696020.353	  49.89290	57	11
1458696021.355	  49.92142	55	11
1458696022.357	  49.91924	49	11
1458696023.358	  49.95162	44	11
1458696024.359	  49.94853	52	11
1458696025.360	  49.94719	57	11
1458696026.361	  49.92677	49	11
1458696027.363	  49.92836	46	11
1458696028.364	  49.93105	54	11
1458696029.365	  49.93457	57	11
1458696030.366	  49.96909	43	11
1458696031.367	  49.96728	53	11
1458696032.368	  49.96716	54	11
1458696033.368	  49.96922	53	11
1458696034.369	  49.97496	59	11
1458696035.369	  50.00107	54	11
1458696036.369	  50.01617	46	11
1458696037.368	  50.02214	58	11
1458696038.367	  50.03672	52	11
1458696039.367	  50.03409	68	11
1458696040.366	  50.03418	50	11
1458696041.365	  50.03907	54	11
1458696042.364	  50.02702	47	11
1458696043.364	  50.02476	54	11
1458696044.364	  50.02201	52	11
1458696045.363	  50.02508	49	11
1458696046.362	  50.07574	52	11
1458696047.360	  50.03872	48	11
1458696048.360	  50.04044	56	11
1458696049.358	  50.04279	51	11
1458696050.358	  50.04523	58	11
1458696051.356	  50.05440	54	11
1458696052.355	  50.08628	60	11
1458696053.353	  50.08298	54	11
1458696054.352	  50.06618	41	11
1458696055.351	  50.06242	51	11
1458696056.351	  50.00869	61	11
1458696057.351	  49.99867	51	11
1458696058.351	  50.00056	58	11
1458696059.351	  49.99280	46	11
1458696060.351	  50.00535	53	11
1458696061.350	  50.02499	53	11
1458696062.350	  50.02570	55	11
1458696063.409	  50.06419	55	11
1458696064.407	  50.07316	53	11
1458696065.406	  50.03858	57	11
1458696066.405	  50.04283	60	11
1458696067.404	  50.03357	44	11
1458696068.404	  50.01984	53	11
1458696069.403	  50.03948	46	11
1458696070.402	  50.07729	45	11
1458696071.400	  50.08287	47	11
1458696072.399	  50.06294	53	11
1458696073.398	  50.06382	56	11
1458696074.397	  50.02112	48	11
1458696075.397	  49.99603	54	11
1458696076.396	  50.02481	53	11
1458696077.395	  50.02600	51	11
1458696078.394	  50.02866	43	11
1458696079.393	  50.06000	55	11
1458696080.392	  50.03245	56	11
1458696081.391	  50.03664	52	11
1458696082.390	  50.08927	54	11
1458696083.388	  50.08871	59	11
1458696084.387	  50.04897	45	11
1458696085.386	  49.98250	43	11
1458696086.387	  49.94175	59	11
1458696087.388	  49.95850	49	11
1458696088.389	  49.96306	53	11
1458696089.389	  49.96780	46	11
1458696090.389	  49.99540	37	11
1458696091.389	  50.00061	45	11
1458696092.388	  50.04262	51	11
1458696093.387	  50.04775	53	11
1458696094.386	  50.05533	51	11
1458696095.385	  50.05176	58	11
1458696096.383	  50.07541	52	11
1458696097.382	  50.07005	52	11
1458696098.381	  50.05085	54	11
1458696099.380	  50.05329	44	11
1458696100.379	  50.03141	49	11
1458696101.379	  50.02963	46	11
1458696102.378	  50.04327	55	11
1458696103.377	  50.05204	55	11
1458696104.376	  50.05530	56	11
1458696105.375	  50.05762	57	11
1458696106.373	  50.09711	53	11
1458696107.371	  50.09099	57	11
1458696108.369	  50.08845	54	11
1458696109.368	  50.08416	47	11
1458696110.366	  50.08538	60	11
1458696111.365	  50.06419	49	11
1458696112.363	  50.06507	47	11
1458696113.362	  50.06821	57	11
1458696114.360	  50.09683	44	11
1458696115.358	  50.10037	52	11
1458696116.356	  50.09918	48	11
1458696117.355	  50.09313	59	11
1458696118.353	  50.08858	50	11
1458696119.352	  50.06645	50	11
1458696120.350	  50.07673	61	11
1458696121.349	  50.07400	60	11
1458696122.347	  50.07607	50	11
1458696123.345	  50.08030	40	11
1458696124.343	  50.11167	53	11
1458696125.341	  50.10973	41	11
1458696126.339	  50.09322	47	11
1458696127.337	  50.10844	49	11
1458696128.335	  50.10559	44	11
1458696129.333	  50.06880	50	11
1458696130.333	  50.02259	43	11
1458696131.333	  49.98372	43	11
1458696132.333	  49.99069	53	11
1458696133.333	  49.99762	61	11
1458696134.333	  49.99965	49	11
1458696135.333	  50.00608	55	11
1458696136.333	  49.97201	50	11
1458696137.334	  49.97242	54	11
1458696138.334	  49.97804	49	11
1458696139.334	  50.02722	54	11
1458696140.333	  50.02832	49	11
1458696141.332	  50.02872	56	11
1458696142.332	  50.04587	52	11
1458696143.330	  50.08052	54	11
1458696144.329	  50.07466	43	11
1458696145.328	  50.03041	53	11
1458696146.328	  50.03398	48	11
1458696147.326	  50.05592	57	11
1458696148.326	  50.00421	45	11
1458696149.326	  50.00230	43	11
1458696150.326	  49.98675	50	11
1458696151.326	  50.01424	51	11
1458696152.326	  50.00577	52	11
1458696153.326	  49.99950	54	11
1458696154.326	  49.99650	51	11
1458696155.326	  50.01127	53	11
1458696156.326	  49.98950	56	11
1458696157.327	  49.98762	59	11
1458696158.327	  49.98263	53	11
1458696159.327	  50.01071	54	11
1458696160.327	  50.01052	58	11
1458696161.327	  50.01083	48	11
1458696162.326	  50.02634	53	11
1458696163.325	  50.02800	58	11
1458696164.325	  50.04409	47	11
1458696165.324	  50.06729	51	11
1458696166.322	  50.05693	44	11
1458696167.322	  50.01533	52	11
1458696168.321	  50.04418	42	11
1458696169.320	  50.04919	57	11
1458696170.319	  50.02731	51	11
1458696171.319	  49.99749	49	11
1458696172.320	  49.97863	55	11
1458696173.320	  49.97233	48	11
1458696174.322	  49.93979	59	11
1458696175.323	  49.95011	56	11
1458696176.324	  49.94471	50	11
1458696177.325	  49.97363	50	11
1458696178.324	  50.03539	46	11
1458696179.323	  50.05317	52	11
1458696180.322	  50.05862	48	11
1458696181.321	  50.05981	48	11
1458696182.319	  50.07526	47	11
1458696183.318	  50.04681	45	11
1458696184.317	  50.04806	53	11
1458696185.317	  50.02960	57	11
1458696186.316	  50.02978	53	11
1458696187.316	  50.03223	53	11
1458696188.315	  50.03245	49	11
1458696189.313	  50.10210	40	11
1458696190.311	  50.10370	47	11
1458696191.309	  50.10427	53	11
1458696192.307	  50.10037	57	11
1458696193.306	  50.01731	40	11
1458696194.306	  49.99968	57	11
1458696195.306	  50.00189	48	11
1458696196.306	  50.05382	47	11
1458696197.304	  50.09658	42	11
1458696198.303	  50.08761	46	11
1458696199.301	  50.06573	46	11
1458696200.300	  50.04963	48	11
1458696201.299	  50.05032	54	11
1458696202.299	  49.99772	43	11
1458696203.300	  49.95130	51	11
1458696204.301	  49.95319	47	11
1458696205.301	  49.97582	53	11
1458696206.301	  49.98794	44	11
1458696207.301	  50.03398	48	11
1458696208.300	  50.03708	54	11
1458696209.300	  50.01402	58	11
1458696210.299	  50.01805	58	11
1458696211.299	  50.02037	50	11
1458696212.298	  50.02453	61	11
1458696213.298	  50.03723	46	11
1458696214.297	  50.03711	55	11
1458696215.296	  50.03013	48	11
1458696216.295	  50.03830	53	11
1458696217.294	  50.08623	55	11
1458696218.292	  50.05968	51	11
1458696219.291	  50.06075	51	11
1458696220.290	  50.05743	47	11
1458696221.289	  50.03069	54	11
1458696222.288	  50.03501	51	11
1458696223.287	  50.06695	49	11
1458696224.286	  50.06852	50	11
1458696225.284	  50.07968	45	11
1458696226.281	  50.14459	48	11
1458696227.278	  50.10624	45	11
1458696228.276	  50.10913	53	11
1458696229.274	  50.10536	52	11
1458696230.272	  50.10270	57	11
1458696231.270	  50.10505	49	11
1458696232.269	  50.06269	48	11
1458696233.268	  50.04625	48	11
1458696234.267	  50.00442	47	11
1458696235.268	  49.99956	49	11
1458696236.268	  49.99828	55	11
1458696237.267	  50.03595	52	11
1458696238.266	  50.03692	47	11
1458696239.265	  50.06965	50	11
1458696240.264	  50.02891	41	11
1458696241.264	  49.97954	41	11
1458696242.266	  49.89665	38	11
1458696243.269	  49.84299	38	11
1458696244.272	  49.83458	46	11
1458696245.275	  49.88436	44	11
1458696246.277	  49.89845	44	11
1458696247.278	  49.90278	47	11
1458696248.279	  49.95750	44	11
1458696249.279	  50.01158	43	11
1458696250.279	  50.01536	51	11
1458696251.279	  50.01321	50	11
1458696252.280	  50.00730	38	11
1458696253.281	  49.89120	47	11
1458696254.284	  49.89070	62	11
1458696255.286	  49.88685	49	11
1458696256.287	  49.89422	55	11
1458696257.288	  49.94581	43	11
1458696258.289	  49.95891	51	11
1458696259.290	  49.95681	43	11
1458696260.290	  50.00324	50	11
1458696261.290	  50.00208	56	11
1458696262.290	  49.99890	52	11
1458696263.290	  49.99900	56	11
1458696264.290	  50.00143	50	11
1458696265.290	  50.00914	58	11
1458696266.289	  50.01343	53	11
1458696267.289	  50.01974	47	11
1458696268.288	  50.04700	52	11
1458696269.286	  50.08284	51	11
1458696270.285	  50.08312	43	11
1458696271.284	  50.05254	53	11
1458696272.283	  50.07106	49	11
1458696273.281	  50.06996	48	11
1458696274.280	  50.06805	51	11
1458696275.279	  49.98919	36	11
1458696276.281	  49.88172	37	11
1458696277.284	  49.83181	46	11
1458696278.287	  49.83185	58	11
1458696279.290	  49.86147	48	11
1458696280.293	  49.87033	50	11
1458696281.295	  49.87307	48	11
1458696282.296	  49.94384	55	11
1458696283.297	  49.94393	49	11
1458696284.298	  49.98066	43	11
1458696285.298	  49.98082	51	11
1458696286.299	  49.98166	53	11
1458696287.299	  49.95965	53	11
1458696288.301	  49.94106	54	11
1458696289.302	  49.90533	46	11
1458696290.304	  49.90212	46	11
1458696291.306	  49.91352	55	11
1458696292.308	  49.90219	46	11
1458696293.310	  49.89839	54	11
1458696294.312	  49.89789	54	11
1458696295.314	  49.89195	52	11
1458696296.316	  49.90767	55	11
1458696297.318	  49.90104	48	11
1458696298.322	  49.79896	44	11
1458696299.327	  49.75919	51	11
1458696300.332	  49.73881	52	11
1458696301.337	  49.74242	54	11
1458696302.341	  49.78235	47	11
1458696303.345	  49.80439	57	11
1458696304.349	  49.82933	49	11
1458696305.352	  49.84892	56	11
1458696306.355	  49.85352	55	11
1458696307.358	  49.82613	54	11
1458696308.362	  49.82201	58	11
1458696309.366	  49.81611	55	11
1458696310.369	  49.81918	56	11
1458696311.373	  49.83939	55	11
1458696312.376	  49.84333	54	11
1458696313.378	  49.87021	48	11
1458696314.381	  49.86533	53	11
1458696315.384	  49.86558	49	11
1458696316.386	  49.86940	53	11
1458696317.389	  49.88818	51	11
1458696318.391	  49.88946	53	11
1458696319.392	  49.89556	47	11
1458696320.394	  49.94041	45	11
1458696321.394	  49.96280	51	11
1458696322.395	  49.96268	53	11
1458696323.396	  49.95856	47	11
1458696324.398	  49.91200	53	11
1458696325.400	  49.89935	57	11
1458696326.402	  49.89248	57	11
1458696327.405	  49.88249	45	11
1458696328.407	  49.88414	47	11
1458696329.411	  49.79654	46	11
1458696330.415	  49.82902	53	11
1458696331.418	  49.82989	48	11
1458696332.420	  49.87951	63	11
1458696333.423	  49.88542	52	11
1458696334.424	  49.89158	47	11
1458696335.425	  49.95797	48	11
1458696336.426	  49.94721	47	11
1458696337.427	  49.92688	55	11
1458696338.429	  49.92841	51	11
1458696339.430	  49.96131	53	11
1458696340.430	  49.96496	59	11
1458696341.430	  49.99568	54	11
1458696342.430	  50.00111	55	11
1458696343.429	  50.05959	45	11
1458696344.428	  50.06294	56	11
1458696345.427	  50.05736	59	11
1458696346.426	  50.06047	54	11
1458696347.424	  50.06642	51	11
1458696348.422	  50.10332	51	11
1458696349.420	  50.09567	43	11
1458696350.418	  50.09859	58	11
1458696351.416	  50.13925	44	11
1458696352.413	  50.11943	44	11
1458696353.411	  50.12005	56	11
1458696354.409	  50.10502	59	11
1458696355.406	  50.10675	54	11
1458696356.404	  50.12241	41	11
1458696357.402	  50.14292	54	11
1458696358.399	  50.14569	50	11
1458696359.397	  50.08353	42	11
1458696360.396	  50.04262	49	11
1458696361.395	  50.00170	46	11
1458696362.396	  49.97033	54	11
1458696363.397	  49.95912	53	11
1458696364.397	  49.96053	43	11
1458696365.397	  50.00345	55	11
1458696366.397	  50.00902	59	11
1458696367.396	  50.00646	41	11
1458696368.396	  50.02809	49	11
1458696369.395	  50.02775	43	11
1458696370.394	  50.03276	44	11
1458696371.393	  50.05962	59	11
1458696372.392	  50.06344	51	11
1458696373.390	  50.06416	53	11
1458696374.389	  50.06658	53	11
1458696375.387	  50.10044	48	11
1458696376.386	  50.10113	61	11
1458696377.384	  50.11735	53	11
1458696378.381	  50.11698	43	11
1458696379.379	  50.11924	65	11
1458696380.376	  50.12087	55	11
1458696381.374	  50.12100	54	11
1458696382.371	  50.12395	61	11
1458696383.369	  50.08657	44	11
1458696384.368	  50.04487	48	11
1458696385.367	  50.04609	53	11
1458696386.366	  50.07328	44	11
1458696387.365	  50.07532	49	11
1458696388.363	  50.08200	50	11
1458696389.361	  50.10044	45	11
1458696390.359	  50.07877	51	11
1458696391.358	  50.03839	48	11
1458696392.357	  50.02550	49	11
1458696393.357	  50.02938	46	11
1458696394.356	  50.04719	47	11
1458696395.355	  49.98644	45	11
1458696396.357	  49.92230	52	11
1458696397.359	  49.89500	47	11
1458696398.361	  49.88902	53	11
1458696399.363	  49.88884	54	11
1458696400.365	  49.88958	53	11
1458696401.368	  49.88635	55	11
1458696402.370	  49.88613	51	11
1458696403.372	  49.88514	58	11
1458696404.375	  49.88293	46	11
1458696405.377	  49.88383	50	11
1458696406.378	  49.91246	50	11
1458696407.380	  49.91349	50	11
1458696408.382	  49.91452	53	11
1458696409.383	  49.93156	48	11
1458696410.384	  49.93592	57	11
1458696411.385	  49.96586	55	11
1458696412.385	  50.01621	48	11
1458696413.385	  50.01712	53	11
1458696414.385	  50.02278	52	11
1458696415.384	  50.02516	53	11
1458696416.383	  50.02750	49	11
1458696417.382	  50.08547	45	11
1458696418.380	  50.08729	56	11
1458696419.378	  50.09090	48	11
1458696420.376	  50.11525	55	11
1458696421.373	  50.11070	58	11
1458696422.371	  50.11845	53	11
1458696423.369	  50.11870	53	11
1458696424.367	  50.11227	44	11
