1463684873.534	  49.98679	95	3
1463684874.533	  49.98729	93	3
1463684875.533	  49.99192	99	3
1463684876.533	  50.00438	93	3
1463684877.534	  50.00510	95	3
1463684878.533	  50.00166	96	3
1463684879.533	  50.00944	100	3
1463684880.532	  50.01329	98	3
1463684881.533	  49.99723	98	3
1463684882.533	  49.99767	96	3
1463684883.533	  49.99951	99	3
1463684884.532	  49.99136	94	3
1463684885.533	  49.97699	93	3
1463684886.533	  49.98333	94	3
1463684887.533	  50.00750	93	3
1463684888.533	  50.02157	97	3
1463684889.532	  50.02561	94	3
1463684890.532	  50.00609	97	3
1463684891.532	  49.99967	96	3
1463684892.532	  49.99220	93	3
1463684893.533	  49.98317	98	3
1463684894.533	  49.97752	94	3
1463684895.533	  49.98352	92	3
1463684896.533	  50.00334	96	3
1463684897.533	  50.00947	98	3
1463684898.533	  50.00125	98	3
1463684899.533	  49.99364	98	3
1463684900.533	  50.00666	94	3
1463684901.532	  50.01116	98	3
1463684902.533	  50.00241	89	3
1463684903.533	  49.97808	96	3
1463684904.533	  49.98064	97	3
1463684905.533	  49.99004	95	3
1463684906.533	  49.99273	95	3
1463684907.533	  49.99785	99	3
1463684908.533	  49.99779	99	3
1463684909.593	  49.99540	97	3
1463684910.593	  49.98584	94	3
1463684911.594	  49.98344	94	3
1463684912.595	  49.98778	98	3
1463684913.594	  49.98937	96	3
1463684914.595	  49.98506	98	3
1463684915.595	  49.99128	97	3
1463684916.595	  50.00439	95	3
1463684917.595	  50.00767	98	3
1463684918.595	  50.00249	91	3
1463684919.595	  49.97164	92	3
1463684920.595	  49.95579	99	3
1463684921.597	  49.94574	98	3
1463684922.598	  49.96180	92	3
1463684923.598	  49.97732	93	3
1463684924.598	  49.99706	92	3
1463684925.597	  50.00720	100	3
1463684926.598	  49.99231	98	3
1463684927.598	  49.98831	98	3
1463684928.598	  49.97357	92	3
1463684929.599	  49.95856	94	3
1463684930.600	  49.96071	98	3
1463684931.601	  49.96580	100	3
1463684932.601	  49.98100	94	3
1463684933.601	  49.98912	95	3
1463684934.601	  49.98762	98	3
1463684935.602	  49.95984	99	3
1463684936.603	  49.96012	99	3
1463684937.603	  49.98653	89	3
1463684938.604	  50.00395	97	3
1463684939.603	  49.98556	89	3
1463684940.603	  49.96867	92	3
1463684941.604	  49.96430	98	3
1463684942.605	  49.97304	95	3
1463684943.606	  49.97910	96	3
1463684944.605	  49.98419	97	3
1463684945.606	  49.98725	93	3
1463684946.606	  49.99028	98	3
1463684947.606	  49.98388	94	3
1463684948.607	  49.96876	90	3
1463684949.607	  49.98019	95	3
1463684950.607	  50.00239	92	3
1463684951.607	  50.00621	92	3
1463684952.606	  50.00589	96	3
1463684953.607	  50.00336	95	3
1463684954.607	  50.00693	98	3
1463684955.607	  50.02103	93	3
1463684956.606	  50.02087	97	3
1463684957.605	  50.01030	93	3
1463684958.605	  50.01077	95	3
1463684959.604	  50.02112	97	3
1463684960.604	  50.02775	100	3
1463684961.604	  50.02084	95	3
1463684962.604	  50.00439	99	3
1463684963.603	  49.99471	97	3
1463684964.604	  49.98981	97	3
1463684965.604	  49.98366	99	3
1463684966.605	  49.98603	96	3
1463684967.604	  50.00239	97	3
1463684968.604	  50.01202	94	3
1463684969.603	  50.01165	92	3
1463684970.603	  50.00193	97	3
1463684971.604	  49.99953	100	3
1463684972.603	  50.00980	95	3
1463684973.603	  50.02015	92	3
1463684974.603	  50.02678	97	3
1463684975.601	  50.03676	99	3
1463684976.601	  50.03745	99	3
1463684977.601	  50.02688	97	3
1463684978.600	  50.00874	93	3
1463684979.600	  50.00564	100	3
1463684980.600	  50.00324	96	3
1463684981.600	  49.99946	100	3
1463684982.600	  49.99406	94	3
1463684983.599	  50.01146	89	3
1463684984.600	  50.00577	95	3
1463684985.599	  49.98559	97	3
1463684986.599	  49.99187	89	3
1463684987.600	  50.00896	98	3
1463684988.599	  50.01762	93	3
1463684989.599	  50.01249	97	3
1463684990.599	  50.00627	98	3
1463684991.599	  50.01108	94	3
1463684992.598	  50.02118	100	3
1463684993.598	  50.01834	93	3
1463684994.597	  50.00736	97	3
1463684995.597	  50.00000	94	3
1463684996.598	  49.99553	100	3
1463684997.597	  49.98697	99	3
1463684998.598	  49.98744	98	3
1463684999.597	  50.00711	92	3
1463685000.597	  50.02569	98	3
1463685001.597	  50.02250	96	3
1463685002.597	  49.99640	89	3
1463685003.597	  49.98335	98	3
1463685004.597	  49.99597	92	3
1463685005.597	  49.99700	97	3
1463685006.597	  49.99515	99	3
1463685007.598	  49.99600	97	3
1463685008.597	  50.01377	93	3
1463685009.597	  50.02779	99	3
1463685010.595	  50.02600	99	3
1463685011.595	  50.01118	96	3
1463685012.595	  50.01121	98	3
1463685013.595	  50.02003	89	3
1463685014.594	  50.02878	91	3
1463685015.593	  50.02897	94	3
1463685016.593	  50.01393	94	3
1463685017.593	  50.01315	97	3
1463685018.592	  50.01199	97	3
1463685019.592	  50.00880	90	3
1463685020.592	  50.01302	98	3
1463685021.591	  50.01030	98	3
1463685022.591	  50.01252	97	3
1463685023.591	  50.02484	91	3
1463685024.590	  50.04102	98	3
1463685025.589	  50.03554	95	3
1463685026.589	  50.01924	95	3
1463685027.589	  50.01115	93	3
1463685028.589	  50.00036	99	3
1463685029.588	  49.99675	97	3
1463685030.588	  50.00349	98	3
1463685031.589	  50.02203	94	3
1463685032.587	  50.02028	94	3
1463685033.587	  50.01540	98	3
1463685034.587	  50.01183	98	3
1463685035.587	  50.00911	99	3
1463685036.586	  50.00196	89	3
1463685037.587	  49.98600	97	3
1463685038.587	  49.98128	98	3
1463685039.587	  49.98113	96	3
1463685040.588	  49.99931	93	3
1463685041.587	  50.01831	92	3
1463685042.586	  50.03260	90	3
1463685043.587	  50.02300	92	3
1463685044.586	  50.00092	97	3
1463685045.586	  49.99571	97	3
1463685046.587	  49.98528	97	3
1463685047.587	  49.97772	94	3
1463685048.587	  49.97033	97	3
1463685049.588	  49.98497	94	3
1463685050.588	  50.00114	95	3
1463685051.587	  50.02384	95	3
1463685052.586	  50.02681	97	3
1463685053.586	  50.01039	93	3
1463685054.586	  49.99072	98	3
1463685055.586	  49.99175	94	3
1463685056.586	  49.99272	94	3
1463685057.587	  50.00652	98	3
1463685058.586	  50.00989	98	3
1463685059.586	  50.00624	96	3
1463685060.586	  50.01055	96	3
1463685061.585	  50.01477	96	3
1463685062.585	  50.01237	96	3
1463685063.585	  50.01781	92	3
1463685064.584	  50.02672	97	3
1463685065.584	  50.02506	92	3
1463685066.583	  49.99878	95	3
1463685067.584	  49.99072	98	3
1463685068.584	  49.99447	99	3
1463685069.584	  49.99509	96	3
1463685070.584	  49.99431	99	3
1463685071.584	  50.01115	94	3
1463685072.583	  50.01146	96	3
1463685073.584	  49.99678	89	3
1463685074.584	  49.98853	96	3
1463685075.583	  49.99796	91	3
1463685076.583	  50.02741	97	3
1463685077.583	  50.02497	99	3
1463685078.582	  49.99490	86	3
1463685079.583	  49.97894	98	3
1463685080.583	  49.98559	95	3
1463685081.583	  49.99424	99	3
1463685082.583	  49.99900	97	3
1463685083.583	  49.98787	96	3
1463685084.584	  49.97985	98	3
1463685085.584	  49.98528	97	3
1463685086.584	  49.98156	98	3
1463685087.585	  49.96901	94	3
1463685088.585	  49.96989	94	3
1463685089.586	  49.97061	99	3
1463685090.586	  49.98844	97	3
1463685091.586	  49.99612	95	3
1463685092.586	  50.00020	97	3
1463685093.586	  49.99799	98	3
1463685094.587	  49.99181	97	3
1463685095.586	  49.98844	94	3
1463685096.586	  49.98228	97	3
1463685097.586	  49.99218	92	3
1463685098.587	  49.98950	97	3
1463685099.587	  49.99203	97	3
1463685100.587	  49.99675	99	3
1463685101.587	  49.99749	98	3
1463685102.587	  50.00120	97	3
1463685103.587	  50.01424	95	3
1463685104.587	  50.01224	97	3
1463685105.586	  50.00877	93	3
1463685106.586	  50.01252	97	3
1463685107.586	  50.00864	95	3
1463685108.586	  50.00061	95	3
1463685109.586	  49.99940	94	3
1463685110.586	  50.01412	92	3
1463685111.584	  50.02237	95	3
1463685112.584	  50.02290	100	3
1463685113.584	  50.02031	99	3
1463685114.583	  50.01677	97	3
1463685115.583	  50.01924	96	3
1463685116.583	  50.01940	99	3
1463685117.582	  50.02075	96	3
1463685118.582	  50.01862	90	3
1463685119.581	  50.01089	98	3
1463685120.582	  50.00839	97	3
1463685121.581	  50.02240	96	3
1463685122.581	  50.02350	98	3
1463685123.580	  50.00893	92	3
1463685124.580	  49.99387	99	3
1463685125.580	  49.99237	95	3
1463685126.580	  49.99075	99	3
1463685127.580	  50.00183	95	3
1463685128.581	  50.00589	98	3
1463685129.580	  50.01671	96	3
1463685130.580	  50.03429	95	3
1463685131.579	  50.04177	96	3
1463685132.578	  50.03592	94	3
1463685133.577	  50.02200	99	3
1463685134.577	  50.00389	96	3
1463685135.577	  49.99400	99	3
1463685136.577	  50.00383	97	3
1463685137.577	  50.01506	98	3
1463685138.576	  50.03207	94	3
1463685139.576	  50.04115	99	3
1463685140.575	  50.03620	98	3
1463685141.573	  50.02469	98	3
1463685142.573	  50.02500	99	3
1463685143.573	  50.02669	97	3
1463685144.572	  50.02857	100	3
1463685145.572	  50.02819	100	3
1463685146.571	  50.02544	100	3
1463685147.570	  50.03811	98	3
1463685148.569	  50.03689	99	3
1463685149.569	  50.03317	97	3
1463685150.568	  50.03445	94	3
1463685151.567	  50.04174	97	3
1463685152.567	  50.03720	98	3
1463685153.565	  50.03001	100	3
1463685154.565	  50.02243	96	3
1463685155.564	  50.02187	98	3
1463685156.565	  50.02672	100	3
1463685157.563	  50.03542	98	3
1463685158.562	  50.04691	98	3
1463685159.562	  50.04099	96	3
1463685160.561	  50.04600	97	3
1463685161.560	  50.05336	98	3
1463685162.558	  50.04791	94	3
1463685163.558	  50.03279	92	3
1463685164.557	  50.03507	98	3
1463685165.556	  50.04334	99	3
1463685166.555	  50.03880	98	3
1463685167.555	  50.03711	100	3
1463685168.554	  50.03711	98	3
1463685169.553	  50.04080	96	3
1463685170.552	  50.04681	97	3
1463685171.551	  50.03927	97	3
1463685172.551	  50.02628	94	3
1463685173.550	  50.02838	97	3
1463685174.549	  50.03999	95	3
1463685175.548	  50.04550	99	3
1463685176.547	  50.05596	100	3
1463685177.546	  50.04960	96	3
1463685178.545	  50.04206	95	3
1463685179.544	  50.04077	98	3
1463685180.543	  50.04265	96	3
1463685181.542	  50.04963	95	3
1463685182.542	  50.01518	78	3
1463685183.542	  49.99262	99	3
1463685184.541	  50.01127	93	3
1463685185.541	  50.03292	99	3
1463685186.541	  50.02828	95	3
1463685187.540	  50.00345	89	3
1463685188.540	  49.99953	95	3
1463685189.539	  50.01521	88	3
1463685190.539	  50.03420	94	3
1463685191.538	  50.02240	96	3
1463685192.538	  50.01446	97	3
1463685193.537	  50.02325	94	3
1463685194.537	  50.03598	94	3
1463685195.536	  50.03489	93	3
1463685196.535	  50.03827	95	3
1463685197.535	  50.03864	93	3
1463685198.533	  50.02913	97	3
1463685199.534	  50.01934	97	3
1463685200.533	  50.01596	97	3
1463685201.533	  50.02409	99	3
1463685202.532	  50.02860	97	3
1463685203.531	  50.03451	100	3
1463685204.531	  50.02265	96	3
1463685205.531	  50.01193	100	3
1463685206.530	  50.01065	96	3
1463685207.529	  50.01443	97	3
1463685208.529	  50.02087	93	3
1463685209.529	  50.02234	100	3
1463685210.528	  50.02466	94	3
1463685211.528	  50.02175	99	3
1463685212.527	  50.01252	89	3
1463685213.528	  49.97622	98	3
1463685214.528	  49.99746	86	3
1463685215.528	  50.01471	95	3
1463685216.528	  50.02584	94	3
1463685217.527	  50.02294	91	3
1463685218.526	  49.99887	94	3
1463685219.527	  49.98035	92	3
1463685220.527	  49.98425	95	3
1463685221.527	  49.98878	99	3
1463685222.528	  49.99834	96	3
1463685223.528	  50.00164	95	3
1463685224.527	  49.98822	95	3
1463685225.528	  49.97772	100	3
1463685226.528	  49.98244	97	3
1463685227.528	  50.00030	94	3
1463685228.528	  50.00196	94	3
1463685229.528	  49.99806	100	3
1463685230.528	  49.99715	100	3
1463685231.528	  49.98453	96	3
1463685232.528	  49.99387	97	3
1463685233.529	  49.99593	97	3
1463685234.529	  50.00508	99	3
1463685235.529	  50.00167	95	3
1463685236.529	  49.98766	93	3
1463685237.529	  49.97713	97	3
1463685238.530	  49.97395	95	3
1463685239.530	  49.97822	99	3
1463685240.531	  49.97270	93	3
1463685241.531	  49.96976	97	3
1463685242.531	  49.98169	90	3
1463685243.531	  49.97816	96	3
1463685244.532	  49.98007	90	3
1463685245.532	  49.98672	96	3
1463685246.533	  49.99390	95	3
1463685247.532	  50.00039	93	3
1463685248.532	  50.00308	95	3
1463685249.532	  49.99503	95	3
1463685250.532	  49.99225	98	3
1463685251.532	  49.98641	96	3
1463685252.533	  49.98425	97	3
1463685253.533	  49.98472	91	3
1463685254.534	  49.97975	99	3
1463685255.534	  49.97975	98	3
1463685256.534	  50.00468	95	3
1463685257.534	  50.00949	100	3
1463685258.534	  50.00577	99	3
1463685259.534	  50.00693	96	3
1463685260.533	  50.02034	93	3
1463685261.532	  50.00833	99	3
1463685262.533	  50.00883	98	3
1463685263.533	  50.00408	97	3
1463685264.532	  50.00449	93	3
1463685265.532	  50.01646	95	3
1463685266.531	  50.01784	95	3
1463685267.531	  50.01918	95	3
1463685268.531	  50.00605	92	3
1463685269.531	  49.99109	95	3
1463685270.531	  49.98403	98	3
1463685271.531	  50.00602	92	3
1463685272.531	  50.02228	97	3
1463685273.530	  50.03955	92	3
1463685274.529	  50.04666	92	3
1463685275.528	  50.04325	93	3
1463685276.527	  50.02882	93	3
1463685277.527	  50.01806	98	3
1463685278.527	  50.02118	97	3
1463685279.526	  50.00874	100	3
1463685280.527	  50.01083	97	3
1463685281.526	  50.01199	99	3
1463685282.526	  50.02250	97	3
1463685283.524	  50.02481	99	3
1463685284.524	  50.00968	95	3
1463685285.524	  50.00711	98	3
1463685286.524	  50.01121	96	3
1463685287.523	  50.03013	92	3
1463685288.522	  50.04281	97	3
1463685289.522	  50.01593	84	3
1463685290.522	  49.99259	94	3
1463685291.523	  49.97944	95	3
1463685292.523	  49.98200	98	3
1463685293.523	  49.98238	97	3
1463685294.524	  49.98219	97	3
1463685295.524	  49.98519	100	3
1463685296.524	  50.00220	95	3
1463685297.523	  50.00596	94	3
1463685298.523	  49.99440	96	3
1463685299.523	  49.98516	100	3
1463685300.524	  49.98759	95	3
1463685301.524	  49.99447	100	3
1463685302.524	  50.00092	96	3
1463685303.524	  49.99521	92	3
1463685304.525	  49.96255	94	3
1463685305.525	  49.95778	100	3
1463685306.526	  49.95856	96	3
1463685307.527	  49.97045	98	3
1463685308.527	  49.96162	95	3
1463685309.528	  49.94381	95	3
1463685310.530	  49.95279	87	3
1463685311.530	  49.97904	99	3
1463685312.531	  49.99081	96	3
1463685313.531	  49.99715	98	3
1463685314.530	  49.99612	99	3
1463685315.531	  49.98647	96	3
1463685316.531	  49.98462	98	3
1463685317.531	  49.98069	99	3
1463685318.531	  49.97888	94	3
1463685319.532	  49.98010	99	3
1463685320.532	  49.98687	91	3
1463685321.532	  49.99565	96	3
1463685322.532	  49.99609	97	3
1463685323.533	  49.98344	93	3
1463685324.533	  49.97033	100	3
1463685325.533	  49.96124	95	3
1463685326.535	  49.95794	98	3
1463685327.536	  49.95944	97	3
1463685328.535	  49.97529	92	3
1463685329.536	  50.00530	93	3
1463685330.535	  50.00758	99	3
1463685331.535	  49.99993	100	3
1463685332.535	  49.99940	100	3
1463685333.535	  49.98684	97	3
1463685334.536	  49.97123	97	3
1463685335.537	  49.96795	99	3
1463685336.537	  49.98812	100	3
1463685337.537	  49.99309	97	3
1463685338.538	  49.98566	96	3
1463685339.538	  49.97576	97	3
1463685340.538	  49.98878	92	3
1463685341.538	  50.00046	100	3
1463685342.538	  49.99378	96	3
1463685343.539	  49.98485	99	3
1463685344.539	  49.97510	99	3
1463685345.539	  49.98975	93	3
1463685346.539	  50.00683	97	3
1463685347.539	  50.00880	98	3
1463685348.539	  49.99981	98	3
1463685349.539	  49.99447	91	3
1463685350.539	  49.99934	94	3
1463685351.539	  50.01490	98	3
1463685352.538	  50.02922	93	3
1463685353.537	  50.02597	94	3
1463685354.537	  50.01258	94	3
1463685355.537	  50.00011	94	3
1463685356.537	  49.99000	98	3
1463685357.537	  49.99822	96	3
1463685358.537	  49.99162	94	3
1463685359.537	  49.99606	96	3
1463685360.536	  50.01083	94	3
1463685361.536	  50.01809	95	3
1463685362.536	  50.01355	95	3
1463685363.536	  49.99222	98	3
1463685364.536	  49.99509	100	3
1463685365.536	  49.99344	98	3
1463685366.536	  50.00020	94	3
1463685367.536	  49.99700	98	3
1463685368.536	  50.00836	94	3
1463685369.536	  50.03107	93	3
1463685370.535	  50.03523	98	3
1463685371.535	  50.01465	84	3
1463685372.535	  49.98897	94	3
1463685373.535	  49.97463	100	3
1463685374.535	  49.97779	100	3
1463685375.535	  49.99581	96	3
1463685376.536	  50.00067	99	3
1463685377.535	  49.99590	95	3
1463685378.536	  49.98331	98	3
1463685379.536	  49.98428	92	3
1463685380.536	  49.99424	97	3
1463685381.536	  49.99793	97	3
1463685382.536	  49.98416	90	3
1463685383.537	  49.96190	96	3
1463685384.538	  49.95338	99	3
1463685385.539	  49.96259	82	3
1463685386.538	  49.99700	97	3
1463685387.539	  50.00367	98	3
1463685388.538	  49.99634	97	3
1463685389.538	  49.98160	97	3
1463685390.539	  49.97370	98	3
1463685391.539	  49.97847	96	3
1463685392.540	  49.98625	98	3
1463685393.541	  49.99028	99	3
1463685394.540	  49.98959	99	3
1463685395.540	  49.98459	98	3
1463685396.541	  49.97251	98	3
1463685397.542	  49.95781	97	3
1463685398.542	  49.96021	97	3
1463685399.542	  49.99578	86	3
1463685400.542	  50.01355	99	3
1463685401.542	  50.01415	95	3
1463685402.542	  49.99922	92	3
1463685403.542	  49.98869	94	3
1463685404.543	  49.98719	99	3
1463685405.543	  49.99321	96	3
1463685406.543	  49.99481	100	3
1463685407.543	  49.99640	95	3
1463685408.543	  49.99278	97	3
1463685409.542	  49.98531	96	3
1463685410.544	  49.98962	97	3
1463685411.543	  49.99350	97	3
1463685412.543	  49.99090	100	3
1463685413.544	  49.98987	96	3
1463685414.543	  49.99509	98	3
1463685415.543	  49.99653	99	3
1463685416.544	  49.98925	98	3
1463685417.544	  49.99075	97	3
1463685418.544	  49.99803	98	3
1463685419.544	  49.99568	100	3
1463685420.544	  49.99228	95	3
1463685421.544	  49.99428	99	3
1463685422.544	  50.00173	99	3
1463685423.544	  50.00189	98	3
1463685424.544	  49.99503	98	3
1463685425.544	  50.00799	100	3
1463685426.544	  50.01568	95	3
1463685427.543	  50.01728	97	3
1463685428.543	  50.01124	98	3
1463685429.542	  50.00930	95	3
1463685430.542	  49.99869	98	3
1463685431.542	  49.99896	98	3
1463685432.542	  50.00442	95	3
1463685433.542	  50.00518	97	3
1463685434.542	  50.00296	98	3
1463685435.542	  50.00621	98	3
1463685436.542	  50.00164	99	3
1463685437.542	  49.98909	96	3
1463685438.542	  49.99447	98	3
1463685439.542	  49.99506	94	3
1463685440.542	  49.99790	94	3
1463685441.542	  50.00242	95	3
1463685442.542	  50.00980	100	3
1463685443.542	  50.00270	96	3
1463685444.542	  49.98847	98	3
1463685445.542	  49.99206	97	3
1463685446.542	  49.99843	98	3
1463685447.542	  49.99965	100	3
1463685448.542	  49.99746	100	3
1463685449.542	  49.99615	97	3
1463685450.542	  49.98972	97	3
1463685451.542	  49.98478	100	3
1463685452.543	  49.99047	100	3
1463685453.542	  50.00330	98	3
1463685454.543	  50.00661	100	3
1463685455.543	  50.00255	93	3
1463685456.542	  50.00017	100	3
1463685457.542	  49.98906	100	3
1463685458.543	  49.99059	98	3
1463685459.543	  49.99500	94	3
1463685460.543	  49.99990	95	3
1463685461.542	  49.99481	97	3
1463685462.543	  50.00486	95	3
1463685463.542	  50.00092	97	3
1463685464.543	  49.98772	98	3
1463685465.543	  49.99490	96	3
1463685466.542	  50.00914	92	3
1463685467.543	  50.01702	94	3
1463685468.542	  50.01124	95	3
1463685469.542	  49.99903	93	3
1463685470.542	  50.00067	97	3
1463685471.542	  50.00030	97	3
1463685472.542	  49.99890	100	3
1463685473.541	  49.99859	99	3
1463685474.541	  50.00402	97	3
1463685475.542	  50.00671	97	3
1463685476.542	  50.00499	97	3
1463685477.540	  50.01459	94	3
1463685478.541	  50.01187	98	3
1463685479.540	  49.99444	96	3
1463685480.541	  49.98132	94	3
1463685481.541	  49.98412	98	3
1463685482.541	  49.99444	98	3
1463685483.541	  50.01208	94	3
1463685484.541	  50.01571	98	3
1463685485.541	  50.00358	93	3
1463685486.540	  49.99775	99	3
1463685487.540	  50.00030	95	3
1463685488.540	  50.00924	93	3
1463685489.540	  50.01671	97	3
1463685490.540	  50.01427	100	3
1463685491.539	  50.01293	96	3
1463685492.538	  50.02381	95	3
1463685493.538	  50.02469	96	3
1463685494.537	  50.02159	99	3
1463685495.538	  50.00258	90	3
1463685496.538	  49.98784	96	3
1463685497.538	  49.99359	94	3
1463685498.538	  49.99819	97	3
1463685499.538	  49.99812	99	3
