1460531046.853	  49.96002	94	11
1460531047.854	  49.95284	96	11
1460531048.855	  49.94776	98	11
1460531049.856	  49.94093	96	11
1460531050.858	  49.93731	96	11
1460531051.859	  49.94545	99	11
1460531052.860	  49.94582	98	11
1460531053.861	  49.94364	92	3
1460531054.861	  49.97284	94	11
1460531055.862	  49.95777	95	11
1460531056.863	  49.94660	96	11
1460531057.864	  49.96017	93	11
1460531058.865	  49.98180	91	11
1460531059.865	  49.97144	93	11
1460531060.866	  49.96679	98	11
1460531061.867	  49.94907	91	11
1460531062.868	  49.95103	95	11
1460531063.869	  49.96597	90	3
1460531064.869	  49.98443	98	11
1460531065.869	  49.97680	96	11
1460531066.870	  49.96451	95	3
1460531067.871	  49.96760	94	11
1460531068.871	  49.97400	89	11
1460531069.871	  50.00963	94	11
1460531070.871	  50.00141	90	11
1460531071.871	  49.98614	96	11
1460531072.871	  49.99667	94	11
1460531073.871	  49.99911	96	11
1460531074.871	  49.99811	100	11
1460531075.871	  49.99773	94	11
1460531076.872	  49.98152	95	11
1460531077.872	  49.99355	97	11
1460531078.872	  49.99555	94	11
1460531079.872	  49.99708	92	11
1460531080.872	  49.98633	97	3
1460531081.873	  49.97846	94	11
1460531082.873	  49.98886	93	11
1460531083.873	  49.99339	98	11
1460531084.873	  49.99139	91	11
1460531085.874	  49.95621	95	11
1460531086.875	  49.96694	94	11
1460531087.876	  49.95892	92	3
1460531088.876	  49.96048	98	11
1460531089.877	  49.95727	92	11
1460531090.878	  49.97852	94	11
1460531091.878	  49.98077	99	11
1460531092.879	  49.97809	97	11
1460531093.879	  49.98083	97	11
1460531094.879	  49.98505	99	11
1460531095.879	  49.99436	95	11
1460531096.879	  49.99408	92	11
1460531097.880	  49.99245	95	11
1460531098.880	  49.97634	98	11
1460531099.880	  49.98193	98	11
1460531100.881	  49.98077	98	11
1460531101.881	  49.98911	96	11
1460531102.881	  49.98786	97	11
1460531103.882	  49.97680	98	11
1460531104.882	  49.97946	96	11
1460531105.882	  49.99048	93	11
1460531106.883	  49.98230	94	11
1460531107.883	  49.98770	96	11
1460531108.883	  49.99564	96	11
1460531109.883	  49.98505	96	11
1460531110.884	  49.98040	98	3
1460531111.884	  49.99542	97	11
1460531112.884	  49.99048	97	11
1460531113.884	  49.98286	97	11
1460531114.885	  49.97072	92	11
1460531115.885	  49.97309	93	11
1460531116.886	  49.97431	96	11
1460531117.886	  49.97612	96	11
1460531118.887	  49.97902	96	11
1460531119.887	  49.95939	91	11
1460531120.888	  49.96182	98	11
1460531121.889	  49.97062	95	11
1460531122.889	  49.96729	97	11
1460531123.890	  49.96497	99	11
1460531124.891	  49.96095	99	11
1460531125.892	  49.95955	96	11
1460531126.893	  49.95153	76	11
1460531127.894	  49.92743	96	11
1460531128.895	  49.94199	96	11
1460531129.897	  49.94433	89	11
1460531130.897	  49.98502	96	3
1460531131.897	  49.97949	96	11
1460531132.898	  49.98296	94	11
1460531133.898	  49.99904	95	11
1460531134.898	  49.98355	94	11
1460531135.898	  49.97937	92	11
1460531136.899	  49.97780	61	11
1460531137.900	  49.94467	81	11
1460531138.901	  49.96657	93	11
1460531139.901	  49.98168	86	11
1460531140.901	  50.00082	95	11
1460531141.902	  49.98336	95	11
1460531142.902	  49.97000	96	11
1460531143.903	  49.97053	96	11
1460531144.903	  49.98464	96	11
1460531145.904	  49.98280	94	11
1460531146.904	  49.98305	97	11
1460531147.904	  49.97893	95	11
1460531148.905	  49.99033	95	11
1460531149.905	  49.99236	98	11
1460531150.905	  49.98633	96	11
1460531151.905	  49.97447	93	11
1460531152.906	  49.97746	97	11
1460531153.907	  49.95933	94	11
1460531154.907	  49.97381	93	11
1460531155.908	  49.97818	96	11
1460531156.908	  49.97987	95	11
1460531157.908	  49.97905	97	11
1460531158.909	  49.98558	98	11
1460531159.910	  49.98446	95	11
1460531160.909	  49.98646	93	11
1460531161.909	  49.98989	98	11
1460531162.910	  49.98533	95	11
1460531163.910	  49.97540	96	11
1460531164.911	  49.97812	97	11
1460531165.911	  49.96791	93	11
1460531166.912	  49.97640	96	11
1460531167.912	  49.97328	95	11
1460531168.913	  49.97468	96	11
1460531169.913	  49.97500	92	11
1460531170.914	  49.97200	93	11
1460531171.915	  49.97184	95	11
1460531172.915	  49.96151	97	11
1460531173.916	  49.95646	94	11
1460531174.917	  49.95649	95	11
1460531175.918	  49.96261	95	11
1460531176.918	  49.96111	95	11
1460531177.919	  49.96872	94	11
1460531178.920	  49.96566	95	11
1460531179.920	  49.96866	96	11
1460531180.921	  49.97022	95	11
1460531181.921	  49.97144	95	11
1460531182.922	  49.97674	95	11
1460531183.923	  49.96703	96	11
1460531184.923	  49.96838	95	11
1460531185.924	  49.97250	98	11
1460531186.924	  49.96919	94	11
1460531187.925	  49.97278	95	11
1460531188.925	  49.97768	97	11
1460531189.926	  49.98049	96	11
1460531190.926	  49.99467	96	11
1460531191.926	  49.99155	95	11
1460531192.926	  49.99651	94	11
1460531193.926	  49.99011	97	11
1460531194.926	  49.98792	98	11
1460531195.927	  49.98477	95	11
1460531196.927	  49.97540	97	11
1460531197.928	  49.97862	97	11
1460531198.928	  49.98240	96	11
1460531199.928	  49.98361	97	11
1460531200.929	  49.98814	93	11
1460531201.929	  49.97003	93	11
1460531202.930	  49.97065	100	11
1460531203.930	  49.98261	94	11
1460531204.931	  49.97344	96	11
1460531205.931	  49.96744	91	11
1460531206.932	  49.97802	97	11
1460531207.932	  49.96376	93	11
1460531208.933	  49.96844	99	11
1460531209.934	  49.96139	99	11
1460531210.935	  49.96650	98	11
1460531211.935	  49.95986	97	11
1460531212.936	  49.97531	92	11
1460531213.936	  49.98458	98	11
1460531214.937	  49.98033	96	11
1460531215.937	  49.97890	93	11
1460531216.937	  50.00028	96	11
1460531217.937	  49.99264	97	11
1460531218.937	  49.98642	97	11
1460531219.938	  49.99379	98	11
1460531220.938	  49.99136	98	11
1460531221.938	  49.98761	95	11
1460531222.939	  49.96476	98	11
1460531223.939	  49.96738	96	11
1460531224.940	  49.97874	94	11
1460531225.940	  49.97091	94	11
1460531226.941	  49.96919	96	11
1460531227.942	  49.95802	96	11
1460531228.942	  49.96167	97	11
1460531229.943	  49.96314	94	11
1460531230.944	  49.96962	98	11
1460531231.945	  49.94903	95	11
1460531232.946	  49.95465	97	11
1460531233.946	  49.96835	96	11
1460531234.947	  49.97306	94	11
1460531235.947	  49.97072	96	11
1460531236.948	  49.96685	98	11
1460531237.949	  49.96838	96	11
1460531238.949	  49.96579	98	11
1460531239.950	  49.96367	98	11
1460531240.950	  49.98874	93	11
1460531241.951	  49.98646	98	11
1460531242.951	  49.97971	96	11
1460531243.951	  49.97609	97	11
1460531244.952	  49.96644	88	11
1460531245.953	  49.97125	93	11
1460531246.953	  49.97771	96	11
1460531247.954	  49.97665	95	11
1460531248.954	  49.97281	97	11
1460531249.955	  49.96691	96	11
1460531250.955	  49.97712	94	11
1460531251.956	  49.96417	92	11
1460531252.957	  49.96158	96	11
1460531253.957	  49.96391	97	11
1460531254.958	  49.96123	91	11
1460531255.958	  50.00069	91	11
1460531256.958	  49.99823	98	11
1460531257.959	  49.99317	100	11
1460531258.959	  49.99658	99	11
1460531259.959	  49.99651	98	11
1460531260.959	  49.99408	99	11
1460531261.959	  50.00669	96	11
1460531262.959	  50.00241	97	11
1460531263.959	  49.98867	95	11
1460531264.959	  49.98942	96	11
1460531265.959	  49.99173	94	11
1460531266.959	  49.99748	94	11
1460531267.959	  49.99514	98	11
1460531268.959	  49.99545	99	11
1460531269.959	  49.99764	98	11
1460531270.960	  49.97874	95	11
1460531271.961	  49.96460	94	3
1460531272.961	  49.95184	89	11
1460531273.962	  49.96379	96	11
1460531274.963	  49.96529	100	11
1460531275.964	  49.96426	95	11
1460531276.964	  49.96694	96	11
1460531277.965	  49.96859	98	11
1460531278.966	  49.96426	99	11
1460531279.966	  49.96832	100	11
1460531280.967	  49.97165	97	11
1460531281.967	  49.97680	96	11
1460531282.968	  49.97312	91	11
1460531283.968	  49.98321	95	11
1460531284.969	  49.97646	95	11
1460531285.969	  49.98386	93	11
1460531286.969	  49.99817	92	11
1460531287.969	  49.98877	91	11
1460531288.970	  49.96457	95	11
1460531289.970	  49.98517	99	11
1460531290.971	  49.98255	94	11
1460531291.971	  49.98090	98	11
1460531292.971	  49.97918	98	11
1460531293.972	  49.98586	100	11
1460531294.972	  49.97849	98	11
1460531295.972	  49.98324	97	3
1460531296.973	  49.98346	97	11
1460531297.973	  49.99633	91	11
1460531298.973	  49.99027	95	11
1460531299.973	  49.97815	87	11
1460531300.974	  49.97390	91	11
1460531301.975	  49.97787	98	11
1460531302.975	  49.98805	94	11
1460531303.975	  49.97703	99	11
1460531304.976	  49.97340	96	11
1460531305.976	  49.97784	100	3
1460531306.977	  49.98196	96	11
1460531307.977	  49.97893	99	11
1460531308.977	  49.97487	96	11
1460531309.978	  49.97624	98	11
1460531310.978	  49.97621	98	11
1460531311.979	  49.97247	97	11
1460531312.979	  49.97937	95	11
1460531313.980	  49.97921	97	11
1460531314.980	  49.98646	96	11
1460531315.981	  49.97584	97	11
1460531316.981	  49.97531	98	11
1460531317.982	  49.97534	98	11
1460531318.982	  49.98002	98	11
1460531319.983	  49.96098	80	11
1460531320.983	  49.96385	89	11
1460531321.984	  49.98158	82	11
1460531322.984	  49.96956	87	11
1460531323.985	  49.97081	96	11
1460531324.985	  49.97509	73	11
1460531325.986	  49.97606	56	11
1460531326.986	  49.97946	55	11
1460531327.986	  49.97902	52	11
1460531328.986	  49.97730	57	11
1460531329.987	  49.97993	56	11
1460531330.987	  49.99361	64	11
1460531331.987	  49.99592	63	11
1460531332.988	  49.99789	62	11
1460531333.988	  49.97562	62	11
1460531334.989	  49.97802	65	11
1460531335.989	  49.98642	60	11
1460531336.989	  49.98820	65	3
1460531337.990	  49.98730	61	11
1460531338.990	  49.97840	61	11
1460531339.991	  49.97999	58	11
1460531340.991	  49.97893	57	3
1460531341.991	  49.98177	62	11
1460531342.992	  49.98168	57	11
1460531343.992	  50.00275	60	11
1460531344.992	  50.00457	55	11
1460531345.992	  49.98386	54	11
1460531346.992	  49.98293	53	11
1460531347.992	  49.98483	59	11
1460531348.993	  49.98302	51	11
1460531349.993	  49.98817	56	11
1460531350.993	  49.98886	58	11
1460531351.993	  49.98914	60	11
1460531352.993	  49.98998	52	11
1460531353.993	  49.99042	61	11
1460531354.993	  49.99367	58	11
1460531355.994	  49.99517	57	11
1460531356.994	  49.99473	62	11
1460531357.994	  49.99492	63	11
1460531358.994	  49.99455	65	11
1460531359.994	  49.99536	57	11
1460531360.994	  49.99726	63	11
1460531361.995	  49.99780	66	11
1460531362.995	  50.00057	60	11
1460531363.995	  50.00075	65	11
1460531364.995	  49.98880	61	11
1460531365.995	  49.99358	58	11
1460531366.995	  49.99411	61	11
1460531367.995	  49.99458	58	11
1460531368.995	  49.99220	54	3
1460531369.995	  49.99242	57	3
1460531370.996	  49.99258	58	11
1460531371.995	  49.99145	52	11
1460531372.996	  49.98995	56	11
1460531373.996	  49.99020	55	11
1460531374.996	  49.99161	56	11
1460531375.996	  49.99355	61	11
1460531376.997	  49.98874	54	11
1460531377.997	  49.99039	57	11
1460531378.997	  49.98720	57	11
1460531379.997	  49.98714	61	11
1460531380.997	  49.98533	57	11
1460531381.997	  49.98674	62	11
1460531382.998	  49.99161	61	3
1460531383.998	  49.99314	65	11
1460531384.998	  49.99661	65	11
1460531385.999	  49.99561	59	11
1460531386.999	  49.99545	64	11
1460531387.999	  49.99558	61	11
1460531389.000	  49.98689	62	11
1460531390.000	  49.98605	59	11
1460531391.000	  49.98664	61	11
1460531392.001	  49.98577	58	11
1460531393.001	  49.98852	62	11
1460531394.001	  49.98883	62	11
1460531395.002	  49.99036	57	11
1460531396.002	  49.99077	53	11
1460531397.002	  49.99095	58	11
1460531398.003	  49.98161	59	11
1460531399.003	  49.98214	56	11
1460531400.004	  49.98296	57	11
1460531401.004	  49.99251	61	11
1460531402.004	  49.99945	56	11
1460531403.004	  49.99895	58	11
1460531404.004	  49.99555	58	11
1460531405.004	  49.99795	60	11
1460531406.005	  49.97905	51	11
1460531407.005	  49.97921	61	11
1460531408.005	  49.99526	61	11
1460531409.005	  49.99442	64	3
1460531410.005	  49.99639	62	11
1460531411.005	  49.99739	63	11
1460531412.006	  49.99455	60	11
1460531413.006	  49.99520	61	11
1460531414.006	  49.99807	63	11
1460531415.006	  49.99904	58	11
1460531416.007	  49.98367	53	11
1460531417.007	  49.98667	65	3
1460531418.007	  49.98386	56	11
1460531419.008	  49.96956	54	11
1460531420.008	  49.97231	54	11
1460531421.009	  49.95456	53	11
1460531422.010	  49.95705	54	11
1460531423.011	  49.95746	56	11
1460531424.011	  49.95724	53	11
1460531425.012	  49.95967	51	11
1460531426.012	  49.96217	62	11
1460531427.012	  50.01520	55	11
1460531428.013	  49.96703	48	11
1460531429.013	  49.98767	60	11
1460531430.013	  49.98674	58	11
1460531431.014	  49.98974	62	3
1460531432.014	  49.98152	57	11
1460531433.015	  49.98077	63	11
1460531434.015	  49.98074	59	11
1460531435.016	  49.98168	67	3
1460531436.016	  49.97547	59	3
1460531437.017	  49.98424	57	11
1460531438.017	  49.98446	62	11
1460531439.017	  49.98008	56	11
1460531440.018	  49.97880	59	11
1460531441.018	  49.97612	54	11
1460531442.018	  49.97690	58	11
1460531443.019	  49.99951	52	11
1460531444.019	  49.98964	54	11
1460531445.019	  49.97812	54	11
1460531446.020	  49.97809	60	11
1460531447.020	  49.98246	58	11
1460531448.020	  49.98493	64	11
1460531449.021	  49.98642	56	11
1460531450.021	  49.98749	60	11
1460531451.021	  50.02227	53	11
1460531452.021	  50.00019	61	11
1460531453.021	  50.00278	69	11
1460531454.021	  50.00397	67	11
1460531455.021	  50.00510	56	11
1460531456.021	  49.98633	54	11
1460531457.021	  49.99651	64	11
1460531458.022	  49.99498	66	11
1460531459.021	  49.99511	61	11
1460531460.021	  50.02373	55	11
1460531461.018	  50.02449	60	11
1460531462.018	  50.02189	56	11
1460531463.017	  50.00535	62	11
1460531464.017	  49.99848	53	11
1460531465.017	  50.00122	60	11
1460531466.017	  50.02154	55	11
1460531467.017	  50.01551	59	11
1460531468.016	  50.01892	56	11
1460531469.016	  50.02198	60	11
1460531470.016	  50.02689	58	3
1460531471.016	  50.00169	53	11
1460531472.016	  50.01141	53	11
1460531473.015	  50.00988	58	11
1460531474.015	  50.01138	55	11
1460531475.015	  50.00854	49	11
1460531476.015	  50.01091	57	11
1460531477.014	  50.01382	58	11
1460531478.014	  50.01382	54	11
1460531479.013	  50.01707	53	11
1460531480.013	  50.01829	60	11
1460531481.013	  50.01964	59	11
1460531482.013	  50.02020	60	11
1460531483.012	  50.01904	55	11
1460531484.012	  50.02283	60	11
1460531485.012	  50.02583	58	11
1460531486.012	  50.02230	60	11
1460531487.012	  50.02470	60	3
1460531488.011	  50.02305	55	3
1460531489.011	  50.02574	51	11
1460531490.010	  50.02592	58	11
1460531491.010	  50.02423	61	11
1460531492.010	  50.02483	66	11
1460531493.010	  50.03534	59	3
1460531494.009	  50.03787	60	11
1460531495.009	  50.00657	65	11
1460531496.009	  50.00719	58	11
1460531497.009	  50.00778	56	11
1460531498.009	  50.00178	60	11
1460531499.009	  50.00691	56	11
1460531500.009	  50.01201	63	11
1460531501.009	  50.01413	60	11
1460531502.008	  50.01560	61	11
1460531503.008	  50.01591	59	11
1460531504.008	  50.00932	59	11
1460531505.008	  50.01044	57	11
1460531506.008	  50.01254	57	11
1460531507.008	  50.01517	58	11
1460531508.007	  50.01607	58	11
1460531509.007	  50.01676	56	11
1460531510.007	  50.02004	59	11
1460531511.007	  50.00841	56	11
1460531512.007	  50.00869	54	11
1460531513.006	  50.01107	51	11
1460531514.006	  50.01429	58	11
1460531515.006	  50.01479	56	11
1460531516.006	  50.01676	58	11
1460531517.006	  50.02414	54	11
1460531518.005	  50.03565	53	11
1460531519.005	  50.03519	56	11
1460531520.008	  50.03396	53	11
1460531521.008	  50.03209	56	11
1460531522.007	  50.01416	57	11
1460531523.007	  50.01282	54	3
1460531524.006	  50.01573	61	11
1460531525.006	  50.01748	55	3
1460531526.006	  50.01810	59	11
1460531527.005	  50.01817	63	11
1460531528.005	  50.02151	64	11
1460531529.005	  50.02420	62	11
1460531530.004	  50.02373	61	3
1460531531.004	  50.02445	62	11
1460531532.003	  50.04739	58	11
1460531533.002	  50.04708	59	11
1460531534.002	  50.04611	58	11
1460531535.001	  50.02624	57	11
1460531536.001	  50.02840	59	11
1460531537.000	  50.02883	65	11
1460531538.000	  50.03152	55	11
1460531538.999	  50.02323	88	11
1460531539.999	  50.03146	97	11
1460531540.998	  50.01820	94	3
1460531541.998	  50.02452	99	11
1460531542.997	  50.03540	79	11
1460531543.996	  50.05676	98	11
1460531544.995	  50.04711	93	11
1460531545.994	  50.04367	94	11
1460531546.993	  50.03653	92	11
1460531547.993	  50.03803	99	11
1460531548.992	  50.03099	97	11
1460531549.991	  50.04251	94	11
1460531550.990	  50.04677	98	11
1460531551.989	  50.05798	87	11
1460531552.988	  50.05763	96	11
1460531553.987	  50.05212	94	11
1460531554.986	  50.05074	95	11
1460531555.985	  50.05597	98	11
1460531556.984	  50.04598	97	3
1460531557.983	  50.05018	94	11
1460531558.982	  50.05363	96	11
1460531559.981	  50.04573	95	11
1460531560.980	  50.04627	88	11
1460531561.978	  50.07051	96	11
1460531562.977	  50.06841	95	11
1460531563.976	  50.05914	98	11
1460531564.975	  50.05156	97	11
1460531565.974	  50.05654	98	11
1460531566.973	  50.05178	96	11
1460531567.972	  50.04630	96	11
1460531568.971	  50.05892	98	11
1460531569.969	  50.05588	95	11
1460531570.968	  50.05939	97	11
1460531571.967	  50.05779	98	11
1460531572.966	  50.05328	97	11
1460531573.965	  50.05679	95	11
1460531574.964	  50.06139	98	11
1460531575.963	  50.05475	93	11
1460531576.962	  50.04767	96	11
1460531577.961	  50.04342	97	11
1460531578.960	  50.04323	96	11
1460531579.959	  50.04223	94	11
1460531580.958	  50.04288	95	11
1460531581.957	  50.05889	97	11
1460531582.956	  50.05228	95	11
1460531583.955	  50.05159	98	11
1460531584.954	  50.03631	98	11
1460531585.954	  50.03246	95	11
1460531586.953	  50.03528	96	11
1460531587.952	  50.03935	97	11
1460531588.951	  50.04342	95	11
1460531589.950	  50.03860	93	11
1460531590.950	  50.03678	96	11
1460531591.949	  50.03237	91	11
1460531592.948	  50.03403	97	11
1460531593.948	  50.04288	95	11
1460531594.947	  50.03581	94	11
1460531595.946	  50.03907	96	11
1460531596.945	  50.04905	97	11
1460531597.944	  50.04648	98	11
1460531598.943	  50.04454	97	11
1460531599.943	  50.03437	79	11
1460531600.942	  50.01482	93	11
1460531601.942	  50.02936	92	11
1460531602.941	  50.03591	95	11
1460531603.940	  50.03321	97	11
1460531604.940	  50.03453	98	11
1460531605.939	  50.02805	92	11
1460531606.939	  50.03040	94	11
1460531607.938	  50.03587	96	11
1460531608.937	  50.02874	96	11
1460531609.937	  50.02861	96	11
1460531610.936	  50.02955	99	11
1460531611.935	  50.03547	97	11
1460531612.935	  50.03500	97	11
1460531613.934	  50.02561	97	11
1460531614.934	  50.02736	92	11
1460531615.932	  50.05691	95	11
1460531616.931	  50.05300	96	11
1460531617.931	  50.03982	90	11
1460531618.930	  50.04633	95	11
1460531619.929	  50.05268	96	11
1460531620.928	  50.04257	94	3
1460531621.927	  50.06368	96	11
1460531622.926	  50.05319	95	11
1460531623.925	  50.04821	96	11
1460531624.924	  50.05074	96	3
1460531625.923	  50.04238	96	11
1460531626.922	  50.04003	97	11
1460531627.921	  50.04376	94	11
1460531628.920	  50.03976	96	11
1460531629.919	  50.04677	83	11
1460531630.918	  50.07788	93	11
1460531631.916	  50.06550	97	11
