1476926888.553	  50.06878	71	3
1476926889.552	  50.04510	84	3
1476926890.552	  50.03561	93	3
1476926891.551	  50.02013	95	3
1476926892.550	  50.02085	91	3
1476926893.550	  50.01137	95	3
1476926894.549	  50.02648	91	3
1476926895.549	  50.02116	68	3
1476926896.549	  50.01197	84	3
1476926897.549	  50.00643	91	3
1476926898.549	  50.00540	91	3
1476926899.548	  50.06254	86	3
1476926900.546	  50.06185	96	3
1476926901.545	  50.05718	94	3
1476926902.544	  50.07577	77	3
1476926903.542	  50.07881	71	3
1476926904.539	  50.10418	89	3
1476926905.538	  50.09894	91	3
1476926906.535	  50.11404	89	3
1476926907.533	  50.10898	85	3
1476926908.532	  50.03934	48	3
1476926909.531	  49.99228	87	3
1476926910.531	  49.99582	92	3
1476926911.531	  49.98735	89	3
1476926912.532	  50.04025	64	3
1476926913.531	  50.04369	86	3
1476926914.530	  50.03865	91	3
1476926915.528	  50.04344	87	3
1476926916.527	  50.04447	88	3
1476926917.526	  50.06862	88	3
1476926918.525	  50.04576	83	3
1476926919.524	  50.06088	86	3
1476926920.523	  50.06630	80	3
1476926921.522	  50.06474	92	3
1476926922.520	  50.06154	83	3
1476926923.518	  50.05797	86	3
1476926924.518	  50.06330	90	3
1476926925.516	  50.06258	86	3
1476926926.515	  50.04087	88	3
1476926927.514	  50.04100	91	3
1476926928.513	  50.05099	93	3
1476926929.512	  50.03505	92	3
1476926930.512	  50.01728	88	3
1476926931.513	  49.97901	83	3
1476926932.513	  49.97957	83	3
1476926933.513	  49.98544	88	3
1476926934.513	  49.98516	75	3
1476926935.514	  49.97879	82	3
1476926936.514	  49.97445	79	3
1476926937.515	  49.99904	83	3
1476926938.515	  49.98538	88	3
1476926939.515	  49.97983	94	3
1476926940.515	  49.99025	85	3
1476926941.515	  49.99325	80	3
1476926942.515	  49.96946	67	3
1476926943.515	  49.99729	71	3
1476926944.516	  49.98826	81	3
1476926945.516	  49.96150	75	3
1476926946.517	  49.96799	85	3
1476926947.517	  49.98597	78	3
1476926948.517	  49.99025	83	3
1476926949.518	  49.98501	82	3
1476926950.518	  49.98335	85	3
1476926951.519	  49.96575	81	3
1476926952.519	  49.96974	88	3
1476926953.520	  49.98466	69	3
1476926954.520	  49.98163	62	3
1476926955.520	  50.01978	80	3
1476926956.520	  49.99878	56	3
1476926957.519	  50.00643	79	3
1476926958.519	  50.01209	75	3
1476926959.519	  50.02657	85	3
1476926960.518	  50.02613	82	3
1476926961.517	  50.03927	81	3
1476926962.517	  50.03662	91	3
1476926963.516	  50.04134	80	3
1476926964.515	  50.04078	90	3
1476926965.514	  50.05619	80	3
1476926966.512	  50.05246	84	3
1476926967.511	  50.05086	79	3
1476926968.510	  50.05202	89	3
1476926969.509	  50.05694	91	3
1476926970.508	  50.04907	82	3
1476926971.507	  50.03245	75	3
1476926972.507	  50.03361	78	3
1476926973.506	  50.03161	83	3
1476926974.506	  49.99132	69	3
1476926975.506	  49.98526	87	3
1476926976.505	  50.03612	52	3
1476926977.506	  50.01753	88	3
1476926978.506	  49.96940	68	3
1476926979.506	  49.98092	86	3
1476926980.506	  49.99822	79	3
1476926981.507	  49.98057	74	3
1476926982.508	  49.97102	86	3
1476926983.509	  49.93736	73	3
1476926984.509	  49.95788	74	3
1476926985.510	  49.93293	86	3
1476926986.511	  49.93583	84	3
1476926987.512	  49.95102	75	3
1476926988.514	  49.94681	65	3
1476926989.514	  49.94431	81	3
1476926990.516	  49.94110	87	3
1476926991.516	  49.96053	76	3
1476926992.518	  49.96615	87	3
1476926993.517	  49.98691	86	3
1476926994.518	  49.97533	87	3
1476926995.517	  49.98167	63	3
1476926996.517	  50.10183	29	3
1476926997.515	  50.10905	45	3
1476926998.515	  50.02648	81	3
1476926999.513	  50.02663	81	3
1476927000.513	  50.04582	85	3
1476927001.512	  50.04116	82	3
1476927002.511	  50.04122	83	3
1476927003.510	  50.04770	78	3
1476927004.509	  50.05045	66	3
1476927005.507	  50.08687	62	3
1476927006.506	  50.05643	79	3
1476927007.504	  50.07724	74	3
1476927008.503	  50.05283	74	3
1476927009.502	  50.05446	68	3
1476927010.501	  50.05361	84	3
1476927011.499	  50.04898	75	3
1476927012.499	  50.04873	32	3
1476927013.499	  50.04804	69	3
1476927014.498	  50.03014	79	3
1476927015.497	  50.03408	80	3
1476927016.497	  50.03252	81	3
1476927017.497	  50.02986	86	3
1476927018.495	  50.03274	76	3
1476927019.495	  50.03283	78	3
1476927020.494	  50.03705	86	3
1476927021.494	  50.02288	93	3
1476927022.492	  50.05343	72	3
1476927023.492	  50.02551	80	3
1476927024.492	  50.00978	89	3
1476927025.491	  50.02801	86	3
1476927026.491	  50.01425	81	3
1476927027.491	  50.01935	74	3
1476927028.490	  50.00415	78	3
1476927029.490	  50.00481	85	3
1476927030.490	  50.02291	81	3
1476927031.488	  50.02579	90	3
1476927032.488	  50.03680	81	3
1476927033.487	  50.03687	87	3
1476927034.487	  50.02585	58	3
1476927035.488	  49.95564	89	3
1476927036.489	  49.95963	91	3
1476927037.489	  49.96269	76	3
1476927038.490	  49.96546	58	3
1476927039.491	  49.96187	77	3
1476927040.491	  49.96821	87	3
1476927041.492	  49.96456	91	3
1476927042.494	  49.95997	91	3
1476927043.495	  49.95610	81	3
1476927044.495	  49.94229	71	3
1476927045.496	  49.96777	84	3
1476927046.497	  49.96559	92	3
1476927047.497	  49.95953	84	3
1476927048.498	  49.96365	90	3
1476927049.499	  49.96868	76	3
1476927050.499	  49.97857	87	3
1476927051.500	  49.95860	82	3
1476927052.501	  49.93580	73	3
1476927053.502	  49.94481	83	3
1476927054.503	  49.94830	87	3
1476927055.503	  50.00574	48	3
1476927056.504	  50.00199	80	3
1476927057.503	  49.98423	83	3
1476927058.505	  49.95916	85	3
1476927059.505	  49.95947	88	3
1476927060.506	  49.96250	83	3
1476927061.507	  49.95957	79	3
1476927062.508	  49.93989	83	3
1476927063.508	  49.97311	72	3
1476927064.509	  49.94846	63	3
1476927065.509	  49.99335	68	3
1476927066.509	  50.01200	80	3
1476927067.509	  50.01087	75	3
1476927068.509	  49.98951	70	3
1476927069.509	  49.98694	70	3
1476927070.509	  50.02266	68	3
1476927071.509	  50.00168	80	3
1476927072.508	  50.02895	78	3
1476927073.508	  50.02811	74	3
1476927074.508	  50.01647	74	3
1476927075.507	  50.01372	65	3
1476927076.507	  50.04247	81	3
1476927077.506	  50.03696	72	3
1476927078.505	  50.03433	79	3
1476927079.505	  50.03098	82	3
1476927080.504	  50.01619	73	3
1476927081.504	  50.02764	75	3
1476927082.503	  50.02285	77	3
1476927083.502	  50.02113	78	3
1476927084.502	  50.03371	83	3
1476927085.501	  50.03580	88	3
1476927086.501	  50.03702	85	3
1476927087.499	  50.04169	78	3
1476927088.498	  50.06944	85	3
1476927089.497	  50.06420	82	3
1476927090.495	  50.08229	80	3
1476927091.493	  50.08546	72	3
1476927092.490	  50.15130	76	3
1476927093.488	  50.13276	79	3
1476927094.486	  50.02751	33	3
1476927095.485	  50.02717	74	3
1476927096.484	  50.03076	76	3
1476927097.483	  50.03149	83	3
1476927098.483	  50.05152	70	3
1476927099.482	  50.07599	73	3
1476927100.480	  50.07151	66	3
1476927101.479	  50.06906	75	3
1476927102.477	  50.08564	77	3
1476927103.475	  50.08502	89	3
1476927104.474	  50.06843	75	3
1476927105.472	  50.10601	69	3
1476927106.470	  50.10852	72	3
1476927107.468	  50.08235	76	3
1476927108.466	  50.08006	76	3
1476927109.465	  50.07762	81	3
1476927110.463	  50.08793	79	3
1476927111.462	  50.08345	77	3
1476927112.461	  50.06542	57	3
1476927113.459	  50.07962	79	3
1476927114.457	  50.08078	81	3
1476927115.456	  50.08157	72	3
1476927116.454	  50.07627	68	3
1476927117.452	  50.11307	76	3
1476927118.449	  50.10450	73	3
1476927119.448	  50.10108	72	3
1476927120.446	  50.10086	59	3
1476927121.445	  50.05979	74	3
1476927122.442	  50.10102	70	3
1476927123.440	  50.11492	72	3
1476927124.439	  50.05005	49	3
1476927125.438	  49.99519	69	3
1476927126.439	  49.99763	74	3
1476927127.439	  49.98954	74	3
1476927128.439	  49.99013	74	3
1476927129.439	  50.00740	70	3
1476927130.440	  49.97951	61	3
1476927131.440	  49.96378	72	3
1476927132.440	  49.97873	72	3
1476927133.441	  49.97942	76	3
1476927134.441	  49.97445	67	3
1476927135.442	  49.94899	78	3
1476927136.444	  49.94681	76	3
1476927137.444	  49.94718	74	3
1476927138.446	  49.94915	72	3
1476927139.447	  49.94603	43	3
1476927140.448	  49.94753	68	3
1476927141.448	  49.94993	70	3
1476927142.450	  49.95124	68	3
1476927143.450	  49.95358	75	3
1476927144.451	  49.97926	66	3
1476927145.450	  49.99994	74	3
1476927146.451	  50.00275	81	3
1476927147.450	  50.00309	86	3
1476927148.451	  49.98048	65	3
1476927149.451	  49.94706	68	3
1476927150.453	  49.94494	70	3
1476927151.454	  49.93119	67	3
1476927152.456	  49.92209	84	3
1476927153.458	  49.92468	79	3
1476927154.459	  49.90534	85	3
1476927155.461	  49.91795	84	3
1476927156.463	  49.92131	70	3
1476927157.464	  49.92094	78	3
1476927158.465	  49.92085	78	3
1476927159.467	  49.91075	71	3
1476927160.468	  49.91888	73	3
1476927161.470	  49.92203	65	3
1476927162.472	  49.92552	70	3
1476927163.473	  49.92449	67	3
1476927164.474	  49.94278	72	3
1476927165.476	  49.94506	71	3
1476927166.477	  49.91944	78	3
1476927167.479	  49.92337	79	3
1476927168.480	  49.92003	77	3
1476927169.482	  49.92156	86	3
1476927170.483	  49.92530	82	3
1476927171.484	  49.96085	72	3
1476927172.485	  49.95922	71	3
1476927173.485	  49.96125	75	3
1476927174.486	  49.95857	68	3
1476927175.487	  49.95233	84	3
1476927176.488	  49.95299	78	3
1476927177.488	  49.95751	77	3
1476927178.489	  49.95464	82	3
1476927179.490	  49.95074	81	3
1476927180.491	  49.95960	71	3
1476927181.492	  49.95888	81	3
1476927182.493	  49.95511	76	3
1476927183.494	  49.95408	79	3
1476927184.495	  49.95442	67	3
1476927185.495	  49.98454	85	3
1476927186.496	  49.94958	70	3
1476927187.497	  49.96106	78	3
1476927188.498	  49.93727	74	3
1476927189.499	  49.94644	76	3
1476927190.500	  49.94902	86	3
1476927191.501	  49.93674	78	3
1476927192.502	  49.92387	77	3
1476927193.504	  49.92788	70	3
1476927194.505	  49.92848	74	3
1476927195.507	  49.91972	82	3
1476927196.508	  49.93203	76	3
1476927197.509	  49.92848	82	3
1476927198.511	  49.92549	76	3
1476927199.512	  49.93262	80	3
1476927200.513	  49.93939	74	3
1476927201.514	  49.94724	83	3
1476927202.516	  49.94263	81	3
1476927203.517	  49.94054	75	3
1476927204.519	  49.94035	78	3
1476927205.519	  49.94338	76	3
1476927206.520	  49.92340	74	3
1476927207.522	  49.92655	71	3
1476927208.523	  49.94438	74	3
1476927209.524	  49.93487	76	3
1476927210.526	  49.93128	77	3
1476927211.527	  49.93315	74	3
1476927212.528	  49.93649	75	3
1476927213.529	  49.93097	71	3
1476927214.531	  49.93216	79	3
1476927215.532	  49.93231	76	3
1476927216.533	  49.92926	79	3
1476927217.536	  49.91913	74	3
1476927218.536	  49.92284	78	3
1476927219.538	  49.92661	76	3
1476927220.540	  49.89519	70	3
1476927221.541	  49.89898	73	3
1476927222.544	  49.91767	65	3
1476927223.546	  49.91636	72	3
1476927224.548	  49.87596	77	3
1476927225.550	  49.87711	65	3
1476927226.552	  49.88819	71	3
1476927227.555	  49.87024	71	3
1476927228.556	  49.88010	67	3
1476927229.559	  49.87820	72	3
1476927230.562	  49.86685	70	3
1476927231.564	  49.85585	63	3
1476927232.568	  49.85626	69	3
1476927233.570	  49.86912	71	3
1476927234.572	  49.84417	70	3
1476927235.576	  49.86999	72	3
1476927236.578	  49.86204	88	3
1476927237.581	  49.86337	85	3
1476927238.584	  49.86477	75	3
1476927239.586	  49.86891	86	3
1476927240.589	  49.86847	84	3
1476927241.591	  49.86875	85	3
1476927242.594	  49.86403	78	3
1476927243.597	  49.86204	85	3
1476927244.600	  49.86020	76	3
1476927245.603	  49.84681	74	3
1476927246.606	  49.84889	83	3
1476927247.609	  49.84308	76	3
1476927248.612	  49.83902	72	3
1476927249.615	  49.82182	76	3
1476927250.619	  49.82188	70	3
1476927251.622	  49.86356	84	3
1476927252.625	  49.85669	70	3
1476927253.628	  49.85656	61	3
1476927254.630	  49.86714	83	3
1476927255.633	  49.86729	79	3
1476927256.636	  49.87152	75	3
1476927257.638	  49.86412	77	3
1476927258.641	  49.86191	78	3
1476927259.643	  49.86306	80	3
1476927260.647	  49.86381	83	3
1476927261.649	  49.86561	75	3
1476927262.652	  49.84218	76	3
1476927263.654	  49.87351	81	3
1476927264.657	  49.87291	78	3
1476927265.659	  49.87506	74	3
1476927266.661	  49.88809	74	3
1476927267.663	  49.88791	76	3
1476927268.665	  49.92013	83	3
1476927269.667	  49.92044	80	3
1476927270.668	  49.93275	76	3
1476927271.670	  49.93312	78	3
1476927272.671	  49.91652	88	3
1476927273.672	  49.97405	73	3
1476927274.673	  49.93001	63	3
1476927275.674	  49.96805	71	3
1476927276.675	  49.96400	97	3
1476927277.675	  49.97024	99	3
1476927278.675	  49.97133	97	3
1476927279.676	  49.96902	97	3
1476927280.676	  49.98523	94	3
1476927281.676	  49.98944	97	3
1476927282.677	  49.99110	89	3
1476927283.677	  49.98488	96	3
1476927284.677	  49.97820	92	3
1476927285.678	  49.99291	59	3
1476927286.676	  50.02160	33	3
1476927287.676	  49.98201	91	3
1476927288.677	  49.97842	97	3
1476927289.677	  49.97427	97	3
1476927290.678	  49.96690	98	3
1476927291.678	  49.98957	85	3
1476927292.679	  49.97043	93	3
1476927293.679	  49.97186	97	3
1476927294.679	  49.97720	100	3
1476927295.679	  49.99928	87	3
1476927296.679	  50.00102	96	3
1476927297.680	  49.98323	95	3
1476927298.680	  49.99729	94	3
1476927299.679	  50.03424	90	3
1476927300.678	  50.04194	57	3
1476927301.678	  50.03702	75	3
1476927302.676	  50.05950	98	3
1476927303.676	  50.03621	98	3
1476927304.675	  50.05199	99	3
1476927305.673	  50.06630	90	3
1476927306.672	  50.07072	89	3
1476927307.670	  50.07191	92	3
1476927308.668	  50.09719	91	3
1476927309.666	  50.09204	84	3
1476927310.665	  50.06229	82	3
1476927311.663	  50.08063	77	3
1476927312.661	  50.07025	94	3
1476927313.660	  50.07395	96	3
1476927314.659	  50.03439	73	3
1476927315.658	  50.06793	100	3
1476927316.657	  50.06825	77	3
1476927317.656	  50.03433	86	3
1476927318.656	  50.04751	99	3
1476927319.654	  50.04635	94	3
1476927320.653	  50.05268	97	3
1476927321.652	  50.06038	77	3
1476927322.651	  50.02748	89	3
1476927323.651	  50.02228	98	3
1476927324.650	  49.99850	89	3
1476927325.651	  49.99710	94	3
1476927326.652	  49.96624	97	3
1476927327.653	  49.96247	96	3
1476927328.653	  49.96231	93	3
1476927329.653	  50.00096	72	3
1476927330.653	  49.99282	89	3
1476927331.653	  49.99360	95	3
1476927332.653	  49.99435	95	3
1476927333.653	  49.99791	97	3
1476927334.653	  50.00650	82	3
1476927335.653	  50.01615	95	3
1476927336.652	  50.01215	95	3
1476927337.652	  50.03896	96	3
1476927338.651	  50.01600	87	3
1476927339.651	  50.00412	98	3
1476927340.650	  50.01406	94	3
1476927341.650	  50.00577	99	3
1476927342.650	  50.01322	98	3
1476927343.650	  49.97689	78	3
1476927344.651	  50.00593	85	3
1476927345.650	  50.00828	98	3
1476927346.650	  50.01234	97	3
1476927347.650	  50.01784	99	3
1476927348.649	  50.02016	98	3
1476927349.649	  50.03236	98	3
1476927350.648	  50.02717	95	3
1476927351.647	  50.02639	93	3
1476927352.646	  50.03956	94	3
1476927353.646	  50.03396	99	3
1476927354.645	  50.03749	75	3
1476927355.643	  50.09857	76	3
1476927356.642	  50.03417	72	3
1476927357.641	  50.04056	97	3
1476927358.639	  50.04428	93	3
1476927359.639	  50.03959	95	3
1476927360.638	  50.04779	97	3
1476927361.637	  50.04629	97	3
1476927362.636	  50.03997	99	3
1476927363.636	  50.02798	97	3
1476927364.634	  50.02989	93	3
1476927365.634	  50.05005	94	3
1476927366.633	  50.05036	100	3
1476927367.632	  50.03487	99	3
1476927368.632	  50.01500	94	3
1476927369.631	  50.06226	65	3
1476927370.630	  50.05471	96	3
1476927371.629	  50.03809	85	3
1476927372.628	  50.03924	97	3
1476927373.624	  50.05718	39	3
1476927374.618	  50.27166	30	3
1476927375.614	  50.20708	89	3
1476927376.610	  50.17750	95	3
1476927377.606	  50.18512	99	3
1476927378.603	  50.18072	100	3
1476927379.599	  50.18330	92	3
1476927380.596	  50.15052	91	3
1476927381.593	  50.15032	98	3
1476927382.590	  50.15621	96	3
1476927383.587	  50.14882	95	3
1476927384.584	  50.14077	97	3
1476927385.581	  50.14734	98	3
1476927386.578	  50.15457	98	3
1476927387.574	  50.18975	97	3
1476927388.570	  50.17111	93	3
1476927389.567	  50.18449	99	3
1476927390.564	  50.17002	98	3
1476927391.560	  50.16470	96	3
1476927392.557	  50.18219	95	3
1476927393.553	  50.17791	97	3
1476927394.550	  50.17269	98	3
1476927395.546	  50.18125	83	3
1476927396.542	  50.18418	80	3
1476927397.539	  50.16979	99	3
1476927398.535	  50.16586	95	3
1476927399.532	  50.16665	100	3
1476927400.528	  50.17753	86	3
1476927401.525	  50.15579	95	3
1476927402.521	  50.16643	94	3
1476927403.519	  50.12418	95	3
1476927404.517	  50.12446	99	3
1476927405.514	  50.12450	96	3
1476927406.511	  50.12063	98	3
1476927407.509	  50.12459	93	3
1476927408.507	  50.10560	99	3
1476927409.505	  50.12343	100	3
1476927410.502	  50.11687	98	3
1476927411.500	  50.10469	100	3
1476927412.498	  50.09897	97	3
1476927413.495	  50.11906	96	3
1476927414.493	  50.12481	99	3
1476927415.490	  50.12277	99	3
1476927416.488	  50.11319	96	3
1476927417.486	  50.07934	72	3
1476927418.485	  50.08925	96	3
1476927419.483	  50.08825	90	3
1476927420.480	  50.12493	85	3
1476927421.477	  50.14951	88	3
1476927422.475	  50.11803	90	3
1476927423.473	  50.09233	77	3
1476927424.471	  50.12026	92	3
1476927425.469	  50.11030	96	3
1476927426.466	  50.09851	98	3
1476927427.464	  50.11310	97	3
1476927428.461	  50.11793	96	3
1476927429.459	  50.12286	97	3
1476927430.457	  50.11197	86	3
1476927431.454	  50.12704	95	3
1476927432.452	  50.11828	89	3
1476927433.449	  50.09907	99	3
1476927434.447	  50.09854	100	3
1476927435.446	  50.09361	97	3
1476927436.444	  50.09800	96	3
1476927437.442	  50.09669	98	3
1476927438.440	  50.08869	99	3
1476927439.438	  50.08367	97	3
1476927440.436	  50.09995	94	3
1476927441.434	  50.10604	89	3
1476927442.433	  50.09298	94	3
1476927443.430	  50.10641	91	3
1476927444.428	  50.09458	81	3
1476927445.426	  50.09214	94	3
1476927446.425	  50.09082	88	3
1476927447.423	  50.08633	96	3
1476927448.421	  50.08552	98	3
1476927449.420	  50.07357	69	3
1476927450.418	  50.07163	85	3
1476927451.416	  50.08869	95	3
1476927452.415	  50.09568	73	3
1476927453.413	  50.06420	98	3
1476927454.412	  50.06771	62	3
1476927455.409	  50.11504	96	3
1476927456.407	  50.11278	97	3
1476927457.404	  50.11526	93	3
1476927458.401	  50.13452	93	3
1476927459.399	  50.13653	83	3
1476927460.397	  50.10001	98	3
1476927461.395	  50.09709	86	3
1476927462.392	  50.11256	67	3
1476927463.390	  50.09421	100	3
1476927464.388	  50.08768	98	3
1476927465.387	  50.09499	97	3
1476927466.386	  50.09144	54	3
1476927467.385	  50.05437	81	3
1476927468.383	  50.04394	84	3
1476927469.382	  50.07094	100	3
1476927470.381	  50.04579	80	3
1476927471.380	  50.03815	89	3
1476927472.380	  50.00990	90	3
1476927473.378	  50.07260	76	3
1476927474.377	  50.07307	89	3
1476927475.376	  50.04757	98	3
1476927476.375	  50.06593	99	3
1476927477.373	  50.08273	81	3
1476927478.372	  50.05715	84	3
1476927479.370	  50.06330	96	3
1476927480.369	  50.06574	84	3
1476927481.367	  50.06502	62	3
1476927482.366	  50.07721	92	3
1476927483.364	  50.10048	85	3
1476927484.362	  50.09035	89	3
1476927485.360	  50.08693	93	3
1476927486.358	  50.09038	70	3
1476927487.356	  50.13530	53	3
1476927488.355	  50.04475	76	3
1476927489.354	  50.05681	97	3
1476927490.353	  50.07702	95	3
1476927491.352	  50.04588	89	3
1476927492.350	  50.04291	91	3
1476927493.350	  50.02407	95	3
1476927494.349	  50.03336	90	3
1476927495.349	  50.02954	99	3
1476927496.349	  50.00721	94	3
1476927497.348	  50.03990	70	3
1476927498.347	  49.99444	68	3
1476927499.348	  50.01531	94	3
1476927500.346	  50.00915	95	3
1476927501.347	  50.00465	99	3
1476927502.346	  50.02782	97	3
1476927503.346	  49.98763	86	3
1476927504.346	  49.98601	78	3
1476927505.346	  50.00390	72	3
1476927506.346	  50.01015	92	3
1476927507.346	  49.98248	92	3
1476927508.346	  49.97814	97	3
1476927509.347	  49.97623	81	3
1476927510.348	  49.97193	88	3
1476927511.349	  49.94859	94	3
1476927512.350	  49.94933	96	3
1476927513.351	  49.93577	97	3
1476927514.352	  49.93418	95	3
1476927515.353	  49.95289	92	3
