1469085962.548	  49.97750	96	3
1469085963.548	  49.97360	100	3
1469085964.548	  49.97725	98	3
1469085965.549	  49.98296	99	3
1469085966.549	  49.98684	100	3
1469085967.549	  49.99383	97	3
1469085968.549	  49.99324	99	3
1469085969.549	  49.98674	99	3
1469085970.550	  49.98752	98	3
1469085971.550	  49.99283	97	3
1469085972.550	  49.99799	100	3
1469085973.550	  49.99093	96	3
1469085974.550	  49.98668	100	3
1469085975.551	  49.99015	99	3
1469085976.550	  49.98568	96	3
1469085977.551	  49.97644	99	3
1469085978.552	  49.98306	99	3
1469085979.552	  49.98849	96	3
1469085980.551	  49.99933	96	3
1469085981.552	  50.00148	99	3
1469085982.551	  49.99180	99	3
1469085983.552	  49.98846	100	3
1469085984.552	  49.98271	97	3
1469085985.552	  49.98303	100	3
1469085986.553	  49.98702	95	3
1469085987.553	  49.99318	99	3
1469085988.553	  49.99365	96	3
1469085989.553	  49.98702	97	3
1469085990.553	  49.97269	97	3
1469085991.554	  49.96610	96	3
1469085992.555	  49.96863	98	3
1469085993.555	  49.97531	98	3
1469085994.556	  49.97247	96	3
1469085995.556	  49.97166	100	3
1469085996.556	  49.97531	95	3
1469085997.557	  49.97747	100	3
1469085998.557	  49.97016	96	3
1469085999.559	  49.96055	98	3
1469086000.559	  49.95375	94	3
1469086001.560	  49.95996	96	3
1469086002.560	  49.96954	99	3
1469086003.561	  49.98028	96	3
1469086004.562	  49.97706	99	3
1469086005.562	  49.96361	94	3
1469086006.562	  49.95874	98	3
1469086007.564	  49.97304	97	3
1469086008.563	  49.98515	99	3
1469086009.564	  49.98665	100	3
1469086010.564	  49.98374	98	3
1469086011.565	  49.98390	98	3
1469086012.565	  49.98109	100	3
1469086013.566	  49.97463	98	3
1469086014.565	  49.96845	100	3
1469086015.566	  49.97584	97	3
1469086016.566	  49.98078	98	3
1469086017.567	  49.96998	96	3
1469086018.568	  49.96183	98	3
1469086019.569	  49.97363	97	3
1469086020.568	  49.98440	96	3
1469086021.569	  49.98818	100	3
1469086022.569	  49.97765	95	3
1469086023.569	  49.97475	98	3
1469086024.570	  49.97503	97	3
1469086025.570	  49.98605	98	3
1469086026.570	  49.99227	100	3
1469086027.570	  49.99477	100	3
1469086028.571	  49.99136	100	3
1469086029.571	  49.98440	97	3
1469086030.571	  49.97753	100	3
1469086031.571	  49.97990	99	3
1469086032.572	  49.98274	95	3
1469086033.572	  49.99771	97	3
1469086034.572	  50.00454	97	3
1469086035.572	  50.00292	97	3
1469086036.572	  49.99336	98	3
1469086037.572	  49.98674	96	3
1469086038.573	  49.98028	96	3
1469086039.573	  49.98687	98	3
1469086040.572	  49.99786	98	3
1469086041.573	  50.00098	96	3
1469086042.572	  49.99702	99	3
1469086043.573	  49.98406	96	3
1469086044.573	  49.96994	98	3
1469086045.574	  49.96604	98	3
1469086046.575	  49.96919	99	3
1469086047.575	  49.97587	100	3
1469086048.576	  49.97375	97	3
1469086049.576	  49.96957	98	3
1469086050.577	  49.96679	99	3
1469086051.578	  49.97297	98	3
1469086052.577	  49.97812	98	3
1469086053.578	  49.97487	99	3
1469086054.579	  49.96735	95	3
1469086055.579	  49.97444	99	3
1469086056.580	  49.98043	98	3
1469086057.580	  49.98677	99	3
1469086058.580	  49.99099	93	3
1469086059.580	  49.99011	100	3
1469086060.581	  49.98627	100	3
1469086061.581	  49.98905	98	3
1469086062.581	  49.98634	99	3
1469086063.581	  49.98340	96	3
1469086064.581	  49.97943	100	3
1469086065.581	  49.98165	94	3
1469086066.582	  49.98174	99	3
1469086067.582	  49.98387	97	3
1469086068.583	  49.97531	99	3
1469086069.583	  49.97931	99	3
1469086070.583	  49.99296	97	3
1469086071.583	  49.99346	100	3
1469086072.584	  49.98240	98	3
1469086073.584	  49.97725	98	3
1469086074.584	  49.98315	99	3
1469086075.584	  49.99271	100	3
1469086076.585	  49.99452	99	3
1469086077.584	  49.99133	95	3
1469086078.585	  49.98203	98	3
1469086079.586	  49.97041	99	3
1469086080.587	  49.96760	96	3
1469086081.587	  49.96595	99	3
1469086082.587	  49.96629	100	3
1469086083.588	  49.97622	96	3
1469086084.588	  49.97709	99	3
1469086085.589	  49.97584	99	3
1469086086.589	  49.97784	94	3
1469086087.590	  49.97862	99	3
1469086088.590	  49.97250	98	3
1469086089.591	  49.96975	100	3
1469086090.591	  49.97300	93	3
1469086091.591	  49.97228	100	3
1469086092.592	  49.97375	96	3
1469086093.593	  49.97947	100	3
1469086094.594	  49.97291	95	3
1469086095.593	  49.96773	100	3
1469086096.594	  49.96879	99	3
1469086097.595	  49.97010	99	3
1469086098.596	  49.96979	96	3
1469086099.596	  49.97566	100	3
1469086100.596	  49.97915	100	3
1469086101.596	  49.98212	98	3
1469086102.597	  49.97981	98	3
1469086103.597	  49.98209	96	3
1469086104.598	  49.98680	98	3
1469086105.597	  49.99840	95	3
1469086106.597	  50.00457	99	3
1469086107.597	  50.00307	98	3
1469086108.598	  49.98887	99	3
1469086109.598	  49.97575	98	3
1469086110.599	  49.97656	99	3
1469086111.598	  49.98265	100	3
1469086112.599	  49.98256	98	3
1469086113.600	  49.97612	100	3
1469086114.600	  49.97025	97	3
1469086115.600	  49.97222	97	3
1469086116.601	  49.98100	99	3
1469086117.601	  49.98502	96	3
1469086118.601	  49.97987	96	3
1469086119.601	  49.98193	99	3
1469086120.602	  49.98459	100	3
1469086121.602	  49.98580	98	3
1469086122.603	  49.98546	98	3
1469086123.603	  49.97975	97	3
1469086124.603	  49.97797	98	3
1469086125.603	  49.97853	99	3
1469086126.604	  49.97201	99	3
1469086127.604	  49.97812	98	3
1469086128.604	  49.99352	95	3
1469086129.604	  49.99446	99	3
1469086130.605	  49.99061	98	3
1469086131.604	  49.99165	100	3
1469086132.605	  49.99149	96	3
1469086133.605	  49.99840	99	3
1469086134.605	  50.00682	98	3
1469086135.605	  50.00342	99	3
1469086136.605	  49.99365	99	3
1469086137.605	  49.99643	99	3
1469086138.604	  50.00342	96	3
1469086139.604	  50.00229	95	3
1469086140.605	  49.99708	98	3
1469086141.605	  49.99755	100	3
1469086142.605	  49.99939	99	3
1469086143.605	  49.99880	100	3
1469086144.605	  49.99155	97	3
1469086145.605	  49.98965	100	3
1469086146.605	  49.98552	98	3
1469086147.606	  49.98171	97	3
1469086148.606	  49.97878	96	3
1469086149.606	  49.97678	97	3
1469086150.606	  49.98318	99	3
1469086151.607	  49.98571	99	3
1469086152.607	  49.98861	98	3
1469086153.607	  49.99174	98	3
1469086154.607	  49.98921	100	3
1469086155.607	  49.99033	98	3
1469086156.608	  49.98480	99	3
1469086157.608	  49.98668	99	3
1469086158.608	  49.98984	98	3
1469086159.608	  49.99802	97	3
1469086160.608	  50.00020	98	3
1469086161.608	  50.00048	99	3
1469086162.609	  49.99793	98	3
1469086163.608	  49.99833	100	3
1469086164.608	  49.99661	99	3
1469086165.608	  49.99671	96	3
1469086166.608	  49.99446	97	3
1469086167.608	  49.99643	100	3
1469086168.609	  49.99037	100	3
1469086169.609	  49.98758	97	3
1469086170.609	  49.98449	98	3
1469086171.609	  49.99399	99	3
1469086172.609	  49.99433	100	3
1469086173.609	  49.98808	97	3
1469086174.610	  49.98802	99	3
1469086175.610	  49.99499	97	3
1469086176.609	  50.00542	98	3
1469086177.609	  50.00682	99	3
1469086178.609	  50.00329	98	3
1469086179.609	  49.99924	100	3
1469086180.609	  49.99755	100	3
1469086181.609	  50.00276	100	3
1469086182.608	  50.00551	100	3
1469086183.609	  50.00648	95	3
1469086184.608	  50.00126	98	3
1469086185.609	  49.99424	99	3
1469086186.609	  49.99068	98	3
1469086187.609	  49.98980	98	3
1469086188.609	  49.99602	100	3
1469086189.609	  49.99687	99	3
1469086190.609	  49.99667	97	3
1469086191.609	  49.99921	96	3
1469086192.608	  49.99868	98	3
1469086193.609	  49.99924	99	3
1469086194.609	  50.00138	100	3
1469086195.609	  50.00495	98	3
1469086196.608	  50.00504	97	3
1469086197.608	  49.99896	98	3
1469086198.609	  49.98253	94	3
1469086199.609	  49.97525	99	3
1469086200.610	  49.97853	98	3
1469086201.610	  49.98761	100	3
1469086202.610	  49.99439	99	3
1469086203.610	  49.99730	97	3
1469086204.610	  49.99827	100	3
1469086205.610	  49.99796	100	3
1469086206.610	  49.99421	100	3
1469086207.610	  49.99243	94	3
1469086208.610	  50.01251	95	3
1469086209.609	  50.03528	89	3
1469086210.608	  50.03929	94	3
1469086211.607	  50.03460	96	3
1469086212.607	  50.02934	99	3
1469086213.606	  50.02508	98	3
1469086214.606	  50.02402	99	3
1469086215.606	  50.02140	99	3
1469086216.605	  50.01889	99	3
1469086217.604	  50.02289	96	3
1469086218.604	  50.02233	99	3
1469086219.603	  50.02033	99	3
1469086220.603	  50.02033	100	3
1469086221.603	  50.01930	98	3
1469086222.603	  50.01673	98	3
1469086223.602	  50.02093	99	3
1469086224.601	  50.02262	97	3
1469086225.601	  50.02002	96	3
1469086226.600	  50.01914	99	3
1469086227.600	  50.02571	94	3
1469086228.599	  50.02803	100	3
1469086229.599	  50.02343	99	3
1469086230.598	  50.01495	98	3
1469086231.598	  50.00839	99	3
1469086232.598	  50.00960	95	3
1469086233.598	  50.01408	99	3
1469086234.598	  50.01145	97	3
1469086235.597	  50.01051	98	3
1469086236.597	  50.01011	97	3
1469086237.597	  50.00029	94	3
1469086238.598	  49.98021	92	3
1469086239.597	  49.96901	96	3
1469086240.598	  49.96860	95	3
1469086241.599	  49.97154	98	3
1469086242.599	  49.97244	96	3
1469086243.600	  49.96951	99	3
1469086244.601	  49.97116	94	3
1469086245.601	  49.97834	98	3
1469086246.601	  49.97987	100	3
1469086247.601	  49.97825	100	3
1469086248.602	  49.97013	96	3
1469086249.603	  49.96916	98	3
1469086250.603	  49.97381	96	3
1469086251.604	  49.98371	96	3
1469086252.604	  49.96348	89	3
1469086253.605	  49.94782	98	3
1469086254.606	  49.94773	98	3
1469086255.607	  49.95290	99	3
1469086256.608	  49.94951	99	3
1469086257.609	  49.95057	98	3
1469086258.610	  49.95543	99	3
1469086259.611	  49.96342	96	3
1469086260.612	  49.95980	98	3
1469086261.613	  49.95615	97	3
1469086262.613	  49.95790	98	3
1469086263.613	  49.95793	98	3
1469086264.614	  49.96108	99	3
1469086265.616	  49.96682	99	3
1469086266.616	  49.97288	96	3
1469086267.617	  49.97419	99	3
1469086268.617	  49.96095	95	3
1469086269.617	  49.94882	100	3
1469086270.619	  49.93485	99	3
1469086271.620	  49.92831	98	3
1469086272.622	  49.92924	100	3
1469086273.623	  49.93894	98	3
1469086274.625	  49.94720	98	3
1469086275.625	  49.95263	96	3
1469086276.625	  49.95537	99	3
1469086277.627	  49.95734	95	3
1469086278.627	  49.95730	99	3
1469086279.628	  49.95933	96	3
1469086280.629	  49.97075	96	3
1469086281.629	  49.97831	100	3
1469086282.629	  49.99289	99	3
1469086283.629	  49.99818	98	3
1469086284.630	  49.99958	100	3
1469086285.630	  50.00120	100	3
1469086286.629	  50.00592	95	3
1469086287.629	  50.00363	100	3
1469086288.629	  49.99561	97	3
1469086289.629	  49.98737	98	3
1469086290.630	  49.98662	100	3
1469086291.629	  49.99189	100	3
1469086292.629	  49.99658	100	3
1469086293.629	  50.00104	98	3
1469086294.629	  50.00501	99	3
1469086295.629	  50.00948	98	3
1469086296.629	  50.00426	100	3
1469086297.629	  50.00789	93	3
1469086298.628	  50.02427	100	3
1469086299.628	  50.02531	97	3
1469086300.628	  50.02528	93	3
1469086301.627	  50.02499	99	3
1469086302.627	  50.01311	99	3
1469086303.626	  50.00854	95	3
1469086304.626	  50.00845	98	3
1469086305.625	  50.01167	98	3
1469086306.626	  50.01436	97	3
1469086307.625	  50.02171	99	3
1469086308.624	  50.02665	97	3
1469086309.624	  50.02656	98	3
1469086310.623	  50.02196	98	3
1469086311.623	  50.01345	96	3
1469086312.622	  50.02040	96	3
1469086313.621	  50.04605	90	3
1469086314.620	  50.05235	94	3
1469086315.619	  50.04753	98	3
1469086316.619	  50.03310	96	3
1469086317.618	  50.02962	98	3
1469086318.617	  50.03441	96	3
1469086319.616	  50.03657	99	3
1469086320.616	  50.03435	100	3
1469086321.615	  50.03697	99	3
1469086322.614	  50.04252	99	3
1469086323.613	  50.04170	99	3
1469086324.613	  50.03075	98	3
1469086325.612	  50.03266	100	3
1469086326.611	  50.03181	96	3
1469086327.610	  50.03497	100	3
1469086328.610	  50.05586	93	3
1469086329.608	  50.06447	99	3
1469086330.607	  50.06228	99	3
1469086331.605	  50.06240	97	3
1469086332.605	  50.05103	100	3
1469086333.604	  50.01902	84	3
1469086334.604	  50.00432	100	3
1469086335.604	  50.00851	96	3
1469086336.603	  50.02393	99	3
1469086337.603	  50.03551	98	3
1469086338.601	  50.03469	100	3
1469086339.601	  50.03804	98	3
1469086340.600	  50.04455	98	3
1469086341.599	  50.04815	94	3
1469086342.598	  50.04455	96	3
1469086343.597	  50.04393	94	3
1469086344.596	  50.04427	98	3
1469086345.595	  50.03641	94	3
1469086346.595	  50.01114	95	3
1469086347.595	  50.00160	95	3
1469086348.595	  49.99833	99	3
1469086349.594	  50.00501	99	3
1469086350.595	  50.00507	100	3
1469086351.595	  50.00704	98	3
1469086352.595	  50.00548	99	3
1469086353.594	  50.00045	98	3
1469086354.595	  50.00392	100	3
1469086355.595	  50.00373	98	3
1469086356.594	  49.99733	97	3
1469086357.594	  50.00354	99	3
1469086358.594	  50.01220	97	3
1469086359.593	  50.01451	99	3
1469086360.593	  49.98727	80	3
1469086361.594	  49.96551	95	3
1469086362.595	  49.95905	100	3
1469086363.596	  49.96629	97	3
1469086364.596	  49.97185	98	3
1469086365.596	  49.97228	98	3
1469086366.597	  49.97847	98	3
1469086367.598	  49.97369	96	3
1469086368.598	  49.97157	97	3
1469086369.598	  49.97107	99	3
1469086370.599	  49.96467	98	3
1469086371.600	  49.96822	96	3
1469086372.600	  49.98124	96	3
1469086373.600	  49.99033	99	3
1469086374.600	  49.99136	98	3
1469086375.601	  49.96898	92	3
1469086376.602	  49.94611	96	3
1469086377.603	  49.93027	97	3
1469086378.605	  49.92071	91	3
1469086379.607	  49.90719	95	3
1469086380.608	  49.91385	95	3
1469086381.610	  49.92644	99	3
1469086382.611	  49.92743	99	3
1469086383.612	  49.92008	95	3
1469086384.615	  49.90850	99	3
1469086385.617	  49.90622	99	3
1469086386.619	  49.90790	97	3
1469086387.619	  49.91977	96	3
1469086388.621	  49.93080	100	3
1469086389.622	  49.93283	98	3
1469086390.623	  49.94461	95	3
1469086391.624	  49.95874	96	3
1469086392.625	  49.95896	100	3
1469086393.626	  49.96483	100	3
1469086394.626	  49.97147	97	3
1469086395.627	  49.97687	100	3
1469086396.627	  49.97772	99	3
1469086397.628	  49.97644	99	3
1469086398.628	  49.97334	98	3
1469086399.628	  49.97840	98	3
1469086400.628	  49.98896	100	3
1469086401.629	  49.99358	97	3
1469086402.629	  50.00201	99	3
1469086403.629	  50.00535	97	3
1469086404.628	  49.99880	100	3
1469086405.629	  50.00326	99	3
1469086406.628	  50.02299	97	3
1469086407.627	  50.03954	97	3
1469086408.626	  50.03967	98	3
1469086409.625	  50.03125	96	3
1469086410.625	  50.03322	94	3
1469086411.624	  50.03548	98	3
1469086412.623	  50.04327	98	3
1469086413.623	  50.05448	93	3
1469086414.621	  50.04869	93	3
1469086415.620	  50.04537	91	3
1469086416.619	  50.04690	98	3
1469086417.618	  50.05598	100	3
1469086418.616	  50.05630	100	3
1469086419.615	  50.04405	95	3
1469086420.615	  50.03932	97	3
1469086421.614	  50.01708	95	3
1469086422.615	  49.99596	96	3
1469086423.615	  49.99408	99	3
1469086424.615	  50.01086	94	3
1469086425.614	  50.01714	99	3
1469086426.613	  50.02002	93	3
1469086427.613	  50.02584	99	3
1469086428.613	  50.02784	98	3
1469086429.612	  50.02412	98	3
1469086430.611	  50.02412	100	3
1469086431.611	  50.02396	99	3
1469086432.610	  50.02183	98	3
1469086433.610	  50.01696	99	3
1469086434.609	  50.01558	100	3
1469086435.609	  50.01742	100	3
1469086436.609	  50.01495	100	3
1469086437.609	  50.00910	95	3
1469086438.608	  50.01205	100	3
1469086439.609	  50.01333	99	3
1469086440.608	  50.00933	98	3
1469086441.608	  50.00957	96	3
1469086442.608	  50.01561	100	3
1469086443.607	  50.01977	97	3
1469086444.606	  50.02090	97	3
1469086445.606	  50.01789	97	3
1469086446.606	  50.00873	99	3
1469086447.606	  50.00188	97	3
1469086448.606	  49.99590	100	3
1469086449.606	  49.99696	98	3
1469086450.606	  49.99505	95	3
1469086451.606	  49.99099	98	3
1469086452.606	  49.99874	97	3
1469086453.606	  50.01061	97	3
1469086454.605	  50.00845	99	3
1469086455.606	  49.99183	97	3
1469086456.606	  49.98346	97	3
1469086457.606	  49.98000	98	3
1469086458.607	  49.98602	95	3
1469086459.606	  50.00138	99	3
1469086460.606	  50.00179	100	3
1469086461.606	  49.99074	97	3
1469086462.607	  49.97859	97	3
1469086463.607	  49.97500	99	3
1469086464.607	  49.97444	97	3
1469086465.609	  49.97475	100	3
1469086466.608	  49.98449	98	3
1469086467.609	  50.00307	98	3
1469086468.608	  50.00454	96	3
1469086469.608	  49.99918	96	3
1469086470.608	  50.00035	100	3
1469086471.608	  50.00664	98	3
1469086472.608	  50.00832	98	3
1469086473.608	  49.99868	99	3
1469086474.608	  49.99727	98	3
1469086475.608	  49.99830	100	3
1469086476.608	  49.99433	98	3
1469086477.608	  49.99318	98	3
1469086478.608	  49.99717	97	3
1469086479.607	  50.00579	98	3
1469086480.607	  50.01108	93	3
1469086481.607	  50.01317	100	3
1469086482.607	  49.99915	97	3
1469086483.608	  49.98315	98	3
1469086484.608	  49.97947	98	3
1469086485.608	  49.98146	99	3
1469086486.608	  49.98793	96	3
1469086487.609	  49.99683	97	3
1469086488.608	  50.00564	95	3
1469086489.608	  50.01058	99	3
1469086490.608	  50.00523	98	3
1469086491.608	  49.99483	95	3
1469086492.608	  49.99355	98	3
1469086493.608	  50.00379	97	3
1469086494.608	  50.00323	94	3
1469086495.608	  50.00360	97	3
1469086496.608	  50.00839	99	3
1469086497.607	  50.01364	100	3
1469086498.607	  50.01824	99	3
1469086499.606	  50.01880	98	3
1469086500.607	  50.01217	99	3
1469086501.606	  50.00704	99	3
1469086502.606	  50.00598	96	3
1469086503.605	  50.00642	99	3
1469086504.606	  50.00245	99	3
1469086505.605	  49.99640	95	3
1469086506.606	  49.99915	100	3
1469086507.605	  50.00611	96	3
1469086508.605	  50.00904	98	3
1469086509.605	  49.99724	99	3
1469086510.605	  49.99911	100	3
1469086511.605	  50.00120	98	3
1469086512.605	  49.99864	100	3
1469086513.606	  49.99283	95	3
1469086514.605	  49.99362	94	3
1469086515.605	  49.99193	99	3
1469086516.606	  49.99380	99	3
1469086517.605	  49.98949	99	3
1469086518.606	  49.98590	95	3
1469086519.606	  49.99358	99	3
1469086520.606	  50.00395	96	3
1469086521.606	  50.00729	99	3
1469086522.606	  50.00557	100	3
1469086523.606	  50.00057	98	3
1469086524.606	  49.99843	98	3
1469086525.605	  50.00017	100	3
1469086526.605	  49.99905	98	3
1469086527.605	  49.99096	99	3
1469086528.605	  49.99493	100	3
1469086529.605	  50.00129	98	3
1469086530.605	  50.00257	98	3
1469086531.606	  50.00035	100	3
1469086532.605	  50.00342	100	3
1469086533.605	  50.00561	100	3
1469086534.605	  50.00720	95	3
1469086535.605	  49.99896	98	3
1469086536.605	  49.99127	96	3
1469086537.605	  49.99764	96	3
1469086538.604	  50.00604	97	3
1469086539.605	  50.01007	98	3
1469086540.604	  50.01139	94	3
1469086541.605	  50.00207	98	3
1469086542.604	  49.99936	99	3
1469086543.605	  50.00067	100	3
1469086544.604	  49.99946	98	3
1469086545.605	  49.99193	100	3
1469086546.604	  49.99105	100	3
1469086547.604	  49.99286	96	3
1469086548.605	  49.99286	99	3
1469086549.605	  49.99149	97	3
1469086550.605	  49.98952	97	3
1469086551.605	  49.98827	98	3
1469086552.605	  49.99046	96	3
1469086553.606	  49.99318	99	3
1469086554.605	  49.99124	99	3
1469086555.606	  49.99112	96	3
1469086556.606	  49.99133	96	3
1469086557.606	  49.99327	100	3
1469086558.606	  49.98940	97	3
1469086559.606	  49.98818	96	3
1469086560.607	  49.99058	100	3
1469086561.607	  49.99664	99	3
1469086562.606	  49.99992	99	3
1469086563.607	  49.99246	96	3
1469086564.607	  49.98684	97	3
1469086565.607	  49.99030	95	3
1469086566.607	  49.99652	96	3
1469086567.607	  50.00226	99	3
1469086568.607	  50.00476	97	3
1469086569.607	  50.00661	95	3
1469086570.607	  50.01317	96	3
1469086571.606	  50.01467	100	3
1469086572.606	  50.00720	98	3
1469086573.605	  50.00363	99	3
1469086574.605	  50.00629	100	3
1469086575.605	  49.99896	99	3
1469086576.605	  49.99624	98	3
1469086577.606	  49.99389	99	3
1469086578.605	  49.99933	100	3
1469086579.606	  50.01020	98	3
1469086580.605	  50.00820	99	3
1469086581.605	  50.00182	97	3
