1457505202.568	  49.93025	72	11
1457505203.569	  49.94206	73	11
1457505204.570	  49.94955	67	11
1457505205.571	  49.97557	67	11
1457505206.571	  50.00008	64	11
1457505207.571	  50.00040	73	11
1457505208.571	  49.98369	60	11
1457505209.572	  49.98035	60	11
1457505210.573	  49.93003	58	11
1457505211.574	  49.93539	68	11
1457505212.575	  49.97279	68	11
1457505213.575	  49.97055	68	11
1457505214.576	  49.96655	64	11
1457505215.577	  49.96277	67	11
1457505216.577	  49.97904	57	11
1457505217.578	  49.97866	70	11
1457505218.578	  49.97726	76	11
1457505219.579	  49.97339	62	11
1457505220.579	  49.99606	60	11
1457505221.579	  49.99356	59	11
1457505222.579	  49.99322	60	11
1457505223.580	  49.97257	61	11
1457505224.580	  49.96980	71	11
1457505225.582	  49.93355	58	11
1457505226.583	  49.92128	72	11
1457505227.584	  49.95728	53	11
1457505228.585	  49.98275	62	11
1457505229.585	  50.00533	62	11
1457505230.585	  49.98538	64	11
1457505231.585	  49.98672	65	11
1457505232.586	  49.97613	63	11
1457505233.586	  49.97526	60	11
1457505234.586	  49.98113	67	11
1457505235.587	  49.97813	70	11
1457505236.587	  49.98019	59	11
1457505237.588	  49.97916	74	11
1457505238.589	  49.95404	63	11
1457505239.590	  49.95731	66	11
1457505240.590	  49.96440	67	11
1457505241.591	  49.97816	62	11
1457505242.592	  49.95423	63	11
1457505243.593	  49.92845	69	11
1457505244.594	  49.92567	67	11
1457505245.596	  49.92782	67	11
1457505246.597	  49.95669	59	11
1457505247.597	  49.99666	52	11
1457505248.597	  50.03373	71	11
1457505249.596	  50.04919	65	11
1457505250.595	  50.04663	66	11
1457505251.594	  50.01759	51	11
1457505252.595	  49.97645	64	11
1457505253.595	  49.97538	60	11
1457505254.596	  49.94543	63	11
1457505255.597	  49.94228	63	11
1457505256.599	  49.94179	71	11
1457505257.599	  49.96568	64	11
1457505258.600	  50.00193	62	11
1457505259.599	  50.05135	54	11
1457505260.597	  50.06172	70	11
1457505261.597	  50.01655	60	11
1457505262.597	  50.01787	67	11
1457505263.596	  50.04140	61	11
1457505264.596	  50.00433	62	11
1457505265.596	  49.98047	54	11
1457505266.597	  49.97766	71	11
1457505267.597	  49.96658	74	11
1457505268.598	  49.96087	74	11
1457505269.599	  49.91511	54	11
1457505270.601	  49.92040	57	11
1457505271.602	  49.96356	59	11
1457505272.602	  49.98713	57	11
1457505273.602	  50.01049	62	11
1457505274.602	  49.99147	60	11
1457505275.603	  49.96608	58	11
1457505276.604	  49.94425	64	11
1457505277.605	  49.92224	73	11
1457505278.607	  49.92165	68	11
1457505279.608	  49.93904	62	11
1457505280.609	  49.95223	65	11
1457505281.610	  49.97723	66	11
1457505282.610	  49.98213	64	11
1457505283.610	  49.98466	64	11
1457505284.610	  49.98675	67	11
1457505285.611	  49.95067	63	11
1457505286.612	  49.94734	66	11
1457505287.613	  49.94578	67	11
1457505288.614	  49.98291	54	11
1457505289.614	  49.98141	68	11
1457505290.615	  49.94708	59	11
1457505291.616	  49.92589	66	11
1457505292.618	  49.92770	75	11
1457505293.619	  49.92748	72	11
1457505294.621	  49.93945	68	11
1457505295.622	  49.94250	66	11
1457505296.622	  49.96377	59	11
1457505297.623	  49.98669	64	11
1457505298.624	  49.99634	64	11
1457505299.624	  49.99750	62	11
1457505300.624	  50.00193	65	11
1457505301.624	  49.99881	62	11
1457505302.624	  49.99247	63	11
1457505303.624	  49.97005	59	11
1457505304.625	  49.95838	63	11
1457505305.626	  49.93184	67	11
1457505306.628	  49.92757	64	11
1457505307.629	  49.96121	62	11
1457505308.629	  49.99016	59	11
1457505309.629	  49.99475	67	11
1457505310.629	  49.99853	59	11
1457505311.630	  49.96165	58	11
1457505312.631	  49.95872	68	11
1457505313.632	  49.95529	73	11
1457505314.633	  49.95204	64	11
1457505315.634	  49.94811	51	11
1457505316.634	  49.97876	57	11
1457505317.635	  49.98216	62	11
1457505318.635	  49.98350	71	11
1457505319.636	  49.98094	58	11
1457505320.636	  49.95703	71	11
1457505321.637	  49.96393	63	11
1457505322.637	  49.99972	58	11
1457505323.637	  49.99940	60	11
1457505324.637	  49.99456	69	11
1457505325.638	  49.98981	65	11
1457505326.638	  49.98150	67	11
1457505327.639	  49.96459	70	11
1457505328.639	  49.96749	66	11
1457505329.640	  49.97470	77	11
1457505330.640	  49.97217	68	11
1457505331.641	  49.96184	57	11
1457505332.642	  49.93842	57	11
1457505333.644	  49.92368	68	11
1457505334.645	  49.92707	70	11
1457505335.646	  49.95810	61	11
1457505336.647	  49.95975	70	11
1457505337.648	  49.96103	67	11
1457505338.649	  49.90225	45	11
1457505339.652	  49.87718	68	11
1457505340.654	  49.87708	62	11
1457505341.656	  49.89961	66	11
1457505342.658	  49.92676	64	11
1457505343.659	  49.96777	54	11
1457505344.659	  50.00883	69	11
1457505345.658	  50.02481	70	11
1457505346.657	  50.02925	78	11
1457505347.657	  50.03364	62	11
1457505348.655	  50.07275	60	11
1457505349.654	  50.03426	56	11
1457505350.654	  49.98166	50	11
1457505351.655	  49.95117	69	11
1457505352.656	  49.94774	66	11
1457505353.657	  49.95454	60	11
1457505354.657	  49.98428	58	11
1457505355.658	  49.99759	69	11
1457505356.657	  50.01246	67	11
1457505357.657	  50.03201	64	11
1457505358.656	  50.03946	66	11
1457505359.655	  50.05345	58	11
1457505360.654	  50.02484	62	11
1457505361.654	  50.00596	62	11
1457505362.654	  50.00211	62	11
1457505363.655	  49.95984	60	11
1457505364.656	  49.95519	61	11
1457505365.657	  49.94674	60	11
1457505366.657	  49.99322	50	11
1457505367.657	  50.01211	64	11
1457505368.657	  50.02825	65	11
1457505369.656	  50.02490	66	11
1457505370.656	  50.02115	66	11
1457505371.656	  50.00415	57	11
1457505372.656	  49.99297	66	11
1457505373.656	  49.99709	67	11
1457505374.656	  49.99784	61	11
1457505375.656	  49.98385	59	11
1457505376.657	  49.98069	66	11
1457505377.657	  49.97926	70	11
1457505378.657	  49.98619	69	11
1457505379.658	  49.98500	67	11
1457505380.659	  49.95142	66	11
1457505381.660	  49.93437	68	11
1457505382.661	  49.93287	75	11
1457505383.663	  49.90440	60	11
1457505384.665	  49.90814	68	11
1457505385.666	  49.91639	71	11
1457505386.668	  49.92536	74	11
1457505387.670	  49.92309	66	11
1457505388.671	  49.92249	65	11
1457505389.673	  49.91330	50	11
1457505390.676	  49.86281	59	11
1457505391.678	  49.86751	74	11
1457505392.680	  49.93274	53	11
1457505393.681	  49.96974	58	11
1457505394.682	  49.96433	69	11
1457505395.682	  49.96371	76	11
1457505396.683	  49.97751	63	11
1457505397.683	  50.00333	58	11
1457505398.683	  50.01077	64	11
1457505399.683	  50.00996	55	11
1457505400.683	  49.98456	66	11
1457505401.683	  49.98466	64	11
1457505402.684	  49.96761	61	11
1457505403.685	  49.96745	67	11
1457505404.685	  49.96786	68	11
1457505405.686	  49.96995	65	11
1457505406.686	  49.98672	62	11
1457505407.686	  50.00561	65	11
1457505408.686	  49.99584	70	11
1457505409.686	  49.99534	75	11
1457505410.686	  50.01330	68	11
1457505411.686	  50.01008	71	11
1457505412.686	  49.99284	66	11
1457505413.687	  49.96106	60	11
1457505414.688	  49.95469	59	11
1457505415.689	  49.95002	63	11
1457505416.690	  49.95014	57	11
1457505417.691	  49.97804	58	11
1457505418.691	  49.97869	69	11
1457505419.692	  49.97863	61	11
1457505420.692	  49.95416	60	11
1457505421.693	  49.95460	66	11
1457505422.694	  49.95800	64	11
1457505423.695	  49.95937	64	11
1457505424.695	  49.96374	57	11
1457505425.695	  50.00314	62	11
1457505426.695	  49.99928	60	11
1457505427.695	  49.99987	60	11
1457505428.696	  49.99465	66	11
1457505429.696	  49.97563	72	11
1457505430.696	  49.99281	63	11
1457505431.696	  49.99922	64	11
1457505432.697	  49.99572	67	11
1457505433.697	  49.97055	65	11
1457505434.698	  49.97092	55	11
1457505435.699	  49.95869	56	11
1457505436.699	  49.96274	66	11
1457505437.699	  50.00624	71	11
1457505438.699	  50.00630	64	11
1457505439.699	  49.98850	66	11
1457505440.700	  49.99187	65	11
1457505441.700	  49.96000	72	11
1457505442.701	  49.94150	73	11
1457505443.703	  49.93730	69	11
1457505444.704	  49.95080	61	11
1457505445.704	  49.95064	66	11
1457505446.705	  49.95516	69	11
1457505447.766	  49.97704	74	11
1457505448.766	  49.98909	68	11
1457505449.766	  49.98984	66	11
1457505450.767	  49.98497	65	11
1457505451.768	  49.94166	59	11
1457505452.769	  49.92726	57	11
1457505453.771	  49.92486	55	11
1457505454.774	  49.83970	60	11
1457505455.778	  49.83321	66	11
1457505456.781	  49.83551	72	11
1457505457.784	  49.83864	65	11
1457505458.787	  49.88828	52	11
1457505459.789	  49.88958	58	11
1457505460.790	  49.93539	59	11
1457505461.791	  49.96942	65	11
1457505462.791	  49.97551	50	11
1457505463.792	  49.97248	67	11
1457505464.793	  49.96830	62	11
1457505465.794	  49.92199	54	11
1457505466.796	  49.91847	68	11
1457505467.797	  49.94200	74	11
1457505468.799	  49.93558	67	11
1457505469.799	  49.97901	52	11
1457505470.799	  50.04584	51	11
1457505471.797	  50.06893	70	11
1457505472.796	  50.06391	69	11
1457505473.796	  50.01118	69	11
1457505474.796	  49.97251	54	11
1457505475.797	  49.96680	65	11
1457505476.798	  49.96496	65	11
1457505477.799	  49.95114	64	11
1457505478.799	  49.98909	62	11
1457505479.799	  50.01190	61	11
1457505480.799	  50.01093	73	11
1457505481.799	  50.00636	59	11
1457505482.799	  50.00193	63	11
1457505483.799	  49.98566	71	11
1457505484.799	  49.98634	65	11
1457505485.800	  49.98141	62	11
1457505486.801	  49.94484	57	11
1457505487.802	  49.96265	61	11
1457505488.802	  49.97885	68	11
1457505489.802	  50.00455	71	11
1457505490.802	  50.00602	69	11
1457505491.802	  50.00858	67	11
1457505492.802	  50.00296	64	11
1457505493.802	  50.00143	69	11
1457505494.802	  49.99371	65	11
1457505495.803	  49.98937	64	11
1457505496.803	  49.98978	62	11
1457505497.803	  49.98694	66	11
1457505498.804	  49.98385	55	11
1457505499.803	  50.00942	65	11
1457505500.803	  50.04133	56	11
1457505501.802	  50.04628	61	11
1457505502.801	  50.02841	60	11
1457505503.801	  49.98653	68	11
1457505504.802	  49.93839	55	11
1457505505.804	  49.93212	69	11
1457505506.805	  49.96705	58	11
1457505507.805	  50.02184	46	11
1457505508.804	  50.05821	65	11
1457505509.803	  50.04785	73	11
1457505510.802	  50.01796	69	11
1457505511.802	  50.01299	68	11
1457505512.802	  49.98169	65	11
1457505513.803	  49.97672	64	11
1457505514.804	  49.96190	68	11
1457505515.804	  49.96224	57	11
1457505516.805	  49.96502	70	11
1457505517.806	  49.99062	66	11
1457505518.806	  49.99912	70	11
1457505519.806	  49.98419	69	11
1457505520.806	  49.97972	61	11
1457505521.806	  49.98432	67	11
1457505522.807	  49.99137	71	11
1457505523.807	  49.98553	67	11
1457505524.808	  49.97623	62	11
1457505525.809	  49.94163	65	11
1457505526.810	  49.94733	64	11
1457505527.810	  49.96299	66	11
1457505528.811	  49.97251	73	11
1457505529.811	  49.97772	66	11
1457505530.811	  50.00374	67	11
1457505531.812	  49.99884	76	11
1457505532.812	  49.98966	71	11
1457505533.812	  50.00092	65	11
1457505534.812	  49.99790	70	11
1457505535.812	  50.00683	68	11
1457505536.812	  50.00702	72	11
1457505537.812	  49.97701	58	11
1457505538.813	  49.95607	60	11
1457505539.814	  49.93848	64	11
1457505540.815	  49.94175	72	11
1457505541.816	  49.98603	69	11
1457505542.816	  50.00005	68	11
1457505543.816	  49.99756	59	11
1457505544.816	  49.96477	58	11
1457505545.817	  49.95753	68	11
1457505546.818	  49.94428	66	11
1457505547.819	  49.94515	65	11
1457505548.820	  49.96630	68	11
1457505549.821	  49.96383	70	11
1457505550.822	  49.96889	63	11
1457505551.822	  49.97579	69	11
1457505552.823	  49.97342	70	11
1457505553.824	  49.92726	73	11
1457505554.825	  49.93349	62	11
1457505555.827	  49.93502	60	11
1457505556.828	  49.94796	61	11
1457505557.828	  49.97248	65	11
1457505558.829	  49.98253	63	11
1457505559.829	  49.98400	74	11
1457505560.830	  49.97954	59	11
1457505561.831	  49.93985	69	11
1457505562.832	  49.93680	64	11
1457505563.833	  49.94194	65	11
1457505564.834	  49.95123	60	11
1457505565.835	  49.95373	69	11
1457505566.835	  49.98712	66	11
1457505567.836	  49.97463	69	11
1457505568.837	  49.94422	61	11
1457505569.838	  49.94783	66	11
1457505570.838	  49.97373	66	11
1457505571.838	  49.99799	68	11
1457505572.839	  49.99272	65	11
1457505573.839	  49.98706	62	11
1457505574.840	  49.95229	61	11
1457505575.841	  49.95909	63	11
1457505576.842	  49.95170	67	11
1457505577.842	  49.96200	62	11
1457505578.843	  49.96518	64	11
1457505579.844	  49.94247	62	11
1457505580.845	  49.95691	66	11
1457505581.846	  49.96596	61	11
1457505582.846	  49.96455	62	11
1457505583.848	  49.93683	60	11
1457505584.849	  49.93929	68	11
1457505585.849	  49.97429	66	11
1457505586.850	  49.98719	61	11
1457505587.850	  49.99016	78	11
1457505588.850	  49.97788	63	11
1457505589.851	  49.97014	61	11
1457505590.851	  49.97891	64	11
1457505591.852	  49.98016	63	11
1457505592.852	  49.99421	69	11
1457505593.852	  49.97882	67	11
1457505594.853	  49.94780	61	11
1457505595.854	  49.95054	62	11
1457505596.854	  49.99987	64	11
1457505597.854	  50.00786	62	11
1457505598.855	  50.00999	70	11
1457505599.855	  49.99637	69	11
1457505600.855	  49.99575	57	11
1457505601.855	  49.99646	69	11
1457505602.855	  49.99709	69	11
1457505603.855	  50.00424	70	11
1457505604.855	  49.99956	66	11
1457505605.856	  49.96864	67	11
1457505606.856	  49.96465	71	11
1457505607.857	  49.96721	73	11
1457505608.858	  49.96839	69	11
1457505609.858	  49.96084	71	11
1457505610.859	  49.98700	68	11
1457505611.859	  49.99459	69	11
1457505612.858	  50.02441	65	11
1457505613.858	  50.02184	64	11
1457505614.858	  50.02112	59	11
1457505615.858	  49.98338	55	11
1457505616.859	  49.96636	65	11
1457505617.859	  49.96652	74	11
1457505618.860	  49.95017	64	11
1457505619.862	  49.92227	57	11
1457505620.863	  49.92931	60	11
1457505621.864	  49.95603	70	11
1457505622.865	  49.96324	70	11
1457505623.865	  50.00880	65	11
1457505624.864	  50.01290	68	11
1457505625.864	  49.99746	57	11
1457505626.865	  49.98322	64	11
1457505627.865	  49.97782	67	11
1457505628.866	  49.95104	61	11
1457505629.868	  49.93358	57	11
1457505630.869	  49.93542	61	11
1457505631.870	  49.95357	68	11
1457505632.870	  49.97648	70	11
1457505633.871	  49.97538	69	11
1457505634.872	  49.95978	69	11
1457505635.872	  49.97145	69	11
1457505636.873	  49.96830	68	11
1457505637.874	  49.96368	70	11
1457505638.875	  49.96168	64	11
1457505639.876	  49.96393	66	11
1457505640.876	  49.96914	60	11
1457505641.876	  49.97179	65	11
1457505642.877	  49.97666	69	11
1457505643.878	  49.96817	68	11
1457505644.878	  49.97463	60	11
1457505645.878	  49.99559	65	11
1457505646.878	  49.98878	72	11
1457505647.878	  49.98928	64	11
1457505648.878	  49.99362	70	11
1457505649.878	  50.01449	58	11
1457505650.878	  50.01743	64	11
1457505651.877	  50.02053	72	11
1457505652.878	  49.97847	59	11
1457505653.878	  49.97760	71	11
1457505654.878	  49.97979	70	11
1457505655.878	  50.00421	60	11
1457505656.878	  50.02306	64	11
1457505657.878	  50.00258	60	11
1457505658.878	  49.98522	62	11
1457505659.878	  49.98719	70	11
1457505660.879	  49.98453	62	11
1457505661.879	  49.96558	62	11
1457505662.880	  49.96577	57	11
1457505663.881	  49.95419	70	11
1457505664.882	  49.97629	63	11
1457505665.882	  50.00000	70	11
1457505666.882	  50.00030	56	11
1457505667.882	  49.97891	69	11
1457505668.883	  49.96386	68	11
1457505669.884	  49.94855	71	11
1457505670.885	  49.95663	67	11
1457505671.885	  49.98400	67	11
1457505672.885	  49.99290	67	11
1457505673.885	  49.99431	66	11
1457505674.885	  49.99631	68	11
1457505675.885	  50.00927	60	11
1457505676.885	  50.01415	66	11
1457505677.885	  50.01615	68	11
1457505678.884	  50.01652	68	11
1457505679.884	  49.99784	70	11
1457505680.884	  49.99481	60	11
1457505681.884	  49.99371	67	11
1457505682.885	  49.98125	68	11
1457505683.885	  49.98375	77	11
1457505684.885	  49.98435	70	11
1457505685.886	  49.97089	65	11
1457505686.887	  49.96911	76	11
1457505687.887	  49.98950	60	11
1457505688.887	  49.99209	71	11
1457505689.887	  49.99590	64	11
1457505690.887	  49.99506	63	11
1457505691.888	  49.96658	59	11
1457505692.888	  49.97392	76	11
1457505693.889	  49.97826	64	11
1457505694.889	  49.97882	69	11
1457505695.890	  49.97101	66	11
1457505696.890	  49.96761	74	11
1457505697.891	  49.97439	65	11
1457505698.891	  49.97779	68	11
1457505699.892	  49.97938	53	11
1457505700.892	  49.96409	74	11
1457505701.893	  49.96508	68	11
1457505702.893	  50.00852	69	11
1457505703.893	  50.00589	54	11
1457505704.893	  50.00167	73	11
1457505705.893	  49.98797	66	11
1457505706.894	  49.98581	79	11
1457505707.894	  49.97910	70	11
1457505708.895	  49.94952	72	11
1457505709.896	  49.94322	63	11
1457505710.897	  49.94568	67	11
1457505711.897	  49.99543	66	11
1457505712.897	  50.01921	69	11
1457505713.896	  50.04321	63	11
1457505714.896	  50.02031	58	11
1457505715.896	  49.99850	64	11
1457505716.896	  49.99946	65	11
1457505717.896	  50.00133	74	11
1457505718.896	  50.01227	67	11
1457505719.896	  49.99846	63	11
1457505720.896	  49.98959	61	11
1457505721.897	  49.94050	65	11
1457505722.898	  49.94019	60	11
1457505723.899	  49.94350	65	11
1457505724.900	  49.94964	65	11
1457505725.900	  50.00199	53	11
1457505726.900	  50.02816	69	11
1457505727.899	  50.02782	77	11
1457505728.899	  50.01712	72	11
1457505729.899	  50.00236	70	11
1457505730.899	  49.96586	60	11
1457505731.900	  49.96259	76	11
1457505732.901	  49.96050	66	11
1457505733.902	  49.97033	67	11
1457505734.902	  49.98678	70	11
1457505735.902	  49.98644	69	11
1457505736.903	  49.98609	66	11
1457505737.903	  49.99093	71	11
1457505738.903	  49.99534	62	11
1457505739.903	  49.97932	68	11
1457505740.904	  49.97788	72	11
1457505741.904	  49.99456	67	11
1457505742.904	  49.99031	67	11
1457505743.904	  50.00136	67	11
1457505744.904	  49.99325	72	11
1457505745.904	  49.99356	72	11
1457505746.904	  49.99128	74	11
1457505747.905	  49.99022	69	11
1457505748.906	  49.93112	64	11
1457505749.907	  49.93190	70	11
1457505750.908	  49.94390	65	11
1457505751.910	  49.93969	64	11
1457505752.911	  49.93792	65	11
1457505753.911	  49.97476	68	11
1457505754.912	  50.00471	65	11
1457505755.911	  50.01708	74	11
1457505756.911	  50.01662	67	11
1457505757.911	  49.98219	60	11
1457505758.912	  49.96436	71	11
1457505759.913	  49.95841	83	11
1457505760.913	  49.96206	69	11
1457505761.914	  50.00521	66	11
1457505762.913	  50.02018	64	11
1457505763.913	  50.02634	77	11
1457505764.912	  50.02966	77	11
1457505765.911	  50.03260	62	11
1457505766.911	  50.02428	68	11
1457505767.910	  50.05254	65	11
1457505768.909	  50.05195	69	11
1457505769.909	  49.99237	45	11
1457505770.909	  49.96271	68	11
1457505771.910	  49.95229	69	11
1457505772.911	  49.97451	62	11
1457505773.911	  50.00080	70	11
1457505774.911	  50.00474	67	11
1457505775.911	  50.00448	73	11
1457505776.910	  50.01977	76	11
1457505777.910	  50.02290	76	11
1457505778.910	  50.01205	58	11
1457505779.909	  50.00864	67	11
1457505780.909	  50.00577	64	11
1457505781.910	  49.98544	65	11
1457505782.910	  49.99134	60	11
1457505783.911	  50.00193	66	11
1457505784.911	  50.00167	68	11
1457505785.911	  49.99887	68	11
