1470720447.489	  50.00603	97	3
1470720448.488	  50.00815	96	3
1470720449.488	  50.00056	100	3
1470720450.489	  49.99997	99	3
1470720451.489	  49.99697	97	3
1470720452.489	  49.99622	97	3
1470720453.489	  49.99516	99	3
1470720454.488	  50.01144	97	3
1470720455.488	  50.01006	99	3
1470720456.487	  50.00631	98	3
1470720457.487	  50.00403	99	3
1470720458.487	  50.00512	99	3
1470720459.487	  50.01428	97	3
1470720460.487	  50.01875	96	3
1470720461.486	  50.01566	98	3
1470720462.486	  50.00856	100	3
1470720463.486	  50.00665	100	3
1470720464.486	  50.00922	98	3
1470720465.486	  50.02254	94	3
1470720466.485	  50.02779	98	3
1470720467.485	  50.02320	99	3
1470720468.484	  50.01603	97	3
1470720469.484	  50.00278	99	3
1470720470.483	  50.00237	98	3
1470720471.483	  50.00512	100	3
1470720472.483	  50.01619	100	3
1470720473.482	  50.02169	97	3
1470720474.482	  50.01515	100	3
1470720475.482	  50.01109	99	3
1470720476.482	  50.01578	99	3
1470720477.481	  50.02523	99	3
1470720478.481	  50.01672	97	3
1470720479.480	  50.00759	100	3
1470720480.481	  50.00140	99	3
1470720481.481	  50.00699	98	3
1470720482.480	  49.99685	96	3
1470720483.481	  49.99616	98	3
1470720484.480	  50.00043	99	3
1470720485.480	  50.01084	97	3
1470720486.479	  50.02582	97	3
1470720487.479	  50.01982	98	3
1470720488.479	  50.01150	95	3
1470720489.478	  49.99572	97	3
1470720490.479	  49.99257	99	3
1470720491.479	  49.98626	98	3
1470720492.480	  49.98769	98	3
1470720493.480	  49.98932	99	3
1470720494.480	  49.98582	97	3
1470720495.480	  49.97695	97	3
1470720496.481	  49.97171	100	3
1470720497.481	  50.00049	94	3
1470720498.481	  50.00706	100	3
1470720499.480	  50.01003	97	3
1470720500.480	  50.00328	98	3
1470720501.480	  49.99919	100	3
1470720502.480	  49.99523	97	3
1470720503.480	  49.99354	96	3
1470720504.480	  50.00331	99	3
1470720505.480	  49.99988	98	3
1470720506.480	  49.99447	99	3
1470720507.481	  49.98932	100	3
1470720508.480	  50.00309	98	3
1470720509.480	  50.00568	97	3
1470720510.480	  50.00418	98	3
1470720511.480	  49.99975	97	3
1470720512.480	  50.00474	98	3
1470720513.480	  50.01081	97	3
1470720514.480	  50.00296	100	3
1470720515.480	  49.99626	100	3
1470720516.480	  49.99126	95	3
1470720517.480	  49.99607	100	3
1470720518.479	  50.00374	97	3
1470720519.479	  50.00775	97	3
1470720520.479	  50.00146	98	3
1470720521.479	  50.00049	99	3
1470720522.479	  50.00603	99	3
1470720523.479	  50.00062	99	3
1470720524.479	  50.00722	98	3
1470720525.479	  50.01281	99	3
1470720526.479	  50.01366	99	3
1470720527.478	  50.00203	98	3
1470720528.479	  49.99644	99	3
1470720529.478	  49.99269	100	3
1470720530.478	  50.00206	98	3
1470720531.478	  50.00981	97	3
1470720532.477	  50.00703	100	3
1470720533.477	  50.00421	100	3
1470720534.477	  50.00099	99	3
1470720535.477	  50.00418	99	3
1470720536.477	  50.00362	98	3
1470720537.477	  49.99960	98	3
1470720538.478	  49.99844	99	3
1470720539.477	  50.00115	99	3
1470720540.477	  50.00431	95	3
1470720541.477	  50.00296	100	3
1470720542.477	  50.00387	99	3
1470720543.476	  50.00890	98	3
1470720544.476	  50.01250	98	3
1470720545.476	  50.01172	98	3
1470720546.475	  50.01375	98	3
1470720547.476	  50.00659	98	3
1470720548.476	  49.99848	98	3
1470720549.476	  49.99622	97	3
1470720550.475	  50.00512	97	3
1470720551.475	  50.00615	94	3
1470720552.475	  50.01003	100	3
1470720553.475	  50.01619	99	3
1470720554.475	  50.01281	99	3
1470720555.474	  50.00775	99	3
1470720556.474	  50.00193	98	3
1470720557.474	  50.00034	99	3
1470720558.474	  49.99641	96	3
1470720559.474	  49.99260	98	3
1470720560.474	  49.99263	97	3
1470720561.474	  49.99794	98	3
1470720562.475	  50.00328	99	3
1470720563.474	  50.00740	99	3
1470720564.474	  50.00312	99	3
1470720565.474	  49.98972	100	3
1470720566.474	  49.98982	99	3
1470720567.474	  49.98854	95	3
1470720568.474	  49.98210	99	3
1470720569.475	  49.97436	99	3
1470720570.476	  49.94644	79	3
1470720571.477	  49.94990	96	3
1470720572.478	  49.97636	97	3
1470720573.478	  49.98704	100	3
1470720574.478	  49.98963	96	3
1470720575.478	  49.98773	100	3
1470720576.478	  49.98957	97	3
1470720577.478	  49.98848	97	3
1470720578.479	  49.98885	99	3
1470720579.478	  49.98860	98	3
1470720580.479	  49.99182	96	3
1470720581.479	  49.99222	99	3
1470720582.479	  49.99872	98	3
1470720583.479	  49.99254	97	3
1470720584.480	  49.98435	99	3
1470720585.480	  49.98410	99	3
1470720586.479	  49.99272	97	3
1470720587.479	  50.00696	94	3
1470720588.479	  50.00884	99	3
1470720589.479	  50.00450	98	3
1470720590.479	  50.00096	97	3
1470720591.479	  50.00296	100	3
1470720592.479	  49.99885	99	3
1470720593.479	  49.99732	99	3
1470720594.479	  50.00059	96	3
1470720595.479	  50.00703	100	3
1470720596.479	  50.00149	99	3
1470720597.478	  49.99251	94	3
1470720598.479	  49.99444	100	3
1470720599.479	  49.99747	100	3
1470720600.478	  49.99947	97	3
1470720601.478	  49.99901	97	3
1470720602.479	  50.00312	98	3
1470720603.479	  50.00462	98	3
1470720604.478	  49.99494	97	3
1470720605.479	  49.98457	100	3
1470720606.479	  49.98704	99	3
1470720607.479	  49.99600	98	3
1470720608.479	  50.01034	96	3
1470720609.478	  50.01515	99	3
1470720610.479	  50.01243	99	3
1470720611.479	  50.00971	100	3
1470720612.478	  50.00743	98	3
1470720613.477	  50.01412	96	3
1470720614.477	  50.01009	95	3
1470720615.477	  50.00631	99	3
1470720616.477	  50.00481	98	3
1470720617.477	  50.00928	97	3
1470720618.476	  50.01200	100	3
1470720619.476	  50.01375	95	3
1470720620.476	  50.01700	100	3
1470720621.476	  50.01216	94	3
1470720622.476	  50.01012	98	3
1470720623.475	  50.01015	93	3
1470720624.475	  50.01465	95	3
1470720625.475	  50.01544	99	3
1470720626.474	  50.01653	97	3
1470720627.474	  50.01225	97	3
1470720628.473	  50.00284	97	3
1470720629.473	  50.00397	99	3
1470720630.473	  50.00837	100	3
1470720631.473	  50.01250	96	3
1470720632.473	  50.01072	98	3
1470720633.472	  50.01481	99	3
1470720634.472	  50.01628	96	3
1470720635.472	  50.01181	99	3
1470720636.472	  50.00696	99	3
1470720637.472	  50.00275	98	3
1470720638.472	  50.00193	99	3
1470720639.471	  49.99869	98	3
1470720640.472	  50.00031	99	3
1470720641.471	  50.00059	97	3
1470720642.471	  50.00115	99	3
1470720643.472	  49.99638	100	3
1470720644.471	  49.99594	100	3
1470720645.471	  49.98142	97	3
1470720646.472	  49.97651	98	3
1470720647.472	  49.98189	100	3
1470720648.472	  49.98620	97	3
1470720649.473	  49.99841	93	3
1470720650.473	  49.99788	97	3
1470720651.473	  49.99516	99	3
1470720652.473	  49.97936	98	3
1470720653.473	  49.98576	98	3
1470720654.474	  49.99257	98	3
1470720655.474	  49.99435	99	3
1470720656.473	  50.00321	99	3
1470720657.473	  50.00315	95	3
1470720658.472	  50.01691	98	3
1470720659.472	  50.01053	93	3
1470720660.473	  50.00350	97	3
1470720661.472	  50.00259	99	3
1470720662.472	  50.00725	98	3
1470720663.472	  50.00850	98	3
1470720664.472	  49.99460	94	3
1470720665.472	  49.99204	98	3
1470720666.472	  49.99500	97	3
1470720667.472	  50.00847	98	3
1470720668.472	  50.00769	100	3
1470720669.472	  50.00749	95	3
1470720670.472	  50.00518	98	3
1470720671.471	  50.00478	99	3
1470720672.471	  50.00374	92	3
1470720673.471	  49.99185	98	3
1470720674.471	  49.99644	96	3
1470720675.471	  50.00400	98	3
1470720676.470	  50.02097	100	3
1470720677.470	  50.02172	98	3
1470720678.469	  50.01994	99	3
1470720679.469	  50.01334	98	3
1470720680.469	  50.01619	99	3
1470720681.469	  50.01234	99	3
1470720682.469	  50.00406	98	3
1470720683.468	  50.01175	100	3
1470720684.468	  50.00950	97	3
1470720685.468	  50.01062	99	3
1470720686.467	  50.00406	96	3
1470720687.467	  50.00640	97	3
1470720688.467	  50.00887	99	3
1470720689.468	  50.00500	99	3
1470720690.467	  49.99504	96	3
1470720691.468	  49.98751	96	3
1470720692.468	  49.98679	96	3
1470720693.468	  49.98845	98	3
1470720694.467	  50.01037	98	3
1470720695.468	  50.01153	97	3
1470720696.467	  50.01419	96	3
1470720697.467	  50.00812	96	3
1470720698.466	  50.00628	98	3
1470720699.466	  50.01162	97	3
1470720700.466	  49.99863	79	3
1470720701.466	  49.99110	100	3
1470720702.466	  49.98826	99	3
1470720703.466	  49.99707	99	3
1470720704.466	  49.99213	100	3
1470720705.467	  49.98626	98	3
1470720706.468	  49.97857	96	3
1470720707.468	  49.97661	98	3
1470720708.468	  49.98888	99	3
1470720709.468	  49.98966	100	3
1470720710.468	  49.99885	98	3
1470720711.468	  49.99854	98	3
1470720712.468	  50.00265	98	3
1470720713.468	  50.00378	99	3
1470720714.468	  49.99816	100	3
1470720715.468	  49.99569	97	3
1470720716.468	  49.99263	97	3
1470720717.468	  49.99972	95	3
1470720718.468	  50.00249	99	3
1470720719.467	  50.01256	95	3
1470720720.468	  50.01728	94	3
1470720721.466	  50.02970	100	3
1470720722.466	  50.03108	99	3
1470720723.465	  50.03299	100	3
1470720724.464	  50.04119	96	3
1470720725.464	  50.04350	100	3
1470720726.462	  50.04219	100	3
1470720727.462	  50.03837	99	3
1470720728.460	  50.04363	97	3
1470720729.459	  50.06154	94	3
1470720730.458	  50.07361	94	3
1470720731.457	  50.06931	95	3
1470720732.456	  50.06308	96	3
1470720733.454	  50.05456	98	3
1470720734.454	  50.04836	99	3
1470720735.452	  50.04197	99	3
1470720736.452	  50.03099	97	3
1470720737.451	  50.01431	92	3
1470720738.452	  50.00321	100	3
1470720739.451	  50.00903	96	3
1470720740.451	  50.00956	100	3
1470720741.450	  50.00703	94	3
1470720742.450	  50.00634	99	3
1470720743.450	  50.00959	99	3
1470720744.450	  50.01337	100	3
1470720745.450	  50.01400	98	3
1470720746.449	  50.00897	100	3
1470720747.449	  50.00790	99	3
1470720748.448	  50.02291	96	3
1470720749.448	  50.01444	97	3
1470720750.448	  50.00318	97	3
1470720751.448	  49.99713	97	3
1470720752.448	  50.01072	99	3
1470720753.447	  50.01785	99	3
1470720754.448	  50.01263	98	3
1470720755.447	  50.00847	98	3
1470720756.446	  50.00812	99	3
1470720757.446	  50.02714	99	3
1470720758.445	  50.04497	96	3
1470720759.444	  50.05891	99	3
1470720760.443	  50.06590	100	3
1470720761.441	  50.06546	100	3
1470720762.440	  50.05590	99	3
1470720763.439	  50.05268	98	3
1470720764.438	  50.05212	99	3
1470720765.436	  50.05230	98	3
1470720766.435	  50.05619	98	3
1470720767.435	  50.05628	99	3
1470720768.433	  50.05402	98	3
1470720769.433	  50.04401	98	3
1470720770.431	  50.05224	99	3
1470720771.431	  50.05421	97	3
1470720772.429	  50.04782	100	3
1470720773.429	  50.03023	97	3
1470720774.428	  50.02832	100	3
1470720775.427	  50.04012	96	3
1470720776.427	  50.04222	98	3
1470720777.425	  50.04072	97	3
1470720778.424	  50.04745	100	3
1470720779.423	  50.06085	97	3
1470720780.422	  50.06439	98	3
1470720781.421	  50.05922	100	3
1470720782.419	  50.06004	98	3
1470720783.418	  50.06461	100	3
1470720784.416	  50.07665	98	3
1470720785.415	  50.07542	100	3
1470720786.413	  50.07420	100	3
1470720787.412	  50.07561	99	3
1470720788.410	  50.08427	97	3
1470720789.409	  50.08530	93	3
1470720790.407	  50.08138	98	3
1470720791.405	  50.07891	94	3
1470720792.403	  50.08195	100	3
1470720793.401	  50.09474	93	3
1470720794.399	  50.09741	100	3
1470720795.398	  50.08665	97	3
1470720796.395	  50.09145	92	3
1470720797.394	  50.09230	100	3
1470720798.393	  50.08696	97	3
1470720799.390	  50.08000	98	3
1470720800.389	  50.07003	93	3
1470720801.388	  50.05478	99	3
1470720802.387	  50.05556	97	3
1470720803.386	  50.05569	98	3
1470720804.384	  50.06132	98	3
1470720805.384	  50.05897	99	3
1470720806.382	  50.05484	97	3
1470720807.381	  50.05321	95	3
1470720808.380	  50.04457	92	3
1470720809.380	  50.04216	97	3
1470720810.378	  50.04150	97	3
1470720811.377	  50.04438	100	3
1470720812.377	  50.04476	100	3
1470720813.375	  50.04970	99	3
1470720814.375	  50.05337	96	3
1470720815.374	  50.05287	99	3
1470720816.372	  50.05089	99	3
1470720817.371	  50.05255	98	3
1470720818.370	  50.05406	96	3
1470720819.369	  50.07163	99	3
1470720820.367	  50.07853	97	3
1470720821.365	  50.07677	94	3
1470720822.364	  50.06828	97	3
1470720823.362	  50.06985	94	3
1470720824.361	  50.06972	100	3
1470720825.360	  50.07223	95	3
1470720826.358	  50.06643	99	3
1470720827.357	  50.06176	96	3
1470720828.355	  50.06261	96	3
1470720829.354	  50.06038	97	3
1470720830.353	  50.06480	99	3
1470720831.352	  50.06643	98	3
1470720832.351	  50.05287	68	3
1470720833.351	  49.99416	99	3
1470720834.350	  50.01325	92	3
1470720835.350	  50.03292	95	3
1470720836.349	  50.03981	99	3
1470720837.348	  50.03214	100	3
1470720838.347	  50.02454	98	3
1470720839.347	  50.02216	95	3
1470720840.347	  50.01369	94	3
1470720841.347	  49.99604	96	3
1470720842.347	  49.98782	100	3
1470720843.347	  49.98813	95	3
1470720844.347	  49.98872	97	3
1470720845.348	  49.98766	97	3
1470720846.348	  49.98267	96	3
1470720847.348	  49.98317	94	3
1470720848.349	  49.98998	99	3
1470720849.349	  49.99882	97	3
1470720850.348	  49.99251	98	3
1470720851.349	  49.99547	100	3
1470720852.348	  50.00172	95	3
1470720853.348	  50.01947	96	3
1470720854.348	  50.02927	99	3
1470720855.347	  50.02463	97	3
1470720856.347	  50.02373	100	3
1470720857.346	  50.03446	99	3
1470720858.345	  50.04401	94	3
1470720859.344	  50.04497	96	3
1470720860.343	  50.04109	97	3
1470720861.342	  50.03311	97	3
1470720862.342	  50.03371	100	3
1470720863.341	  50.04203	100	3
1470720864.340	  50.05067	96	3
1470720865.339	  50.06204	95	3
1470720866.337	  50.05759	100	3
1470720867.336	  50.05002	99	3
1470720868.335	  50.04316	100	3
1470720869.334	  50.04591	96	3
1470720870.334	  50.04516	99	3
1470720871.333	  50.04288	100	3
1470720872.331	  50.03921	99	3
1470720873.331	  50.03483	100	3
1470720874.330	  50.03377	100	3
1470720875.329	  50.04125	96	3
1470720876.328	  50.04986	97	3
1470720877.327	  50.04181	98	3
1470720878.327	  50.04269	98	3
1470720879.326	  50.05158	97	3
1470720880.324	  50.07060	98	3
1470720881.323	  50.06774	98	3
1470720882.321	  50.05468	97	3
1470720883.320	  50.04410	98	3
1470720884.319	  50.05039	99	3
1470720885.318	  50.06226	96	3
1470720886.317	  50.05340	99	3
1470720887.316	  50.05061	98	3
1470720888.315	  50.05070	97	3
1470720889.314	  50.05108	99	3
1470720890.313	  50.04250	98	3
1470720891.312	  50.04212	98	3
1470720892.311	  50.05002	97	3
1470720893.309	  50.06173	96	3
1470720894.309	  50.05998	100	3
1470720895.308	  50.05080	97	3
1470720896.306	  50.04710	98	3
1470720897.305	  50.04814	99	3
1470720898.305	  50.05283	96	3
1470720899.304	  50.05569	96	3
1470720900.303	  50.05265	100	3
1470720901.301	  50.04895	98	3
1470720902.300	  50.04936	100	3
1470720903.299	  50.04331	97	3
1470720904.299	  50.03480	96	3
1470720905.298	  50.03045	98	3
1470720906.297	  50.03342	95	3
1470720907.296	  50.04310	99	3
1470720908.296	  50.04967	98	3
1470720909.294	  50.05399	98	3
1470720910.292	  50.06286	99	3
1470720911.292	  50.07282	98	3
1470720912.290	  50.07289	95	3
1470720913.289	  50.06402	100	3
1470720914.287	  50.06117	98	3
1470720915.286	  50.06019	96	3
1470720916.285	  50.05816	97	3
1470720917.283	  50.05487	99	3
1470720918.283	  50.05334	98	3
1470720919.281	  50.05784	100	3
1470720920.280	  50.06352	100	3
1470720921.278	  50.06167	99	3
1470720922.277	  50.05863	98	3
1470720923.277	  50.06615	98	3
1470720924.275	  50.07928	97	3
1470720925.273	  50.08483	100	3
1470720926.270	  50.10120	97	3
1470720927.268	  50.11577	99	3
1470720928.265	  50.12582	97	3
1470720929.263	  50.13565	98	3
1470720930.261	  50.12648	98	3
1470720931.258	  50.10908	98	3
1470720932.256	  50.10805	98	3
1470720933.254	  50.11762	99	3
1470720934.251	  50.12010	97	3
1470720935.249	  50.11395	98	3
1470720936.247	  50.10359	92	3
1470720937.245	  50.10133	99	3
1470720938.242	  50.11307	96	3
1470720939.240	  50.11388	100	3
1470720940.239	  50.07918	82	3
1470720941.237	  50.06226	97	3
1470720942.236	  50.06687	100	3
1470720943.235	  50.07113	99	3
1470720944.233	  50.07010	98	3
1470720945.231	  50.06818	98	3
1470720946.231	  50.06042	97	3
1470720947.229	  50.05509	100	3
1470720948.228	  50.05205	97	3
1470720949.227	  50.05186	98	3
1470720950.226	  50.05036	100	3
1470720951.224	  50.04945	99	3
1470720952.223	  50.05130	96	3
1470720953.223	  50.04397	96	3
1470720954.223	  50.02279	96	3
1470720955.222	  50.00778	98	3
1470720956.222	  49.99775	98	3
1470720957.222	  49.99072	99	3
1470720958.222	  49.98217	98	3
1470720959.223	  49.97424	100	3
1470720960.224	  49.96996	97	3
1470720961.224	  49.96631	99	3
1470720962.225	  49.97642	99	3
1470720963.225	  49.98938	94	3
1470720964.225	  50.00075	97	3
1470720965.224	  50.00156	97	3
1470720966.225	  49.99547	96	3
1470720967.225	  49.98582	96	3
1470720968.226	  49.97961	98	3
1470720969.226	  49.98623	97	3
1470720970.225	  50.00259	95	3
1470720971.225	  50.01272	97	3
1470720972.225	  50.01522	98	3
1470720973.225	  50.01403	99	3
1470720974.224	  50.01672	99	3
1470720975.223	  50.02951	96	3
1470720976.223	  50.03383	99	3
1470720977.223	  50.02545	99	3
1470720978.222	  50.03286	95	3
1470720979.221	  50.04507	98	3
1470720980.219	  50.05227	98	3
1470720981.219	  50.05196	96	3
1470720982.218	  50.04714	99	3
1470720983.216	  50.04995	100	3
1470720984.216	  50.06082	96	3
1470720985.213	  50.08147	94	3
1470720986.211	  50.11850	84	3
1470720987.209	  50.14206	99	3
1470720988.205	  50.14388	98	3
1470720989.203	  50.13615	99	3
1470720990.200	  50.11605	90	3
1470720991.198	  50.10924	95	3
1470720992.196	  50.11498	99	3
1470720993.194	  50.12346	98	3
1470720994.191	  50.11109	99	3
1470720995.189	  50.10048	95	3
1470720996.187	  50.10356	98	3
1470720997.185	  50.10249	96	3
1470720998.182	  50.10042	96	3
1470720999.181	  50.09254	96	3
1470721000.179	  50.09367	99	3
1470721001.178	  50.08662	95	3
1470721002.176	  50.07458	97	3
1470721003.174	  50.06229	98	3
1470721004.173	  50.06233	97	3
1470721005.171	  50.06095	99	3
1470721006.171	  50.05950	100	3
1470721007.169	  50.05556	100	3
1470721008.168	  50.05186	99	3
1470721009.168	  50.03859	97	3
1470721010.166	  50.03449	99	3
1470721011.166	  50.03364	98	3
1470721012.166	  50.03781	100	3
1470721013.164	  50.02507	94	3
1470721014.164	  50.02107	98	3
1470721015.164	  50.01979	100	3
1470721016.163	  50.02144	100	3
1470721017.163	  50.02079	98	3
1470721018.163	  50.01903	100	3
1470721019.161	  50.02973	99	3
1470721020.161	  50.04078	98	3
1470721021.160	  50.04450	100	3
1470721022.160	  50.03565	96	3
1470721023.158	  50.03342	98	3
1470721024.158	  50.04892	98	3
1470721025.156	  50.06195	100	3
1470721026.155	  50.06273	100	3
1470721027.154	  50.05659	98	3
1470721028.153	  50.05835	100	3
1470721029.152	  50.06304	98	3
1470721030.150	  50.05738	96	3
1470721031.148	  50.06023	99	3
1470721032.147	  50.06455	99	3
1470721033.146	  50.06652	97	3
1470721034.145	  50.05784	98	3
1470721035.144	  50.04992	96	3
1470721036.143	  50.04022	100	3
1470721037.142	  50.04438	100	3
1470721038.142	  50.04422	98	3
1470721039.140	  50.04369	96	3
1470721040.139	  50.03906	96	3
1470721041.139	  50.03615	100	3
1470721042.139	  50.01525	99	3
1470721043.138	  50.01263	99	3
1470721044.137	  50.01609	100	3
1470721045.137	  50.02782	96	3
1470721046.136	  50.03268	100	3
1470721047.136	  50.03633	100	3
1470721048.135	  50.04147	100	3
1470721049.134	  50.03705	100	3
1470721050.133	  50.04175	98	3
1470721051.132	  50.05402	96	3
1470721052.131	  50.04156	97	3
1470721053.131	  50.02732	93	3
1470721054.130	  50.02438	99	3
1470721055.129	  50.05775	90	3
1470721056.127	  50.08536	93	3
1470721057.125	  50.07649	96	3
1470721058.124	  50.06110	96	3
1470721059.123	  50.04626	99	3
1470721060.122	  50.05474	96	3
1470721061.120	  50.06649	97	3
1470721062.119	  50.06912	95	3
1470721063.118	  50.06703	99	3
1470721064.117	  50.05879	99	3
1470721065.115	  50.05691	100	3
1470721066.114	  50.06126	95	3
1470721067.113	  50.06803	98	3
1470721068.112	  50.07003	97	3
