1488523308.321	  50.06072	41	11
1488523309.319	  50.09580	32	11
1488523310.318	  50.09342	34	11
1488523311.326	  50.05781	31	11
1488523312.325	  50.07439	28	11
1488523313.323	  50.07520	30	11
1488523314.320	  50.07696	20	11
1488523315.318	  50.16224	28	11
1488523316.313	  50.15589	24	11
1488523317.310	  50.15586	31	11
1488523318.307	  50.16441	34	11
1488523319.305	  50.16366	35	11
1488523320.301	  50.14847	26	11
1488523321.298	  50.14108	25	11
1488523322.295	  50.13706	32	11
1488523323.293	  50.14080	29	11
1488523324.289	  50.15913	35	11
1488523325.285	  50.15935	37	11
1488523326.283	  50.16255	37	11
1488523327.279	  50.16177	29	11
1488523328.275	  50.16435	34	11
1488523329.272	  50.16155	21	11
1488523330.270	  50.15831	23	11
1488523331.266	  50.15362	29	11
1488523332.263	  50.14212	21	11
1488523333.262	  50.11668	22	11
1488523334.260	  50.07937	31	11
1488523335.257	  50.07652	45	11
1488523336.256	  50.08266	29	11
1488523337.255	  50.06539	33	11
1488523338.255	  50.05186	29	11
1488523339.253	  50.05189	33	11
1488523340.252	  50.03114	30	11
1488523341.251	  50.03480	37	11
1488523342.251	  50.06044	34	11
1488523343.249	  50.06530	31	11
1488523344.250	  50.00096	28	11
1488523345.250	  49.99947	26	11
1488523346.254	  49.81479	28	11
1488523347.258	  49.73090	29	11
1488523348.264	  49.72438	32	11
1488523349.269	  49.72691	37	11
1488523350.274	  49.81479	36	11
1488523351.276	  49.87072	43	11
1488523352.278	  49.92390	35	11
1488523353.278	  49.99401	32	11
1488523354.279	  50.04188	26	11
1488523355.277	  50.04012	30	11
1488523356.277	  49.96244	29	11
1488523357.280	  49.84340	25	11
1488523358.284	  49.80800	31	11
1488523359.287	  49.83819	30	11
1488523360.290	  49.84272	32	11
1488523361.292	  49.89650	29	11
1488523362.294	  49.90033	31	11
1488523363.294	  49.97489	33	11
1488523364.294	  49.97605	37	11
1488523365.293	  50.01885	35	11
1488523366.295	  49.92923	26	11
1488523367.298	  49.77799	23	11
1488523368.305	  49.66470	33	11
1488523369.312	  49.64782	42	11
1488523370.319	  49.64510	33	11
1488523371.323	  49.76645	32	11
1488523372.326	  49.88994	24	11
1488523373.327	  50.00437	24	11
1488523374.327	  50.00178	25	11
1488523375.324	  50.00181	18	11
1488523376.324	  50.01844	24	11
1488523377.324	  50.01416	24	11
1488523378.329	  49.82546	20	11
1488523379.330	  49.82419	31	11
1488523380.332	  49.92814	26	11
1488523381.333	  49.96035	24	11
1488523382.335	  49.95598	21	11
1488523383.333	  50.05932	23	11
1488523384.331	  50.06527	28	11
1488523385.329	  50.12179	24	11
1488523386.326	  50.12481	30	11
1488523387.325	  50.03662	31	11
1488523388.325	  50.03543	24	11
1488523389.329	  49.83623	28	11
1488523390.332	  49.78562	23	11
1488523391.337	  49.79064	41	11
1488523392.338	  49.89575	28	11
1488523393.340	  49.95717	37	11
1488523394.340	  49.99548	34	11
1488523395.339	  50.04250	34	11
1488523396.339	  50.04159	34	11
1488523397.336	  50.09458	22	11
1488523398.334	  50.09540	26	11
1488523399.332	  50.09524	30	11
1488523400.332	  50.08577	36	11
1488523401.328	  50.08592	43	11
1488523402.326	  50.09078	33	11
1488523403.325	  50.09336	37	11
1488523404.324	  50.09248	32	11
1488523405.322	  50.09088	34	11
1488523406.320	  50.09182	33	11
1488523407.319	  50.09138	29	11
1488523408.316	  50.09358	31	11
1488523409.313	  50.09558	26	11
1488523410.310	  50.13694	31	11
1488523411.308	  50.15337	40	11
1488523412.304	  50.15369	35	11
1488523413.301	  50.13854	36	11
1488523414.300	  50.12412	31	11
1488523415.297	  50.12628	32	11
1488523416.294	  50.12770	30	11
1488523417.293	  50.07953	37	11
1488523418.293	  50.02948	32	11
1488523419.292	  49.97171	31	11
1488523420.293	  49.88322	33	11
1488523421.296	  49.88904	30	11
1488523422.301	  49.81057	36	11
1488523423.303	  49.80765	39	11
1488523424.307	  49.83670	45	11
1488523425.309	  49.84365	42	11
1488523426.312	  49.95371	25	11
1488523427.311	  50.00934	32	11
1488523428.310	  50.06298	35	11
1488523429.309	  50.05446	31	11
1488523430.310	  49.99766	29	11
1488523431.309	  49.99997	34	11
1488523432.309	  49.99919	30	11
1488523433.309	  49.99913	41	11
1488523434.310	  49.99766	27	11
1488523435.308	  50.05878	34	11
1488523436.306	  50.11504	23	11
1488523437.304	  50.06492	35	11
1488523438.305	  50.00069	32	11
1488523439.305	  49.92571	28	11
1488523440.307	  49.92163	36	11
1488523441.309	  49.89068	29	11
1488523442.313	  49.89047	31	11
1488523443.313	  49.93899	42	11
1488523444.313	  49.99385	33	11
1488523445.313	  50.02883	49	11
1488523446.312	  50.03064	27	11
1488523447.313	  49.94993	28	11
1488523448.315	  49.87544	33	11
1488523449.319	  49.87270	39	11
1488523450.321	  49.87130	35	11
1488523451.325	  49.84076	34	11
1488523452.327	  49.83927	40	11
1488523453.331	  49.89946	38	11
1488523454.331	  49.95607	24	11
1488523455.332	  49.95736	39	11
1488523456.331	  50.00675	34	11
1488523457.332	  50.01103	30	11
1488523458.329	  50.06417	30	11
1488523459.328	  50.07643	30	11
1488523460.328	  50.07191	29	11
1488523461.326	  50.07056	33	11
1488523462.323	  50.09486	33	11
1488523463.322	  50.08433	29	11
1488523464.320	  50.07921	29	11
1488523465.319	  50.09345	30	11
1488523466.316	  50.09405	31	11
1488523467.315	  50.05534	31	11
1488523468.314	  50.04795	40	11
1488523469.314	  50.07636	43	11
1488523470.312	  50.12694	35	11
1488523471.308	  50.15013	34	11
1488523472.305	  50.11438	31	11
1488523473.304	  50.11021	23	11
1488523474.304	  49.97599	32	11
1488523475.304	  49.97995	38	11
1488523476.306	  49.97527	23	11
1488523477.309	  49.90413	28	11
1488523478.309	  49.95389	35	11
1488523479.309	  50.01012	40	11
1488523480.309	  50.01203	32	11
1488523481.307	  50.05628	37	11
1488523482.306	  50.07984	26	11
1488523483.305	  50.07702	33	11
1488523484.302	  50.08037	34	11
1488523485.300	  50.07740	28	11
1488523486.299	  50.07658	30	11
1488523487.297	  50.14023	29	11
1488523488.294	  50.15482	32	11
1488523489.290	  50.16136	35	11
1488523490.287	  50.16149	35	11
1488523491.283	  50.15762	33	11
1488523492.280	  50.16054	35	11
1488523493.278	  50.14205	32	11
1488523494.274	  50.15102	36	11
1488523495.271	  50.15485	33	11
1488523496.269	  50.13034	39	11
1488523497.267	  50.11071	34	11
1488523498.264	  50.13451	31	11
1488523499.262	  50.14228	28	11
1488523500.258	  50.14793	31	11
1488523501.255	  50.15372	27	11
1488523502.252	  50.13722	27	11
1488523503.251	  50.13964	29	11
1488523504.247	  50.14501	26	11
1488523505.244	  50.13656	25	11
1488523506.242	  50.13580	25	11
1488523507.240	  50.13747	28	11
1488523508.239	  50.06032	32	11
1488523509.237	  50.06311	20	11
1488523510.236	  50.04785	27	11
1488523511.236	  50.02864	29	11
1488523512.235	  50.03671	25	11
1488523513.235	  50.03458	33	11
1488523514.234	  50.04322	16	11
1488523515.235	  50.04751	25	11
1488523516.234	  50.06925	36	11
1488523517.232	  50.07147	32	11
1488523518.230	  50.09298	25	11
1488523519.229	  50.08906	30	11
1488523520.228	  50.03912	19	11
1488523521.227	  50.03815	30	11
1488523522.227	  50.04228	24	11
1488523523.227	  49.98129	28	11
1488523524.227	  49.97308	29	11
1488523525.228	  49.98064	24	11
1488523526.228	  49.98176	23	11
1488523527.228	  50.02035	25	11
1488523528.227	  50.05854	19	11
1488523529.226	  50.08398	25	11
1488523530.225	  50.02091	25	11
1488523531.225	  50.02110	31	11
1488523532.226	  49.89902	25	11
1488523533.228	  49.89513	30	11
1488523534.230	  49.91531	26	11
1488523535.231	  49.91799	34	11
1488523536.232	  49.99126	35	11
1488523537.232	  50.01306	21	11
1488523538.233	  49.91017	24	11
1488523539.236	  49.72265	19	11
1488523540.245	  49.53702	16	11
1488523541.256	  49.43955	28	11
1488523542.267	  49.40767	28	11
1488523543.278	  49.40672	35	11
1488523544.287	  49.60699	22	11
1488523545.293	  49.60650	20	11
1488523546.296	  49.90870	22	11
1488523547.296	  49.91144	25	11
1488523548.297	  49.96241	26	11
1488523549.298	  49.95130	32	11
1488523550.299	  49.90217	33	11
1488523551.302	  49.90434	31	11
1488523552.304	  49.90843	34	11
1488523553.305	  49.90873	25	11
1488523554.305	  50.04811	21	11
1488523555.303	  50.05139	34	11
1488523556.298	  50.24125	15	11
1488523557.293	  50.25315	28	11
1488523558.289	  50.25286	28	11
1488523559.286	  50.11944	27	11
1488523560.285	  50.01031	29	11
1488523561.286	  50.00203	20	11
1488523562.290	  49.80750	29	11
1488523563.293	  49.86633	34	11
1488523564.295	  49.93331	30	11
1488523565.295	  49.93207	29	11
1488523566.294	  50.08448	33	11
1488523567.292	  50.07671	30	11
1488523568.290	  50.08009	21	11
1488523569.289	  49.99516	26	11
1488523570.290	  49.92658	25	11
1488523571.292	  49.90017	37	11
1488523572.294	  49.90160	26	11
1488523573.293	  50.06389	18	11
1488523574.291	  50.16947	28	11
1488523575.296	  50.20320	28	11
1488523576.292	  50.20090	25	11
1488523577.288	  50.15611	33	11
1488523578.285	  50.11583	26	11
1488523579.284	  50.11482	34	11
1488523580.283	  50.03083	18	11
1488523581.282	  50.03230	28	11
1488523582.281	  50.06508	28	11
1488523583.279	  50.14017	27	11
1488523584.275	  50.21290	38	11
1488523585.270	  50.21479	38	11
1488523586.266	  50.21035	28	11
1488523587.262	  50.16450	24	11
1488523588.259	  50.17048	29	11
1488523589.257	  50.16907	30	11
1488523590.256	  50.02720	26	11
1488523591.255	  49.99579	33	11
1488523592.255	  50.01444	32	11
1488523593.254	  50.08345	27	11
1488523594.252	  50.14988	26	11
1488523595.248	  50.16831	33	11
1488523596.245	  50.15246	28	3
1488523597.243	  50.10280	34	11
1488523598.242	  50.09941	31	11
1488523599.242	  49.96544	23	11
1488523600.243	  49.96185	26	11
1488523601.243	  49.96697	36	11
1488523602.243	  49.96884	36	11
1488523603.242	  50.07154	23	11
1488523604.239	  50.07574	34	11
1488523605.236	  50.08329	20	11
1488523606.234	  50.12880	26	11
1488523607.231	  50.10064	35	11
1488523608.230	  50.05709	32	11
1488523609.230	  49.96750	33	11
1488523610.232	  49.89675	39	11
1488523611.234	  49.87221	28	11
1488523612.236	  49.91556	39	11
1488523613.237	  49.91814	29	11
1488523614.237	  50.02201	25	11
1488523615.236	  50.04573	29	11
1488523616.235	  50.01078	32	11
1488523617.236	  50.00522	43	3
1488523618.236	  50.01041	34	3
1488523619.236	  50.01159	33	3
1488523620.236	  50.01053	40	3
1488523621.237	  49.91384	32	3
1488523622.239	  49.79897	34	11
1488523623.244	  49.71616	27	11
1488523624.251	  49.71804	24	11
1488523625.255	  49.74500	46	11
1488523626.260	  49.74311	32	11
1488523627.264	  49.81376	34	11
1488523628.267	  49.82040	31	11
1488523629.268	  49.96803	31	11
1488523630.268	  49.97109	29	11
1488523631.266	  50.11630	24	11
1488523632.263	  50.11912	29	11
1488523633.261	  50.08041	33	11
1488523634.260	  50.08530	31	11
1488523635.261	  49.98645	41	11
1488523636.262	  49.97449	31	11
1488523637.262	  49.97770	33	11
1488523638.260	  50.07586	28	11
1488523639.258	  50.15388	33	11
1488523640.254	  50.15114	35	11
1488523641.251	  50.15306	30	11
1488523642.248	  50.15539	33	11
1488523643.245	  50.10509	44	11
1488523644.244	  50.10864	29	11
1488523645.243	  50.10867	28	11
1488523646.242	  50.07837	32	11
1488523647.240	  50.07567	39	11
1488523648.237	  50.15718	30	11
1488523649.233	  50.16108	37	11
1488523650.230	  50.15809	32	11
1488523651.229	  50.04723	27	11
1488523652.229	  49.98854	31	11
1488523653.231	  49.98642	29	11
1488523654.232	  49.88944	26	11
1488523655.234	  49.88624	41	11
1488523656.236	  49.94690	36	11
1488523657.236	  50.02241	25	11
1488523658.234	  50.02626	28	11
1488523659.231	  50.18824	24	11
1488523660.227	  50.21035	27	11
1488523661.223	  50.20786	37	11
1488523662.221	  50.10710	26	11
1488523663.219	  50.02717	28	11
1488523664.220	  50.01838	28	11
1488523665.222	  49.88595	20	11
1488523666.225	  49.83921	32	11
1488523667.228	  49.84052	36	11
1488523668.230	  49.90101	38	11
1488523669.231	  49.96403	36	11
1488523670.231	  49.96328	39	11
1488523671.231	  50.00093	30	11
1488523672.231	  50.00394	34	11
1488523673.231	  50.00303	37	11
1488523674.231	  50.05857	38	11
1488523675.229	  50.12701	33	11
1488523676.226	  50.13476	33	11
1488523677.222	  50.13555	33	11
1488523678.219	  50.13423	36	11
1488523679.216	  50.13103	33	11
1488523680.214	  50.12795	35	11
1488523681.212	  50.12613	35	11
1488523682.211	  50.07815	31	11
1488523683.209	  50.09232	25	11
1488523684.207	  50.09088	26	11
1488523685.206	  50.05343	29	11
1488523686.205	  50.05603	38	11
1488523687.204	  50.05869	38	11
1488523688.202	  50.05459	22	11
1488523689.201	  50.05192	31	11
1488523690.200	  50.04203	26	11
1488523691.200	  50.04516	38	11
1488523692.199	  50.04275	31	11
1488523693.200	  49.98120	34	11
1488523694.200	  50.00684	34	11
1488523695.199	  50.04566	33	11
1488523696.198	  50.04504	35	11
1488523697.196	  50.08834	33	11
1488523698.194	  50.05863	37	11
1488523699.194	  50.06138	26	11
1488523700.194	  49.98457	36	11
1488523701.195	  49.96478	26	11
1488523702.195	  49.96431	35	11
1488523703.195	  49.96378	41	11
1488523704.195	  50.03346	33	11
1488523705.194	  50.07696	28	11
1488523706.191	  50.07426	31	11
1488523707.189	  50.14331	40	11
1488523708.186	  50.13781	29	11
1488523709.183	  50.12324	33	11
1488523710.182	  50.07382	29	11
1488523711.181	  50.03837	31	11
1488523712.180	  50.02679	26	11
1488523713.179	  50.02470	26	11
1488523714.178	  50.02795	31	11
1488523715.177	  50.08025	41	11
1488523716.175	  50.11800	31	11
1488523717.173	  50.13143	32	11
1488523718.170	  50.13784	26	11
1488523719.168	  50.07718	37	11
1488523720.168	  50.07279	30	11
1488523721.170	  49.85748	19	11
1488523722.173	  49.86036	29	11
1488523723.178	  49.80245	27	11
1488523724.181	  49.79538	33	11
1488523725.183	  49.94108	28	11
1488523726.183	  50.02519	37	11
1488523727.181	  50.10472	37	11
1488523728.178	  50.11037	31	11
1488523729.176	  50.12965	43	11
1488523730.174	  50.12855	27	11
1488523731.174	  49.97461	36	11
1488523732.175	  49.97199	33	11
1488523733.178	  49.88630	40	11
1488523734.179	  49.93874	31	11
1488523735.180	  49.94298	33	3
1488523736.179	  50.01391	30	11
1488523737.179	  50.01616	29	11
1488523738.179	  49.95938	36	11
1488523739.181	  49.96079	31	11
1488523740.182	  49.91692	28	11
1488523741.184	  49.91674	36	11
1488523742.185	  49.91602	30	11
1488523743.187	  49.91802	32	11
1488523744.187	  50.01034	28	11
1488523745.185	  50.08925	30	11
1488523746.183	  50.08881	32	11
1488523747.181	  50.09006	26	11
1488523748.179	  50.10387	38	11
1488523749.177	  50.10754	33	11
1488523750.176	  50.03001	26	11
1488523751.176	  50.01394	29	11
1488523752.175	  50.01522	36	11
1488523753.175	  49.99123	33	11
1488523754.177	  49.87678	27	11
1488523755.181	  49.70389	18	11
1488523756.189	  49.59555	32	11
1488523757.198	  49.59294	43	11
1488523758.206	  49.59205	43	11
1488523759.214	  49.67109	29	11
1488523760.218	  49.76898	30	11
1488523761.221	  49.78075	21	11
1488523762.221	  50.00143	37	11
1488523763.221	  49.99635	36	11
1488523764.222	  49.99572	29	11
1488523765.225	  49.87727	35	11
1488523766.227	  49.87566	36	11
1488523767.228	  49.93914	46	11
1488523768.229	  49.99135	31	11
1488523769.228	  50.03743	36	11
1488523770.227	  50.03699	34	11
1488523771.225	  50.11168	25	11
1488523772.222	  50.10654	25	11
1488523773.219	  50.11351	26	11
1488523774.215	  50.19860	32	11
1488523775.212	  50.20133	35	11
1488523776.209	  50.20452	23	11
1488523777.207	  50.10920	34	11
1488523778.205	  50.11360	35	11
1488523779.202	  50.13222	44	11
1488523780.199	  50.16664	32	11
1488523781.196	  50.18046	28	11
1488523782.192	  50.18225	32	11
1488523783.188	  50.18153	33	11
1488523784.185	  50.13819	38	11
1488523785.183	  50.14193	42	11
1488523786.181	  50.07903	26	11
1488523787.180	  50.07837	36	11
1488523788.178	  50.09693	32	11
1488523789.175	  50.15293	38	11
1488523790.172	  50.20153	23	11
1488523791.167	  50.21227	32	11
1488523792.163	  50.21060	41	11
1488523793.158	  50.21192	33	11
1488523794.154	  50.18534	36	11
1488523795.151	  50.18433	30	11
1488523796.149	  50.11184	42	11
1488523797.147	  50.10704	41	3
1488523798.145	  50.10562	38	11
1488523799.143	  50.09029	28	11
1488523800.141	  50.07765	28	11
1488523801.140	  50.06978	31	11
1488523802.141	  49.97496	33	11
1488523803.141	  49.97586	32	11
1488523804.142	  49.98048	20	11
1488523805.142	  49.98819	25	11
1488523806.142	  50.01431	33	11
1488523807.141	  50.03371	36	11
1488523808.140	  50.03865	32	11
1488523809.139	  50.03380	27	11
1488523810.137	  50.08693	27	11
1488523811.135	  50.05925	29	11
1488523812.135	  50.05343	38	11
1488523813.135	  49.96565	35	11
1488523814.136	  49.96906	27	11
1488523815.126	  49.96884	29	11
1488523816.135	  50.05813	27	11
1488523817.133	  50.11011	28	11
1488523818.130	  50.10396	21	11
1488523819.127	  50.10227	32	11
1488523820.126	  50.09511	20	11
1488523821.126	  49.94313	19	11
1488523822.128	  49.93917	37	11
1488523823.130	  49.87547	31	11
1488523824.133	  49.87924	31	11
1488523825.134	  49.96309	38	11
1488523826.134	  49.96818	28	11
1488523827.132	  50.09057	15	11
1488523828.130	  50.08715	28	11
1488523829.127	  50.11244	35	11
1488523830.126	  50.03102	37	11
1488523831.127	  49.91092	22	11
1488523832.131	  49.82136	25	11
1488523833.134	  49.82800	36	11
1488523834.138	  49.82723	44	11
1488523835.140	  49.92247	35	11
1488523836.141	  49.97324	32	11
1488523837.140	  50.02773	23	11
1488523838.139	  50.07505	33	11
1488523839.137	  50.07364	31	11
1488523840.136	  50.07260	41	11
1488523841.135	  50.02182	39	11
1488523842.136	  49.93983	30	11
1488523843.138	  49.93546	32	11
1488523844.140	  49.87784	31	11
1488523845.142	  49.89470	37	11
1488523846.144	  49.89709	34	11
1488523847.145	  49.98314	27	11
1488523848.145	  50.02539	31	11
1488523849.143	  50.07426	30	11
1488523850.142	  50.07389	40	11
1488523851.141	  50.04259	31	11
1488523852.140	  50.04363	39	11
1488523853.139	  50.04566	40	11
1488523854.138	  50.04707	30	11
1488523855.138	  49.96865	24	11
1488523856.140	  49.96915	31	11
1488523857.143	  49.83918	29	11
1488523858.146	  49.81640	36	11
1488523859.150	  49.83356	35	11
1488523860.153	  49.83499	28	11
1488523861.155	  49.92696	31	11
1488523862.155	  49.98879	31	11
1488523863.155	  49.99088	29	11
1488523864.154	  49.99594	31	11
1488523865.153	  50.06527	29	11
1488523866.152	  50.04689	27	11
1488523867.151	  50.04676	31	11
1488523868.150	  50.04804	28	11
1488523869.149	  50.04782	37	11
1488523870.149	  50.00287	28	11
1488523871.149	  49.97867	32	11
1488523872.150	  49.97936	37	11
1488523873.151	  49.94669	33	11
1488523874.152	  49.94070	32	11
1488523875.154	  49.89295	30	11
1488523876.157	  49.89314	39	11
1488523877.159	  49.88916	32	11
1488523878.160	  49.89158	30	11
1488523879.162	  49.96076	31	11
1488523880.162	  50.01903	36	11
1488523881.161	  50.06994	35	11
1488523882.159	  50.06718	36	11
1488523883.158	  50.07780	37	11
1488523884.157	  49.96781	29	11
1488523885.160	  49.77483	21	11
1488523886.167	  49.64914	31	11
1488523887.175	  49.65059	32	11
1488523888.181	  49.67534	27	11
1488523889.186	  49.76400	26	11
1488523890.190	  49.76849	32	11
1488523891.192	  49.92668	29	11
