1466745233.097	  50.01655	59	3
1466745234.096	  50.02600	60	3
1466745235.096	  49.98775	59	3
1466745236.097	  49.96908	59	3
1466745237.097	  49.99740	59	3
1466745238.097	  49.99972	68	3
1466745239.097	  50.01609	61	3
1466745240.096	  50.00893	62	3
1466745241.096	  50.00436	66	3
1466745242.096	  49.99750	60	3
1466745243.096	  49.99422	61	3
1466745244.097	  49.96936	66	3
1466745245.098	  49.95248	65	3
1466745246.099	  49.92772	60	3
1466745247.100	  49.94933	58	3
1466745248.100	  50.00783	43	3
1466745249.100	  50.02325	64	3
1466745250.100	  50.00571	67	3
1466745251.099	  50.00674	62	3
1466745252.099	  50.01199	68	3
1466745253.099	  49.98091	64	3
1466745254.099	  49.98160	60	3
1466745255.100	  49.98378	64	3
1466745256.100	  49.98057	61	3
1466745257.100	  49.98113	63	3
1466745258.100	  49.99672	68	3
1466745259.100	  49.99409	70	3
1466745260.100	  50.00099	66	3
1466745261.100	  50.00133	74	3
1466745262.100	  49.97566	60	3
1466745263.101	  49.95373	55	3
1466745264.101	  49.95494	63	3
1466745265.102	  50.00489	57	3
1466745266.101	  50.03429	62	3
1466745267.101	  50.00614	55	3
1466745268.101	  50.00427	60	3
1466745269.101	  49.96883	60	3
1466745270.102	  49.96705	66	3
1466745271.103	  49.96359	69	3
1466745272.103	  49.96209	62	3
1466745273.103	  49.96502	64	3
1466745274.104	  49.97217	57	3
1466745275.103	  50.02879	55	3
1466745276.103	  49.98922	53	3
1466745277.104	  49.96811	61	3
1466745278.105	  49.96767	65	3
1466745279.105	  49.98082	68	3
1466745280.105	  49.98341	59	3
1466745281.105	  50.01937	59	3
1466745282.104	  50.01815	59	3
1466745283.104	  50.00486	63	3
1466745284.104	  50.01193	62	3
1466745285.104	  50.00830	69	3
1466745286.104	  49.99828	74	3
1466745287.104	  50.00230	70	3
1466745288.104	  49.98363	64	3
1466745289.104	  49.99265	57	3
1466745290.104	  49.99603	54	3
1466745291.103	  50.00821	73	3
1466745292.103	  50.00877	66	3
1466745293.103	  50.00799	64	3
1466745294.103	  49.99141	75	3
1466745295.103	  49.98913	59	3
1466745296.104	  49.99156	57	3
1466745297.104	  49.98644	70	3
1466745298.103	  50.01027	65	3
1466745299.103	  50.01456	63	3
1466745300.103	  50.00943	65	3
1466745301.103	  49.98359	64	3
1466745302.103	  49.98675	62	3
1466745303.104	  50.01599	66	3
1466745304.102	  50.01921	64	3
1466745305.102	  49.97916	59	3
1466745306.103	  49.99281	66	3
1466745307.103	  49.99965	65	3
1466745308.102	  50.00096	58	3
1466745309.103	  49.96065	56	3
1466745310.104	  49.96948	65	3
1466745311.105	  49.96730	70	3
1466745312.105	  49.94711	64	3
1466745313.105	  50.00427	44	3
1466745314.105	  50.02219	66	3
1466745315.105	  50.02131	61	3
1466745316.105	  49.99481	54	3
1466745317.106	  49.97076	64	3
1466745318.106	  49.97345	72	3
1466745319.105	  49.99628	70	3
1466745320.106	  49.99437	69	3
1466745321.105	  50.02710	68	3
1466745322.105	  49.99909	65	3
1466745323.105	  49.98032	57	3
1466745324.106	  49.98444	54	3
1466745325.105	  50.02991	63	3
1466745326.104	  50.00377	64	3
1466745327.104	  50.00218	71	3
1466745328.105	  49.97267	60	3
1466745329.106	  49.97236	69	3
1466745330.105	  49.99922	73	3
1466745331.105	  49.99819	62	3
1466745332.105	  49.97183	64	3
1466745333.105	  50.00465	61	3
1466745334.105	  50.04444	63	3
1466745335.104	  50.04512	57	3
1466745336.104	  49.99822	65	3
1466745337.104	  49.97891	62	3
1466745338.104	  49.97772	73	3
1466745339.105	  49.97791	55	3
1466745340.105	  50.01015	70	3
1466745341.104	  50.01377	65	3
1466745342.104	  50.01496	64	3
1466745343.104	  50.01993	62	3
1466745344.103	  50.01831	69	3
1466745345.104	  50.01258	71	3
1466745346.104	  49.96904	64	3
1466745347.105	  49.96558	73	3
1466745348.104	  49.98603	66	3
1466745349.106	  49.98297	70	3
1466745350.105	  49.99812	66	3
1466745351.104	  50.02225	62	3
1466745352.104	  50.02341	63	3
1466745353.103	  50.03605	70	3
1466745354.104	  50.02851	58	3
1466745355.104	  49.96121	61	3
1466745356.104	  49.97838	66	3
1466745357.105	  49.99212	59	3
1466745358.105	  49.98809	66	3
1466745359.105	  49.95847	65	3
1466745360.106	  49.95812	67	3
1466745361.107	  49.95738	60	3
1466745362.107	  50.01012	58	3
1466745363.107	  50.02250	64	3
1466745364.107	  49.97616	69	3
1466745365.107	  49.97641	71	3
1466745366.106	  50.01725	53	3
1466745367.106	  50.01874	66	3
1466745368.106	  50.00486	66	3
1466745369.106	  50.00442	70	3
1466745370.106	  50.00658	70	3
1466745371.107	  49.97051	62	3
1466745372.107	  49.96805	69	3
1466745373.108	  49.96542	66	3
1466745374.108	  49.94119	64	3
1466745375.110	  49.94244	65	3
1466745376.109	  50.01274	66	3
1466745377.109	  50.01312	71	3
1466745378.109	  50.01002	59	3
1466745379.109	  50.00302	64	3
1466745380.109	  49.98097	56	3
1466745381.109	  49.98522	54	3
1466745382.109	  49.99509	57	3
1466745383.110	  49.98934	65	3
1466745384.110	  49.95794	68	3
1466745385.112	  49.91293	54	3
1466745386.113	  49.91610	41	3
1466745387.112	  50.08310	39	3
1466745388.110	  50.08172	46	3
1466745389.110	  49.97738	51	3
1466745390.111	  49.94303	62	3
1466745391.113	  49.94412	67	3
1466745392.112	  50.01953	56	3
1466745393.112	  50.02209	57	3
1466745394.112	  50.00214	69	3
1466745395.111	  50.01040	65	3
1466745396.111	  49.99559	66	3
1466745397.112	  49.99850	65	3
1466745398.111	  50.00096	68	3
1466745399.112	  49.98413	60	3
1466745400.112	  49.98494	56	3
1466745401.112	  50.00986	56	3
1466745402.112	  50.01237	69	3
1466745403.111	  50.01659	69	3
1466745404.111	  50.01274	69	3
1466745405.111	  49.98513	71	3
1466745406.111	  50.02081	63	3
1466745407.110	  49.99978	63	3
1466745408.111	  49.98275	70	3
1466745409.112	  49.97810	64	3
1466745410.112	  50.01211	61	3
1466745411.111	  50.01315	71	3
1466745412.111	  50.01205	53	3
1466745413.111	  50.00905	69	3
1466745414.111	  50.00527	75	3
1466745415.111	  50.00768	61	3
1466745416.110	  49.99197	68	3
1466745417.111	  49.99150	65	3
1466745418.111	  50.01480	64	3
1466745419.110	  49.98937	64	3
1466745420.111	  49.96024	69	3
1466745421.112	  49.95588	72	3
1466745422.113	  49.95357	56	3
1466745423.113	  49.95432	68	3
1466745424.113	  50.00927	57	3
1466745425.113	  50.01337	66	3
1466745426.112	  50.01596	68	3
1466745427.112	  49.99512	66	3
1466745428.113	  49.99603	66	3
1466745429.112	  49.99222	61	3
1466745430.112	  49.99409	67	3
1466745431.113	  49.99303	60	3
1466745432.115	  49.91221	61	3
1466745433.116	  49.91610	66	3
1466745434.117	  49.97367	64	3
1466745435.116	  50.02460	71	3
1466745436.116	  50.02219	66	3
1466745437.116	  50.01787	59	3
1466745438.115	  50.01265	66	3
1466745439.115	  50.01099	64	3
1466745440.116	  49.95266	55	3
1466745441.117	  49.94789	71	3
1466745442.118	  49.98388	66	3
1466745443.119	  49.97451	55	3
1466745444.120	  49.92183	56	3
1466745445.120	  50.00093	42	3
1466745446.119	  50.05834	68	3
1466745447.118	  50.03564	67	3
1466745448.118	  49.99472	64	3
1466745449.118	  49.99034	56	3
1466745450.119	  49.98531	63	3
1466745451.119	  50.00649	64	3
1466745452.119	  50.00533	64	3
1466745453.119	  50.00452	68	3
1466745454.118	  50.00299	75	3
1466745455.118	  50.01821	73	3
1466745456.118	  50.01149	76	3
1466745457.118	  50.01099	56	3
1466745458.119	  49.97073	60	3
1466745459.119	  49.94852	67	3
1466745460.120	  49.98272	63	3
1466745461.120	  49.98435	76	3
1466745462.121	  49.96658	68	3
1466745463.121	  49.98969	62	3
1466745464.121	  50.01762	70	3
1466745465.120	  50.05430	62	3
1466745466.119	  50.01931	64	3
1466745467.119	  49.99706	70	3
1466745468.119	  49.99456	71	3
1466745469.120	  49.96227	60	3
1466745470.121	  49.93676	70	3
1466745471.122	  49.93926	66	3
1466745472.122	  50.03210	55	3
1466745473.120	  50.04575	63	3
1466745474.120	  49.99825	54	3
1466745475.121	  49.99381	66	3
1466745476.121	  49.97195	66	3
1466745477.121	  49.95422	64	3
1466745478.122	  49.95941	72	3
1466745479.123	  49.95912	58	3
1466745480.125	  49.93994	59	3
1466745481.125	  49.97033	57	3
1466745482.125	  49.96718	71	3
1466745483.126	  49.96870	73	3
1466745484.127	  49.97214	65	3
1466745485.127	  49.98822	67	3
1466745486.127	  49.99681	66	3
1466745487.126	  50.02725	74	3
1466745488.126	  49.97838	54	3
1466745489.127	  49.97313	70	3
1466745490.127	  49.97569	61	3
1466745491.128	  49.97635	65	3
1466745492.129	  49.97233	59	3
1466745493.129	  49.96674	67	3
1466745494.129	  50.01593	60	3
1466745495.128	  50.04797	65	3
1466745496.127	  50.04860	53	3
1466745497.127	  50.01333	64	3
1466745498.126	  50.01402	60	3
1466745499.127	  50.00793	65	3
1466745500.127	  49.97482	67	3
1466745501.127	  49.97894	54	3
1466745502.127	  50.00365	71	3
1466745503.126	  50.04888	54	3
1466745504.126	  50.04872	61	3
1466745505.126	  49.97083	45	3
1466745506.126	  49.96050	64	3
1466745507.126	  50.00574	60	3
1466745508.126	  50.01565	56	3
1466745509.125	  50.01502	62	3
1466745510.125	  50.01624	71	3
1466745511.125	  49.99828	58	3
1466745512.126	  49.97638	53	3
1466745513.125	  50.00921	57	3
1466745514.125	  50.00846	59	3
1466745515.125	  49.97107	55	3
1466745516.125	  50.01443	67	3
1466745517.124	  50.02090	65	3
1466745518.125	  49.99194	61	3
1466745519.124	  50.00564	68	3
1466745520.125	  49.96299	51	3
1466745521.126	  49.98850	59	3
1466745522.126	  49.98644	65	3
1466745523.125	  49.98309	72	3
1466745524.126	  50.01055	56	3
1466745525.126	  50.03176	76	3
1466745526.124	  50.03129	55	3
1466745527.125	  49.98472	58	3
1466745528.125	  49.98356	65	3
1466745529.126	  49.97233	72	3
1466745530.126	  49.97607	69	3
1466745531.126	  49.97623	50	3
1466745532.126	  49.97645	59	3
1466745533.127	  49.97014	64	3
1466745534.128	  49.95213	61	3
1466745535.128	  49.99606	54	3
1466745536.127	  50.05170	62	3
1466745537.127	  50.00489	55	3
1466745538.128	  49.95360	64	3
1466745539.128	  49.95735	60	3
1466745540.128	  50.00093	71	3
1466745541.128	  50.00533	50	3
1466745542.128	  50.00415	72	3
1466745543.127	  50.00402	62	3
1466745544.128	  49.99478	75	3
1466745545.127	  50.01055	64	3
1466745546.127	  50.00696	59	3
1466745547.128	  49.99775	62	3
1466745548.127	  49.97245	60	3
1466745549.129	  49.95716	76	3
1466745550.129	  49.96153	68	3
1466745551.130	  49.96858	54	3
1466745552.130	  49.98428	72	3
1466745553.130	  49.98038	63	3
1466745554.131	  49.97841	71	3
1466745555.131	  49.94546	66	3
1466745556.134	  49.88075	62	3
1466745557.135	  49.97270	33	3
1466745558.134	  50.05289	49	3
1466745559.133	  50.05430	73	3
1466745560.133	  50.00027	50	3
1466745561.133	  49.96190	63	3
1466745562.134	  49.96215	62	3
1466745563.135	  49.99894	52	3
1466745564.134	  49.99693	55	3
1466745565.135	  49.93710	61	3
1466745566.137	  49.97276	55	3
1466745567.136	  50.04525	61	3
1466745568.135	  50.04080	63	3
1466745569.136	  49.97501	60	3
1466745570.136	  49.96430	68	3
1466745571.136	  49.97279	61	3
1466745572.137	  49.99706	68	3
1466745573.137	  49.97095	58	3
1466745574.137	  49.97445	70	3
1466745575.137	  50.02000	60	3
1466745576.136	  50.02772	61	3
1466745577.136	  50.02910	74	3
1466745578.135	  50.02594	50	3
1466745579.137	  49.93870	52	3
1466745580.138	  49.93517	60	3
1466745581.139	  49.93483	60	3
1466745582.139	  50.04459	57	3
1466745583.138	  50.00858	50	3
1466745584.139	  49.96864	60	3
1466745585.139	  49.96739	56	3
1466745586.139	  50.00893	59	3
1466745587.139	  50.00499	65	3
1466745588.140	  49.94858	64	3
1466745589.140	  49.94343	70	3
1466745590.142	  49.93994	65	3
1466745591.142	  50.01293	46	3
1466745592.141	  50.03204	60	3
1466745593.141	  50.02982	60	3
1466745594.142	  49.97254	63	3
1466745595.142	  49.97304	73	3
1466745596.142	  49.97710	67	3
1466745597.143	  49.96998	69	3
1466745598.143	  49.97098	69	3
1466745599.144	  49.97613	67	3
1466745600.144	  49.96599	67	3
1466745601.145	  49.99569	62	3
1466745602.144	  50.01105	70	3
1466745603.145	  50.00865	62	3
1466745604.145	  49.98179	74	3
1466745605.145	  49.98069	71	3
1466745606.145	  49.98747	66	3
1466745607.144	  50.04034	62	3
1466745608.144	  49.99912	57	3
1466745609.144	  49.99722	61	3
1466745610.144	  49.99368	58	3
1466745611.144	  49.99787	63	3
1466745612.145	  49.97916	53	3
1466745613.145	  50.00874	62	3
1466745614.145	  49.99415	69	3
1466745615.145	  49.99887	75	3
1466745616.144	  50.00196	66	3
1466745617.144	  49.99684	57	3
1466745618.144	  50.01240	65	3
1466745619.144	  50.01221	64	3
1466745620.144	  49.99978	76	3
1466745621.144	  49.99900	73	3
1466745622.144	  50.00158	63	3
1466745623.144	  49.97932	63	3
1466745624.145	  49.97801	72	3
1466745625.145	  49.97913	72	3
1466745626.146	  49.95806	68	3
1466745627.146	  49.97726	75	3
1466745628.146	  49.98026	81	3
1466745629.147	  49.95039	63	3
1466745630.148	  49.95186	64	3
1466745631.150	  49.95160	67	3
1466745632.150	  49.98491	61	3
1466745633.150	  50.00993	74	3
1466745634.149	  50.00889	73	3
1466745635.150	  50.00586	63	3
1466745636.149	  49.99840	58	3
1466745637.149	  49.98863	67	3
1466745638.150	  49.94877	61	3
1466745639.152	  49.94543	68	3
1466745640.153	  49.94393	53	3
1466745641.154	  49.94175	59	3
1466745642.154	  50.00796	65	3
1466745643.154	  50.03132	58	3
1466745644.152	  50.03242	69	3
1466745645.152	  50.01824	70	3
1466745646.152	  49.94830	54	3
1466745647.154	  49.94309	71	3
1466745648.155	  49.93471	74	3
1466745649.156	  49.94141	59	3
1466745650.157	  49.99806	62	3
1466745651.156	  49.99509	73	3
1466745652.156	  49.99631	64	3
1466745653.155	  50.00915	55	3
1466745654.155	  49.98775	66	3
1466745655.156	  49.96003	56	3
1466745656.157	  49.95541	68	3
1466745657.158	  49.93617	62	3
1466745658.159	  49.97054	62	3
1466745659.159	  50.00518	75	3
1466745660.158	  50.02650	67	3
1466745661.158	  50.02231	67	3
1466745662.159	  49.98684	67	3
1466745663.158	  50.01837	54	3
1466745664.158	  50.01390	65	3
1466745665.158	  49.97963	66	3
1466745666.158	  49.97726	68	3
1466745667.159	  49.99800	61	3
1466745668.159	  50.00446	60	3
1466745669.159	  50.00405	60	3
1466745670.158	  50.00889	61	3
1466745671.159	  50.00533	58	3
1466745672.158	  50.00705	67	3
1466745673.158	  49.97170	70	3
1466745674.159	  49.97192	69	3
1466745675.159	  49.99506	65	3
1466745676.160	  49.96502	62	3
1466745677.161	  49.96265	73	3
1466745678.161	  49.96112	70	3
1466745679.161	  50.01062	66	3
1466745680.161	  50.00996	61	3
1466745681.161	  50.00771	72	3
1466745682.161	  49.96184	69	3
1466745683.161	  49.96455	64	3
1466745684.162	  49.98525	63	3
1466745685.162	  49.96814	60	3
1466745686.163	  49.93639	70	3
1466745687.165	  49.98122	50	3
1466745688.164	  50.00064	53	3
1466745689.164	  50.00208	72	3
1466745690.164	  49.99575	67	3
1466745691.165	  49.99769	65	3
1466745692.164	  49.99353	65	3
1466745693.165	  49.99194	69	3
1466745694.165	  49.96920	68	3
1466745695.166	  49.97254	59	3
1466745696.166	  49.97263	75	3
1466745697.167	  49.97273	69	3
1466745698.167	  50.02460	64	3
1466745699.167	  50.01818	52	3
1466745700.167	  49.94244	70	3
1466745701.169	  49.94855	58	3
1466745702.169	  49.95098	67	3
1466745703.170	  49.99925	67	3
1466745704.169	  50.01615	71	3
1466745705.169	  50.01352	66	3
1466745706.169	  50.01115	65	3
1466745707.169	  49.98850	70	3
1466745708.170	  49.97233	73	3
1466745709.171	  49.96958	77	3
1466745710.171	  49.98072	72	3
1466745711.171	  49.98309	58	3
1466745712.171	  49.97866	70	3
1466745713.172	  49.97142	64	3
1466745714.172	  49.97523	69	3
1466745715.172	  50.01609	56	3
1466745716.172	  50.01649	63	3
1466745717.172	  49.98303	61	3
1466745718.173	  49.98725	66	3
1466745719.173	  49.98713	65	3
1466745720.174	  49.93845	69	3
1466745721.176	  49.91685	62	3
1466745722.179	  49.80293	35	3
1466745723.183	  49.80475	71	3
1466745724.186	  49.83423	56	3
1466745725.190	  49.83401	64	3
1466745726.193	  49.82784	71	3
1466745727.196	  49.83237	53	3
1466745728.197	  49.96549	52	3
1466745729.198	  49.96683	63	3
1466745730.199	  49.90658	53	3
1466745731.201	  49.89699	64	3
1466745732.202	  49.90334	50	3
1466745733.202	  50.00693	60	3
1466745734.202	  50.01330	64	3
1466745735.202	  50.01624	69	3
1466745736.201	  50.04819	56	3
1466745737.201	  50.00693	54	3
1466745738.201	  49.99531	66	3
1466745739.200	  49.99890	54	3
1466745740.200	  50.03148	57	3
1466745741.198	  50.03636	62	3
1466745742.196	  50.07062	64	3
1466745743.196	  50.03570	62	3
1466745744.196	  50.03079	69	3
1466745745.194	  50.05449	52	3
1466745746.193	  50.06802	74	3
1466745747.192	  50.06652	57	3
1466745748.192	  50.03260	68	3
1466745749.190	  50.03733	62	3
1466745750.190	  50.03911	68	3
1466745751.190	  49.98107	53	3
1466745752.190	  49.98038	72	3
1466745753.190	  50.02259	57	3
1466745754.189	  50.02384	69	3
1466745755.189	  49.98241	58	3
1466745756.190	  49.98544	62	3
1466745757.189	  50.00674	60	3
1466745758.190	  49.95064	61	3
1466745759.191	  50.00183	64	3
1466745760.191	  50.00465	78	3
1466745761.190	  50.00721	65	3
1466745762.190	  49.97548	69	3
1466745763.191	  49.98375	67	3
1466745764.190	  50.00893	66	3
1466745765.191	  50.01590	61	3
1466745766.189	  50.04133	70	3
1466745767.189	  50.01412	67	3
1466745768.188	  49.99490	66	3
1466745769.190	  49.98428	71	3
1466745770.189	  49.99762	68	3
1466745771.189	  49.99797	70	3
1466745772.189	  49.99859	61	3
1466745773.189	  50.00114	71	3
1466745774.188	  50.00014	54	3
1466745775.189	  49.97807	63	3
1466745776.189	  49.99772	61	3
1466745777.189	  50.02228	72	3
1466745778.189	  49.99950	63	3
1466745779.189	  49.97704	73	3
1466745780.189	  50.01559	56	3
1466745781.189	  50.01036	64	3
1466745782.189	  49.97563	65	3
1466745783.189	  50.01696	57	3
1466745784.188	  50.01268	61	3
1466745785.188	  50.01265	64	3
1466745786.189	  50.01115	68	3
1466745787.189	  50.00352	55	3
1466745788.188	  50.01993	56	3
1466745789.188	  50.02081	69	3
1466745790.188	  50.01565	49	3
1466745791.189	  49.97148	62	3
1466745792.188	  49.97504	61	3
1466745793.189	  49.99637	68	3
1466745794.189	  49.99372	67	3
1466745795.189	  49.99569	62	3
1466745796.187	  50.05461	55	3
1466745797.186	  50.05449	66	3
1466745798.186	  50.00355	58	3
1466745799.186	  49.96109	58	3
1466745800.188	  49.92099	65	3
1466745801.189	  49.95688	58	3
1466745802.189	  50.00127	56	3
1466745803.189	  50.00411	75	3
1466745804.188	  50.04256	58	3
1466745805.187	  50.05734	61	3
1466745806.187	  50.00392	47	3
1466745807.186	  49.99968	72	3
1466745808.187	  49.95700	57	3
1466745809.188	  49.95918	67	3
1466745810.188	  49.99106	60	3
1466745811.188	  49.99447	64	3
1466745812.188	  50.01978	54	3
1466745813.187	  50.02162	63	3
1466745814.187	  50.01965	61	3
1466745815.186	  49.99634	65	3
1466745816.187	  49.99447	55	3
1466745817.187	  49.98809	74	3
1466745818.188	  50.00352	64	3
1466745819.187	  50.00249	54	3
1466745820.187	  49.99884	65	3
1466745821.187	  50.03448	61	3
1466745822.186	  50.01909	65	3
1466745823.186	  49.99291	68	3
1466745824.186	  49.98581	74	3
1466745825.186	  49.98572	76	3
1466745826.187	  49.98541	72	3
1466745827.187	  49.98503	58	3
1466745828.187	  50.00943	55	3
1466745829.186	  50.01240	60	3
1466745830.186	  50.03880	69	3
1466745831.186	  49.98038	57	3
1466745832.186	  49.98300	66	3
1466745833.187	  49.98063	66	3
1466745834.187	  49.96711	64	3
1466745835.188	  49.96443	73	3
1466745836.188	  49.96446	64	3
1466745837.189	  49.96705	66	3
1466745838.189	  49.99100	67	3
1466745839.189	  50.00493	73	3
1466745840.189	  49.99150	63	3
1466745841.189	  49.99484	68	3
1466745842.189	  50.00324	65	3
1466745843.189	  49.99950	73	3
1466745844.189	  50.00383	65	3
1466745845.189	  49.98878	66	3
1466745846.189	  50.01174	62	3
1466745847.188	  49.99562	70	3
1466745848.188	  50.00061	69	3
1466745849.189	  49.99131	72	3
1466745850.189	  49.98940	60	3
1466745851.189	  50.00724	72	3
1466745852.189	  49.98066	67	3
1466745853.189	  49.98344	69	3
1466745854.189	  50.00536	61	3
1466745855.189	  50.00105	70	3
1466745856.189	  49.99468	62	3
1466745857.189	  50.00915	69	3
1466745858.189	  49.99247	69	3
1466745859.189	  49.99534	69	3
1466745860.189	  49.99625	72	3
1466745861.189	  49.98416	68	3
