1462000479.274	  49.99376	64	3
1462000480.273	  49.99595	64	3
1462000481.273	  50.01529	62	3
1462000482.272	  50.04395	59	3
1462000483.272	  50.04095	66	3
1462000484.272	  49.99101	64	3
1462000485.272	  49.98255	59	3
1462000486.273	  49.98402	56	3
1462000487.272	  50.00801	59	3
1462000488.272	  50.01044	69	3
1462000489.270	  50.04257	58	3
1462000490.270	  50.04104	60	3
1462000491.270	  50.00281	63	3
1462000492.270	  50.00175	63	3
1462000493.271	  49.94772	52	3
1462000494.272	  49.94747	64	3
1462000495.272	  49.98683	54	3
1462000496.272	  50.00300	63	3
1462000497.271	  50.00497	54	3
1462000498.270	  50.07057	57	3
1462000499.268	  50.06628	70	3
1462000500.268	  50.06280	65	3
1462000501.266	  50.06005	63	3
1462000502.266	  50.04185	66	3
1462000503.265	  50.03938	50	3
1462000504.264	  49.99170	59	3
1462000505.265	  49.97306	61	3
1462000506.266	  49.97240	60	3
1462000507.266	  49.99555	56	3
1462000508.266	  49.99823	47	3
1462000509.265	  50.02251	56	3
1462000510.265	  50.02295	64	3
1462000511.264	  50.02220	55	3
1462000512.262	  50.05751	57	3
1462000513.262	  50.04742	53	3
1462000514.261	  50.04598	64	3
1462000515.261	  50.04101	67	3
1462000516.259	  50.04138	62	3
1462000517.259	  50.04198	60	3
1462000518.258	  50.04101	50	3
1462000519.258	  50.01582	62	3
1462000520.258	  50.00513	62	3
1462000521.259	  50.00572	54	3
1462000522.259	  49.94557	60	3
1462000523.261	  49.94782	51	3
1462000524.262	  49.94853	58	3
1462000525.262	  49.94629	58	3
1462000526.262	  49.98508	51	3
1462000527.262	  50.01429	62	3
1462000528.261	  50.03456	66	3
1462000529.260	  50.03691	59	3
1462000530.260	  50.03403	48	3
1462000531.260	  50.02126	54	3
1462000532.260	  50.02426	64	3
1462000533.259	  50.02289	57	3
1462000534.258	  50.02767	60	3
1462000535.259	  50.02692	62	3
1462000536.258	  49.99367	60	3
1462000537.259	  49.96875	58	3
1462000538.259	  49.97321	69	3
1462000539.260	  49.97346	61	3
1462000540.260	  49.96953	61	3
1462000541.262	  49.92936	63	3
1462000542.263	  49.97780	49	3
1462000543.263	  49.98658	53	3
1462000544.263	  49.98542	50	3
1462000545.262	  50.00216	64	3
1462000546.263	  49.98658	56	3
1462000547.263	  49.98661	62	3
1462000548.263	  49.98558	67	3
1462000549.264	  49.93288	53	3
1462000550.266	  49.89707	55	3
1462000551.268	  49.89806	61	3
1462000552.269	  49.94582	65	3
1462000553.270	  49.94623	64	3
1462000554.271	  49.94382	59	3
1462000555.271	  49.97168	67	3
1462000556.271	  50.02151	54	3
1462000557.270	  50.04755	58	3
1462000558.270	  50.05012	68	3
1462000559.268	  50.04702	61	3
1462000560.267	  50.07230	53	3
1462000561.266	  50.06164	64	3
1462000562.264	  50.06186	67	3
1462000563.263	  50.06293	54	3
1462000564.262	  50.03500	62	3
1462000565.261	  50.03688	59	3
1462000566.260	  50.06424	52	3
1462000567.259	  50.06318	56	3
1462000568.258	  50.03960	59	3
1462000569.257	  50.03134	57	3
1462000570.258	  49.95705	42	3
1462000571.258	  49.95752	49	3
1462000572.260	  49.95443	61	3
1462000573.262	  49.91628	64	3
1462000574.262	  49.94597	49	3
1462000575.264	  49.94317	63	3
1462000576.264	  49.94142	62	3
1462000577.265	  49.98433	58	3
1462000578.265	  49.99273	56	3
1462000579.265	  50.01729	47	3
1462000580.265	  50.02239	58	3
1462000581.263	  50.08145	47	3
1462000582.262	  50.04786	47	3
1462000583.261	  50.01285	55	3
1462000584.261	  50.01551	64	3
1462000585.261	  50.03459	53	3
1462000586.260	  50.02217	53	3
1462000587.258	  50.02399	65	3
1462000588.258	  50.06145	54	3
1462000589.256	  50.07863	57	3
1462000590.254	  50.08082	53	3
1462000591.253	  50.07891	55	3
1462000592.251	  50.05610	57	3
1462000593.251	  50.02120	51	3
1462000594.250	  50.02320	63	3
1462000595.250	  50.05804	53	3
1462000596.248	  50.05923	62	3
1462000597.246	  50.06020	60	3
1462000598.245	  50.08869	65	3
1462000599.243	  50.08540	63	3
1462000600.242	  50.05932	66	3
1462000601.241	  50.05444	71	3
1462000602.241	  50.01482	48	3
1462000603.240	  50.01801	58	3
1462000604.238	  50.05268	59	3
1462000605.237	  50.05854	61	3
1462000606.236	  50.06371	52	3
1462000607.235	  50.05948	44	3
1462000608.233	  50.06196	62	3
1462000609.232	  50.06290	61	3
1462000610.231	  50.06058	49	3
1462000611.231	  50.01054	55	3
1462000612.231	  49.98199	59	3
1462000613.232	  49.93793	55	3
1462000614.232	  49.93725	53	3
1462000615.232	  49.99514	60	3
1462000616.233	  50.00103	62	3
1462000617.232	  50.00110	53	3
1462000618.232	  50.04667	54	3
1462000619.230	  50.06979	57	3
1462000620.229	  50.07064	59	3
1462000621.227	  50.07327	62	3
1462000622.227	  50.02167	51	3
1462000623.226	  50.00288	65	3
1462000624.226	  50.01957	61	3
1462000625.226	  50.01348	49	3
1462000626.225	  50.01585	63	3
1462000627.225	  50.04095	64	3
1462000628.224	  50.00594	67	3
1462000629.224	  50.00407	64	3
1462000630.223	  50.00697	56	3
1462000631.223	  50.01063	63	3
1462000632.223	  50.01325	52	3
1462000633.223	  50.01238	66	3
1462000634.222	  50.01332	68	3
1462000635.221	  50.04511	64	3
1462000636.220	  50.04179	69	3
1462000637.220	  50.04151	67	3
1462000638.220	  50.00541	51	3
1462000639.220	  50.00566	57	3
1462000640.219	  50.00782	51	3
1462000641.219	  50.00941	67	3
1462000642.218	  50.03027	64	3
1462000643.218	  50.02743	72	3
1462000644.217	  50.02614	53	3
1462000645.216	  50.00210	54	3
1462000646.216	  49.99954	59	3
1462000647.216	  49.99901	60	3
1462000648.217	  49.99861	66	3
1462000649.216	  49.99492	59	3
1462000650.217	  49.99714	52	3
1462000651.217	  49.99695	58	3
1462000652.216	  50.01563	58	3
1462000653.216	  50.01801	58	3
1462000654.216	  50.00047	72	3
1462000655.216	  49.98399	65	3
1462000656.215	  49.99508	58	3
1462000657.215	  49.99736	58	3
1462000658.215	  50.01398	61	3
1462000659.215	  50.01132	67	3
1462000660.215	  50.05209	50	3
1462000661.213	  50.05879	60	3
1462000662.212	  50.06086	51	3
1462000663.211	  50.02117	52	3
1462000664.211	  50.02120	60	3
1462000665.211	  50.01998	56	3
1462000666.209	  50.02154	66	3
1462000667.211	  49.94139	49	3
1462000668.212	  49.91136	57	3
1462000669.213	  49.93812	62	3
1462000670.215	  49.95995	65	3
1462000671.214	  49.96198	63	3
1462000672.215	  49.96192	50	3
1462000673.215	  50.01272	57	3
1462000674.214	  50.00738	65	3
1462000675.214	  50.04082	59	3
1462000676.213	  50.04282	53	3
1462000677.212	  50.04110	62	3
1462000678.211	  49.99089	60	3
1462000679.212	  49.98158	56	3
1462000680.212	  49.98730	68	3
1462000681.212	  50.01948	55	3
1462000682.211	  50.00985	61	3
1462000683.212	  50.01063	54	3
1462000684.211	  50.00500	55	3
1462000685.211	  50.00438	58	3
1462000686.211	  50.01229	66	3
1462000687.211	  49.99829	70	3
1462000688.211	  49.99998	54	3
1462000689.211	  50.00063	58	3
1462000690.210	  50.05234	56	3
1462000691.209	  50.04442	65	3
1462000692.208	  50.05419	64	3
1462000693.207	  50.03565	56	3
1462000694.206	  50.04019	59	3
1462000695.205	  50.05863	62	3
1462000696.204	  50.05384	66	3
1462000697.203	  50.02323	61	3
1462000698.203	  50.02207	51	3
1462000699.202	  50.03709	66	3
1462000700.201	  50.03781	56	3
1462000701.201	  50.03728	67	3
1462000702.200	  50.01466	55	3
1462000703.199	  50.01407	67	3
1462000704.199	  50.01457	62	3
1462000705.199	  50.04141	56	3
1462000706.198	  50.05294	58	3
1462000707.197	  50.02683	64	3
1462000708.197	  49.97992	58	3
1462000709.198	  49.96251	55	3
1462000710.198	  49.96541	60	3
1462000711.199	  49.99429	57	3
1462000712.198	  50.02836	59	3
1462000713.197	  50.07995	47	3
1462000714.196	  50.07785	60	3
1462000715.193	  50.10438	55	3
1462000716.191	  50.09346	68	3
1462000717.189	  50.07640	63	3
1462000718.188	  50.07415	63	3
1462000719.186	  50.09077	56	3
1462000720.184	  50.08415	50	3
1462000721.182	  50.08433	69	3
1462000722.181	  50.05886	59	3
1462000723.181	  50.05503	71	3
1462000724.179	  50.05801	56	3
1462000725.179	  50.00207	57	3
1462000726.179	  50.00466	56	3
1462000727.179	  50.00804	66	3
1462000728.179	  50.01044	61	3
1462000729.178	  50.00794	52	3
1462000730.177	  50.07609	52	3
1462000731.175	  50.09146	67	3
1462000732.174	  50.08659	66	3
1462000733.172	  50.06807	58	3
1462000734.170	  50.06556	57	3
1462000735.169	  50.06722	69	3
1462000736.168	  50.06619	54	3
1462000737.167	  50.04739	55	3
1462000738.166	  50.04492	64	3
1462000739.166	  50.04608	50	3
1462000740.164	  50.03641	58	3
1462000741.164	  50.03281	52	3
1462000742.163	  50.04505	67	3
1462000743.162	  50.04351	53	3
1462000744.163	  49.95639	49	3
1462000745.164	  49.95490	64	3
1462000746.165	  49.95340	53	3
1462000747.167	  49.94747	51	3
1462000748.168	  49.88375	64	3
1462000749.171	  49.88630	55	3
1462000750.172	  49.94292	56	3
1462000751.173	  49.94732	62	3
1462000752.173	  49.97424	57	3
1462000753.173	  49.97409	60	3
1462000754.174	  49.95677	55	3
1462000755.175	  49.93725	58	3
1462000756.177	  49.93625	62	3
1462000757.177	  49.98486	52	3
1462000758.177	  49.98989	71	3
1462000759.177	  50.03516	59	3
1462000760.175	  50.03606	56	3
1462000761.175	  50.03656	66	3
1462000762.174	  50.01851	60	3
1462000763.174	  50.01610	55	3
1462000764.174	  50.01119	69	3
1462000765.174	  50.00835	60	3
1462000766.173	  50.01073	73	3
1462000767.172	  50.01194	66	3
1462000768.173	  50.01157	67	3
1462000769.173	  49.94071	43	3
1462000770.176	  49.86506	46	3
1462000771.178	  49.86761	59	3
1462000772.180	  49.93949	45	3
1462000773.180	  49.99767	55	3
1462000774.179	  50.02790	58	3
1462000775.179	  50.02592	44	3
1462000776.178	  50.02514	63	3
1462000777.179	  49.97175	70	3
1462000778.178	  50.01160	55	3
1462000779.178	  50.01494	71	3
1462000780.178	  50.01757	58	3
1462000781.178	  49.99658	63	3
1462000782.178	  49.99445	57	3
1462000783.177	  49.99445	53	3
1462000784.178	  49.99920	55	3
1462000785.177	  50.02361	64	3
1462000786.177	  50.02104	60	3
1462000787.176	  50.00697	60	3
1462000788.176	  50.00438	56	3
1462000789.176	  50.00272	57	3
1462000790.176	  49.98015	66	3
1462000791.177	  49.95533	59	3
1462000792.179	  49.97552	61	3
1462000793.178	  49.97462	59	3
1462000794.179	  49.97849	60	3
1462000795.178	  50.00910	55	3
1462000796.178	  50.04661	53	3
1462000797.177	  50.04874	59	3
1462000798.174	  50.08437	70	3
1462000799.173	  50.08346	59	3
1462000800.172	  50.02564	48	3
1462000801.172	  49.99901	73	3
1462000802.172	  49.97115	66	3
1462000803.173	  49.97549	60	3
1462000804.174	  49.97743	61	3
1462000805.173	  50.02157	50	3
1462000806.173	  50.02411	62	3
1462000807.172	  50.04833	58	3
1462000808.171	  50.07437	59	3
1462000809.169	  50.07596	56	3
1462000810.167	  50.07653	54	3
1462000811.166	  50.06760	52	3
1462000812.165	  50.02799	55	3
1462000813.165	  49.99980	53	3
1462000814.165	  50.00432	57	3
1462000815.165	  50.00735	59	3
1462000816.165	  50.00669	63	3
1462000817.164	  50.04821	60	3
1462000818.163	  50.04871	59	3
1462000819.161	  50.04943	61	3
1462000820.162	  49.98683	46	3
1462000821.162	  49.98442	63	3
1462000822.162	  49.98330	67	3
1462000823.162	  50.03841	48	3
1462000824.161	  50.02767	57	3
1462000825.161	  50.02408	55	3
1462000826.160	  50.02136	65	3
1462000827.160	  50.04736	46	3
1462000828.158	  50.05218	45	3
1462000829.158	  50.01019	56	3
1462000830.159	  49.98667	59	3
1462000831.159	  49.97125	59	3
1462000832.159	  49.99617	60	3
1462000833.159	  49.98892	60	3
1462000834.159	  49.98749	59	3
1462000835.159	  49.99170	59	3
1462000836.159	  49.98858	65	3
1462000837.159	  49.99392	62	3
1462000838.160	  49.99170	59	3
1462000839.159	  50.01126	62	3
1462000840.160	  49.99423	62	3
1462000841.159	  49.99960	59	3
1462000842.159	  49.99739	60	3
1462000843.159	  50.01748	53	3
1462000844.159	  49.99689	64	3
1462000845.159	  49.99764	66	3
1462000846.159	  49.99698	53	3
1462000847.159	  49.98402	66	3
1462000848.160	  49.98527	58	3
1462000849.160	  49.95826	70	3
1462000850.160	  49.95957	62	3
1462000851.161	  49.96787	64	3
1462000852.162	  49.97215	56	3
1462000853.161	  50.02711	62	3
1462000854.161	  50.02711	69	3
1462000855.160	  50.00463	57	3
1462000856.160	  49.97434	52	3
1462000857.161	  49.97434	65	3
1462000858.162	  49.97047	63	3
1462000859.162	  49.97234	54	3
1462000860.162	  49.96519	60	3
1462000861.163	  49.98367	63	3
1462000862.163	  49.98039	64	3
1462000863.164	  49.98102	63	3
1462000864.164	  49.96036	68	3
1462000865.165	  49.94797	65	3
1462000866.167	  49.94632	54	3
1462000867.168	  49.90936	65	3
1462000868.170	  49.91802	43	3
1462000869.170	  49.97053	59	3
1462000870.170	  49.98539	54	3
1462000871.172	  49.92472	53	3
1462000872.173	  49.91839	69	3
1462000873.174	  49.90622	53	3
1462000874.177	  49.90650	61	3
1462000875.179	  49.92225	55	3
1462000876.180	  49.88814	60	3
1462000877.183	  49.90450	60	3
1462000878.184	  49.90995	54	3
1462000879.185	  49.96329	62	3
1462000880.185	  49.96216	63	3
1462000881.186	  49.93316	59	3
1462000882.188	  49.92902	59	3
1462000883.190	  49.89915	54	3
1462000884.192	  49.89227	48	3
1462000885.197	  49.75496	36	3
1462000886.202	  49.75468	69	3
1462000887.206	  49.75861	53	3
1462000888.209	  49.86493	52	3
1462000889.212	  49.87780	61	3
1462000890.214	  49.84533	59	3
1462000891.218	  49.82344	55	3
1462000892.221	  49.82562	55	3
1462000893.224	  49.83890	50	3
1462000894.227	  49.83788	57	3
1462000895.230	  49.87333	59	3
1462000896.232	  49.88048	66	3
1462000897.234	  49.90622	58	3
1462000898.235	  49.93073	49	3
1462000899.237	  49.95858	57	3
1462000900.237	  49.95667	41	3
1462000901.236	  49.98012	44	3
1462000902.237	  49.97537	68	3
1462000903.236	  50.04382	49	3
1462000904.235	  50.06233	50	3
1462000905.234	  50.04767	60	3
1462000906.233	  50.09487	43	3
1462000907.230	  50.13475	53	3
1462000908.228	  50.13258	60	3
1462000909.226	  50.06960	59	3
1462000910.225	  50.06694	59	3
1462000911.224	  50.02614	54	3
1462000912.223	  50.02983	59	3
1462000913.222	  50.07421	45	3
1462000914.220	  50.05923	60	3
1462000915.219	  50.09641	56	3
1462000916.217	  50.10165	63	3
1462000917.215	  50.09713	65	3
1462000918.213	  50.07205	58	3
1462000919.211	  50.07794	59	3
1462000920.210	  50.04730	52	3
1462000921.210	  50.04802	61	3
1462000922.208	  50.05171	66	3
1462000923.208	  50.01016	59	3
1462000924.208	  50.01313	64	3
1462000925.208	  50.01298	73	3
1462000926.207	  50.01676	61	3
1462000927.207	  49.99539	57	3
1462000928.207	  49.98608	62	3
1462000929.208	  49.96422	51	3
1462000930.208	  49.96631	57	3
1462000931.208	  49.97730	61	3
1462000932.209	  49.97343	59	3
1462000933.210	  49.97172	72	3
1462000934.210	  50.01851	51	3
1462000935.209	  50.04921	58	3
1462000936.208	  50.04483	58	3
1462000937.208	  50.01054	54	3
1462000938.208	  49.98614	70	3
1462000939.208	  49.98324	65	3
1462000940.209	  49.98439	60	3
1462000941.209	  49.98439	64	3
1462000942.209	  49.99098	60	3
1462000943.209	  49.99207	51	3
1462000944.209	  50.01732	60	3
1462000945.209	  50.01585	62	3
1462000946.208	  50.01294	64	3
1462000947.208	  49.99292	53	3
1462000948.208	  49.98923	63	3
1462000949.209	  49.98408	54	3
1462000950.211	  49.89840	55	3
1462000951.214	  49.89635	58	3
1462000952.216	  49.91213	61	3
1462000953.216	  49.93840	60	3
1462000954.218	  49.92911	61	3
1462000955.219	  49.95209	67	3
1462000956.220	  49.92793	62	3
1462000957.221	  49.91282	65	3
1462000958.223	  49.90995	63	3
1462000959.226	  49.91054	48	3
1462000960.227	  49.94310	56	3
1462000961.227	  49.93812	63	3
1462000962.228	  49.94133	64	3
1462000963.229	  49.94183	64	3
1462000964.231	  49.94011	64	3
1462000965.232	  49.89912	54	3
1462000966.235	  49.90049	50	3
1462000967.237	  49.90089	52	3
1462000968.237	  49.94566	52	3
1462000969.239	  49.95068	67	3
1462000970.239	  49.95212	67	3
1462000971.241	  49.95593	54	3
1462000972.241	  49.95933	58	3
1462000973.242	  49.95549	61	3
1462000974.243	  49.92494	63	3
1462000975.244	  49.94373	65	3
1462000976.245	  49.94386	67	3
1462000977.246	  49.94298	62	3
1462000978.248	  49.94174	76	3
1462000979.249	  49.94326	54	3
1462000980.250	  49.94254	72	3
1462000981.251	  49.94753	57	3
1462000982.251	  49.98623	56	3
1462000983.251	  49.98152	65	3
1462000984.252	  49.97696	54	3
1462000985.253	  49.97431	57	3
1462000986.253	  49.97671	59	3
1462000987.254	  49.97958	54	3
1462000988.255	  49.94310	49	3
1462000989.256	  49.91602	61	3
1462000990.258	  49.93762	53	3
1462000991.258	  49.96906	59	3
1462000992.258	  49.96700	60	3
1462000993.260	  49.96357	61	3
1462000994.261	  49.96775	60	3
1462000995.261	  49.95193	64	3
1462000996.263	  49.95381	55	3
1462000997.263	  49.97727	67	3
1462000998.263	  49.97889	55	3
1462000999.263	  49.98392	64	3
1462001000.263	  49.99701	68	3
1462001001.262	  49.99720	53	3
1462001002.263	  50.01157	61	3
1462001003.263	  50.01357	58	3
1462001004.262	  50.01848	63	3
1462001005.262	  50.02204	63	3
1462001006.260	  50.02305	70	3
1462001007.260	  50.00810	56	3
1462001008.261	  49.99245	57	3
1462001009.261	  49.96472	55	3
1462001010.261	  49.97696	65	3
1462001011.262	  49.98430	53	3
1462001012.262	  49.98523	61	3
1462001013.262	  49.99795	67	3
1462001014.262	  49.99523	62	3
1462001015.263	  49.94791	59	3
1462001016.265	  49.93279	62	3
1462001017.265	  49.93734	53	3
1462001018.266	  49.97843	61	3
1462001019.266	  49.97396	62	3
1462001020.268	  49.92761	57	3
1462001021.269	  49.93023	57	3
1462001022.270	  49.93684	75	3
1462001023.271	  49.94052	56	3
1462001024.271	  50.01579	56	3
1462001025.271	  49.98795	64	3
1462001026.272	  49.94610	58	3
1462001027.273	  49.90422	51	3
1462001028.275	  49.89386	62	3
1462001029.277	  49.89663	60	3
1462001030.279	  49.91699	71	3
1462001031.280	  49.92272	68	3
1462001032.281	  49.92428	62	3
1462001033.283	  49.92543	51	3
1462001034.286	  49.85810	52	3
1462001035.289	  49.84968	54	3
1462001036.292	  49.84834	60	3
1462001037.295	  49.87560	55	3
1462001038.298	  49.82704	54	3
1462001039.303	  49.77165	54	3
1462001040.307	  49.77121	64	3
1462001041.312	  49.77307	65	3
1462001042.316	  49.77192	67	3
1462001043.321	  49.75026	65	3
1462001044.326	  49.76022	57	3
1462001045.330	  49.75939	69	3
1462001046.335	  49.76062	68	3
1462001047.340	  49.77270	60	3
1462001048.345	  49.77536	68	3
1462001049.349	  49.78026	62	3
1462001050.353	  49.78372	56	3
1462001051.355	  49.88394	46	3
1462001052.357	  49.88596	63	3
1462001053.360	  49.88698	62	3
1462001054.361	  49.88857	66	3
1462001055.362	  49.92518	60	3
1462001056.365	  49.92877	68	3
1462001057.366	  49.92571	64	3
1462001058.368	  49.92425	64	3
1462001059.369	  49.91908	67	3
1462001060.370	  49.92668	60	3
1462001061.370	  49.99186	59	3
1462001062.370	  49.98730	71	3
1462001063.371	  49.98995	56	3
1462001064.369	  50.05068	50	3
1462001065.368	  50.05391	64	3
1462001066.367	  50.04902	67	3
1462001067.367	  50.00125	59	3
1462001068.368	  49.99898	62	3
1462001069.367	  50.01476	72	3
1462001070.366	  50.03140	60	3
1462001071.365	  50.03196	64	3
1462001072.364	  50.08139	53	3
1462001073.363	  50.08020	55	3
1462001074.361	  50.08095	64	3
1462001075.359	  50.08098	66	3
1462001076.358	  50.08048	64	3
1462001077.357	  50.05701	58	3
1462001078.356	  50.05588	62	3
1462001079.354	  50.05663	63	3
1462001080.354	  49.97249	46	3
1462001081.356	  49.92820	57	3
1462001082.357	  49.88633	60	3
1462001083.359	  49.89150	65	3
1462001084.360	  49.97143	63	3
1462001085.360	  49.97646	66	3
1462001086.360	  49.99751	53	3
1462001087.361	  49.99458	65	3
1462001088.361	  49.99729	59	3
1462001089.360	  49.99658	59	3
1462001090.360	  49.99211	62	3
1462001091.360	  50.02023	66	3
1462001092.360	  50.01026	65	3
1462001093.360	  50.00244	52	3
1462001094.360	  50.00556	68	3
1462001095.358	  50.05948	58	3
1462001096.357	  50.08816	61	3
1462001097.356	  50.04517	51	3
1462001098.355	  50.02667	62	3
1462001099.354	  50.02574	62	3
1462001100.353	  50.03434	49	3
1462001101.353	  50.01454	53	3
1462001102.353	  49.99454	66	3
1462001103.353	  50.01060	58	3
1462001104.353	  50.01004	59	3
1462001105.352	  50.05529	64	3
1462001106.350	  50.05748	57	3
1462001107.350	  50.05544	74	3
