1489290433.303	  50.16656	44	11
1489290434.300	  50.15920	44	11
1489290435.297	  50.13977	49	11
1489290436.295	  50.13990	36	11
1489290437.293	  50.07036	34	11
1489290438.294	  50.07042	39	11
1489290439.291	  50.00951	31	11
1489290440.291	  49.99299	42	11
1489290441.291	  50.05140	39	11
1489290442.288	  50.05325	38	11
1489290443.286	  50.13101	36	11
1489290444.285	  50.12834	36	11
1489290445.283	  50.02430	41	11
1489290446.283	  50.02380	47	11
1489290447.283	  50.02611	49	11
1489290448.281	  50.03028	41	11
1489290449.282	  49.97799	35	11
1489290450.283	  49.99414	38	11
1489290451.283	  49.98921	42	11
1489290452.281	  50.04909	43	11
1489290453.281	  50.04645	51	11
1489290454.282	  49.97287	46	11
1489290455.282	  49.92824	35	11
1489290456.283	  49.92868	35	11
1489290457.284	  50.00001	34	11
1489290458.284	  50.02589	42	11
1489290459.282	  50.02189	39	11
1489290460.282	  50.02377	41	11
1489290461.283	  50.02061	47	11
1489290462.283	  50.02036	39	11
1489290463.282	  50.01908	43	11
1489290464.282	  49.99917	44	11
1489290465.282	  50.00344	38	11
1489290466.282	  50.02571	37	11
1489290467.281	  50.02614	44	11
1489290468.282	  49.99730	40	11
1489290469.281	  49.95899	38	3
1489290470.282	  49.95365	51	11
1489290471.284	  49.99196	38	11
1489290472.282	  50.02505	47	11
1489290473.282	  50.02549	40	11
1489290474.281	  50.02715	45	11
1489290475.282	  50.02549	44	11
1489290476.280	  50.03594	34	11
1489290477.280	  50.05178	32	11
1489290478.278	  50.06136	45	11
1489290479.278	  50.06027	44	11
1489290480.277	  49.99902	33	11
1489290481.278	  50.00107	40	11
1489290482.278	  50.00022	41	11
1489290483.279	  49.96585	32	11
1489290484.280	  49.96644	42	11
1489290485.279	  50.03728	48	11
1489290486.278	  50.03525	42	11
1489290487.277	  50.03985	38	11
1489290488.276	  50.03879	33	11
1489290489.276	  50.04038	46	11
1489290490.275	  49.98880	40	11
1489290491.276	  49.94586	44	11
1489290492.277	  49.98677	40	11
1489290493.277	  49.98746	40	11
1489290494.276	  50.05782	36	11
1489290495.275	  50.05429	49	11
1489290496.273	  50.10206	42	11
1489290497.271	  50.06521	43	11
1489290498.270	  50.03140	41	11
1489290499.270	  50.03028	43	11
1489290500.272	  49.87250	35	11
1489290501.275	  49.87206	42	11
1489290502.278	  49.87181	43	11
1489290503.279	  49.95309	39	11
1489290504.279	  50.04927	37	11
1489290505.277	  50.10363	45	11
1489290506.275	  50.10598	38	11
1489290507.273	  50.04589	38	11
1489290508.273	  50.04383	54	11
1489290509.272	  50.02702	41	11
1489290510.272	  50.02658	33	11
1489290511.271	  50.03049	38	11
1489290512.271	  49.99414	45	11
1489290513.271	  49.99745	39	11
1489290514.270	  50.08352	40	11
1489290515.267	  50.10714	45	11
1489290516.266	  50.10441	41	11
1489290517.265	  50.01451	34	11
1489290518.265	  49.96289	43	11
1489290519.266	  49.95924	46	11
1489290520.267	  49.95649	39	11
1489290521.267	  50.00388	46	11
1489290522.267	  50.00894	52	11
1489290523.266	  50.01235	34	11
1489290524.264	  50.07224	35	11
1489290525.263	  50.04702	39	11
1489290526.262	  50.04799	50	11
1489290527.262	  50.04517	40	11
1489290528.261	  49.99814	40	11
1489290529.262	  49.98037	39	11
1489290530.262	  49.97993	50	11
1489290531.262	  50.02427	50	11
1489290532.261	  50.04239	43	11
1489290533.261	  50.03819	42	11
1489290534.260	  50.01220	43	11
1489290535.260	  49.98921	45	11
1489290536.261	  49.97060	42	11
1489290537.261	  49.97166	48	11
1489290538.262	  49.97066	46	11
1489290539.262	  50.03882	45	11
1489290540.261	  50.05319	39	11
1489290541.259	  50.05579	32	11
1489290542.259	  50.05710	55	11
1489290543.258	  50.05522	44	3
1489290544.258	  49.98655	35	11
1489290545.267	  49.98796	35	11
1489290546.268	  49.98471	42	11
1489290547.268	  49.98115	33	11
1489290548.266	  50.06872	34	11
1489290549.265	  50.07186	41	11
1489290550.264	  50.07032	44	11
1489290551.263	  50.06907	40	11
1489290552.262	  50.01176	44	11
1489290553.262	  49.99314	46	11
1489290554.263	  49.95297	44	11
1489290555.264	  49.95447	44	11
1489290556.265	  49.95443	46	11
1489290557.264	  50.05748	36	11
1489290558.263	  50.07042	37	11
1489290559.261	  50.07308	45	11
1489290560.260	  50.07616	41	11
1489290561.258	  50.04743	40	11
1489290562.258	  50.04320	43	11
1489290563.257	  50.01216	48	11
1489290564.258	  50.01070	42	11
1489290565.258	  50.00025	45	11
1489290566.257	  50.00054	50	11
1489290567.257	  50.03566	38	11
1489290568.256	  50.04032	29	11
1489290569.255	  50.03259	40	11
1489290570.254	  50.06036	42	11
1489290571.253	  50.05970	37	11
1489290572.254	  49.96610	36	11
1489290573.254	  49.96910	38	11
1489290574.255	  49.99883	41	11
1489290575.254	  50.00022	36	11
1489290576.253	  50.04254	48	11
1489290577.253	  50.00207	41	11
1489290578.253	  49.97962	36	11
1489290579.253	  49.97706	31	11
1489290580.253	  50.00701	45	11
1489290581.253	  50.01820	46	11
1489290582.253	  50.01704	46	11
1489290583.254	  49.97122	40	11
1489290584.254	  49.97022	39	11
1489290585.253	  50.05103	47	11
1489290586.252	  50.05360	40	11
1489290587.252	  50.04661	39	11
1489290588.252	  50.00579	43	11
1489290589.252	  49.99973	42	11
1489290590.252	  50.00179	44	11
1489290591.253	  49.95066	41	11
1489290592.254	  49.94785	46	11
1489290593.255	  50.00072	43	11
1489290594.254	  50.03337	36	11
1489290595.253	  50.05776	39	11
1489290596.252	  50.03650	48	11
1489290597.252	  50.03491	53	11
1489290598.251	  50.03966	47	11
1489290599.250	  50.04019	37	11
1489290600.250	  50.04160	37	11
1489290601.250	  50.03731	38	11
1489290602.250	  49.99598	36	11
1489290603.250	  50.00976	41	11
1489290604.249	  50.00985	48	11
1489290605.249	  50.00529	35	11
1489290606.248	  50.02433	44	11
1489290607.248	  50.02336	31	3
1489290608.249	  50.02080	40	11
1489290609.250	  49.93750	38	11
1489290610.251	  49.94090	50	11
1489290611.251	  50.00973	38	11
1489290612.250	  50.04621	38	11
1489290613.249	  50.04523	35	11
1489290614.248	  50.04323	53	11
1489290615.248	  50.04026	50	11
1489290616.246	  50.05623	48	11
1489290617.245	  50.05247	43	11
1489290618.246	  49.97206	32	11
1489290619.246	  49.95484	48	11
1489290620.247	  49.95696	35	11
1489290621.248	  49.96289	55	11
1489290622.248	  49.96454	48	11
1489290623.249	  49.97668	37	11
1489290624.249	  49.97572	38	11
1489290625.249	  50.02261	36	11
1489290626.248	  50.02311	45	11
1489290627.247	  50.04793	37	11
1489290628.246	  50.04790	56	11
1489290629.246	  50.00863	42	11
1489290630.246	  49.98068	41	11
1489290631.247	  49.98031	50	11
1489290632.247	  49.97506	39	11
1489290633.247	  50.03885	43	11
1489290634.246	  50.03873	39	11
1489290635.245	  50.03425	47	11
1489290636.245	  49.99755	52	11
1489290637.245	  49.99377	45	11
1489290638.245	  49.99733	42	11
1489290639.245	  49.99667	52	11
1489290640.245	  49.97706	44	11
1489290641.246	  49.95116	38	11
1489290642.247	  49.95237	48	11
1489290643.247	  50.01417	45	11
1489290644.246	  50.01879	42	11
1489290645.246	  50.01542	45	11
1489290646.246	  50.01216	38	11
1489290647.245	  50.02414	49	11
1489290648.245	  50.02546	45	11
1489290649.244	  50.00929	49	11
1489290650.244	  50.00897	42	11
1489290651.245	  49.94829	39	11
1489290652.247	  49.91288	44	11
1489290653.248	  49.91145	51	11
1489290654.249	  49.95783	45	11
1489290655.250	  49.98471	45	11
1489290656.250	  50.02202	39	11
1489290657.249	  50.02702	47	11
1489290658.248	  50.02871	37	11
1489290659.247	  50.05366	46	11
1489290660.246	  50.05184	44	11
1489290661.245	  49.99189	37	11
1489290662.247	  49.98555	26	11
1489290663.249	  49.88914	53	11
1489290664.251	  49.89253	46	11
1489290665.253	  49.93722	37	11
1489290666.254	  49.93491	41	11
1489290667.256	  49.90656	48	11
1489290668.258	  49.92824	44	11
1489290669.259	  49.93008	41	11
1489290670.261	  49.93448	51	11
1489290671.262	  49.93631	41	11
1489290672.263	  49.94982	47	11
1489290673.264	  49.94932	38	11
1489290674.265	  49.95063	41	11
1489290675.266	  49.94947	45	11
1489290676.268	  49.84108	33	11
1489290677.272	  49.83857	40	11
1489290678.276	  49.79123	44	11
1489290679.280	  49.79601	44	11
1489290680.283	  49.88447	41	11
1489290681.284	  49.88951	39	11
1489290682.285	  50.01057	32	11
1489290683.284	  50.01092	50	11
1489290684.285	  49.92077	32	11
1489290685.288	  49.79471	31	11
1489290686.293	  49.74581	39	11
1489290687.298	  49.74377	45	11
1489290688.303	  49.74529	50	11
1489290689.307	  49.83602	41	11
1489290690.309	  49.92475	42	11
1489290691.310	  49.99149	39	11
1489290692.310	  49.98877	44	11
1489290693.309	  50.04530	46	11
1489290694.308	  50.05714	42	11
1489290695.306	  50.06252	38	11
1489290696.306	  50.06161	42	11
1489290697.307	  49.92538	28	3
1489290698.309	  49.92223	53	3
1489290699.309	  49.98284	37	3
1489290700.309	  50.05754	39	3
1489290701.307	  50.11424	49	3
1489290702.304	  50.11782	51	11
1489290703.302	  50.12067	46	11
1489290704.300	  50.07318	41	11
1489290705.298	  50.07587	40	11
1489290706.297	  50.06898	55	11
1489290707.296	  50.06892	34	11
1489290708.295	  50.06976	48	11
1489290709.293	  50.08502	48	11
1489290710.291	  50.13676	36	11
1489290711.288	  50.13968	60	11
1489290712.284	  50.14706	47	11
1489290713.282	  50.14414	42	11
1489290714.279	  50.09710	42	11
1489290715.278	  50.09569	47	11
1489290716.276	  50.08518	49	11
1489290717.275	  50.08230	31	11
1489290718.274	  50.03716	38	11
1489290719.272	  50.03860	43	11
1489290720.271	  50.08352	44	11
1489290721.269	  50.08732	38	11
1489290722.268	  50.08584	43	11
1489290723.267	  50.03309	42	11
1489290724.266	  50.03218	42	11
1489290725.255	  50.08907	32	11
1489290726.262	  50.09064	43	11
1489290727.260	  50.08826	35	11
1489290728.259	  50.08653	42	11
1489290729.257	  50.08365	41	11
1489290730.255	  50.08343	43	11
1489290731.253	  50.08581	41	11
1489290732.251	  50.08985	44	11
1489290733.249	  50.06869	54	11
1489290734.248	  50.04270	44	11
1489290735.247	  50.04655	39	11
1489290736.247	  50.01742	42	11
1489290737.247	  50.02114	47	11
1489290738.246	  50.01720	34	11
1489290739.246	  50.03231	47	11
1489290740.245	  50.02984	47	11
1489290741.244	  50.02765	50	11
1489290742.244	  50.01320	45	11
1489290743.244	  50.01811	38	11
1489290744.244	  49.99930	41	11
1489290745.244	  50.00648	46	11
1489290746.244	  49.99558	47	11
1489290747.244	  49.99598	41	11
1489290748.245	  49.96747	39	11
1489290749.245	  49.98649	47	11
1489290750.245	  49.98830	52	11
1489290751.245	  50.01926	51	11
1489290752.244	  50.01886	46	11
1489290753.243	  50.04811	42	11
1489290754.243	  50.04903	41	11
1489290755.242	  50.05131	43	11
1489290756.241	  50.06262	45	11
1489290757.239	  50.05457	37	11
1489290758.239	  50.05334	49	11
1489290759.238	  50.01154	48	11
1489290760.238	  50.01182	40	11
1489290761.238	  50.00107	45	11
1489290762.238	  50.00185	41	11
1489290763.238	  50.00426	43	11
1489290764.237	  50.02877	46	11
1489290765.236	  50.03134	48	11
1489290766.236	  50.02805	39	11
1489290767.235	  50.03938	47	11
1489290768.234	  50.04433	50	11
1489290769.234	  50.00560	40	11
1489290770.234	  49.98055	48	11
1489290771.235	  49.97855	44	11
1489290772.234	  50.01792	50	11
1489290773.234	  50.03487	52	11
1489290774.233	  50.03697	41	11
1489290775.233	  50.04154	46	11
1489290776.232	  50.03509	44	11
1489290777.231	  50.05566	46	11
1489290778.230	  50.05673	43	11
1489290779.230	  50.03369	49	11
1489290780.229	  50.03613	48	11
1489290781.228	  50.04066	39	11
1489290782.227	  50.04389	40	11
1489290783.226	  50.01204	45	11
1489290784.227	  50.01245	37	11
1489290785.227	  49.96635	44	11
1489290786.229	  49.98849	38	11
1489290787.229	  49.98761	41	11
1489290788.229	  49.97896	46	11
1489290789.229	  49.97918	41	11
1489290790.229	  49.97855	48	11
1489290791.228	  50.07007	36	11
1489290792.227	  50.09732	40	11
1489290793.225	  50.09572	47	11
1489290794.223	  50.05303	32	11
1489290795.223	  50.05300	42	11
1489290796.223	  49.97490	35	11
1489290797.224	  49.95718	43	11
1489290798.225	  49.95921	39	11
1489290799.225	  49.96348	41	11
1489290800.225	  50.04217	38	11
1489290801.224	  50.04066	44	11
1489290802.222	  50.07678	47	11
1489290803.221	  50.07484	50	11
1489290804.220	  50.07832	41	11
1489290805.219	  50.01633	39	11
1489290806.219	  50.01411	47	11
1489290807.220	  49.96866	51	11
1489290808.220	  49.96541	45	11
1489290809.221	  49.99517	47	11
1489290810.220	  50.02296	40	11
1489290811.219	  50.04764	43	11
1489290812.218	  50.04711	38	11
1489290813.217	  50.04736	44	11
1489290814.216	  50.04527	45	11
1489290815.215	  50.04655	50	11
1489290816.214	  50.00579	42	11
1489290817.214	  49.98436	56	11
1489290818.215	  49.98190	42	11
1489290819.215	  49.98368	42	11
1489290820.214	  49.98630	43	11
1489290821.214	  50.01226	43	11
1489290822.214	  50.02652	41	11
1489290823.213	  50.02771	52	11
1489290824.213	  50.02871	40	11
1489290825.212	  50.02852	43	11
1489290826.211	  50.01961	43	11
1489290827.211	  50.00448	38	11
1489290828.211	  50.00522	55	11
1489290829.211	  50.00279	37	11
1489290830.211	  50.00435	47	11
1489290831.211	  50.00479	47	11
1489290832.210	  50.00373	30	11
1489290833.209	  50.05751	45	11
1489290834.208	  50.05225	36	11
1489290835.207	  50.05096	43	11
1489290836.206	  50.04420	39	11
1489290837.206	  50.04467	37	11
1489290838.206	  49.99161	44	11
1489290839.206	  49.97175	33	11
1489290840.206	  49.99999	43	11
1489290841.206	  50.00194	41	11
1489290842.205	  50.06174	48	11
1489290843.203	  50.06196	44	11
1489290844.202	  50.05986	46	11
1489290845.202	  50.01529	36	11
1489290846.201	  50.01667	46	11
1489290847.202	  50.01535	52	11
1489290848.202	  50.02030	44	11
1489290849.202	  50.01367	41	11
1489290850.201	  50.02339	46	11
1489290851.201	  50.01235	41	11
1489290852.201	  50.01367	33	11
1489290853.201	  50.01026	44	3
1489290854.201	  50.01257	40	11
1489290855.200	  50.04405	37	11
1489290856.199	  50.06515	30	11
1489290857.198	  50.04959	38	11
1489290858.197	  50.04496	39	11
1489290859.199	  49.93289	37	11
1489290860.200	  49.93092	47	11
1489290861.202	  49.92775	37	11
1489290862.205	  49.87931	49	11
1489290863.207	  49.85034	38	11
1489290864.210	  49.84972	40	11
1489290865.211	  49.93903	44	11
1489290866.212	  49.97675	39	11
1489290867.212	  50.03034	42	11
1489290868.211	  50.05112	56	11
1489290869.210	  50.04824	41	11
1489290870.210	  50.04624	40	11
1489290871.211	  49.94000	42	11
1489290872.212	  49.91342	41	11
1489290873.214	  49.87925	42	11
1489290874.217	  49.88170	43	11
1489290875.218	  49.94885	39	11
1489290876.218	  50.00648	34	11
1489290877.218	  50.05081	41	11
1489290878.216	  50.07684	45	11
1489290879.215	  50.07810	43	11
1489290880.213	  50.07631	48	11
1489290881.213	  50.07164	37	11
1489290882.213	  49.93582	37	11
1489290883.215	  49.93245	34	11
1489290884.217	  49.94311	50	11
1489290885.217	  50.00320	36	11
1489290886.216	  50.03413	37	11
1489290887.215	  50.03359	45	11
1489290888.214	  50.05704	44	11
1489290889.213	  50.05817	44	11
1489290890.213	  50.05626	36	11
1489290891.213	  49.94835	40	11
1489290892.215	  49.92787	46	11
1489290893.216	  49.95793	35	11
1489290894.216	  49.98658	46	11
1489290895.216	  50.01104	41	11
1489290896.216	  50.01576	45	11
1489290897.215	  50.02856	35	11
1489290898.215	  50.03212	44	11
1489290899.214	  50.01507	44	11
1489290900.214	  50.01420	52	11
1489290901.214	  49.99761	41	11
1489290902.214	  49.98642	45	11
1489290903.214	  49.99189	50	11
1489290904.215	  49.99926	36	11
1489290905.215	  49.99923	44	11
1489290906.204	  49.99864	51	11
1489290907.214	  49.99858	42	11
1489290908.214	  50.00001	40	11
1489290909.214	  49.96379	43	11
1489290910.215	  49.94617	47	11
1489290911.217	  49.95038	45	11
1489290912.217	  49.95084	55	11
1489290913.218	  49.98105	47	11
1489290914.218	  50.00751	47	11
1489290915.217	  50.01029	39	11
1489290916.217	  50.01229	35	11
1489290917.216	  50.01173	45	11
1489290918.216	  49.99061	52	11
1489290919.217	  49.94776	41	11
1489290920.218	  49.94642	41	11
1489290921.219	  49.94963	45	11
1489290922.219	  50.03012	41	11
1489290923.218	  50.04934	41	3
1489290924.217	  50.04846	41	11
1489290925.216	  50.04771	53	11
1489290926.216	  49.99405	41	11
1489290927.216	  49.99574	49	11
1489290928.216	  49.99146	45	11
1489290929.217	  49.98918	47	11
1489290930.217	  49.99539	55	11
1489290931.217	  49.99648	37	11
1489290932.217	  49.99461	46	11
1489290933.218	  49.99414	46	11
1489290934.218	  49.97968	51	11
1489290935.219	  49.98755	46	11
1489290936.219	  49.98371	40	11
1489290937.219	  50.00341	41	11
1489290938.219	  50.00569	47	11
1489290939.219	  49.99976	31	11
1489290940.219	  50.00122	40	11
1489290941.219	  50.00270	46	11
1489290942.219	  50.00169	52	11
1489290943.219	  49.99748	41	11
1489290944.220	  49.95063	41	11
1489290945.221	  49.93756	52	11
1489290946.222	  49.94782	42	11
1489290947.223	  49.98999	40	11
1489290948.223	  49.98815	50	11
1489290949.223	  49.98827	44	11
1489290950.223	  49.98692	51	11
1489290951.224	  49.96183	36	11
1489290952.225	  49.95886	36	11
1489290953.225	  49.97902	44	11
1489290954.225	  49.99127	51	11
1489290955.226	  49.99349	50	11
1489290956.226	  49.98708	41	11
1489290957.227	  49.98580	51	11
1489290958.227	  49.98527	47	11
1489290959.227	  49.98636	38	11
1489290960.227	  49.98552	41	11
1489290961.226	  49.98924	44	11
1489290962.227	  49.98280	46	11
1489290963.227	  49.98412	48	11
1489290964.227	  49.98415	46	11
1489290965.226	  50.02836	40	11
1489290966.226	  50.00938	48	11
1489290967.226	  50.01045	48	11
1489290968.227	  50.00788	41	11
1489290969.227	  49.96429	41	11
1489290970.228	  49.97287	41	11
1489290971.229	  49.97272	56	11
1489290972.229	  49.97497	43	11
1489290973.230	  49.96164	51	11
1489290974.231	  49.96220	43	11
1489290975.233	  49.86261	32	11
1489290976.237	  49.76500	45	11
1489290977.242	  49.78157	43	11
1489290978.246	  49.80546	38	11
1489290979.250	  49.80707	41	11
1489290980.253	  49.84907	40	11
1489290981.256	  49.84990	50	11
1489290982.258	  49.90843	40	11
1489290983.259	  49.91002	44	11
1489290984.260	  49.99014	34	11
1489290985.259	  50.02317	41	11
1489290986.258	  50.06641	36	11
1489290987.257	  50.06578	48	11
1489290988.255	  50.06769	45	11
1489290989.253	  50.06998	41	11
1489290990.252	  50.04909	47	11
1489290991.251	  50.02220	37	11
1489290992.251	  50.02346	46	11
1489290993.250	  50.02502	41	11
1489290994.249	  50.02596	36	11
1489290995.247	  50.08371	38	11
1489290996.245	  50.07882	40	11
1489290997.243	  50.10972	46	11
1489290998.241	  50.11204	47	11
1489290999.239	  50.11091	40	11
1489291000.238	  50.03681	37	11
1489291001.238	  50.02577	39	11
1489291002.239	  49.94261	40	11
1489291003.240	  49.92326	41	11
1489291004.242	  49.93831	39	11
1489291005.243	  49.93837	38	11
1489291006.242	  50.02696	38	11
1489291007.241	  50.05316	48	11
1489291008.240	  50.05833	46	11
1489291009.239	  50.05688	48	11
1489291010.238	  50.05548	43	11
1489291011.238	  49.99883	37	11
1489291012.238	  49.98786	47	11
1489291013.238	  49.99070	46	11
1489291014.239	  49.99583	33	11
1489291015.239	  49.99258	47	11
1489291016.239	  49.99642	49	11
